10.442315,10.182813,8.959293,22.449548,14.827302,0.000000,-0.019610,-0.004193,-0.001449,-0.000206,0.000294
10.639611,10.172873,8.945362,22.443152,14.828816,0.000000,-0.012013,-0.004473,-0.001483,-0.000209,0.000314
10.599585,10.163801,8.932086,22.436761,14.830317,0.000000,-0.013703,-0.004478,-0.000721,-0.000030,0.000270
10.344524,10.155699,8.919486,22.430375,14.831806,0.000000,-0.021825,-0.004204,-0.000352,0.000044,0.000239
10.290526,10.148648,8.907585,22.423994,14.833282,0.000000,-0.027975,-0.003424,-0.000430,-0.000187,0.000067
10.237109,10.142701,8.896407,22.417619,14.834745,0.000000,-0.022062,-0.003039,-0.000587,-0.000441,-0.000102
10.377646,10.137884,8.885974,22.411249,14.836194,0.000000,-0.021396,-0.002490,-0.000654,-0.000702,-0.000148
10.538173,10.134211,8.876310,22.404884,14.837631,0.000000,-0.022909,-0.002409,-0.000765,-0.000932,-0.000108
10.533858,10.131722,8.867432,22.398525,14.839053,0.000000,-0.016397,-0.002392,-0.001056,-0.001168,-0.000042
10.567896,10.130545,8.859362,22.392173,14.840463,0.000000,-0.004967,-0.002188,-0.001889,-0.001404,0.000042
10.461170,10.130960,8.852121,22.385827,14.841858,0.000000,-0.011435,-0.001434,-0.000330,-0.001561,0.000159
10.206217,10.133310,8.845732,22.379487,14.843240,0.000000,-0.019090,-0.001262,0.000242,-0.002016,0.000091
10.220151,10.137690,8.840210,22.373154,14.844608,0.000000,-0.022588,-0.000693,0.000569,-0.002434,0.000073
10.285841,10.143942,8.835563,22.366829,14.845962,0.000000,-0.028980,0.000104,0.000957,-0.002795,0.000092
10.403983,10.151981,8.831806,22.360511,14.847302,0.000000,-0.034312,0.001080,0.001264,-0.003126,0.000099
10.415062,10.148769,8.837719,22.350180,14.849557,0.000000,-0.027842,0.002127,-0.001027,-0.003789,0.000165
10.425603,10.145216,8.843444,22.340081,14.851770,0.000000,-0.022928,0.003695,-0.001348,-0.000410,0.000129
10.435390,10.141338,8.848990,22.330205,14.853944,0.000000,-0.021899,0.003924,-0.001448,-0.000080,0.000114
10.444283,10.137143,8.854361,22.320543,14.856079,0.000000,-0.022417,0.003449,-0.001634,-0.000466,0.000112
10.452361,10.132640,8.859561,22.311089,14.858178,0.000000,-0.024842,0.002920,-0.001427,-0.000511,0.000181
10.459762,10.127836,8.864594,22.301840,14.860242,0.000000,-0.028480,0.001761,-0.000389,0.007245,-0.000179
10.466528,10.122740,8.869462,22.292789,14.862271,0.000000,-0.027063,0.002687,-0.001015,-0.000552,0.000399
10.472583,10.117359,8.874168,22.283934,14.864266,0.000000,-0.026741,0.002475,-0.001094,0.002441,0.000882
10.477765,10.111700,8.878714,22.275271,14.866228,0.000000,-0.025421,0.002168,-0.000753,0.000537,0.000488
10.481964,10.105767,8.883102,22.266796,14.868157,0.000000,-0.024270,0.002289,-0.000778,-0.000327,0.000180
10.485188,10.099565,8.887331,22.258506,14.870055,0.000000,-0.024850,0.002270,-0.000534,-0.000483,0.000124
10.487491,10.093101,8.891404,22.250397,14.871923,0.000000,-0.025595,0.002104,-0.000342,-0.001096,0.000180
10.488876,10.086383,8.895321,22.242468,14.873759,0.000000,-0.025926,0.001929,-0.000329,0.003734,0.000705
10.489294,10.079416,8.899085,22.234716,14.875566,0.000000,-0.025834,0.001910,-0.000240,0.004638,0.000822
10.488669,10.072210,8.902695,22.227138,14.877343,0.000000,-0.025806,0.001790,-0.000098,-0.003825,0.000066
10.486948,10.064769,8.906153,22.219732,14.879091,0.000000,-0.025157,0.002213,-0.000408,0.003841,0.000740
10.484130,10.057101,8.909460,22.212496,14.880810,0.000000,-0.024558,0.002247,-0.000392,0.002540,0.000668
10.480255,10.049211,8.912615,22.205428,14.882501,0.000000,-0.025041,0.001838,0.000274,0.003975,0.000707
10.475369,10.041107,8.915619,22.198526,14.884165,0.000000,-0.025221,0.002025,0.000224,-0.004342,0.000399
10.469475,10.032792,8.918472,22.191788,14.885801,0.000000,-0.025546,0.003111,-0.000308,-0.001235,-0.000483
10.462557,10.024272,8.921172,22.185213,14.887410,0.000000,-0.025117,0.003380,-0.000609,-0.001434,-0.000508
10.454633,10.015552,8.923721,22.178798,14.888993,0.000000,-0.023896,0.003220,-0.000703,-0.000968,-0.000544
10.446072,10.006636,8.926118,22.172542,14.890550,0.000000,-0.023950,0.002679,-0.000388,0.000951,-0.001003
10.437180,9.997527,8.928364,22.166443,14.892081,0.000000,-0.024479,0.002119,0.000118,0.004251,0.001241
10.427378,9.988227,8.930458,22.160501,14.893586,0.000000,-0.024549,0.001977,0.000721,0.008997,0.000787
10.416735,9.978738,8.932401,22.154713,14.895066,0.000000,-0.024331,0.002163,0.000351,0.003605,0.000609
10.405320,9.969060,8.934193,22.149080,14.896520,0.000000,-0.024190,0.002139,0.000390,0.003663,0.000153
10.393195,9.959194,8.935831,22.143598,16.941245,0.000000,-0.024135,0.002010,0.000432,-0.007871,-0.004448
10.380420,9.949139,8.937317,22.138267,14.899352,0.000000,-0.023845,0.002226,0.000495,-0.001798,-0.002232
10.367068,9.938893,8.938647,22.133086,14.900730,0.000000,-0.023802,0.002310,0.000660,0.001965,0.000804
10.353216,9.928456,8.939822,22.128053,14.902083,0.000000,-0.023073,0.003026,0.000006,-0.000272,-0.000432
10.338925,9.917824,8.940838,22.123167,14.903412,0.000000,-0.022812,0.003289,0.000107,-0.001000,-0.000187
10.324195,9.906992,8.941694,22.118427,14.904716,0.000000,-0.022653,0.003110,0.000861,0.000530,0.000010
10.308976,9.895957,8.942386,22.113831,14.905995,0.000000,-0.022897,0.002941,0.001372,0.002566,0.001064
10.293246,9.884710,8.942912,22.109379,14.907249,0.000000,-0.023374,0.002655,0.001836,0.005008,0.001966
10.277102,9.873245,8.943266,22.105068,14.908479,0.000000,-0.024199,0.002066,0.002351,0.004728,0.001041
10.260711,9.861554,8.944459,22.100897,14.909683,0.000000,-0.022477,0.001993,0.001554,0.000378,0.000405
10.244176,9.849628,8.954811,22.096864,14.910863,0.000000,-0.021210,0.001804,0.001033,-0.000993,0.000168
10.227456,9.837462,8.965063,22.092969,14.912018,0.000000,-0.020622,0.001706,0.000836,-0.001554,-0.000001
10.210440,9.825048,8.975212,22.089211,14.913149,0.000000,-0.020949,0.001704,0.001081,-0.001471,-0.000026
10.193058,9.812382,8.985256,22.085586,14.914255,0.000000,-0.022020,0.001593,0.001544,-0.002385,0.000191
10.175286,9.799459,8.995188,22.082095,14.915336,0.000000,-0.023215,0.001340,0.002131,0.002150,-0.001428
10.157108,9.786273,9.005003,22.078736,14.916393,0.000000,-0.022415,0.001423,0.001920,-0.002812,-0.000237
10.138491,9.772819,9.014696,22.075508,14.917426,0.000000,-0.022048,0.001555,0.002010,-0.000923,-0.000882
10.119382,9.759092,9.024260,22.072409,14.918436,0.000000,-0.022293,0.001223,0.003020,0.001958,0.000303
10.100467,9.745087,9.033690,22.069439,14.919421,0.000000,-0.018973,0.000776,0.002498,0.000526,0.000238
10.081607,9.730796,9.042981,22.066596,14.920384,0.000000,-0.017533,0.000639,0.002110,0.001100,0.000423
10.062125,9.716217,9.052127,22.063879,14.921323,0.000000,-0.017649,0.000552,0.002350,0.004306,0.001080
10.041906,9.701345,9.061126,22.061287,14.922238,0.000000,-0.016981,0.001056,0.002238,-0.004009,0.000561
10.033509,9.686179,9.069971,22.058818,14.923130,0.000000,-0.016854,0.001686,0.002341,-0.001403,-0.000435
10.031502,9.670716,9.078659,22.056472,14.923999,0.000000,-0.017353,0.002104,0.002515,-0.000413,-0.000671
10.029353,9.654955,9.087183,22.054247,14.924845,0.000000,-0.017082,0.001842,0.002957,-0.000098,-0.000904
10.027064,9.638891,9.095537,22.052143,14.925668,0.000000,-0.017082,0.001880,0.003400,-0.000554,-0.000830
10.024635,9.622523,9.103715,22.050157,14.926468,0.000000,-0.015577,0.001048,0.003757,0.000463,-0.001195
10.022066,9.605846,9.111711,22.048289,14.927244,0.000000,-0.012251,0.000185,0.003712,0.003959,0.001304
10.019361,9.588855,9.119520,22.046538,16.459621,0.000000,-0.008775,0.000417,0.003697,0.003771,0.000765
10.016518,9.571547,9.127137,22.044902,20.533702,0.000000,-0.006564,0.000401,0.003846,0.002512,0.000813
10.013540,9.553920,9.134556,22.043380,15.000517,0.000000,-0.011027,0.000103,0.004013,0.000307,0.000872
10.010429,9.535972,9.141772,22.041972,16.036562,0.000000,-0.012478,-0.000410,0.004118,0.000552,-0.001779
10.007185,9.517702,9.148778,22.040677,14.930791,0.000000,-0.013301,-0.000650,0.004156,0.000099,-0.001266
10.003810,9.499111,9.155571,22.039492,14.931434,0.000000,-0.014168,-0.000818,0.004189,-0.000284,-0.000658
10.000306,9.480201,9.162145,22.038418,14.932055,0.000000,-0.014648,-0.001040,0.004232,-0.000331,-0.000726
9.996676,9.460977,9.168497,22.037454,14.932653,0.000000,-0.014649,-0.001314,0.004295,0.000481,-0.001585
9.992920,9.441446,9.174626,22.036597,14.933230,0.000000,-0.014545,-0.001559,0.004386,0.001938,-0.002526
9.989042,9.421617,9.180532,22.035848,14.933786,0.000000,-0.014467,-0.001803,0.004509,0.003481,-0.003180
9.985044,9.401504,9.186217,22.035205,14.934320,0.000000,-0.013909,-0.002122,0.004766,0.007103,-0.003143
9.980928,9.381121,9.191687,22.034667,14.934832,0.000000,-0.014523,-0.002479,0.004980,0.009918,-0.004004
9.976696,9.360490,9.196951,22.034233,14.935323,0.000000,-0.015114,-0.002451,0.004591,0.002382,-0.002320
9.972352,9.339637,9.202021,22.033903,14.935793,0.000000,-0.015326,-0.002685,0.004548,0.001532,-0.001605
9.967897,9.318593,9.206915,22.033674,14.936242,0.000000,-0.015356,-0.002979,0.004499,-0.000275,-0.000574
9.963336,9.297395,9.211653,22.033547,14.936670,0.000000,-0.014992,-0.003355,0.004460,-0.000681,-0.000445
9.958671,9.276090,9.216262,22.033519,14.937077,0.000000,-0.014156,-0.003789,0.004877,0.006701,-0.002594
9.953904,9.254729,9.220773,22.033590,14.937463,0.000000,-0.015886,-0.004188,0.005077,0.008724,-0.004295
9.949040,9.233373,9.225220,22.033759,14.937829,0.000000,-0.015372,-0.004231,0.004440,-0.001225,-0.000154
9.944081,9.212090,9.229646,22.034023,16.507887,0.000000,-0.014265,-0.004511,0.004201,-0.001967,0.000219
9.942415,9.190957,9.234096,22.034384,18.114603,0.000000,-0.012903,-0.004715,0.004132,-0.001786,0.000132
9.946877,9.170056,9.238620,22.034838,14.938803,0.000000,-0.012568,-0.004745,0.004552,-0.000144,-0.000470
9.948911,9.149477,9.243272,22.035385,14.939087,0.000000,-0.015253,-0.005051,0.005462,0.005783,-0.003225
9.947419,9.129316,9.248108,22.036024,14.939351,0.000000,-0.017601,-0.005393,0.006482,0.005470,-0.000416
9.940909,9.109674,9.253188,22.036755,14.939595,0.000000,-0.016683,-0.005833,0.006357,0.004508,-0.000427
9.927386,9.090657,9.258568,22.037575,14.939820,0.000000,-0.015101,-0.006538,0.006068,0.003666,-0.000388
9.906991,9.072380,9.264309,22.038483,14.940025,0.000000,-0.013624,-0.007010,0.005538,0.005413,-0.000326
9.901392,9.054967,9.270473,22.039478,14.940210,0.000000,-0.013729,-0.006963,0.004860,-0.002467,-0.005664
9.895728,9.038565,9.277125,22.040558,16.068158,0.000000,-0.008011,-0.007742,0.005525,0.002967,-0.001321
9.890002,9.023349,9.284345,22.041719,17.427807,0.000000,-0.006688,-0.008484,0.005881,0.002201,-0.000949
9.884216,9.009534,9.292225,22.042961,14.940649,0.000000,-0.010019,-0.009059,0.006040,0.004554,-0.001685
9.896802,8.997382,9.300878,22.044281,14.940757,0.000000,-0.011287,-0.009454,0.005799,0.006495,-0.003406
9.924052,8.987198,9.310432,22.045677,14.940845,0.000000,-0.010367,-0.009293,0.005229,0.004464,-0.000684
9.943075,8.979315,9.321030,22.047146,14.940915,0.000000,-0.010399,-0.009499,0.005271,0.003584,-0.001670
9.955978,8.974059,9.332810,22.048687,14.940966,0.000000,-0.009865,-0.009675,0.005196,0.003602,-0.001168
9.965055,8.971700,9.345886,22.050296,14.940998,0.000000,-0.009030,-0.009912,0.005019,0.004285,0.000198
9.972259,8.972392,9.360323,22.051971,14.941012,0.000000,-0.008784,-0.010379,0.005019,0.003890,0.000440
9.979136,8.976123,9.376113,22.053709,14.941007,0.000000,-0.008690,-0.010950,0.005085,0.003537,0.000432
9.986773,8.982709,9.393175,22.055506,14.940983,0.000000,-0.008155,-0.011515,0.005017,0.003125,0.000900
9.995774,8.991807,9.411361,22.057360,14.940941,0.000000,-0.008237,-0.012038,0.005087,0.002910,0.001241
10.006336,9.002979,9.430481,22.059267,14.940881,0.000000,-0.008514,-0.012519,0.005293,0.001292,-0.001281
10.018418,9.015748,9.450331,22.061224,14.940803,0.000000,-0.008174,-0.012845,0.005691,0.004843,-0.003107
10.031914,9.029652,9.470715,22.063226,14.940706,0.000000,-0.008409,-0.013083,0.005525,0.001145,-0.002279
10.046790,9.044283,9.491459,22.065269,14.940592,0.000000,-0.010587,-0.012134,0.005532,0.000857,0.001142
10.063119,9.059297,9.512424,22.067351,14.940459,0.000000,-0.012888,-0.010902,0.005845,-0.000015,0.001006
10.080937,9.074422,9.533498,22.069466,14.940308,0.000000,-0.013105,-0.010771,0.006493,-0.001731,0.001474
10.100117,9.089447,9.554599,22.071612,14.940139,0.000000,-0.012598,-0.011297,0.006933,-0.000033,0.001528
10.120389,9.104215,9.575669,22.073783,14.939952,0.000000,-0.012426,-0.011469,0.007123,0.004390,-0.003030
10.141354,9.118613,9.596670,22.075976,14.939746,0.000000,-0.013248,-0.010988,0.007201,0.004135,-0.002074
10.162405,9.132561,9.617578,22.078186,14.939522,0.000000,-0.014593,-0.010471,0.007679,0.003526,-0.002200
10.182703,9.146002,9.638381,22.080409,14.939280,0.000000,-0.015414,-0.010075,0.008055,0.002269,-0.002023
10.201237,9.158901,9.659076,22.082642,14.939020,0.000000,-0.015907,-0.009772,0.008383,0.001688,-0.001637
10.216870,9.171236,9.679667,22.084880,14.938741,0.000000,-0.016260,-0.009496,0.008678,0.002246,-0.001384
10.228366,9.182995,9.700162,22.087121,14.938443,0.000000,-0.016513,-0.009181,0.008929,0.003509,-0.001164
10.234484,9.194174,9.720573,22.089361,19.995830,0.000000,-0.015607,-0.009198,0.009399,-0.003317,0.001893
10.234192,9.204772,9.740916,22.091596,16.324178,0.000000,-0.017643,-0.009130,0.010044,-0.005658,0.001982
10.227018,9.214795,9.761206,22.093824,14.937440,0.000000,-0.019831,-0.009099,0.010618,-0.003799,0.001107
10.213292,9.224250,9.781458,22.096042,14.937069,0.000000,-0.021412,-0.008976,0.011031,-0.000786,-0.000698
10.194040,9.233149,9.801691,22.098246,14.936680,0.000000,-0.023062,-0.008403,0.011375,0.006954,-0.000427
10.170666,9.241505,9.821920,22.100434,14.936272,0.000000,-0.024301,-0.008277,0.012425,0.004869,-0.000173
10.144674,9.249331,9.842162,22.102605,14.935845,0.000000,-0.026424,-0.007996,0.012685,0.001980,0.000132
10.117418,9.256640,9.862434,22.104755,14.935400,0.000000,-0.029153,-0.007479,0.011605,-0.000349,0.001097
10.089871,9.263446,9.882751,22.106884,14.934936,0.000000,-0.031129,-0.007299,0.010815,-0.000685,0.004823
10.062540,9.269765,9.903127,22.108990,14.934455,0.000000,-0.032517,-0.007233,0.010285,-0.003612,0.000739
10.035589,9.275613,9.923575,22.111072,14.933955,0.000000,-0.034179,-0.007135,0.009890,-0.002809,0.000180
10.009153,9.281007,9.944106,22.113130,14.933437,0.000000,-0.036008,-0.006992,0.009596,-0.002319,0.001075
9.986665,9.285962,9.964730,22.115162,14.932901,0.000000,-0.037535,-0.006940,0.009332,-0.002620,0.000132
9.964789,9.290493,9.985457,22.117169,14.987032,0.000000,-0.039089,-0.006814,0.009095,-0.000082,-0.001159
9.943649,9.294615,10.006296,22.119150,16.617539,0.000000,-0.041274,-0.006495,0.008888,0.002756,-0.001763
9.923267,9.298625,10.027255,22.121105,17.957681,0.000000,-0.043314,-0.006312,0.008695,0.001445,0.005278
9.903524,9.304980,10.048342,22.123035,16.855198,0.000000,-0.043860,-0.006053,0.008675,-0.001855,0.001380
9.884180,9.311063,10.069564,22.124942,15.138535,0.000000,-0.044743,-0.005897,0.008388,-0.002903,0.002018
9.864920,9.316876,10.090927,22.126825,14.929308,0.000000,-0.046822,-0.005522,0.008051,-0.001891,-0.000193
9.845457,9.322421,10.112435,22.128686,14.928646,0.000000,-0.048629,-0.005210,0.007948,-0.002200,-0.002020
9.825614,9.327699,10.134091,22.130527,14.927966,0.000000,-0.049780,-0.005057,0.007848,-0.002551,0.003291
9.805321,9.332707,10.155897,22.132349,14.927269,0.000000,-0.051246,-0.004873,0.007762,-0.006137,0.003226
9.784595,9.337443,10.177856,22.134156,14.926553,0.000000,-0.053745,-0.004672,0.007700,-0.000888,0.002919
9.763532,9.341904,10.199967,22.135948,14.925820,0.000000,-0.055852,-0.004654,0.007790,-0.000974,-0.001826
9.742344,9.346084,10.222231,22.137729,14.925069,0.000000,-0.057896,-0.004649,0.007941,0.001090,-0.003330
9.721440,9.349979,10.244647,22.139500,14.924301,0.000000,-0.059679,-0.004566,0.007983,0.002709,-0.003309
9.702804,9.353586,10.267215,22.141266,15.665649,0.000000,-0.061209,-0.004474,0.007902,0.002071,-0.003354
9.690553,9.356900,10.289933,22.143029,16.886189,0.000000,-0.062454,-0.004427,0.007674,-0.000336,0.002330
9.682370,9.359920,10.312801,22.144792,16.209047,0.000000,-0.063529,-0.004237,0.007657,-0.003276,0.002092
9.680608,9.362643,10.335818,22.146558,14.921052,0.000000,-0.064349,-0.004034,0.007631,-0.001257,0.001440
9.688767,9.365066,10.358983,22.148331,14.920196,0.000000,-0.065028,-0.003895,0.007566,0.001950,0.000477
9.712238,9.367188,10.382293,22.150114,14.919324,0.000000,-0.065392,-0.003792,0.007410,0.002595,-0.000898
9.759279,9.369007,10.405749,22.151910,14.918434,0.000000,-0.065318,-0.003714,0.007191,0.001522,-0.002488
9.850534,9.370521,10.429350,22.153723,15.901805,0.000000,-0.064321,-0.003620,0.006928,0.001982,-0.003089
9.927553,9.371726,10.453096,22.155558,16.794115,0.000000,-0.064682,-0.003651,0.006819,0.000291,-0.003742
9.786735,9.372617,10.476991,22.157416,15.973752,0.000000,-0.065180,-0.003667,0.006745,-0.000831,-0.003669
9.553773,9.373188,10.501036,22.159302,14.914709,0.000000,-0.065409,-0.003643,0.006692,-0.000926,-0.003695
9.475971,9.373431,10.525237,22.161220,14.913737,0.000000,-0.065394,-0.003579,0.006678,-0.000840,-0.003906
9.468237,9.373334,10.549600,22.163172,14.912749,0.000000,-0.065379,-0.003500,0.006704,-0.001016,-0.002938
9.460454,9.372886,10.574134,22.165162,14.911745,0.000000,-0.065198,-0.003362,0.006759,-0.000297,-0.002078
9.452624,9.372073,10.598849,22.167195,14.910726,0.000000,-0.064621,-0.003174,0.006839,0.001424,-0.003158
9.444747,9.370877,10.623761,22.169272,14.909692,0.000000,-0.063074,-0.002808,0.007146,0.002073,-0.000278
9.436823,9.369285,10.648882,22.171398,14.908642,0.000000,-0.061639,-0.002731,0.007052,0.000370,-0.000024
9.428853,9.367284,10.674222,22.173575,14.907578,0.000000,-0.062145,-0.002981,0.006436,-0.000040,-0.000053
9.420833,9.364872,10.699786,22.175806,14.906497,0.000000,-0.064262,-0.003198,0.005978,-0.000727,-0.000280
9.412760,9.362055,10.725569,22.178095,14.905401,0.000000,-0.064449,-0.003168,0.006852,0.009524,-0.001497
9.404629,9.358838,10.751566,22.180444,14.904288,0.000000,-0.061874,-0.002208,0.006795,0.002486,-0.000474
9.396437,9.355227,10.777772,22.182857,14.903158,0.000000,-0.059987,-0.002059,0.006721,0.001028,-0.000213
9.388179,9.351219,10.804192,22.185335,14.902010,0.000000,-0.058551,-0.002422,0.006388,0.000454,-0.000139
9.379855,9.346806,10.830835,22.187883,14.900845,0.000000,-0.058547,-0.003570,0.006419,0.001058,-0.001224
9.371465,9.341975,10.857723,22.190503,14.899662,0.000000,-0.058447,-0.003469,0.005896,0.001681,-0.001388
9.363006,9.336715,10.884875,22.193198,16.449282,0.000000,-0.057886,-0.003075,0.005506,0.000051,-0.000491
9.354479,9.331014,10.912310,22.195972,18.891350,0.000000,-0.057379,-0.002855,0.005444,-0.000365,-0.000355
9.345879,9.324867,10.940042,22.198826,15.858828,0.000000,-0.059511,-0.002797,0.005504,-0.000546,-0.000282
9.337205,9.318270,10.968084,22.201764,14.894768,0.000000,-0.061111,-0.002760,0.005612,-0.000865,-0.000009
9.328452,9.311223,10.996443,22.204787,14.893505,0.000000,-0.061825,-0.002888,0.005734,-0.000942,-0.000088
9.319617,9.303726,11.025126,22.207899,14.892226,0.000000,-0.062169,-0.003059,0.005755,-0.000475,-0.000774
9.310694,9.295782,11.054134,22.211101,14.890932,0.000000,-0.062340,-0.003212,0.005687,-0.000714,-0.002743
