11.043407,9.385319,10.452996,23.736346,15.261390,0.000000,-0.099720,0.011707,0.003638,-0.005373,0.000064
10.803792,9.416660,10.431354,23.728812,15.262766,0.000000,-0.100720,0.011129,0.004292,-0.005149,-0.000031
10.738581,9.450111,10.416199,23.721400,15.264117,0.000000,-0.096543,0.008873,0.005111,-0.004808,-0.000032
10.607350,9.485885,10.407093,23.714105,15.265444,0.000000,-0.085117,0.006560,0.006497,-0.004223,0.000091
10.492580,9.520496,10.402159,23.706925,15.266747,0.000000,-0.090301,0.005495,0.007867,-0.003237,0.000063
11.142545,9.541244,10.395953,23.699858,15.268027,0.000000,-0.084134,0.006610,0.008035,-0.002261,-0.000122
11.105699,9.538209,10.384132,23.692901,15.269284,0.000000,-0.088583,0.006469,0.008076,-0.001336,-0.000433
10.981656,9.524486,10.371133,23.686053,15.270518,0.000000,-0.092902,0.004694,0.007483,-0.000490,-0.000591
11.062484,9.511704,10.360983,23.679315,15.271728,0.000000,-0.098815,0.003024,0.005968,0.000776,-0.000746
10.878206,9.501474,10.354552,23.672685,15.272916,0.000000,-0.099977,0.002215,0.004604,0.001757,-0.000967
10.751734,9.490301,10.351874,23.666162,15.274081,0.000000,-0.090340,0.002753,0.003889,0.002301,-0.001137
10.969290,9.474898,10.352785,23.659745,15.275222,0.000000,-0.084428,0.003268,0.003533,0.002582,-0.001231
11.227245,9.459719,10.356778,23.653432,15.276342,0.000000,-0.081014,0.003332,0.003451,0.001994,-0.001182
10.814023,9.443377,10.363300,23.647221,15.277439,0.000000,-0.075599,0.002595,0.003584,0.001286,-0.001236
10.760779,9.427162,10.372007,23.641111,15.278514,0.000000,-0.065162,0.001866,0.004042,0.001864,-0.001343
10.810827,9.418330,10.392820,23.627825,15.280316,0.000000,-0.064961,0.001681,0.003884,0.003150,-0.001459
10.860536,9.409561,10.413550,23.614706,15.282090,0.000000,-0.065636,0.001253,0.004187,0.005187,-0.001810
10.909751,9.400853,10.434177,23.601759,15.283833,0.000000,-0.064330,0.001340,0.004288,0.001726,-0.000642
10.958220,9.392200,10.454684,23.588988,15.285544,0.000000,-0.063691,0.001702,0.004536,0.000093,-0.000075
11.005634,9.383598,10.475060,23.576397,15.287223,0.000000,-0.065476,0.002423,0.004234,-0.000720,0.000184
11.051806,9.375043,10.495299,23.563987,15.405844,0.000000,-0.069577,0.003223,0.003066,-0.001569,0.000455
11.096683,9.366527,10.515402,23.551758,15.290480,0.000000,-0.073591,0.003458,0.002718,-0.001117,0.000681
11.140172,9.358048,10.535375,23.539707,15.292060,0.000000,-0.074162,0.002343,0.003401,0.001559,0.001173
11.182097,9.349600,10.555222,23.527832,15.293608,0.000000,-0.069758,0.001301,0.003240,-0.000082,0.000059
11.222356,9.341180,10.574949,23.516129,15.295124,0.000000,-0.068890,0.001399,0.002991,0.000847,-0.000425
11.260958,9.332785,10.594560,23.504597,15.296611,0.000000,-0.069827,0.001610,0.002809,0.001329,-0.000685
11.297882,9.324410,10.614056,23.493234,15.298069,0.000000,-0.071039,0.001698,0.002665,0.002184,-0.000947
11.333026,9.316054,10.633441,23.482038,15.299497,0.000000,-0.072668,0.001467,0.002700,0.003171,-0.001284
11.366311,9.307712,10.652716,23.471009,15.300896,0.000000,-0.073855,0.001245,0.002509,-0.003391,-0.001771
11.397711,9.299381,10.671884,23.460145,15.302267,0.000000,-0.074238,0.001099,0.002362,-0.006083,-0.002335
11.427189,9.291057,10.690949,23.449446,15.303610,0.000000,-0.067592,0.001164,0.001606,0.000335,-0.000594
11.454590,9.282736,10.709915,23.438912,15.304923,0.000000,-0.065815,-0.000722,0.001747,-0.000130,-0.000351
11.479551,9.274408,10.728789,23.428540,15.306208,0.000000,-0.068268,-0.000311,0.001868,0.000066,-0.000296
11.501835,9.266060,10.747585,23.418330,15.307463,0.000000,-0.072449,0.001061,0.002371,-0.001542,0.000952
11.521816,9.257675,10.766317,23.408280,15.308686,0.000000,-0.068682,0.000810,0.001680,-0.001330,0.000510
11.540169,9.249236,10.784998,23.398388,15.309878,0.000000,-0.067469,0.000703,0.001367,-0.001062,0.000390
11.557211,9.240730,10.803641,23.388650,15.311036,0.000000,-0.070448,0.001039,0.000925,-0.000980,0.000531
11.572856,9.232146,10.822252,23.379065,15.312162,0.000000,-0.074539,0.000553,0.001517,0.003701,0.001221
11.586965,9.223481,10.840836,23.369630,15.313254,0.000000,-0.075552,0.000919,0.001330,0.000122,-0.000244
11.599540,9.214729,10.859397,23.360343,15.314312,0.000000,-0.074581,0.000324,0.001244,0.003885,0.001644
11.610775,9.205887,10.877938,23.351202,15.315337,0.000000,-0.073768,-0.000074,0.001226,0.004291,0.001357
11.620969,9.196953,10.896465,23.342204,15.316329,0.000000,-0.072992,-0.000325,0.001075,0.001854,0.001229
11.630355,9.187922,10.914980,23.333348,15.317287,0.000000,-0.072632,-0.000698,0.001011,0.001264,0.001236
11.639758,9.178796,10.933488,23.324631,15.318212,0.000000,-0.071661,-0.001108,0.000886,0.000717,0.000978
11.648721,9.169571,10.951993,23.316050,15.319104,0.000000,-0.072316,-0.001484,0.000834,0.001052,0.001537
11.656992,9.160248,10.970498,23.307605,15.319962,0.000000,-0.072671,-0.001107,0.000634,0.000351,-0.000059
11.664676,9.150827,10.989007,23.299292,15.320788,0.000000,-0.071550,-0.002047,0.000610,0.002353,0.000793
11.671948,9.141308,11.007525,23.291111,15.321580,0.000000,-0.069218,-0.002883,0.000394,-0.000536,0.001068
11.678963,9.131690,11.026056,23.283058,15.322339,0.000000,-0.067422,-0.003073,0.000086,0.000627,0.000225
11.685778,9.121972,11.044607,23.275132,15.323066,0.000000,-0.067296,-0.002995,-0.000010,0.000945,-0.000077
11.692402,9.112156,11.063181,23.267332,15.323760,0.000000,-0.068178,-0.003024,0.000106,0.001532,-0.000108
11.698861,9.102241,11.081781,23.259655,15.324422,0.000000,-0.068607,-0.003482,0.000147,0.001115,-0.000045
11.705182,9.092230,11.100409,23.252103,15.325051,0.000000,-0.068088,-0.004158,-0.000069,0.000241,-0.000681
11.711359,9.082124,11.119065,23.244675,15.325649,0.000000,-0.067436,-0.004682,-0.000249,-0.001268,-0.000242
11.717381,9.071926,11.137752,23.237371,15.326214,0.000000,-0.067661,-0.004804,-0.000190,0.000268,0.000138
11.723267,9.061637,11.156468,23.230191,15.326748,0.000000,-0.068601,-0.004842,-0.000153,0.001078,0.001232
11.729059,9.051262,11.175215,23.223136,15.327251,0.000000,-0.069517,-0.004808,-0.000009,0.001227,0.000820
11.734786,9.040801,11.193993,23.216205,15.327722,0.000000,-0.070665,-0.004788,-0.000015,0.001015,-0.001497
11.740452,9.030257,11.212803,23.209398,15.328162,0.000000,-0.071627,-0.004802,0.000054,0.002221,-0.001488
11.746044,9.019632,11.231647,23.202716,15.328570,0.000000,-0.072554,-0.004811,0.000133,0.000624,-0.000945
11.751549,9.008929,11.250525,23.196160,15.328948,0.000000,-0.073166,-0.004832,0.000264,0.002752,0.002222
11.756963,8.998148,11.269438,23.189729,15.329295,0.000000,-0.073947,-0.004692,0.000409,0.002526,0.001519
11.762294,8.987294,11.288386,23.183424,15.329611,0.000000,-0.074774,-0.004432,0.000556,0.002803,0.001267
11.767545,8.976367,11.307370,23.177245,15.329896,0.000000,-0.075799,-0.004174,0.000536,0.002519,0.002108
11.772711,8.965371,11.326393,23.171193,15.330150,0.000000,-0.076700,-0.003961,0.000510,0.000542,0.000255
11.777788,8.954306,11.345455,23.165269,15.330373,0.000000,-0.077402,-0.003706,0.000579,-0.000599,-0.000898
11.782768,8.943176,11.364557,23.159472,15.330566,0.000000,-0.078027,-0.003528,0.000627,-0.001054,-0.001029
11.787646,8.931983,11.383700,23.153805,15.330728,0.000000,-0.078617,-0.003318,0.000671,-0.001589,-0.001270
11.792419,8.920729,11.402886,23.148268,15.330860,0.000000,-0.079201,-0.003330,0.000716,0.000063,-0.000295
11.797088,8.909418,11.422113,23.142863,15.330961,0.000000,-0.079531,-0.003160,0.000904,0.001361,0.001111
11.801647,8.898053,11.441383,23.137590,15.331032,0.000000,-0.080188,-0.002989,0.000895,0.000922,0.001036
11.806089,8.886637,11.460694,23.132452,15.331071,0.000000,-0.081047,-0.002892,0.000926,-0.000159,0.001378
11.810414,8.875174,11.480049,23.127451,15.331081,0.000000,-0.081783,-0.002899,0.000882,0.000402,0.000594
11.814615,8.863668,11.499446,23.122587,15.331059,0.000000,-0.082017,-0.002785,0.000867,-0.002099,-0.001424
11.818679,8.852123,11.518885,23.117863,15.331007,0.000000,-0.082681,-0.002831,0.000871,0.000389,-0.000327
11.822588,8.840543,11.538368,23.113281,15.330925,0.000000,-0.083378,-0.002719,0.000994,-0.000976,0.001204
11.826336,8.828935,11.557892,23.108843,15.330812,0.000000,-0.083985,-0.002678,0.001066,-0.003636,0.002054
11.829931,8.817303,11.577458,23.104552,15.330668,0.000000,-0.084016,-0.002750,0.000933,-0.001581,-0.001230
11.833384,8.805653,11.597063,23.100410,15.330494,0.000000,-0.084383,-0.002778,0.000977,-0.005086,-0.002246
11.836696,8.793991,11.616706,23.096421,15.330289,0.000000,-0.085304,-0.002701,0.000966,0.000900,-0.000555
11.839854,8.782325,11.636385,23.092588,15.330054,0.000000,-0.085818,-0.002118,0.001093,0.002796,0.000162
11.842844,8.770661,11.656097,23.088913,15.329788,0.000000,-0.086192,-0.002422,0.001130,0.003336,0.000022
11.845660,8.759007,11.675841,23.085402,15.329492,0.000000,-0.086705,-0.002642,0.001048,0.000571,0.000224
11.848326,8.747372,11.695611,23.082057,15.329165,0.000000,-0.087023,-0.002656,0.001031,-0.003084,-0.001674
11.850873,8.735765,11.715403,23.078883,15.328808,0.000000,-0.087422,-0.002424,0.001251,0.001889,-0.000198
11.853307,8.724195,11.735212,23.075883,15.328421,0.000000,-0.088187,-0.002493,0.001317,0.002638,-0.000234
11.855613,8.712673,11.755033,23.073062,15.328004,0.000000,-0.088890,-0.002608,0.001383,0.003503,-0.000287
11.857781,8.701207,11.774860,23.070425,15.327557,0.000000,-0.089448,-0.002618,0.001294,0.001821,-0.000310
11.859810,8.689806,11.794689,23.067976,15.327080,0.000000,-0.089946,-0.002617,0.001076,-0.000588,0.000450
11.861703,8.678480,11.814514,23.065720,15.326572,0.000000,-0.090485,-0.002538,0.001013,0.003694,-0.000499
11.863468,8.667238,11.834329,23.063662,15.326035,0.000000,-0.091061,-0.002603,0.001035,0.001198,-0.000314
11.865113,8.656089,11.854127,23.061807,15.325467,0.000000,-0.091868,-0.002691,0.001088,0.000451,-0.000529
11.866631,8.645046,11.873896,23.060159,15.324868,0.000000,-0.092971,-0.002862,0.001130,-0.000133,-0.001587
11.868012,8.634119,11.893625,23.058725,15.324240,0.000000,-0.094290,-0.003036,0.001188,-0.003862,-0.001954
11.869262,8.623320,11.913301,23.057509,15.323581,0.000000,-0.095717,-0.002972,0.001406,0.003961,0.000143
11.870413,8.612662,11.932907,23.056516,15.322893,0.000000,-0.096811,-0.002792,0.001230,0.003359,0.000245
11.871501,8.602156,11.952426,23.055752,15.322175,0.000000,-0.096662,-0.002582,0.001034,0.002668,0.000224
11.872554,8.591812,11.971842,23.055222,15.321428,0.000000,-0.095539,-0.002913,0.001008,0.002498,0.002083
11.873593,8.581642,11.991135,23.054931,15.320650,0.000000,-0.094377,-0.002725,0.000962,0.002028,0.001483
11.874642,8.571654,12.010286,23.054884,15.319843,0.000000,-0.093286,-0.002400,0.000838,0.001788,0.000603
11.875721,8.561859,12.029270,23.055086,15.319006,0.000000,-0.092391,-0.002220,0.000715,0.001581,0.000468
11.876841,8.552266,12.048061,23.055544,15.318138,0.000000,-0.092060,-0.002421,0.000841,0.000980,0.001727
11.877998,8.542885,12.066629,23.056263,15.317240,0.000000,-0.091386,-0.002457,0.000861,-0.000096,-0.000748
11.879185,8.533728,12.084939,23.057249,15.316310,0.000000,-0.090279,-0.002159,0.000907,0.000459,-0.000706
11.880402,8.524806,12.102947,23.058510,15.315349,0.000000,-0.089928,-0.002085,0.000836,0.000595,-0.000724
11.881645,8.516137,12.120596,23.060055,15.314356,0.000000,-0.089771,-0.002016,0.000781,0.000781,-0.000738
11.882897,8.507742,12.137815,23.061894,15.313331,0.000000,-0.089907,-0.002107,0.000723,-0.000760,-0.001619
11.884138,8.499649,12.154514,23.064039,15.312274,0.000000,-0.089682,-0.002039,0.000600,0.001447,0.001611
11.885348,8.491893,12.170584,23.066506,15.315649,0.000000,-0.089361,-0.001871,0.000544,0.001506,0.000830
11.886507,8.484512,12.185900,23.069310,15.339406,0.000000,-0.089097,-0.001873,0.000578,0.002266,0.000696
11.887596,8.477553,12.200317,23.072472,15.363126,0.000000,-0.088914,-0.002085,0.000549,0.000192,0.001721
11.888599,8.471065,12.213669,23.076014,16.038807,0.000000,-0.088848,-0.001998,0.000487,-0.001693,-0.002186
11.889493,8.465109,12.225771,23.079961,16.721558,0.000000,-0.088760,-0.001982,0.000454,-0.002648,-0.002525
11.890253,8.459749,12.236418,23.084341,16.890961,0.000000,-0.088614,-0.002018,0.000335,-0.001228,-0.002803
11.890852,8.455057,12.245382,23.089184,16.474060,0.000000,-0.088383,-0.001974,0.000277,0.002338,-0.004812
11.891265,8.451112,12.252426,23.094523,15.786981,0.000000,-0.088259,-0.002106,0.000504,-0.006453,0.003543
11.891464,8.447990,12.257305,23.100391,15.509479,0.000000,-0.088118,-0.001918,0.000221,0.001469,-0.003007
11.891418,8.445768,12.259781,23.106818,15.535471,0.000000,-0.088207,-0.001852,0.000476,0.003340,-0.001229
11.891088,8.444515,12.259636,23.113835,15.562197,0.000000,-0.087690,-0.001582,0.000249,0.002781,-0.000657
11.890432,8.444289,12.256678,23.121465,15.589745,0.000000,-0.087752,-0.001554,0.000090,0.002321,-0.000659
11.889400,8.445135,12.250756,23.129727,15.618187,0.000000,-0.087984,-0.001813,-0.000057,-0.000053,-0.000482
11.887937,8.447080,12.241770,23.138630,15.647577,0.000000,-0.087831,-0.002127,0.000242,-0.007607,0.003794
11.885981,8.450128,12.229683,23.148176,15.677945,0.000000,-0.087418,-0.001847,0.000138,-0.000156,0.001145
11.883468,8.454259,12.214526,23.158356,15.709306,0.000000,-0.087847,-0.001943,-0.000076,0.001231,-0.000390
11.880338,8.459426,12.196399,23.169150,15.741657,0.000000,-0.088126,-0.001786,-0.000304,0.000442,-0.000838
11.876528,8.465562,12.175459,23.180531,15.774977,0.000000,-0.088170,-0.001780,-0.000450,0.000761,-0.000554
11.871973,8.472585,12.151913,23.192463,15.809228,0.000000,-0.088075,-0.002001,-0.000382,0.001013,0.000017
11.866597,8.480398,12.125998,23.204906,15.844357,0.000000,-0.088038,-0.002056,-0.000421,0.001338,0.000065
11.860326,8.488901,12.097972,23.217817,15.880303,0.000000,-0.087921,-0.002237,-0.000235,0.001114,0.000742
11.853114,8.497992,12.068101,23.231151,15.916997,0.000000,-0.087816,-0.002081,-0.000136,-0.000585,0.000566
11.844949,8.507567,12.036650,23.244863,15.954368,0.000000,-0.087860,-0.002009,-0.000182,0.000038,0.000245
11.835835,8.517529,12.003872,23.258910,15.992349,0.000000,-0.088115,-0.002331,-0.000428,0.000342,-0.001202
11.825774,8.527785,11.970006,23.273249,16.030877,0.000000,-0.087877,-0.002446,-0.000546,0.001801,0.000555
11.814777,8.538252,11.935269,23.287843,16.069892,0.000000,-0.087849,-0.002555,-0.000570,0.002839,0.002355
11.802873,8.548853,11.899858,23.302655,16.109337,0.000000,-0.087988,-0.002455,-0.000558,-0.000248,-0.000664
11.790122,8.559523,11.863944,23.317653,16.149158,0.000000,-0.088044,-0.002499,-0.000689,-0.000040,-0.000550
11.776611,8.570205,11.827676,23.332805,16.189305,0.000000,-0.087552,-0.002858,-0.000791,0.002080,0.001088
11.763056,8.580850,11.791186,23.348086,16.229730,0.000000,-0.086385,-0.002701,-0.000377,0.005575,-0.000166
11.751644,8.591416,11.754585,23.363468,16.270389,0.000000,-0.086403,-0.002730,-0.000176,0.008656,-0.000514
11.739937,8.601869,11.717967,23.378929,16.311231,0.000000,-0.086678,-0.002837,-0.000240,0.007961,-0.000037
11.728027,8.612184,11.681408,23.394445,16.352205,0.000000,-0.087116,-0.003193,-0.000760,0.001532,0.004507
11.716038,8.622343,11.644973,23.409996,16.393251,0.000000,-0.087301,-0.003396,-0.001021,0.000380,-0.000954
11.704157,8.632330,11.608715,23.425558,16.434311,0.000000,-0.087524,-0.003516,-0.001260,-0.000727,-0.001255
11.692599,8.642138,11.572680,23.441113,16.475323,0.000000,-0.088082,-0.003389,-0.001898,-0.000972,-0.000921
11.681537,8.651758,11.536908,23.456639,16.516225,0.000000,-0.087405,-0.003643,-0.001659,-0.000213,-0.001418
11.671085,8.661187,11.501434,23.472115,16.556955,0.000000,-0.085402,-0.003515,-0.001721,-0.000276,-0.000650
11.661335,8.670421,11.466290,23.487522,16.597450,0.000000,-0.084728,-0.003709,-0.001308,0.000915,-0.000981
11.652364,8.679458,11.431507,23.502836,16.637650,0.000000,-0.085691,-0.004111,-0.000968,0.003349,0.001798
11.644169,8.688297,11.397113,23.518039,16.677492,0.000000,-0.085358,-0.004007,-0.001116,0.003360,0.000417
11.636634,8.696939,11.363133,23.533106,16.716906,0.000000,-0.085176,-0.004403,-0.001371,0.001851,0.000791
11.629509,8.705387,11.329591,23.548014,16.755816,0.000000,-0.085560,-0.004748,-0.001568,-0.003257,0.002874
11.622277,8.713652,11.296506,23.562740,16.794133,0.000000,-0.085225,-0.004823,-0.001867,-0.000316,0.003255
11.613973,8.721745,11.263900,23.577256,16.831767,0.000000,-0.083608,-0.005174,-0.001431,-0.000820,-0.003045
11.603108,8.729677,11.231792,23.591537,16.868618,0.000000,-0.083887,-0.005227,-0.001887,-0.001630,0.003113
11.587659,8.737463,11.200202,23.605555,16.904586,0.000000,-0.083222,-0.005383,-0.002099,-0.003496,0.002747
11.565193,8.745115,11.169151,23.619282,16.939569,0.000000,-0.080210,-0.006004,-0.001645,0.000365,0.001487
11.533208,8.752648,11.138659,23.632689,16.973458,0.000000,-0.077406,-0.006753,-0.001276,0.000231,-0.003480
11.489769,8.760076,11.108747,23.645747,17.877353,0.000000,-0.075475,-0.007173,-0.001110,0.000974,-0.002986
11.434219,8.767412,11.079438,23.658427,17.978223,0.000000,-0.075970,-0.007286,-0.001142,-0.001388,-0.003888
11.367523,8.774672,11.050754,23.670699,17.067481,0.000000,-0.078214,-0.006972,-0.001206,0.000930,-0.004899
11.296591,8.781867,11.022717,23.682535,17.095912,0.000000,-0.080374,-0.006620,-0.001068,0.001548,-0.003343
11.220326,8.789012,10.995350,23.693905,17.122708,0.000000,-0.082519,-0.006329,-0.000947,0.000510,-0.005500
11.140282,8.796118,10.968677,23.704781,17.147767,0.000000,-0.084407,-0.005944,-0.000886,0.001563,-0.004344
11.058414,8.803196,10.942721,23.715136,17.170988,0.000000,-0.086599,-0.005667,-0.000907,-0.004420,-0.005959
10.976107,8.810259,10.917505,23.724943,17.192274,0.000000,-0.088515,-0.005088,-0.000951,0.001456,-0.002929
10.894238,8.817315,10.893053,23.734179,17.211534,0.000000,-0.090169,-0.004181,-0.001250,0.004664,-0.000961
10.813326,8.824374,10.869386,23.742820,17.228684,0.000000,-0.089474,-0.003820,-0.001212,0.003291,-0.000634
10.733720,8.831445,10.846527,23.750843,17.243643,0.000000,-0.089291,-0.003474,-0.000940,0.003189,-0.000738
10.655606,8.838542,10.824493,23.758229,17.256331,0.000000,-0.092227,-0.003158,-0.001435,0.002501,-0.000864
10.578898,8.845676,10.803305,23.764957,17.266672,0.000000,-0.092231,-0.003659,-0.000359,-0.001070,0.002310
10.503411,8.852861,10.782979,23.771009,19.276502,0.000000,-0.092537,-0.003235,-0.000588,-0.000269,0.000481
10.429133,8.860107,10.763536,23.776367,20.369875,0.000000,-0.095020,-0.003077,-0.001137,-0.000761,0.000395
10.403508,8.867419,10.744997,23.781017,18.072287,0.000000,-0.096965,-0.002716,-0.001444,-0.000846,0.000439
10.409650,8.874797,10.727386,23.784952,17.283198,0.000000,-0.099650,-0.002041,-0.000767,0.001810,0.000100
10.415760,8.882229,10.710725,23.788166,17.280915,0.000000,-0.098386,-0.002518,-0.000365,0.001151,-0.003972
10.421834,8.889702,10.695037,23.790662,17.276059,0.000000,-0.098035,-0.001709,-0.001163,0.003994,-0.001295
10.427868,8.897194,10.680344,23.792444,17.268658,0.000000,-0.096256,-0.001446,-0.000976,0.001447,-0.000562
10.433857,8.904687,10.666666,23.793523,17.258753,0.000000,-0.096710,-0.001330,-0.000803,0.001397,-0.000290
10.439794,8.912158,10.654023,23.793909,17.246388,0.000000,-0.098514,-0.001448,-0.000524,0.001754,0.000143
10.445671,8.919585,10.642437,23.793614,17.231613,0.000000,-0.100430,-0.001741,-0.000091,0.001509,0.000961
10.451482,8.926945,10.631927,23.792655,17.214482,0.000000,-0.101216,-0.001768,0.000023,0.000909,0.001488
10.457218,8.934213,10.622517,23.791047,17.195053,0.000000,-0.101621,-0.001666,0.000180,0.004076,-0.001054
