9.850772,8.632234,9.202055,24.000631,15.184080,0.000000,-0.075146,-0.001951,-0.000153,0.005921,-0.000249
9.854803,8.607817,9.155474,24.002698,15.184983,0.000000,-0.071847,-0.002241,-0.001025,0.002935,0.000043
9.858921,8.583495,9.108950,24.004796,15.185919,0.000000,-0.069886,-0.002916,-0.001580,0.001271,0.000342
9.863041,8.559559,9.062206,24.006939,15.186885,0.000000,-0.068681,-0.003789,-0.001638,0.004436,-0.000807
9.867087,8.536200,9.015010,24.009142,15.187881,0.000000,-0.069352,-0.003941,-0.001302,0.009886,-0.002214
9.870990,8.513495,8.967181,24.011420,15.188906,0.000000,-0.069653,-0.003064,-0.001304,0.006929,-0.000835
9.874692,8.491419,8.918586,24.013788,15.189957,0.000000,-0.066549,-0.002234,-0.001287,0.007680,-0.001485
9.878140,8.469876,8.869138,24.016263,15.191033,0.000000,-0.069816,-0.002122,-0.001201,0.007805,-0.001903
9.881290,8.448729,8.818795,24.018861,15.192132,0.000000,-0.073217,-0.002573,-0.001011,0.006187,-0.001538
9.884105,8.427837,8.767552,24.021599,15.193253,0.000000,-0.065489,-0.002425,-0.001108,0.004632,-0.001634
9.886552,8.407073,8.715438,24.024496,15.194394,0.000000,-0.066662,-0.002810,-0.001074,0.005910,-0.001537
9.888608,8.386346,8.662510,24.027568,15.195554,0.000000,-0.059606,-0.003292,-0.001233,0.006673,-0.001407
9.890250,8.365613,8.608849,24.030834,15.196732,0.000000,-0.068793,-0.003688,-0.001551,0.006855,-0.001402
9.891464,8.344899,8.554556,24.034313,15.197924,0.000000,-0.059720,-0.004803,-0.002012,0.007009,-0.001826
9.899359,8.336599,8.547405,24.035740,15.198872,0.000000,-0.057947,-0.004671,-0.002399,0.002096,0.000587
9.907190,8.328239,8.540611,24.037057,15.199821,0.000000,-0.056944,-0.004710,-0.002535,0.001940,0.000448
9.914964,8.319831,8.534177,24.038249,15.200774,0.000000,-0.056113,-0.004751,-0.002626,0.001784,0.000394
9.922684,8.311391,8.528106,24.039296,15.201730,0.000000,-0.056766,-0.004950,-0.002228,0.003523,0.000499
9.930358,8.302939,8.522404,24.040177,15.202690,0.000000,-0.057219,-0.005215,-0.001878,0.005286,0.000349
9.937991,8.294497,8.517077,24.040871,15.203653,0.000000,-0.055516,-0.005230,-0.002557,0.001770,0.000491
9.945592,8.286088,8.512133,24.041350,15.204622,0.000000,-0.055701,-0.005475,-0.002688,0.001292,0.000557
9.953168,8.277741,8.507584,24.041588,15.205596,0.000000,-0.058851,-0.006340,-0.001072,0.005707,-0.000490
9.960729,8.269488,8.503443,24.041554,15.206576,0.000000,-0.055105,-0.006720,-0.002006,0.001914,0.000254
9.968283,8.261363,8.499728,24.041214,15.207563,0.000000,-0.055896,-0.006351,-0.001991,0.001974,0.000100
9.975841,8.253397,8.496460,24.040538,15.208557,0.000000,-0.059866,-0.005777,-0.000761,0.003002,0.000052
9.983415,8.245614,8.493659,24.039493,15.209560,0.000000,-0.061538,-0.006090,-0.000245,0.003084,0.000411
9.991014,8.238034,8.491344,24.038051,15.210570,0.000000,-0.061232,-0.006695,-0.000554,-0.000564,0.001397
9.998651,8.230675,8.489534,24.036184,15.211588,0.000000,-0.061189,-0.006947,-0.000668,-0.000751,0.001398
10.006336,8.223550,8.488249,24.033867,15.212614,0.000000,-0.060335,-0.007237,-0.000945,0.003154,0.000732
10.014080,8.216669,8.510430,24.031074,15.213648,0.000000,-0.061910,-0.007442,-0.000439,0.009612,0.000305
10.021891,8.210040,8.787206,24.027782,15.214689,0.000000,-0.061853,-0.007035,-0.000543,0.003667,0.000751
10.029780,8.203667,9.140764,24.023970,15.215739,0.000000,-0.064755,-0.006899,0.001084,0.005083,0.000737
10.037756,8.197554,9.605384,24.019616,15.216795,0.000000,-0.062028,-0.007823,-0.000178,0.005460,-0.001455
10.045825,8.191701,10.226136,24.014699,15.217860,0.000000,-0.059206,-0.008859,-0.001703,0.007068,-0.000546
10.053995,8.186106,11.075492,24.009202,15.218933,0.000000,-0.058445,-0.009223,-0.002848,0.002315,-0.000233
10.062271,8.180760,10.380697,24.003110,15.220013,0.000000,-0.055465,-0.009504,-0.003560,0.001003,-0.000168
10.070656,8.175649,9.604768,23.996417,15.221102,0.000000,-0.055557,-0.008964,-0.002953,0.000821,-0.000070
10.079151,8.170757,9.131579,23.989124,15.222198,0.000000,-0.057194,-0.008564,-0.001525,-0.000986,0.000022
10.087755,8.166069,8.793731,23.981236,15.223301,0.000000,-0.057628,-0.008602,-0.000495,0.005230,0.005993
10.096465,8.161575,8.529666,23.972766,15.224410,0.000000,-0.056865,-0.008650,-0.000175,0.004513,0.003203
10.105276,8.157274,8.517720,23.963731,15.225526,0.000000,-0.056419,-0.008794,0.000474,0.006202,-0.000594
10.114182,8.153180,8.523836,23.954151,15.226647,0.000000,-0.055374,-0.009008,0.000507,0.007642,-0.000489
10.123177,8.149328,8.530425,23.944047,15.227773,0.000000,-0.054605,-0.009075,0.000235,0.005230,-0.001304
10.132254,8.145785,8.537470,23.933444,15.228903,0.000000,-0.054077,-0.009151,0.000282,0.005054,-0.001555
10.141406,8.142664,8.544957,23.922367,15.230038,0.000000,-0.054316,-0.008499,0.000629,-0.002435,0.000026
10.150627,8.140133,8.552886,23.910843,15.231176,0.000000,-0.054409,-0.008369,0.001088,-0.001103,0.000354
10.159911,8.138435,8.561266,23.898903,15.232317,0.000000,-0.054481,-0.008805,0.001219,0.000681,0.001476
10.169252,8.137896,8.570124,23.886577,15.233460,0.000000,-0.054496,-0.008969,0.001302,0.001789,0.001645
10.178644,8.138924,8.579501,23.873898,15.234605,0.000000,-0.055039,-0.008886,0.001706,0.000929,0.000836
10.188083,8.141999,8.589451,23.860898,15.235752,0.000000,-0.052902,-0.010332,0.000517,0.008013,-0.000889
10.197565,8.147628,8.600038,23.847611,15.236899,0.000000,-0.050362,-0.010515,-0.000340,0.006026,-0.000888
10.207087,8.156282,8.611317,23.834068,15.238045,0.000000,-0.048563,-0.010475,-0.000530,0.005629,-0.000860
10.216647,8.168309,8.623324,23.820298,15.239191,0.000000,-0.047331,-0.010380,-0.000590,0.004927,-0.000796
10.226240,8.183853,8.636058,23.806329,15.240336,0.000000,-0.047637,-0.010317,-0.000225,0.004886,-0.000791
10.235863,8.202805,8.649472,23.792185,15.241479,0.000000,-0.050565,-0.010621,0.000989,0.000048,-0.000094
10.245512,8.224816,8.663476,23.777889,15.242621,0.000000,-0.052177,-0.010515,0.001576,0.002484,0.002325
10.255181,8.249366,8.677950,23.763463,15.653908,0.000000,-0.051392,-0.010764,0.001441,0.003569,0.001899
10.264868,8.275852,8.692762,23.748927,15.244896,0.000000,-0.051175,-0.010944,0.001311,0.004219,0.001244
10.274570,8.303678,8.707784,23.734301,15.246029,0.000000,-0.049549,-0.011117,0.000761,0.003874,0.000777
10.284283,8.332313,8.722904,23.719603,15.247158,0.000000,-0.047219,-0.011273,-0.000189,0.003270,0.000648
10.294010,8.361320,8.738032,23.704854,15.248284,0.000000,-0.047345,-0.011610,-0.000197,0.005382,0.000415
10.303752,8.390361,8.753106,23.690070,15.249406,0.000000,-0.049713,-0.011734,0.000423,0.009741,-0.000468
10.313514,8.419185,8.768083,23.675268,15.250523,0.000000,-0.053098,-0.010968,0.001089,0.000600,-0.000225
10.323301,8.447614,8.782946,23.660465,15.251634,0.000000,-0.054059,-0.010271,0.001828,0.000070,-0.000248
10.333122,8.475529,8.797697,23.645673,15.252740,0.000000,-0.053871,-0.009790,0.002434,-0.000323,-0.000237
10.342989,8.502863,8.812363,23.630905,15.253840,0.000000,-0.052897,-0.009610,0.002700,-0.000503,-0.000320
10.352913,8.529591,8.826990,23.616172,15.254933,0.000000,-0.052347,-0.009151,0.003144,-0.000729,-0.000229
10.362908,8.555728,8.841649,23.601484,15.256020,0.000000,-0.049811,-0.009654,0.002332,-0.000481,-0.000777
10.372987,8.581325,8.856430,23.586850,15.257099,0.000000,-0.048775,-0.009895,0.001866,0.009317,0.000106
10.383162,8.606461,8.871444,23.572278,15.258171,0.000000,-0.047808,-0.009505,0.001618,0.009671,-0.000295
10.393447,8.631234,8.886816,23.557775,15.259235,0.000000,-0.047975,-0.009210,0.002272,0.011829,-0.000758
10.403853,8.655759,8.902679,23.543348,15.260292,0.000000,-0.048778,-0.008629,0.002821,0.009551,-0.001206
10.414392,8.680146,8.919159,23.529004,15.261340,0.000000,-0.049283,-0.007787,0.002812,0.000552,-0.001707
10.425074,8.708574,8.936370,23.514748,15.262379,0.000000,-0.049228,-0.007456,0.002831,0.000922,-0.001972
10.435907,8.739394,8.954394,23.500585,15.850137,0.000000,-0.049406,-0.007104,0.003033,0.003344,-0.003159
10.446897,8.770907,8.973271,23.486518,15.585157,0.000000,-0.049883,-0.006694,0.003250,0.004170,-0.001942
10.458049,8.803109,8.992997,23.472553,15.265444,0.000000,-0.049870,-0.006552,0.003081,0.000868,-0.002282
10.469362,8.835936,9.020089,23.458692,15.266447,0.000000,-0.049960,-0.006396,0.003113,0.000507,-0.002117
10.480835,8.869267,9.054271,23.444939,15.267440,0.000000,-0.050123,-0.006218,0.003177,0.000205,-0.002054
10.492464,8.902945,9.089247,23.431297,15.268424,0.000000,-0.050112,-0.006021,0.003188,-0.001040,-0.001827
10.504242,8.936793,9.124912,23.417768,15.269397,0.000000,-0.050286,-0.005694,0.003255,-0.001385,-0.001799
10.516160,8.970631,9.161150,23.404354,15.270361,0.000000,-0.050946,-0.005341,0.003441,-0.002532,-0.002341
10.528205,9.004291,9.197847,23.391059,15.271314,0.000000,-0.051875,-0.005027,0.003737,0.001106,-0.002166
10.540367,9.037622,9.234889,23.377884,15.272256,0.000000,-0.052868,-0.004803,0.004093,0.003274,-0.002314
10.552630,9.070496,9.272167,23.364832,15.273188,0.000000,-0.053599,-0.004638,0.004310,0.000670,-0.000555
10.564980,9.102809,9.309583,23.351904,15.274109,0.000000,-0.053703,-0.004356,0.004203,0.001866,-0.003691
10.577402,9.134480,9.347044,23.339102,15.275018,0.000000,-0.054317,-0.004114,0.004308,0.000761,-0.004297
10.589883,9.165446,9.384468,23.326427,15.275917,0.000000,-0.054978,-0.003938,0.004489,0.001221,-0.002306
10.602408,9.195659,9.421778,23.313881,15.276805,0.000000,-0.055352,-0.003766,0.004568,-0.002086,-0.000439
10.614963,9.225086,9.458905,23.301464,15.277681,0.000000,-0.055389,-0.003563,0.004547,-0.004939,0.000870
10.627536,9.253702,9.495784,23.289176,15.278546,0.000000,-0.056149,-0.003380,0.004604,-0.002002,-0.000764
10.640115,9.281490,9.532357,23.277018,15.279399,0.000000,-0.058442,-0.003346,0.005028,-0.002415,-0.002980
10.652689,9.308435,9.568570,23.264988,15.280241,0.000000,-0.060681,-0.003102,0.005777,0.005506,-0.000863
10.665246,9.334526,9.604373,23.253086,15.281071,0.000000,-0.062472,-0.003039,0.006279,0.007887,-0.000870
10.677778,9.359749,9.639721,23.241313,15.281890,0.000000,-0.063966,-0.003077,0.006610,0.010477,-0.000963
10.690275,9.384084,9.674571,23.229668,15.282698,0.000000,-0.064427,-0.003105,0.006345,0.006306,0.001246
10.702732,9.407507,9.708889,23.218152,15.283493,0.000000,-0.064852,-0.002972,0.006182,0.000618,-0.003240
10.715140,9.429990,9.742642,23.206766,15.284277,0.000000,-0.066140,-0.002834,0.006322,0.000030,-0.002475
10.727494,9.451497,9.775799,23.195511,15.285049,0.000000,-0.068181,-0.002722,0.006599,0.000337,-0.002634
10.739789,9.471986,9.808337,23.184387,15.285810,0.000000,-0.070593,-0.002773,0.006972,0.000369,-0.003907
10.752021,9.491414,9.840231,23.173394,15.286558,0.000000,-0.072802,-0.002912,0.007451,0.007730,0.001502
10.764183,9.509729,9.871464,23.162531,15.287295,0.000000,-0.074379,-0.003003,0.007791,0.011464,-0.000157
10.776273,9.526884,9.902020,23.151799,15.288019,0.000000,-0.075092,-0.003001,0.007830,0.007775,0.000692
10.788287,9.542831,9.931889,23.141199,15.288732,0.000000,-0.075515,-0.003058,0.007911,0.006391,0.003243
10.800221,9.557532,9.961066,23.130731,15.289432,0.000000,-0.076111,-0.003095,0.008088,0.005300,0.002333
10.812072,9.570963,9.989552,23.120396,15.290120,0.000000,-0.077234,-0.003092,0.008215,0.004356,0.002396
10.823837,9.583117,10.017351,23.110195,15.290796,0.000000,-0.078759,-0.003087,0.008347,0.003167,0.001861
10.835514,9.594011,10.044474,23.100130,15.291459,0.000000,-0.080435,-0.003079,0.008496,0.001737,0.000009
10.847098,9.603680,10.070933,23.090202,15.292110,0.000000,-0.082565,-0.003045,0.008685,-0.000203,-0.003853
10.858588,9.612183,10.096748,23.080413,15.292747,0.000000,-0.084802,-0.002962,0.008748,0.001018,-0.004272
10.869981,9.619592,10.121939,23.070763,16.898867,0.000000,-0.087278,-0.002465,0.008877,0.002015,-0.001598
10.881273,9.625992,10.146529,23.061254,16.304669,0.000000,-0.088015,-0.002445,0.008608,0.002741,-0.002713
10.892463,9.631471,10.170542,23.051885,15.294581,0.000000,-0.087394,-0.002369,0.008497,0.001642,0.001351
10.903548,9.636117,10.194002,23.042657,15.295166,0.000000,-0.087478,-0.001757,0.008327,-0.000259,0.001012
10.914527,9.640014,10.216934,23.033569,15.295738,0.000000,-0.088768,-0.001347,0.008245,-0.001956,0.001523
10.925398,9.643240,10.239362,23.024623,15.296296,0.000000,-0.089655,-0.001338,0.008204,-0.001519,0.000316
10.936157,9.645865,10.261307,23.015819,15.296840,0.000000,-0.090262,-0.001306,0.008174,0.002605,-0.002993
10.946804,9.647953,10.282791,23.007160,15.297371,0.000000,-0.091064,-0.001264,0.008167,0.005558,-0.002695
10.957335,9.649559,10.303834,22.998646,15.297887,0.000000,-0.092106,-0.001216,0.008191,0.006782,-0.003037
10.967749,9.650733,10.324454,22.990277,15.298389,0.000000,-0.093202,-0.001027,0.007980,0.000166,-0.003853
10.978117,9.651525,10.344668,22.982055,15.298877,0.000000,-0.094349,-0.000726,0.007804,-0.000615,-0.003352
10.989575,9.651978,10.364494,22.973980,15.299350,0.000000,-0.095468,-0.000555,0.007755,-0.000682,-0.001687
11.000922,9.652137,10.383945,22.966050,15.299809,0.000000,-0.096658,-0.000602,0.007680,-0.005613,-0.004935
11.012158,9.652047,10.403036,22.958266,15.300253,0.000000,-0.097772,-0.000397,0.007631,-0.001479,-0.003466
11.023282,9.651746,10.421778,22.950629,15.300683,0.000000,-0.099009,-0.000257,0.007507,-0.003367,-0.004091
11.034295,9.651267,10.440183,22.943138,15.301098,0.000000,-0.100231,-0.000153,0.007449,-0.003530,-0.003782
11.045196,9.650630,10.458261,22.935792,15.301499,0.000000,-0.101465,-0.000025,0.007397,-0.002073,-0.006155
11.055986,9.649839,10.476021,22.928593,15.301886,0.000000,-0.102610,0.000122,0.007428,0.001660,-0.001806
11.066667,9.648885,10.493470,22.921539,15.302257,0.000000,-0.103951,0.000209,0.007361,-0.000360,-0.001496
11.077238,9.647750,10.510617,22.914631,15.302615,0.000000,-0.105240,0.000317,0.007317,-0.000602,-0.001096
11.087702,9.646413,10.527467,22.907868,15.302958,0.000000,-0.106517,0.000401,0.007228,-0.002045,-0.003404
11.098059,9.644853,10.544027,22.901249,15.303286,0.000000,-0.107702,0.000499,0.007181,-0.002230,-0.002955
11.108310,9.643050,10.560300,22.894776,15.303601,0.000000,-0.108831,0.000579,0.007118,-0.002403,-0.002172
11.118458,9.640985,10.576292,22.888447,15.303901,0.000000,-0.109993,0.000607,0.007048,-0.002784,-0.003814
11.128503,9.638640,10.592006,22.882262,15.304187,0.000000,-0.111242,0.000772,0.007111,0.000036,0.000021
11.138447,9.635996,10.607444,22.876221,15.304459,0.000000,-0.112367,0.000911,0.007126,0.000834,0.000491
11.148291,9.633034,10.622610,22.870325,15.304716,0.000000,-0.113019,0.000750,0.006897,-0.002794,-0.003247
11.158035,9.629737,10.637506,22.864572,15.304960,0.000000,-0.113453,0.000818,0.006834,-0.001594,-0.002306
11.167682,9.626087,10.652132,22.858963,15.305190,0.000000,-0.114531,0.000795,0.006818,-0.004045,-0.005587
11.177232,9.622071,10.666490,22.853498,15.305406,0.000000,-0.115353,0.000989,0.006912,0.000165,0.001196
11.186687,9.617681,10.680580,22.848177,15.305608,0.000000,-0.115863,0.000907,0.006789,-0.000049,0.002399
11.196047,9.612915,10.694402,22.842999,15.305796,0.000000,-0.116674,0.000914,0.006725,-0.003138,-0.003886
11.205314,9.607778,10.707954,22.837964,15.305971,0.000000,-0.117647,0.000963,0.006727,-0.003516,-0.004494
11.214488,9.602284,10.721235,22.833072,15.306132,0.000000,-0.118399,0.000977,0.006671,-0.001157,0.001087
11.223570,9.596453,10.734243,22.828324,15.306279,0.000000,-0.118670,0.001110,0.006669,-0.001950,0.001821
11.232562,9.590314,10.746975,22.823718,15.306414,0.000000,-0.120085,0.001114,0.006611,0.001263,0.006354
11.241463,9.583896,10.759428,22.819255,15.306535,0.000000,-0.121513,0.001171,0.006697,-0.003536,-0.004631
11.250275,9.577235,10.771598,22.814933,15.306642,0.000000,-0.122855,0.001302,0.006864,0.002307,-0.003483
11.258998,9.570364,10.783483,22.810754,15.306738,0.000000,-0.124136,0.001327,0.006926,0.004577,-0.003202
11.267633,9.563317,10.795079,22.806716,15.306820,0.000000,-0.125203,0.001273,0.006780,0.002324,-0.003800
11.276181,9.556125,10.806383,22.802819,15.306889,0.000000,-0.126036,0.001255,0.006570,0.000464,0.003797
11.284642,9.548817,10.817394,22.799064,15.306946,0.000000,-0.127104,0.001384,0.006643,-0.004235,0.002813
11.293018,9.541417,10.828108,22.795452,15.306990,0.000000,-0.128225,0.001323,0.006696,-0.007578,0.003476
11.301308,9.533948,10.838525,22.791981,15.307021,0.000000,-0.128947,0.001228,0.006705,-0.007246,0.003408
11.309514,9.526431,10.848643,22.788652,15.307039,0.000000,-0.129350,0.001160,0.006630,-0.002448,0.002544
11.317635,9.518881,10.858460,22.785464,15.307044,0.000000,-0.129644,0.001015,0.006553,-0.001581,0.000097
11.370270,9.511313,10.867977,22.782416,15.307038,0.000000,-0.129670,0.000927,0.006534,0.000684,-0.004747
11.422639,9.503740,10.877194,22.779507,15.307019,0.000000,-0.129937,0.000827,0.006490,0.000851,-0.004960
11.474599,9.496170,10.886114,22.776737,15.306989,0.000000,-0.130815,0.000662,0.006431,-0.006320,-0.005397
11.526166,9.488613,10.894736,22.774104,15.306947,0.000000,-0.131799,0.000673,0.006455,-0.001161,0.000932
11.577326,9.481074,10.903065,22.771608,15.306895,0.000000,-0.133097,0.000500,0.006425,-0.003095,-0.001977
11.627959,9.473558,10.911102,22.769248,17.126535,0.000000,-0.135181,0.000255,0.006406,-0.007149,-0.007936
11.677852,9.466070,10.918853,22.767023,17.620712,0.000000,-0.135610,0.000237,0.006434,-0.002848,-0.006071
11.726794,9.458613,10.926321,22.764931,16.655566,0.000000,-0.133408,0.000420,0.006541,0.001529,-0.003118
11.774643,9.451188,10.933511,22.762973,17.000303,0.000000,-0.131265,0.000712,0.006731,0.003388,-0.000556
11.821254,9.443800,10.940426,22.761146,16.374552,0.000000,-0.130010,0.000918,0.006598,0.001349,-0.000283
11.866376,9.436453,10.947066,22.759452,15.306358,0.000000,-0.130099,0.000844,0.006369,0.000995,-0.000350
11.909738,9.429151,10.953427,22.757890,15.306233,0.000000,-0.130373,0.000640,0.006220,-0.002349,0.000252
11.951006,9.421902,10.959500,22.756462,15.306096,0.000000,-0.129959,0.000993,0.006283,0.000339,0.000217
11.989537,9.414709,10.965280,22.755170,15.305948,0.000000,-0.129086,0.001317,0.006411,0.003597,-0.000611
12.024431,9.407579,10.970760,22.754013,15.305787,0.000000,-0.128440,0.001469,0.006535,0.004233,-0.000747
12.054748,9.400511,10.975942,22.752993,15.305613,0.000000,-0.128325,0.001315,0.006652,0.006174,-0.001113
12.079653,9.393509,10.980829,22.752107,15.305426,0.000000,-0.128540,0.000788,0.006384,-0.000815,-0.002511
12.100193,9.386570,10.985433,22.751356,15.305227,0.000000,-0.128580,0.000792,0.006237,0.000652,-0.003040
12.114053,9.379694,10.989762,22.750736,15.305015,0.000000,-0.128560,0.000884,0.006200,0.000255,-0.001970
12.121580,9.372881,10.993828,22.750247,15.304793,0.000000,-0.128586,0.000942,0.006166,-0.000157,-0.001885
12.123406,9.366130,10.997639,22.749886,15.304559,0.000000,-0.128652,0.001048,0.006153,-0.000578,-0.001184
12.120287,9.359440,11.001203,22.749651,15.304315,0.000000,-0.128751,0.001184,0.006154,-0.001146,-0.000403
12.113153,9.352810,11.004528,22.749542,15.304059,0.000000,-0.128801,0.001214,0.006165,-0.001616,-0.000255
12.103066,9.346241,11.007621,22.749557,15.303794,0.000000,-0.128816,0.001159,0.006150,-0.001707,-0.000705
12.091032,9.339730,11.010488,22.749694,15.303518,0.000000,-0.128849,0.001066,0.006079,-0.002898,-0.004318
