8.890493,7.545066,9.348732,25.408352,15.067763,0.000000,-0.062863,0.002728,0.003635,-0.001191,-0.000680
8.899532,7.551168,9.318860,25.373147,15.067578,0.000000,-0.063632,0.003541,0.003869,-0.000815,-0.000824
8.908113,7.563047,9.291501,25.334073,15.067412,0.000000,-0.065265,0.005360,0.003697,-0.001711,-0.001843
8.916179,7.580851,9.267243,25.291871,15.067267,0.000000,-0.076347,0.007618,0.003237,-0.006191,0.002749
8.923713,7.601606,9.246443,25.247207,15.067144,0.000000,-0.074019,0.009122,0.003165,-0.006262,0.002765
8.930725,7.615333,9.229545,25.200668,15.067043,0.000000,-0.059703,0.009284,0.003544,-0.005630,0.002443
8.937243,7.623169,9.216531,25.168008,15.066965,0.000000,-0.053894,0.008914,0.003921,-0.005167,0.002448
8.943306,7.633776,9.206782,25.156898,15.066909,0.000000,-0.048043,0.007386,0.003806,-0.004726,0.002282
8.948963,7.637562,9.198690,25.145677,15.066878,0.000000,-0.052812,0.004547,0.003512,-0.004309,0.001986
8.954271,7.614676,9.189934,25.134393,15.066870,0.000000,-0.056490,0.000645,0.003224,-0.004013,0.001623
8.959291,7.577562,9.181950,25.123084,15.066888,0.000000,-0.050339,-0.002616,0.002501,-0.003919,0.001827
8.964087,7.542660,9.176567,25.111784,15.066929,0.000000,-0.054864,-0.001619,0.001589,-0.003572,0.000923
8.968725,7.512740,9.174055,25.100519,15.066996,0.000000,-0.053013,0.000058,0.001179,-0.003515,0.000662
8.973270,7.486943,9.174272,25.089311,15.067088,0.000000,-0.056692,0.002459,0.001035,-0.003519,0.001179
8.977782,7.464189,9.177034,25.078177,18.343184,0.000000,-0.069035,0.005270,0.000540,-0.003453,0.000856
8.989564,7.466981,9.181351,25.075834,16.538959,0.000000,-0.067408,0.005273,0.000490,-0.002437,0.001339
9.001025,7.469602,9.185549,25.073750,15.064201,0.000000,-0.064000,0.005349,0.000613,-0.002413,0.001362
9.012176,7.472077,9.189646,25.071897,15.062733,0.000000,-0.061300,0.005460,0.000734,-0.002165,0.001203
9.023032,7.474430,9.193662,25.070247,15.061290,0.000000,-0.059534,0.005592,0.000950,-0.002287,0.001238
9.033603,7.476686,9.197618,25.068772,15.059874,0.000000,-0.058853,0.005632,0.001166,-0.002353,0.001131
9.043903,7.478870,9.201540,25.067442,15.058485,0.000000,-0.056314,0.005653,0.001288,-0.002173,0.001137
9.053945,7.481007,9.205451,25.066226,15.057125,0.000000,-0.054683,0.005665,0.001532,-0.002184,0.001110
9.063740,7.483122,9.209381,25.065093,15.055795,0.000000,-0.056721,0.005469,0.002321,0.008944,-0.000323
9.073301,7.485245,9.213359,25.064011,15.054499,0.000000,-0.053547,0.005538,0.002222,0.000039,-0.000107
9.082639,7.487403,9.217416,25.062948,15.053237,0.000000,-0.056185,0.005291,0.001950,-0.000448,-0.000229
9.091766,7.489621,9.221581,25.061875,15.052011,0.000000,-0.061757,0.005066,0.001376,-0.000683,-0.000349
9.100688,7.491922,9.225878,25.060766,15.050825,0.000000,-0.065270,0.004895,0.000853,-0.000850,-0.000464
9.109412,7.494324,9.230329,25.059599,15.049678,0.000000,-0.066038,0.004816,0.000618,-0.001438,-0.000539
9.117943,7.496846,9.234954,25.058356,15.048574,0.000000,-0.065470,0.004787,0.000684,-0.002701,-0.000534
9.126286,7.499504,9.239772,25.057018,15.047515,0.000000,-0.064017,0.004854,0.000914,-0.006550,-0.001751
9.134443,7.502313,9.244798,25.055571,15.046502,0.000000,-0.060342,0.005862,0.001409,0.000177,0.001136
9.142420,7.505292,9.250050,25.053997,15.045537,0.000000,-0.060751,0.005313,0.001584,0.000184,0.000896
9.150218,7.508459,9.255549,25.052280,15.044622,0.000000,-0.071567,0.003538,0.000676,0.003121,0.000698
9.157844,7.511841,9.261318,25.050396,15.043759,0.000000,-0.067254,0.004113,0.001327,-0.001575,-0.000953
9.165303,7.515465,9.267382,25.048324,15.042950,0.000000,-0.059050,0.006113,0.001743,-0.000455,-0.000899
9.172599,7.519357,9.273767,25.046041,15.042197,0.000000,-0.054018,0.005926,0.002091,0.000334,-0.000919
9.179735,7.523546,9.280497,25.043528,15.041502,0.000000,-0.054327,0.005492,0.002193,0.002243,-0.001096
9.186713,7.528053,9.287594,25.040769,15.040865,0.000000,-0.059612,0.004825,0.001832,0.000420,-0.001095
9.193532,7.532902,9.295080,25.037753,15.040290,0.000000,-0.065059,0.004181,0.000954,-0.006727,0.001770
9.200192,7.538112,9.302977,25.034470,15.039777,0.000000,-0.066873,0.003890,0.000686,-0.006374,-0.002390
9.206690,7.543707,9.311308,25.030912,15.039328,0.000000,-0.066614,0.003765,0.000698,-0.005117,0.001489
9.213025,7.549710,9.320098,25.027071,15.038944,0.000000,-0.065442,0.004030,0.001175,-0.004464,-0.000577
9.219192,7.556147,9.329372,25.022940,15.038626,0.000000,-0.061993,0.004491,0.002136,-0.001355,-0.000310
9.225189,7.563044,9.339159,25.018515,15.038374,0.000000,-0.060804,0.004493,0.002320,-0.002736,-0.000398
9.231010,7.570431,9.349489,25.013789,15.038191,0.000000,-0.058493,0.004690,0.002793,-0.000879,-0.000744
9.236650,7.578343,9.360395,25.008759,15.038075,0.000000,-0.060322,0.003741,0.002535,-0.003048,0.000437
9.242103,7.586813,9.371912,25.003420,15.038027,0.000000,-0.053451,0.004515,0.004115,-0.004597,0.000617
9.247361,7.595883,9.384082,24.997773,15.038048,0.000000,-0.050753,0.005062,0.005275,-0.003677,0.000949
9.252413,7.605595,9.396952,24.991819,15.038137,0.000000,-0.050304,0.005879,0.005759,-0.000652,0.001455
9.257244,7.616001,9.410578,24.985564,15.038294,0.000000,-0.049306,0.006240,0.005591,0.002193,0.002147
9.261840,7.627162,9.425026,24.979014,15.038518,0.000000,-0.047205,0.005881,0.005013,0.002190,-0.000366
9.266181,7.639151,9.440373,24.972179,15.038808,0.000000,-0.047093,0.005110,0.004144,0.000890,-0.000558
9.270245,7.652054,9.456706,24.965066,15.039163,0.000000,-0.049282,0.003876,0.003361,-0.000046,-0.000698
9.274010,7.665971,9.474128,24.957686,15.039581,0.000000,-0.048910,0.003471,0.003954,-0.000410,-0.000876
9.277449,7.681017,9.492751,24.950046,15.040062,0.000000,-0.046050,0.003937,0.005154,-0.000348,-0.001155
9.280530,7.697322,9.512708,24.942153,15.040602,0.000000,-0.044252,0.004485,0.005915,-0.005025,-0.001498
9.283218,7.715039,9.534149,24.934016,15.041201,0.000000,-0.043880,0.005363,0.006000,0.001007,0.003276
9.285474,7.734341,9.557249,24.925643,15.041856,0.000000,-0.044282,0.005908,0.005865,0.002930,0.002971
9.287251,7.755427,9.582206,24.917043,15.042565,0.000000,-0.042423,0.005450,0.006095,0.002750,0.002707
9.288499,7.778518,9.609238,24.908224,15.043325,0.000000,-0.025067,0.005339,0.008285,-0.001392,-0.000515
9.289166,7.803833,9.638569,24.899197,15.044134,0.000000,-0.023715,0.005831,0.008826,-0.001140,-0.000343
9.289210,7.831558,9.670384,24.889969,15.044990,0.000000,-0.032566,0.005964,0.007986,-0.003275,-0.000630
9.288617,7.861727,9.704723,24.880547,15.045890,0.000000,-0.034662,0.005286,0.008557,0.001192,0.001287
9.287464,7.893965,9.741223,24.870937,15.046831,0.000000,-0.031253,0.003685,0.006463,0.002820,0.000682
9.286035,7.926903,9.778545,24.861145,15.047812,0.000000,-0.032266,0.002627,0.005651,0.001455,0.000522
9.285040,7.957144,9.813363,24.851177,15.048829,0.000000,-0.032646,0.003278,0.005799,0.000636,0.000581
9.285820,7.978297,9.839417,24.841043,15.049882,0.000000,-0.030966,0.004281,0.006325,0.002162,0.000657
9.290034,7.982442,9.848949,24.830752,15.050967,0.000000,-0.030759,0.004872,0.007220,0.001083,0.001198
9.298447,7.965913,9.838373,24.820312,15.052083,0.000000,-0.031261,0.004963,0.007680,-0.002637,-0.002833
9.310134,7.933077,9.811980,24.809732,15.053229,0.000000,-0.030955,0.004962,0.007491,-0.004088,-0.002700
9.323419,7.891894,9.777582,24.799022,15.054402,0.000000,-0.030485,0.005001,0.007452,-0.002948,-0.001143
9.337016,7.848456,9.741153,24.788191,15.055600,0.000000,-0.030812,0.004932,0.007483,-0.004012,-0.002704
9.350261,7.805920,9.705785,24.777248,15.056822,0.000000,-0.031396,0.004876,0.007445,-0.003262,-0.003512
9.362893,7.765548,9.672702,24.766201,15.058065,0.000000,-0.031626,0.004947,0.007226,-0.002676,-0.003301
9.374844,7.727699,9.642228,24.755060,15.059329,0.000000,-0.031255,0.004906,0.007037,-0.007236,-0.004468
9.386130,7.692375,9.614317,24.743833,15.060610,0.000000,-0.030613,0.004951,0.007058,-0.002870,-0.003491
9.396795,7.659492,9.588812,24.732530,15.061908,0.000000,-0.030419,0.005000,0.007176,-0.002119,-0.000003
9.406893,7.628997,9.565551,24.721157,15.063220,0.000000,-0.030474,0.005070,0.007211,-0.002599,0.000556
9.416472,7.600936,9.544418,24.709724,15.064545,0.000000,-0.030777,0.004952,0.007113,-0.004287,0.000678
9.425577,7.575482,9.525369,24.698237,15.065880,0.000000,-0.030913,0.004822,0.006850,-0.001221,-0.002707
9.434250,7.552940,9.508432,24.686704,15.067226,0.000000,-0.030526,0.005074,0.006388,-0.001397,-0.002366
9.442523,7.533722,9.493695,24.675133,15.068579,0.000000,-0.030062,0.005298,0.006303,0.000575,-0.001082
9.450425,7.518275,9.481276,24.663529,15.069939,0.000000,-0.030541,0.005222,0.006453,-0.000098,-0.001165
9.457980,7.506981,9.471277,24.651899,15.071303,0.000000,-0.031740,0.005144,0.006533,-0.000569,-0.001164
9.475974,7.500043,9.463731,24.640252,15.653413,0.000000,-0.034091,0.005018,0.006553,-0.000775,-0.005772
9.513690,7.497405,9.458566,24.628594,22.617938,0.000000,-0.038413,0.005225,0.006595,-0.001887,-0.001085
9.553051,7.498741,9.455598,24.616931,16.271010,0.000000,-0.036042,0.004884,0.006475,-0.001057,-0.001607
9.593961,7.503516,9.454557,24.605271,15.076782,0.000000,-0.035128,0.004699,0.006406,0.000178,-0.002839
9.636269,7.511092,9.455135,24.593620,15.078150,0.000000,-0.034840,0.004577,0.006324,0.000067,-0.001698
9.679810,7.520827,9.457022,24.581982,15.079514,0.000000,-0.034253,0.004648,0.006055,-0.000188,-0.001223
9.724448,7.532151,9.459947,24.570362,15.080875,0.000000,-0.033793,0.004701,0.005792,0.000080,-0.001142
9.770101,7.544595,9.463682,24.558765,15.082230,0.000000,-0.034159,0.004275,0.005974,0.001943,-0.002351
9.816751,7.557799,9.468051,24.547193,15.083579,0.000000,-0.034918,0.003767,0.006198,-0.003347,-0.006310
9.864442,7.571500,9.472922,24.535647,15.084921,0.000000,-0.035408,0.004071,0.006314,0.002226,-0.000042
9.913287,7.585515,9.478201,24.524130,15.086256,0.000000,-0.036332,0.004236,0.006377,0.002642,0.000327
9.963477,7.599721,9.483820,24.512644,16.003089,0.000000,-0.037035,0.004135,0.006155,0.002824,0.000626
10.015297,7.614034,9.489732,24.501190,18.250984,0.000000,-0.037239,0.003798,0.005956,0.003571,0.001480
10.069137,7.628399,9.495900,24.489774,15.090206,0.000000,-0.036045,0.003396,0.006073,-0.000824,-0.005798
10.125531,7.642777,9.502299,24.478397,15.091503,0.000000,-0.035763,0.003212,0.006137,-0.001219,-0.006747
10.185223,7.657146,9.508910,24.467063,15.092788,0.000000,-0.035880,0.003176,0.006008,-0.002012,-0.006223
10.249282,7.671491,9.515719,24.455774,15.094061,0.000000,-0.035763,0.003312,0.005611,0.004669,0.003116
10.319315,7.685806,9.522715,24.444535,15.095321,0.000000,-0.035370,0.003253,0.005376,0.003037,0.001976
10.397879,7.700087,9.529892,24.433347,15.096568,0.000000,-0.035183,0.003090,0.005368,0.003370,0.002831
10.489340,7.714329,9.537240,24.422213,15.097801,0.000000,-0.035676,0.002795,0.005580,0.001833,-0.003771
10.601592,7.728530,9.544752,24.411138,15.099019,0.000000,-0.036300,0.002381,0.005860,-0.004220,-0.007769
10.746289,7.742686,9.552422,24.400125,15.100222,0.000000,-0.036112,0.002314,0.005770,-0.002996,-0.006921
10.879478,7.756798,9.560245,24.389177,15.101408,0.000000,-0.036031,0.002186,0.005744,-0.002369,-0.006836
10.797370,7.770865,9.568216,24.378297,15.102579,0.000000,-0.035931,0.002153,0.005602,-0.000771,-0.005418
10.705553,7.784887,9.576332,24.367488,15.103733,0.000000,-0.035962,0.002066,0.005485,-0.000252,-0.004585
10.646165,7.798863,9.584589,24.356751,15.104869,0.000000,-0.036100,0.001922,0.005441,-0.000184,-0.004469
10.607550,7.812793,9.592983,24.346089,15.105988,0.000000,-0.036301,0.001745,0.005452,0.000264,-0.004818
10.581884,7.826675,9.601512,24.335503,15.107089,0.000000,-0.036391,0.001605,0.005397,0.001631,-0.004611
10.564847,7.840509,9.610173,24.324996,15.108171,0.000000,-0.036120,0.001583,0.005203,0.002563,0.003461
10.553921,7.854292,9.618962,24.314568,15.109235,0.000000,-0.036002,0.001682,0.005248,-0.002653,0.001859
10.547537,7.868023,9.627878,24.304220,15.110279,0.000000,-0.036118,0.001724,0.005398,-0.002608,0.001379
10.552376,7.881701,9.636919,24.293957,15.111305,0.000000,-0.036510,0.001315,0.005724,-0.005391,0.002181
10.560176,7.895328,9.646084,24.283781,15.112310,0.000000,-0.036545,0.000791,0.005630,-0.001991,-0.003364
10.569889,7.908901,9.655373,24.273700,15.113295,0.000000,-0.036352,0.000669,0.005274,0.005050,-0.003957
10.581248,7.922420,9.664786,24.263717,15.114259,0.000000,-0.036054,0.000724,0.004829,0.003116,-0.002622
10.594061,7.935881,9.674320,24.253838,15.115201,0.000000,-0.035855,0.000512,0.004821,0.003179,-0.002362
10.608180,7.949281,9.683975,24.244067,15.116120,0.000000,-0.035678,0.000229,0.004930,0.003317,-0.002205
10.623503,7.962619,9.693749,24.234404,15.117017,0.000000,-0.035583,-0.000088,0.005101,0.002806,-0.002160
10.639968,7.975891,9.703642,24.224852,15.117891,0.000000,-0.035437,-0.000362,0.005219,0.001724,-0.001898
10.657542,7.989097,9.713653,24.215411,15.118743,0.000000,-0.035168,-0.000594,0.005274,0.001514,-0.001512
10.676209,8.002235,9.723783,24.206080,15.119571,0.000000,-0.034779,-0.000787,0.005303,0.002304,-0.001135
10.695956,8.015304,9.734033,24.196860,15.120376,0.000000,-0.034466,-0.001097,0.005464,0.000729,-0.000367
10.716797,8.028303,9.744404,24.187748,15.121159,0.000000,-0.033940,-0.001452,0.005646,-0.003022,-0.000181
10.738786,8.041231,9.754898,24.178746,15.121919,0.000000,-0.033501,-0.001758,0.005664,-0.003743,-0.000406
10.762025,8.054085,9.765517,24.169851,15.122657,0.000000,-0.033725,-0.001995,0.005542,-0.001587,-0.003703
10.786644,8.066861,9.776262,24.161064,15.123372,0.000000,-0.034287,-0.002058,0.005550,-0.000779,-0.002170
10.812797,8.079557,9.787132,24.152386,15.124065,0.000000,-0.035263,-0.002016,0.005588,0.000416,-0.000315
10.840657,8.092166,9.798131,24.143816,15.124735,0.000000,-0.036427,-0.001913,0.005649,0.000821,0.000387
10.874196,8.104685,9.809258,24.135354,15.125383,0.000000,-0.037670,-0.001834,0.005611,0.000622,0.000861
10.912114,8.117109,9.820515,24.127000,15.126008,0.000000,-0.038962,-0.001901,0.005263,-0.003123,-0.002741
10.952632,8.129432,9.831903,24.118753,15.126612,0.000000,-0.039958,-0.001852,0.005193,-0.002196,-0.003904
10.996250,8.141649,9.843425,24.110614,15.127193,0.000000,-0.040772,-0.001711,0.005249,0.000415,0.001690
11.043634,8.153753,9.855081,24.102582,15.127752,0.000000,-0.041437,-0.001628,0.005200,-0.000180,0.001754
11.095670,8.165741,9.866874,24.094656,15.128290,0.000000,-0.041920,-0.001841,0.004928,0.000096,0.002166
11.153541,8.177606,9.878804,24.086835,15.128806,0.000000,-0.042505,-0.001988,0.004936,-0.004423,-0.004030
11.218873,8.189342,9.890875,24.079120,15.129301,0.000000,-0.042995,-0.001911,0.004906,-0.001926,-0.003664
11.294047,8.200946,9.903089,24.071508,15.129775,0.000000,-0.043237,-0.001883,0.004851,-0.000387,0.003104
11.382782,8.212412,9.915448,24.064001,15.130228,0.000000,-0.043778,-0.001902,0.004762,0.001135,0.005125
11.491326,8.223735,9.927956,24.056597,15.130660,0.000000,-0.044762,-0.001744,0.004788,-0.004599,-0.004655
11.631037,8.234913,9.940615,24.049296,15.131072,0.000000,-0.045621,-0.001591,0.004749,-0.008197,-0.006056
11.823238,8.245940,9.953429,24.042097,15.956434,0.000000,-0.045753,-0.001448,0.004486,0.002410,0.006748
12.076126,8.256814,9.966403,24.034999,18.092421,0.000000,-0.047210,-0.000514,0.005080,0.004029,-0.002293
12.058983,8.267530,9.979540,24.028002,17.936671,0.000000,-0.047463,-0.000525,0.005256,0.002857,-0.001465
11.812087,8.278081,9.992846,24.021108,15.831575,0.000000,-0.047573,-0.001351,0.004780,0.003124,-0.001900
11.630127,8.288460,10.006325,24.014318,15.132834,0.000000,-0.047989,-0.001469,0.004015,-0.000028,-0.000555
11.498203,8.298656,10.019981,24.007638,15.133125,0.000000,-0.048479,-0.000702,0.003592,-0.004394,0.002108
11.395966,8.308659,10.033819,24.001070,15.133395,0.000000,-0.049908,-0.000164,0.003340,-0.004302,0.001649
11.312544,8.318461,10.047846,23.994618,15.133642,0.000000,-0.051662,-0.000041,0.003325,-0.004366,0.001522
11.241770,8.328055,10.062068,23.988281,15.133867,0.000000,-0.051955,-0.000506,0.003970,-0.003558,0.001549
11.179784,8.337435,10.076493,23.982061,15.134069,0.000000,-0.052499,-0.000819,0.004127,-0.003198,0.001523
11.123981,8.346596,10.091129,23.975955,15.134250,0.000000,-0.053039,-0.000898,0.003985,-0.000682,0.000885
11.072543,8.355533,10.105984,23.969960,15.134411,0.000000,-0.053288,-0.000956,0.003594,-0.001272,-0.002878
11.024192,8.364237,10.121067,23.964073,15.134551,0.000000,-0.052799,-0.000641,0.003063,0.001239,-0.003691
10.977979,8.372702,10.136387,23.958292,15.134674,0.000000,-0.052007,-0.000326,0.002741,0.002776,-0.001900
10.933337,8.380918,10.151953,23.952613,15.134778,0.000000,-0.051871,-0.000301,0.002727,0.002356,-0.002237
10.890172,8.388879,10.167775,23.947035,15.134867,0.000000,-0.051899,-0.000402,0.002663,-0.001424,-0.004904
10.846594,8.396575,10.183862,23.941555,17.720809,0.000000,-0.050855,-0.000396,0.002616,-0.004492,-0.002320
10.802151,8.404001,10.200224,23.936172,21.826839,0.000000,-0.048418,-0.000285,0.002574,-0.002852,-0.005352
10.756643,8.411148,10.216873,23.930885,16.262006,0.000000,-0.052207,-0.000334,0.002618,-0.000569,-0.004434
10.710113,8.418009,10.233821,23.925692,15.135068,0.000000,-0.053922,-0.000356,0.002637,-0.001064,-0.004837
10.662783,8.424576,10.251083,23.920592,15.135084,0.000000,-0.054932,-0.000265,0.002734,0.001556,-0.002685
10.616133,8.430841,10.268674,23.915583,15.135087,0.000000,-0.054981,0.000189,0.002807,0.000618,-0.000157
10.569735,8.436796,10.286609,23.910665,15.135078,0.000000,-0.055459,0.000465,0.002326,-0.000522,0.000010
10.523637,8.442439,10.304895,23.905837,15.135056,0.000000,-0.058959,0.000652,0.000935,-0.002381,0.000048
10.478133,8.447771,10.323527,23.901102,15.135022,0.000000,-0.060372,0.000054,0.001493,-0.001937,0.000349
10.433551,8.456197,10.342489,23.896463,15.134973,0.000000,-0.059617,0.000012,0.002300,0.003390,-0.000784
10.390168,8.464413,10.361758,23.891924,15.134907,0.000000,-0.057688,0.000521,0.002702,0.001507,-0.000533
10.348177,8.472247,10.381317,23.887488,15.134824,0.000000,-0.057678,0.000734,0.002528,0.000256,-0.000270
10.307720,8.479693,10.401158,23.883157,15.134723,0.000000,-0.058600,0.000686,0.002005,-0.000036,-0.000254
10.268930,8.486739,10.421288,23.878930,15.134603,0.000000,-0.060665,-0.000001,0.001760,-0.000384,-0.001407
10.231867,8.493368,10.441729,23.874806,15.134466,0.000000,-0.062054,-0.000023,0.001307,0.001064,-0.002747
10.196443,8.499563,10.462502,23.870784,15.134313,0.000000,-0.062959,0.000213,0.001269,-0.000708,-0.000506
10.162469,8.505308,10.483626,23.866861,15.134145,0.000000,-0.063422,0.000290,0.001391,-0.001165,-0.000182
10.129760,8.510588,10.505118,23.863036,15.133963,0.000000,-0.063741,0.000319,0.001514,-0.001540,0.000054
10.098184,8.515393,10.526989,23.859308,15.133768,0.000000,-0.063950,0.000322,0.001616,-0.002046,0.000360
10.067630,8.519711,10.549249,23.855676,15.133560,0.000000,-0.064011,0.000267,0.001627,-0.002291,0.000419
10.037962,8.523535,10.571904,23.852140,15.133339,0.000000,-0.064046,0.000223,0.001564,-0.001855,0.000191
10.009014,8.526855,10.594957,23.848698,15.133107,0.000000,-0.064167,0.000166,0.001387,-0.001135,-0.003136
