9.119604,10.044908,9.002483,24.321614,15.972172,0.000000,-0.098119,0.009977,0.012251,-0.000606,-0.000066
9.127467,10.018540,9.010432,24.317080,15.949438,0.000000,-0.088365,0.010334,0.012104,-0.002553,0.000114
9.134719,9.995348,9.018495,24.312534,15.926810,0.000000,-0.092614,0.011407,0.012501,-0.003114,0.000173
9.141346,9.975438,9.026505,24.307980,15.904294,0.000000,-0.083099,0.014302,0.012797,-0.002981,0.000147
9.147330,9.958904,9.034324,24.303418,15.881900,0.000000,-0.086735,0.010940,0.012245,-0.002574,0.000047
9.152652,9.945862,9.041853,24.298851,15.859636,0.000000,-0.085267,0.010008,0.011997,-0.002692,-0.000210
9.157294,9.936474,9.049034,24.294283,15.837512,0.000000,-0.074263,0.010673,0.011785,-0.003353,-0.000319
9.161236,9.930966,9.055845,24.289713,15.815537,0.000000,-0.073568,0.010851,0.011111,-0.003919,-0.000332
9.164459,9.929648,9.062296,24.285146,15.793718,0.000000,-0.080880,0.008997,0.009925,-0.004603,-0.000360
9.166944,9.932920,9.068418,24.280582,15.772063,0.000000,-0.083400,0.008537,0.009313,-0.005225,-0.000365
9.168675,9.941204,9.074254,24.276024,15.750575,0.000000,-0.085834,0.008914,0.008926,-0.005525,-0.000206
9.169635,9.954636,9.079815,24.271471,15.729258,0.000000,-0.076613,0.009363,0.008350,-0.006286,0.000234
9.169810,9.971786,9.084952,24.266927,17.211732,0.000000,-0.069646,0.009686,0.007216,-0.007911,0.000509
9.169183,9.986220,9.089012,24.262391,15.687151,0.000000,-0.073494,0.006434,0.007578,-0.005951,0.000487
9.175078,9.981627,9.103305,24.248709,15.646527,0.000000,-0.071698,0.006392,0.007840,-0.005535,0.000068
9.180812,9.977230,9.117705,24.235259,15.606551,0.000000,-0.067453,0.006493,0.007998,-0.004741,0.000124
9.186385,9.973082,9.132217,24.222039,15.567215,0.000000,-0.065256,0.006940,0.007862,-0.004120,-0.000090
9.191795,9.969249,9.146841,24.209045,15.528521,0.000000,-0.066560,0.006613,0.008288,-0.005749,-0.002275
9.197040,9.965803,9.161577,24.196278,15.490482,0.000000,-0.068720,0.007087,0.009477,-0.003876,0.000079
9.202116,9.962828,9.176425,24.183737,15.453113,0.000000,-0.062774,0.007475,0.008721,-0.003179,0.000216
9.207023,9.960421,9.191392,24.171418,15.416416,0.000000,-0.064082,0.007449,0.008420,-0.003770,0.000421
9.211759,9.958685,9.206485,24.159319,15.380380,0.000000,-0.067816,0.007203,0.008286,-0.005658,0.000990
9.216328,9.957731,9.221720,24.147434,15.344976,0.000000,-0.070854,0.007065,0.007285,-0.004775,-0.000561
9.220730,9.957647,9.237109,24.135757,15.310169,0.000000,-0.063440,0.007382,0.008182,-0.004026,-0.000283
9.224970,9.958445,9.252658,24.124282,15.275924,0.000000,-0.062316,0.007481,0.008276,-0.003509,-0.000523
9.229048,9.959930,9.268348,24.113005,15.242211,0.000000,-0.064490,0.007313,0.008592,-0.003508,-0.000740
9.232966,9.961415,9.284113,24.101922,15.209011,0.000000,-0.067433,0.007011,0.009031,-0.003684,-0.001068
9.236722,9.961254,9.299790,24.091030,15.176314,0.000000,-0.068203,0.006780,0.008987,-0.007117,-0.001182
9.240317,9.956526,9.315093,24.080326,15.144112,0.000000,-0.068005,0.006836,0.008797,-0.005591,0.004409
9.243750,9.944118,9.329713,24.069808,15.125390,0.000000,-0.068901,0.007052,0.009604,-0.001944,-0.001459
9.247019,9.923413,9.343590,24.059474,15.127233,0.000000,-0.067800,0.007266,0.009538,-0.001277,-0.001413
9.250123,9.896971,9.356972,24.049322,15.129043,0.000000,-0.067261,0.006873,0.009806,0.007928,-0.003262
9.253061,9.868014,9.370175,24.039350,15.130821,0.000000,-0.066634,0.007130,0.008788,-0.003364,0.004725
9.255831,9.838630,9.383403,24.029558,15.132566,0.000000,-0.066345,0.007304,0.008611,-0.004404,0.002073
9.258433,9.809780,9.396749,24.019943,15.134279,0.000000,-0.066232,0.007479,0.008329,-0.004459,0.001748
9.260863,9.781793,9.410247,24.010504,15.135959,0.000000,-0.066294,0.007313,0.008586,-0.002874,0.001930
9.263123,9.754716,9.423900,24.001240,15.137607,0.000000,-0.066034,0.007040,0.009001,-0.004466,0.003168
9.265212,9.728482,9.437703,23.992148,15.139224,0.000000,-0.065999,0.007026,0.009115,-0.003465,0.002752
9.267128,9.702995,9.451647,23.983227,15.140808,0.000000,-0.066187,0.006945,0.009389,-0.000620,0.002210
9.268872,9.678150,9.465720,23.974475,15.142361,0.000000,-0.065535,0.007000,0.009235,-0.005661,0.001161
9.270443,9.653854,9.479914,23.965889,15.143883,0.000000,-0.065012,0.007104,0.009236,-0.008140,0.000019
9.271842,9.630023,9.494220,23.957468,15.145373,0.000000,-0.065100,0.007046,0.009299,-0.005327,0.002106
9.273067,9.606586,9.508631,23.949209,15.146833,0.000000,-0.065561,0.006861,0.009652,-0.006289,0.003108
9.274118,9.583480,9.523141,23.941110,15.148263,0.000000,-0.065132,0.006821,0.009751,-0.007499,0.003269
9.274996,9.560654,9.537744,23.933170,15.149662,0.000000,-0.059651,0.007712,0.009013,-0.005153,0.000100
9.275701,9.538061,9.552435,23.925387,15.151031,0.000000,-0.057146,0.007608,0.009008,-0.005634,0.000358
9.276232,9.515662,9.567210,23.917759,15.152370,0.000000,-0.059024,0.007500,0.009064,-0.007550,0.000648
9.276591,9.493419,9.582063,23.910285,15.153680,0.000000,-0.063242,0.007057,0.010287,-0.002910,0.002702
9.276779,9.471295,9.596988,23.902964,15.154959,0.000000,-0.060496,0.007246,0.010640,-0.002885,0.000576
9.276798,9.449260,9.611981,23.895794,15.156207,0.000000,-0.057064,0.007502,0.009954,-0.002536,0.000012
9.276650,9.427287,9.627036,23.888774,15.157425,0.000000,-0.056987,0.007541,0.009715,-0.002475,-0.000214
9.276335,9.405353,9.642148,23.881904,15.158612,0.000000,-0.056653,0.007460,0.009785,-0.002135,-0.000268
9.275852,9.383441,9.657313,23.875180,15.159769,0.000000,-0.056050,0.007173,0.010047,-0.001875,-0.000281
9.275202,9.361539,9.672529,23.868601,15.160895,0.000000,-0.056147,0.006740,0.010215,-0.003495,-0.000949
9.274383,9.339634,9.687791,23.862165,15.161992,0.000000,-0.056215,0.006695,0.010274,-0.006611,0.000400
9.273394,9.317718,9.703096,23.855871,15.163059,0.000000,-0.056568,0.006844,0.010213,-0.004121,0.000678
9.272235,9.295783,9.718442,23.849716,15.164096,0.000000,-0.056959,0.007018,0.010166,-0.001276,0.005808
9.270904,9.273822,9.733826,23.843698,15.165104,0.000000,-0.057360,0.007191,0.010127,-0.001404,0.005023
9.269401,9.251828,9.749245,23.837815,15.166083,0.000000,-0.057169,0.007313,0.009973,-0.005652,-0.000204
9.267724,9.229796,9.764697,23.832066,15.167033,0.000000,-0.057468,0.007527,0.009877,-0.004525,-0.000953
9.265872,9.207722,9.780178,23.826449,15.167955,0.000000,-0.058306,0.007642,0.009806,-0.005521,-0.000834
9.263845,9.185599,9.795687,23.820962,15.168848,0.000000,-0.058910,0.007797,0.009774,0.000124,0.006774
9.261641,9.163425,9.811220,23.815603,15.169714,0.000000,-0.059176,0.007928,0.009702,0.000021,0.006652
9.259259,9.141195,9.826775,23.810371,15.170552,0.000000,-0.059453,0.008084,0.009682,-0.000699,0.004387
9.256698,9.118905,9.842351,23.805264,15.171362,0.000000,-0.059595,0.008219,0.009555,-0.001276,0.005640
9.253957,9.096554,9.857943,23.800280,15.172144,0.000000,-0.059901,0.008348,0.009442,-0.006136,0.000868
9.251035,9.074137,9.873550,23.795418,15.172900,0.000000,-0.060449,0.008524,0.009367,-0.004661,-0.000997
9.247931,9.051653,9.889170,23.790677,15.173628,0.000000,-0.061139,0.008621,0.009305,-0.004705,-0.001143
9.244643,9.029098,9.904799,23.786055,15.174330,0.000000,-0.061511,0.008656,0.009251,-0.003903,0.002957
9.241171,9.006471,9.920436,23.781550,15.175004,0.000000,-0.061893,0.008749,0.009209,-0.003805,0.004466
9.237514,8.983768,9.936076,23.777161,15.175653,0.000000,-0.062403,0.008819,0.009166,-0.004747,0.004315
9.233670,8.960988,9.951717,23.772887,15.176274,0.000000,-0.063122,0.008865,0.009121,-0.005803,0.003470
9.229639,8.938128,9.967355,23.768727,15.176870,0.000000,-0.063939,0.008983,0.009032,-0.005136,0.000670
9.225419,8.915187,9.982987,23.764678,15.177439,0.000000,-0.064575,0.009068,0.008980,-0.004970,0.000973
9.221009,8.892161,9.998607,23.760740,15.177982,0.000000,-0.065342,0.009160,0.008892,-0.004804,0.000132
9.216409,8.869048,10.014212,23.756912,15.178499,0.000000,-0.066007,0.009218,0.008832,-0.004617,0.000833
9.211618,8.845846,10.029798,23.753192,15.178991,0.000000,-0.066756,0.009304,0.008683,-0.004569,-0.000654
9.206634,8.822553,10.045358,23.749580,15.179457,0.000000,-0.067299,0.009450,0.008478,-0.004943,-0.001904
9.201457,8.799164,10.060890,23.746073,15.179897,0.000000,-0.067653,0.009513,0.008380,-0.004463,-0.001852
9.196086,8.775678,10.076389,23.742672,15.180312,0.000000,-0.068160,0.009511,0.008379,-0.003783,0.000637
9.190520,8.752091,10.091849,23.739375,15.180702,0.000000,-0.068298,0.009682,0.008152,-0.004110,-0.001310
9.184758,8.728399,10.107268,23.736181,15.181066,0.000000,-0.068314,0.009809,0.008032,-0.004053,-0.001342
9.178799,8.704598,10.122640,23.733089,15.181405,0.000000,-0.067856,0.010020,0.007896,-0.005415,-0.002201
9.172643,8.680684,10.137962,23.730098,15.181720,0.000000,-0.067416,0.010111,0.007829,-0.006212,-0.002309
9.166289,8.656653,10.153230,23.727207,15.182009,0.000000,-0.067259,0.010109,0.007743,-0.003863,-0.001720
9.159736,8.632500,10.168441,23.724416,15.182274,0.000000,-0.066024,0.010363,0.007785,-0.005268,-0.001698
9.152984,8.608219,10.183590,23.721723,15.182513,0.000000,-0.065667,0.010363,0.007870,-0.002162,-0.000722
9.146032,8.583805,10.198673,23.719128,15.182729,0.000000,-0.066991,0.010344,0.007489,0.003507,-0.000395
9.138878,8.559250,10.213687,23.716629,15.182919,0.000000,-0.065048,0.011100,0.006357,-0.000008,-0.000222
9.131523,8.534549,10.228628,23.714226,15.183085,0.000000,-0.065784,0.011626,0.005995,0.000270,-0.000400
9.123967,8.509695,10.243493,23.711919,15.183227,0.000000,-0.065130,0.011432,0.006814,0.001968,-0.000723
9.116207,8.484683,10.258280,23.709707,15.183344,0.000000,-0.063595,0.010795,0.007140,-0.004036,-0.002383
9.108245,8.459509,10.272989,23.707591,15.183438,0.000000,-0.063639,0.010608,0.007419,-0.000940,-0.000401
9.100081,8.434168,10.287619,23.705571,15.183507,0.000000,-0.064962,0.010568,0.007403,-0.000022,0.000317
9.091713,8.408652,10.302167,23.703647,15.183553,0.000000,-0.067345,0.010572,0.007256,-0.000853,0.000246
9.083143,8.382954,10.316629,23.701819,15.183575,0.000000,-0.068087,0.010439,0.007223,0.001099,0.000329
9.074370,8.357068,10.331000,23.700087,15.183574,0.000000,-0.066833,0.010555,0.006806,-0.000886,0.000218
9.065394,8.330985,10.345275,23.698451,15.183549,0.000000,-0.066648,0.010658,0.006550,-0.001677,0.000104
9.056216,8.304699,10.359448,23.696911,15.183501,0.000000,-0.066792,0.010702,0.006451,-0.000678,0.000769
9.046835,8.278202,10.373514,23.695468,15.183429,0.000000,-0.066540,0.010806,0.006217,-0.000616,0.000414
9.037252,8.251491,10.387469,23.694121,15.183334,0.000000,-0.066513,0.010909,0.006050,-0.001955,-0.001846
9.027468,8.224560,10.401308,23.692870,15.183216,0.000000,-0.066706,0.010927,0.005931,-0.002015,-0.002147
9.017483,8.197409,10.415028,23.691716,15.183074,0.000000,-0.066895,0.010928,0.005793,-0.001298,-0.003082
9.007299,8.170038,10.428628,23.690659,15.182909,0.000000,-0.067134,0.010896,0.005716,-0.002069,-0.002897
8.996915,8.142454,10.442108,23.689700,15.182720,0.000000,-0.067138,0.010887,0.005592,-0.003070,-0.002517
8.986335,8.114668,10.455473,23.688840,15.182508,0.000000,-0.066888,0.011113,0.005442,0.000863,0.002136
8.975559,8.086701,10.468731,23.688080,15.182272,0.000000,-0.066734,0.011576,0.005222,0.000963,0.001541
8.964589,8.058582,10.481898,23.687421,15.182013,0.000000,-0.066862,0.011751,0.005040,0.000914,0.001673
8.953428,8.030359,10.494998,23.686865,15.181731,0.000000,-0.066989,0.011496,0.004950,0.000378,0.002831
8.942077,8.002097,10.508069,23.686412,15.181424,0.000000,-0.067470,0.011021,0.004889,-0.001533,-0.002104
8.930541,7.973885,10.521161,23.686066,15.181094,0.000000,-0.067979,0.010855,0.004918,-0.002421,-0.002392
8.918822,7.945842,10.534343,23.685828,15.180741,0.000000,-0.067609,0.011016,0.004619,-0.001881,-0.002575
8.906924,7.918120,10.547705,23.685700,15.180363,0.000000,-0.067319,0.011094,0.004502,-0.000319,0.003415
8.894852,7.890909,10.561359,23.685687,15.179961,0.000000,-0.067328,0.010900,0.004448,-0.000443,0.002271
8.882610,7.864430,10.575437,23.685790,15.179535,0.000000,-0.067875,0.010543,0.004471,-0.001925,0.002801
8.870205,7.838923,10.590084,23.686014,15.179084,0.000000,-0.068357,0.010531,0.004255,0.000307,0.002163
8.857643,7.814628,10.605441,23.686363,15.178609,0.000000,-0.067936,0.010829,0.004071,-0.002966,-0.002866
8.844930,7.791754,10.621634,23.686841,15.178109,0.000000,-0.067278,0.011155,0.003936,-0.000076,-0.001771
8.832075,7.770445,10.638747,23.687455,15.177585,0.000000,-0.066951,0.011155,0.003822,0.001248,-0.001620
8.819085,7.750752,10.656809,23.688210,15.177034,0.000000,-0.066893,0.010664,0.003639,-0.003327,-0.003063
8.805970,7.732620,10.675785,23.689111,15.176459,0.000000,-0.067316,0.010235,0.003469,0.002544,0.004177
8.792740,7.715898,10.695578,23.690167,15.175858,0.000000,-0.067423,0.010102,0.003441,0.000196,0.003134
8.779404,7.700386,10.716047,23.691384,15.175231,0.000000,-0.066624,0.010032,0.003199,-0.004906,-0.003468
8.765974,7.685951,10.737027,23.692770,15.174579,0.000000,-0.065785,0.009957,0.003150,0.001215,-0.001658
8.752461,7.672808,10.758346,23.694334,15.173900,0.000000,-0.065990,0.009739,0.002903,-0.001442,-0.001932
8.738877,7.661764,10.779843,23.696084,15.173196,0.000000,-0.066722,0.009465,0.002930,0.000906,0.003351
8.725237,7.653199,10.801374,23.698031,15.172465,0.000000,-0.066210,0.009384,0.002993,-0.001300,0.001613
8.711554,7.646112,10.822819,23.700182,15.171708,0.000000,-0.065223,0.009252,0.002822,-0.000750,0.001188
8.697841,7.639522,10.844075,23.702549,15.170925,0.000000,-0.064265,0.009128,0.002654,-0.000296,0.000803
8.684115,7.633055,10.865061,23.705143,15.170114,0.000000,-0.063727,0.008860,0.002421,-0.000083,0.000392
8.670391,7.626627,10.885709,23.707974,15.169277,0.000000,-0.064029,0.008537,0.002080,-0.000970,-0.001666
8.656684,7.620245,10.905965,23.711054,15.168412,0.000000,-0.064682,0.008527,0.001720,-0.000303,-0.000576
8.643009,7.613939,10.925784,23.714394,15.167520,0.000000,-0.064200,0.008041,0.001984,-0.000226,-0.000769
8.629383,7.607748,10.945129,23.718004,15.166600,0.000000,-0.063001,0.007634,0.001889,-0.000189,-0.000857
8.615819,7.601707,10.963969,23.721894,15.165652,0.000000,-0.062428,0.007367,0.001722,0.000081,-0.000883
8.602330,7.595855,10.982280,23.726073,15.164676,0.000000,-0.063068,0.007227,0.001774,0.000522,-0.000386
8.588928,7.590227,11.000040,23.730550,15.163672,0.000000,-0.061538,0.006907,0.001666,0.001723,-0.000361
8.575624,7.584856,11.017235,23.735331,15.162639,0.000000,-0.060003,0.006580,0.001320,0.001399,0.001584
8.562426,7.579770,11.033851,23.740422,15.161577,0.000000,-0.059428,0.006335,0.001327,0.005411,-0.000312
8.549342,7.574999,11.049881,23.745828,15.160487,0.000000,-0.058699,0.006129,0.001171,0.006749,-0.000138
8.536377,7.570566,11.065321,23.751551,15.159369,0.000000,-0.058297,0.005993,0.000822,0.002057,0.001372
8.523533,7.566494,11.080171,23.757591,15.158222,0.000000,-0.058521,0.005677,0.000481,0.000183,0.004518
8.510812,7.562800,11.094433,23.763950,15.157047,0.000000,-0.058955,0.005272,0.000318,0.000223,-0.000114
8.498212,7.559500,11.108115,23.770624,15.155843,0.000000,-0.058484,0.004701,0.000105,0.000074,0.000466
8.485731,7.556606,11.121225,23.777611,15.154612,0.000000,-0.058401,0.004147,-0.000115,0.000043,-0.000475
8.473364,7.554124,11.133775,23.784907,15.153352,0.000000,-0.057716,0.003651,-0.000403,-0.000011,-0.000647
8.461104,7.552056,11.145778,23.792506,15.152064,0.000000,-0.056907,0.003087,-0.000631,-0.000962,-0.001575
8.448945,7.550397,11.157251,23.800403,15.150748,0.000000,-0.055898,0.002500,-0.000912,0.001196,0.001177
8.436877,7.549136,11.168209,23.808591,15.149404,0.000000,-0.054873,0.001948,-0.001114,0.000995,0.003627
8.424889,7.548257,11.178673,23.817061,15.148031,0.000000,-0.054059,0.001476,-0.001362,0.000372,0.003502
8.412970,7.547741,11.188661,23.825806,15.154647,0.000000,-0.053561,0.001226,-0.001516,-0.000588,0.003201
8.401107,7.547563,11.198195,23.834816,15.164153,0.000000,-0.053662,0.001213,-0.001650,0.001278,0.004223
8.389288,7.547699,11.207297,23.844082,15.173427,0.000000,-0.053800,0.001436,-0.001677,-0.001660,0.001653
8.377499,7.548121,11.215988,23.853594,15.182539,0.000000,-0.053929,0.001721,-0.001792,-0.000901,0.001119
8.365726,7.548805,11.224293,23.863342,15.191560,0.000000,-0.053549,0.001476,-0.001591,-0.001316,0.001675
8.353956,7.549725,11.232233,23.873314,15.200554,0.000000,-0.053664,0.001226,-0.001676,-0.000864,0.001739
8.342174,7.550860,11.239832,23.883502,15.209579,0.000000,-0.054841,0.001389,-0.001899,-0.001621,-0.001343
8.330367,7.552188,11.247113,23.893894,15.218693,0.000000,-0.055792,0.001614,-0.002018,-0.001218,-0.001642
8.318522,7.553692,11.254097,23.904482,15.227947,0.000000,-0.056455,0.001716,-0.002027,-0.001772,-0.001645
8.306627,7.555354,11.260806,23.915255,15.237393,0.000000,-0.057030,0.001870,-0.002175,-0.001463,-0.001984
8.294668,7.557161,11.267261,23.926205,15.247082,0.000000,-0.057256,0.001884,-0.002108,0.002893,-0.001856
8.282634,7.559097,11.273481,23.937324,15.257060,0.000000,-0.057489,0.001900,-0.002160,0.003392,-0.002029
8.270514,7.564244,11.279484,23.948604,15.267372,0.000000,-0.057536,0.002018,-0.002326,0.002756,-0.001883
8.258298,7.569575,11.285288,23.960038,15.278064,0.000000,-0.057212,0.002352,-0.002645,0.001753,-0.000945
8.245973,7.575022,11.290908,23.971619,15.289180,0.000000,-0.059608,0.002261,-0.003396,0.000756,-0.000288
8.233532,7.580575,11.296358,23.983341,15.300770,0.000000,-0.057717,0.001269,-0.003457,0.000150,-0.000258
8.220966,7.586226,11.301648,23.995200,15.312895,0.000000,-0.054974,0.001818,-0.002657,0.001186,-0.000455
8.208265,7.591963,11.306783,24.007193,15.325630,0.000000,-0.059205,0.001884,-0.002017,0.001734,-0.000508
8.195423,7.597776,11.311767,24.019318,15.339060,0.000000,-0.059777,0.002249,-0.002169,-0.001844,0.000840
8.182434,7.603653,11.316599,24.031574,15.353268,0.000000,-0.053332,0.002718,-0.002719,-0.001832,0.000372
8.169292,7.609586,11.321279,24.043962,15.368331,0.000000,-0.050075,0.002555,-0.003043,-0.001771,0.000333
8.155993,7.615568,11.325808,24.056479,15.384303,0.000000,-0.052630,0.001991,-0.003509,-0.001928,0.000388
8.142532,7.621595,11.330185,24.069125,15.401224,0.000000,-0.061683,0.001386,-0.004069,-0.001759,0.000413
8.128909,7.627668,11.334410,24.081899,15.419115,0.000000,-0.063084,0.000893,-0.003537,0.004218,-0.001569
8.115120,7.633789,11.338486,24.094798,15.437986,0.000000,-0.060435,0.002568,-0.003070,0.001739,-0.000555
8.101164,7.639960,11.342410,24.107821,15.457850,0.000000,-0.061107,0.002950,-0.003180,0.000115,-0.000480
8.087040,7.646182,11.346181,24.120966,15.478722,0.000000,-0.060979,0.002569,-0.003214,-0.000640,-0.000493
8.072746,7.652456,11.349795,24.134234,15.500626,0.000000,-0.059529,0.001793,-0.003374,0.000057,-0.000172
8.058281,7.658777,11.353245,24.147627,15.523595,0.000000,-0.061569,0.001020,-0.003961,-0.004714,0.001502
8.043644,7.665141,11.356524,24.161147,15.547663,0.000000,-0.063856,0.001394,-0.005185,-0.002111,0.000552
8.028832,7.671545,11.359621,24.174797,15.572864,0.000000,-0.063477,0.001424,-0.004957,0.000218,0.000001
