9.934649,9.212584,8.616021,24.024738,15.209068,0.000000,-0.095161,-0.004847,0.017145,-0.000896,-0.000788
9.936126,9.214161,8.609047,24.027170,15.209364,0.000000,-0.085343,-0.006669,0.017458,-0.001482,-0.000184
9.937597,9.210948,8.602247,24.029618,15.209660,0.000000,-0.098115,-0.004993,0.016916,-0.002760,-0.000446
9.939084,9.202085,8.595700,24.032077,15.209957,0.000000,-0.105222,-0.003490,0.016524,-0.007908,0.000784
9.940607,9.189775,8.589818,24.034546,15.210254,0.000000,-0.086034,-0.001190,0.015363,-0.009693,0.005633
9.942183,9.176595,8.585021,24.037023,15.210553,0.000000,-0.072571,0.001249,0.014795,-0.008794,0.004518
9.943828,9.164147,8.581577,24.039506,15.210854,0.000000,-0.090994,0.000279,0.014059,-0.009001,0.003778
9.945553,9.153182,8.579617,24.041992,15.211156,0.000000,-0.092072,-0.002568,0.013429,-0.010053,0.002269
10.108560,9.143947,8.579189,24.044479,15.211461,0.000000,-0.088978,-0.004923,0.013657,-0.011319,0.001490
9.949264,9.135917,8.580313,24.046967,15.211769,0.000000,-0.090610,-0.005036,0.013204,-0.013388,0.000689
9.951247,9.125103,8.583092,24.049454,15.212079,0.000000,-0.096240,-0.003867,0.012034,-0.016689,-0.000727
9.953307,9.103487,8.587745,24.051938,15.212393,0.000000,-0.092556,-0.003692,0.011331,-0.014223,-0.000154
9.955430,9.073855,8.594106,24.054418,15.212710,0.000000,-0.090961,-0.003574,0.011006,-0.008575,0.000591
9.957601,9.044550,8.601808,24.056894,15.213030,0.000000,-0.089069,-0.004779,0.010917,-0.009466,0.001052
9.959804,9.018609,8.610659,24.059365,15.213354,0.000000,-0.089686,-0.004136,0.010977,-0.003118,0.009264
9.968785,9.017710,8.616831,24.060503,15.213730,0.000000,-0.087753,-0.003967,0.011064,-0.009800,0.001038
9.977577,9.016893,8.622932,24.061665,15.214088,0.000000,-0.085902,-0.003848,0.011179,-0.011618,0.001969
9.986180,9.016156,8.628966,24.062846,15.214428,0.000000,-0.086187,-0.003764,0.011481,-0.006699,0.001794
9.994598,9.015502,8.634940,24.064044,15.214751,0.000000,-0.084227,-0.003055,0.011552,-0.002660,0.000426
10.002834,9.014931,8.640860,24.065256,15.215057,0.000000,-0.081068,-0.002314,0.011023,-0.001587,0.000304
10.010889,9.014441,8.646732,24.066481,15.215346,0.000000,-0.078825,-0.002029,0.010156,-0.001089,0.000267
10.018766,9.014031,8.652562,24.067716,15.215618,0.000000,-0.077753,-0.002144,0.009436,-0.001000,0.000309
10.026467,9.013697,8.658359,24.068958,15.215873,0.000000,-0.075967,-0.003030,0.010620,-0.000644,0.000991
10.033995,9.013438,8.664132,24.070205,15.216111,0.000000,-0.071734,-0.002934,0.011535,-0.001948,0.000105
10.041354,9.013254,8.669891,24.071454,15.216333,0.000000,-0.074561,-0.003175,0.011754,-0.001514,-0.000169
10.048545,9.013147,8.675646,24.072701,15.216538,0.000000,-0.078839,-0.003436,0.011833,-0.001524,-0.000348
10.055571,9.013120,8.681404,24.073944,15.216727,0.000000,-0.081209,-0.003098,0.011842,-0.001632,-0.000591
10.062435,9.013174,8.687169,24.075177,15.216900,0.000000,-0.079116,-0.002934,0.011901,-0.000648,-0.000861
10.069137,9.013309,8.692944,24.076400,15.217057,0.000000,-0.074036,-0.003882,0.011901,0.004160,-0.001376
10.075679,9.013525,8.698728,24.077609,15.217199,0.000000,-0.071203,-0.004782,0.011334,-0.001776,-0.000541
10.082062,9.013819,8.704521,24.078804,15.217326,0.000000,-0.071514,-0.005035,0.010698,-0.002328,0.000788
10.088287,9.014191,8.710322,24.079985,15.217438,0.000000,-0.069094,-0.005207,0.011043,-0.000399,0.000635
10.094353,9.014640,8.716130,24.081151,15.217537,0.000000,-0.069141,-0.005941,0.011833,0.000447,0.000875
10.100262,9.015167,8.721949,24.082301,15.217622,0.000000,-0.070384,-0.006618,0.012298,0.003088,0.000777
10.106016,9.015772,8.727782,24.083435,15.217693,0.000000,-0.070243,-0.007071,0.011906,-0.006317,0.000478
10.111614,9.016457,8.733634,24.084550,15.217751,0.000000,-0.068723,-0.007377,0.011739,0.003693,-0.001228
10.117058,9.017222,8.739508,24.085645,15.217796,0.000000,-0.066672,-0.007403,0.011103,0.001191,-0.000739
10.122350,9.018068,8.745410,24.086718,15.217828,0.000000,-0.066757,-0.007525,0.011123,-0.000640,-0.000433
10.127490,9.018996,8.751342,24.087770,15.217848,0.000000,-0.067426,-0.008032,0.011477,-0.005163,0.000115
10.132477,9.020005,8.757309,24.088800,15.217856,0.000000,-0.067354,-0.008730,0.011943,-0.005472,0.003092
10.137312,9.021093,8.763315,24.089811,15.217852,0.000000,-0.066970,-0.009079,0.012485,-0.001672,0.000929
10.141994,9.022256,8.769364,24.090805,15.217837,0.000000,-0.066542,-0.009362,0.013200,0.003330,0.000401
10.146522,9.023492,8.775461,24.091783,15.217811,0.000000,-0.066093,-0.008735,0.013141,0.000938,0.000201
10.150897,9.024798,8.781610,24.092747,15.217775,0.000000,-0.066400,-0.007895,0.012829,0.000190,0.000045
10.155118,9.026171,8.787814,24.093699,15.217729,0.000000,-0.066676,-0.007261,0.012513,-0.000605,-0.000120
10.159184,9.027612,8.794078,24.094639,15.217674,0.000000,-0.068921,-0.006884,0.012184,-0.005540,0.000624
10.163095,9.029120,8.800405,24.095568,15.217609,0.000000,-0.066691,-0.006775,0.012552,-0.003079,0.000348
10.166851,9.030695,8.806798,24.096487,15.217534,0.000000,-0.066090,-0.006484,0.013030,-0.002618,0.000556
10.170450,9.032336,8.813261,24.097398,15.217451,0.000000,-0.066535,-0.005940,0.013140,-0.001029,0.001626
10.173892,9.034042,8.819800,24.098305,15.217360,0.000000,-0.067033,-0.005422,0.012881,0.000484,-0.000097
10.177174,9.035812,8.826418,24.099212,15.217261,0.000000,-0.066978,-0.005061,0.012286,-0.001108,-0.000310
10.180294,9.037647,8.833121,24.100124,15.217155,0.000000,-0.067039,-0.004987,0.012123,-0.001511,-0.000446
10.183252,9.039548,8.839912,24.101043,15.217042,0.000000,-0.066991,-0.004899,0.012174,-0.001492,-0.000566
10.186045,9.041515,8.846795,24.101973,15.216923,0.000000,-0.066854,-0.004767,0.012366,-0.001350,-0.000628
10.188671,9.043550,8.853772,24.102915,15.216798,0.000000,-0.066745,-0.004879,0.012740,-0.005987,-0.000125
10.191131,9.045654,8.860849,24.103872,15.216667,0.000000,-0.065777,-0.004624,0.012959,-0.001549,0.001067
10.193423,9.047830,8.868027,24.104845,15.216531,0.000000,-0.064765,-0.004363,0.013344,-0.000768,0.001271
10.195545,9.050080,8.875310,24.105834,15.216389,0.000000,-0.063965,-0.004236,0.013427,0.000346,0.001157
10.197497,9.052404,8.882701,24.106841,15.216241,0.000000,-0.063300,-0.004134,0.013321,0.000841,0.001394
10.199277,9.054803,8.890205,24.107869,15.216088,0.000000,-0.062011,-0.003819,0.013466,0.001648,0.000761
10.200884,9.057278,8.897824,24.108918,15.215930,0.000000,-0.061178,-0.003499,0.012921,0.000878,0.000630
10.202315,9.059824,8.905562,24.109991,15.215768,0.000000,-0.061569,-0.003683,0.012905,0.003527,0.000696
10.203569,9.062437,8.913418,24.111094,15.215602,0.000000,-0.061561,-0.003342,0.012571,-0.001865,-0.000603
10.204644,9.065112,8.921396,24.112228,15.215433,0.000000,-0.060766,-0.002917,0.012696,0.001509,-0.001265
10.205538,9.067846,8.929495,24.113399,15.215262,0.000000,-0.058578,-0.003115,0.013190,0.003124,-0.001529
10.206249,9.070637,8.937717,24.114609,15.215089,0.000000,-0.057435,-0.003279,0.013648,0.004479,-0.001838
10.206774,9.073486,8.946061,24.115861,15.214914,0.000000,-0.056663,-0.003290,0.013944,0.003641,-0.001817
10.207114,9.076396,8.954530,24.117158,15.214739,0.000000,-0.055992,-0.003070,0.014134,0.000120,-0.001129
10.207266,9.079369,8.963126,24.118501,15.214563,0.000000,-0.056068,-0.003079,0.014226,0.000170,-0.001748
10.207228,9.082411,8.971851,24.119892,15.214386,0.000000,-0.055321,-0.002981,0.013763,-0.000221,0.000256
10.207001,9.085526,8.980708,24.121332,15.214208,0.000000,-0.054567,-0.002632,0.013515,0.001292,0.000363
10.206581,9.088719,8.989702,24.122822,15.214030,0.000000,-0.054116,-0.002506,0.013620,0.000870,0.000277
10.205969,9.091997,8.998835,24.124363,15.213851,0.000000,-0.054046,-0.002552,0.014028,-0.000347,0.000128
10.205162,9.095365,9.008113,24.125958,15.213672,0.000000,-0.054152,-0.002521,0.014419,-0.001022,-0.001101
10.204159,9.098830,9.017540,24.127605,15.213493,0.000000,-0.053947,-0.002390,0.014640,-0.000684,-0.001363
10.202957,9.102397,9.027122,24.129308,15.213313,0.000000,-0.053551,-0.002339,0.014897,-0.000197,-0.001654
10.201555,9.106074,9.036866,24.131065,15.213134,0.000000,-0.052806,-0.002398,0.015161,0.000295,-0.001802
10.199951,9.109868,9.046780,24.132877,15.212955,0.000000,-0.051861,-0.002553,0.015442,0.000784,-0.001653
10.198141,9.113787,9.056874,24.134746,15.212776,0.000000,-0.050809,-0.002790,0.015717,0.001373,-0.001802
10.196125,9.117841,9.067160,24.136669,15.212599,0.000000,-0.049327,-0.003018,0.015730,0.000672,-0.002880
10.193898,9.122041,9.077649,24.138649,15.212422,0.000000,-0.047352,-0.003075,0.015442,-0.000802,-0.002008
10.191459,9.126400,9.088357,24.140683,15.212247,0.000000,-0.046515,-0.002909,0.015216,-0.000821,-0.001601
10.188804,9.130933,9.099299,24.142771,15.212073,0.000000,-0.046342,-0.002693,0.015130,-0.001129,-0.001905
10.185930,9.135655,9.110493,24.144912,15.211900,0.000000,-0.046249,-0.002543,0.015171,-0.001645,-0.002739
10.182833,9.140585,9.121955,24.147107,15.211728,0.000000,-0.046129,-0.002586,0.015589,0.001109,-0.002556
10.179511,9.145742,9.133706,24.149353,15.211558,0.000000,-0.045813,-0.002651,0.015931,0.002746,-0.001354
10.175959,9.151150,9.145766,24.151650,15.211389,0.000000,-0.045743,-0.002249,0.015521,0.001702,-0.002190
10.172173,9.156834,9.158158,24.153997,15.211221,0.000000,-0.046847,-0.001804,0.015261,0.001071,-0.003135
10.168148,9.162820,9.170909,24.156391,15.211054,0.000000,-0.048206,-0.001497,0.015287,0.001376,-0.003165
10.163881,9.169138,9.184044,24.158829,15.210889,0.000000,-0.049511,-0.001238,0.015390,0.001669,-0.002779
10.159365,9.175823,9.197595,24.161310,15.210724,0.000000,-0.050518,-0.000986,0.015514,0.001104,-0.001703
10.154597,9.182907,9.211592,24.163828,15.210562,0.000000,-0.053503,-0.000205,0.015503,0.002644,-0.003929
10.149569,9.190429,9.226070,24.166380,15.210401,0.000000,-0.057412,0.001100,0.015837,0.001357,-0.001836
10.144278,9.198427,9.241063,24.168960,15.210242,0.000000,-0.056358,0.000414,0.016948,0.002393,-0.000737
10.138715,9.206945,9.256611,24.171564,15.210084,0.000000,-0.055897,-0.000093,0.017713,0.002471,-0.000604
10.132875,9.216027,9.272755,24.174185,15.209929,0.000000,-0.056434,-0.000179,0.017840,0.001288,-0.000936
10.126749,9.225723,9.289539,24.176819,15.209776,0.000000,-0.057427,-0.000105,0.017551,-0.002146,-0.004261
10.120328,9.236088,9.307016,24.179461,15.209624,0.000000,-0.058325,0.000089,0.017239,0.000866,-0.003934
10.113603,9.247183,9.325238,24.182107,15.209474,0.000000,-0.058861,0.000088,0.016983,0.002208,-0.004228
10.106561,9.259074,9.344268,24.184750,15.209326,0.000000,-0.058942,-0.000114,0.016884,0.002084,-0.004163
10.099191,9.271834,9.364171,24.187384,17.192406,0.000000,-0.058718,-0.000525,0.016905,-0.001011,-0.003701
10.091480,9.285543,9.385018,24.190001,26.050396,0.000000,-0.059155,-0.000727,0.016555,0.000182,-0.002089
10.083414,9.300287,9.406887,24.192594,17.204316,0.000000,-0.058592,-0.000844,0.016017,0.002023,-0.000296
10.074980,9.316154,9.429857,24.195155,15.208745,0.000000,-0.058751,-0.000898,0.015510,0.001459,-0.000940
10.066163,9.333236,9.454007,24.197675,15.208603,0.000000,-0.058784,-0.000920,0.014971,0.003206,0.000755
10.056952,9.351612,9.479407,24.200147,15.208461,0.000000,-0.059165,-0.000883,0.014525,0.003875,0.001347
10.047341,9.371335,9.506100,24.202562,15.208320,0.000000,-0.059833,-0.000879,0.014249,0.002745,-0.000255
10.037335,9.392403,9.534072,24.204912,15.208179,0.000000,-0.060288,-0.000884,0.013991,0.000007,-0.003586
10.026966,9.414698,9.563198,24.207188,15.208038,0.000000,-0.060557,-0.000878,0.013731,-0.000272,-0.004062
10.016306,9.437897,9.593153,24.209384,15.207897,0.000000,-0.060680,-0.000847,0.013540,-0.000164,-0.004322
10.005503,9.461325,9.623263,24.211490,15.207755,0.000000,-0.060706,-0.000792,0.013302,0.001437,-0.003839
9.994820,9.483761,9.652321,24.213498,15.207612,0.000000,-0.060762,-0.000783,0.013045,0.001722,-0.003578
9.984673,9.503256,9.678406,24.215398,15.207467,0.000000,-0.060617,-0.000822,0.012758,0.006090,0.003544
9.975618,9.517197,9.698945,24.217179,15.207321,0.000000,-0.059822,-0.000629,0.012418,0.001171,0.000974
9.968222,9.522913,9.711311,24.218833,15.207173,0.000000,-0.059185,-0.000428,0.011956,-0.000598,0.001014
9.962819,9.518846,9.713964,24.220351,15.207023,0.000000,-0.058818,-0.000643,0.012063,-0.001636,0.001372
9.959316,9.505458,9.707352,24.221726,15.206870,0.000000,-0.058829,-0.001039,0.012224,0.003114,-0.000363
9.957251,9.484962,9.693634,24.222954,15.206714,0.000000,-0.058355,-0.001168,0.011934,0.003984,-0.004157
9.956041,9.460155,9.675543,24.224031,15.206553,0.000000,-0.057404,-0.001129,0.011411,0.003758,-0.002827
9.955186,9.433427,9.655416,24.224952,15.206387,0.000000,-0.056460,-0.001206,0.011055,0.003962,-0.002435
9.954344,9.406422,9.634855,24.225713,15.206215,0.000000,-0.055633,-0.001253,0.010823,0.004078,-0.002301
9.953315,9.380115,9.614808,24.226306,15.206038,0.000000,-0.054893,-0.001241,0.010779,0.002897,-0.002251
9.951994,9.355017,9.595769,24.226726,17.839359,0.000000,-0.053367,-0.001242,0.010782,0.001521,-0.001401
9.950337,9.331360,9.577959,24.226966,19.844984,0.000000,-0.052274,-0.001242,0.010660,0.001893,-0.001522
9.948331,9.309215,9.561438,24.227020,15.411828,0.000000,-0.054761,-0.001111,0.010481,0.003055,-0.001411
9.945982,9.288568,9.546188,24.226880,15.205261,0.000000,-0.056501,-0.001068,0.010629,0.001867,-0.000738
9.943304,9.269364,9.532147,24.226543,15.205049,0.000000,-0.058071,-0.001154,0.010711,0.002996,0.003880
9.940315,9.251529,9.519238,24.226001,15.204829,0.000000,-0.059286,-0.001237,0.010663,-0.001756,0.000539
9.937033,9.234989,9.507378,24.225251,15.204603,0.000000,-0.060067,-0.001334,0.010337,-0.000259,0.000598
9.933473,9.219666,9.496488,24.224290,15.204369,0.000000,-0.060725,-0.001407,0.010047,-0.000181,0.000496
9.929651,9.205493,9.486492,24.223116,15.204127,0.000000,-0.061218,-0.001484,0.009746,0.000084,0.000715
9.925580,9.192404,9.477323,24.221729,15.203878,0.000000,-0.061603,-0.001467,0.009543,0.000554,0.001433
9.921271,9.180345,9.468918,24.220129,15.203621,0.000000,-0.061795,-0.001563,0.009288,0.000345,0.001541
9.916731,9.169263,9.461222,24.218317,15.203357,0.000000,-0.061459,-0.001975,0.008845,-0.002238,-0.000937
9.911970,9.159117,9.454185,24.216297,15.203084,0.000000,-0.061302,-0.002139,0.008604,-0.002241,-0.001432
9.906991,9.149866,9.447762,24.214071,15.202804,0.000000,-0.061216,-0.002175,0.008434,0.000792,0.003374
9.901800,9.141475,9.441912,24.211644,15.202516,0.000000,-0.060739,-0.002327,0.008207,0.000383,0.003317
9.896398,9.133914,9.436598,24.209022,15.202221,0.000000,-0.059980,-0.002582,0.007956,-0.002612,-0.001895
9.890787,9.127154,9.431786,24.206211,15.201917,0.000000,-0.059416,-0.002563,0.007870,0.000758,-0.002590
9.884967,9.121168,9.427444,24.203216,15.476760,0.000000,-0.059145,-0.002667,0.007739,-0.003311,-0.003705
9.878938,9.115930,9.423541,24.200048,16.342242,0.000000,-0.058714,-0.002712,0.007549,0.001697,0.005362
9.872697,9.111415,9.420049,24.196714,15.470777,0.000000,-0.059652,-0.002719,0.007454,-0.001729,-0.000485
9.866243,9.107598,9.416939,24.193223,15.200623,0.000000,-0.061213,-0.002612,0.007491,-0.001979,-0.004304
9.859573,9.104454,9.414186,24.189586,15.200279,0.000000,-0.062183,-0.002691,0.007301,-0.004161,-0.004790
9.852683,9.101961,9.411763,24.185812,15.199928,0.000000,-0.062309,-0.002719,0.007092,-0.002400,0.002560
9.845570,9.100093,9.409647,24.181911,15.199568,0.000000,-0.064747,-0.001801,0.007512,0.003730,-0.002135
9.838229,9.098830,9.407815,24.177893,15.199200,0.000000,-0.066156,-0.001815,0.007800,0.003063,-0.001388
9.830657,9.098149,9.406244,24.173772,15.198823,0.000000,-0.065321,-0.003075,0.007289,0.003927,-0.001866
9.822849,9.098035,9.404917,24.169559,15.198438,0.000000,-0.064182,-0.003731,0.006623,-0.000513,-0.001093
9.814798,9.098476,9.403817,24.165269,15.198042,0.000000,-0.062924,-0.003257,0.006370,-0.003973,0.001527
9.806499,9.099460,9.402927,24.160918,15.197634,0.000000,-0.063075,-0.003107,0.006283,-0.003669,0.001251
9.797948,9.100977,9.402234,24.156516,15.197215,0.000000,-0.063823,-0.003305,0.006325,-0.003664,0.001233
9.789138,9.103016,9.401725,24.152074,15.196783,0.000000,-0.064509,-0.003624,0.006435,-0.003954,0.001279
9.780067,9.105563,9.401390,24.147603,15.196338,0.000000,-0.065375,-0.003704,0.006366,-0.003376,0.001215
9.770732,9.108607,9.401225,24.143108,15.195882,0.000000,-0.065651,-0.003552,0.006169,0.000836,0.000237
9.761132,9.112139,9.401230,24.138596,15.195415,0.000000,-0.065202,-0.003522,0.005991,0.006719,-0.003713
9.751264,9.116152,9.401411,24.134073,15.194938,0.000000,-0.063481,-0.003110,0.005282,0.003246,-0.003965
9.741131,9.120640,9.401780,24.129544,15.194451,0.000000,-0.061724,-0.002816,0.004827,0.003369,-0.002701
9.730730,9.125599,9.402352,24.125014,15.193957,0.000000,-0.060913,-0.002740,0.004671,0.003158,-0.002760
9.720064,9.131022,9.403146,24.120489,15.193455,0.000000,-0.060939,-0.002789,0.004544,0.000715,-0.004441
9.709131,9.136903,9.404180,24.115972,15.192947,0.000000,-0.060675,-0.002756,0.004415,-0.000703,-0.004241
9.697935,9.143230,9.405478,24.111470,15.192433,0.000000,-0.059620,-0.002667,0.004287,0.000631,-0.004297
9.686476,9.149987,9.407063,24.106986,15.191913,0.000000,-0.058428,-0.002675,0.004224,0.001581,-0.004097
9.674757,9.157151,9.408961,24.102524,15.191389,0.000000,-0.056988,-0.002707,0.004139,0.002229,-0.004349
9.662782,9.164691,9.411197,24.098087,15.190862,0.000000,-0.055071,-0.002644,0.004115,0.002011,-0.002537
9.650554,9.172571,9.413799,24.093679,15.190331,0.000000,-0.051282,-0.002391,0.003985,0.000783,-0.000430
9.638079,9.180748,9.416793,24.089302,15.189798,0.000000,-0.050273,-0.002177,0.003397,-0.000517,-0.000172
9.625362,9.189179,9.420203,24.084961,15.189261,0.000000,-0.054480,-0.002066,0.002574,-0.001468,-0.000174
9.612410,9.197823,9.424052,24.080659,15.188721,0.000000,-0.057382,-0.002322,0.002966,-0.002492,-0.000053
9.599230,9.206646,9.428359,24.076400,15.188176,0.000000,-0.055899,-0.002059,0.003524,0.003432,-0.000911
9.585832,9.215604,9.433146,24.072189,15.187624,0.000000,-0.052525,-0.001697,0.003612,0.000709,-0.000395
9.572226,9.224645,9.438439,24.068030,15.187066,0.000000,-0.051696,-0.001646,0.003346,-0.000323,-0.000177
9.558422,9.233699,9.444267,24.063925,15.186501,0.000000,-0.053383,-0.001952,0.003260,-0.000081,-0.000241
9.544431,9.242684,9.450665,24.059875,15.185928,0.000000,-0.057593,-0.002562,0.003068,0.001070,-0.001657
9.530262,9.251510,9.457676,24.055882,15.185350,0.000000,-0.059457,-0.002418,0.002725,0.000753,-0.002042
9.515924,9.260088,9.465341,24.051945,15.184766,0.000000,-0.060470,-0.002185,0.002717,-0.000485,-0.000947
9.501427,9.268331,9.473707,24.048064,15.184180,0.000000,-0.061092,-0.002071,0.002831,-0.000911,-0.000758
9.486781,9.276158,9.482817,24.044239,15.183591,0.000000,-0.061711,-0.002018,0.002961,-0.001233,-0.000629
9.471994,9.283490,9.492713,24.040468,15.183001,0.000000,-0.062437,-0.001979,0.003112,-0.001800,-0.000222
9.457078,9.290252,9.503435,24.036751,15.182410,0.000000,-0.063002,-0.002047,0.003188,-0.002151,-0.000100
9.442039,9.296375,9.515013,24.033085,15.181820,0.000000,-0.063426,-0.002158,0.003166,-0.001934,-0.000427
9.426886,9.301793,9.527473,24.029472,15.181230,0.000000,-0.063838,-0.002296,0.003039,-0.001115,-0.005691
