7.176763,7.756191,10.490138,27.000816,15.069440,0.000000,-0.062725,0.002510,0.000824,0.010829,-0.000703
7.130170,7.708748,10.461012,27.135363,16.617697,0.000000,-0.066257,0.002962,0.000305,0.008856,-0.000593
6.991811,7.661845,10.432259,27.267646,15.071909,0.000000,-0.065122,0.003148,-0.000086,0.007808,-0.000489
6.915379,7.616362,10.403541,27.395846,15.073146,0.000000,-0.069133,0.003561,-0.000471,0.004635,0.000070
7.123127,7.573346,10.374530,27.517718,23.700567,0.000000,-0.062943,0.004456,-0.000256,0.003118,0.000289
7.152934,7.533856,10.344934,27.630571,15.075623,0.000000,-0.063073,0.004457,0.000181,0.002668,0.000393
6.998867,7.498786,10.314541,27.731297,15.076860,0.000000,-0.062496,0.004676,0.000461,0.002992,0.000447
6.825193,7.468795,10.283262,27.816478,15.869874,0.000000,-0.078236,0.003817,0.000956,0.003360,0.000505
6.822588,7.444355,10.251160,27.882591,15.079330,0.000000,-0.068803,0.004426,0.001122,0.003927,0.000567
7.019006,7.425798,10.218450,27.926314,15.080561,0.000000,-0.060889,0.003290,0.001425,0.004719,0.000624
7.170702,7.413309,10.185475,27.944895,15.081788,0.000000,-0.064831,0.002663,0.002127,0.004555,0.000731
6.942430,7.406898,10.152639,27.936515,15.083010,0.000000,-0.061544,0.003022,0.002769,0.004494,0.000872
6.829623,7.406380,10.120346,27.900562,15.084228,0.000000,-0.065950,0.003812,0.003253,0.004533,0.001067
6.836197,7.411370,10.088941,27.837719,15.085440,0.000000,-0.065346,0.004452,0.003402,0.003881,0.001081
6.843107,7.400016,10.083573,27.854157,15.086477,0.000000,-0.062276,0.003605,0.002327,0.003051,-0.000071
6.851495,7.392313,10.079120,27.848520,15.087513,0.000000,-0.061546,0.003527,0.002188,0.001574,-0.001850
6.861505,7.388588,10.075646,27.818856,15.088547,0.000000,-0.060969,0.003551,0.002171,0.001376,0.001183
6.873204,7.388998,10.073178,27.764234,15.089580,0.000000,-0.060959,0.003518,0.002311,0.001837,0.000964
6.886575,7.393511,10.071703,27.684884,15.090612,0.000000,-0.060881,0.003677,0.002455,0.000906,0.000418
6.901516,7.401904,10.071165,27.582156,15.091641,0.000000,-0.061380,0.004186,0.002950,0.000403,0.000057
6.917859,7.413805,10.071473,27.458326,15.092669,0.000000,-0.070059,0.005890,0.006417,0.000049,0.000170
6.935386,7.428736,10.072516,27.316290,15.093695,0.000000,-0.060798,0.003503,0.002266,0.003247,0.000277
6.953863,7.446176,10.074169,27.159233,15.094719,0.000000,-0.056726,0.002952,0.000947,0.002977,0.000561
6.973053,7.465606,10.076309,26.990329,15.095742,0.000000,-0.055815,0.002913,0.000726,0.002503,0.000437
6.992735,7.486541,10.078821,26.812539,15.096763,0.000000,-0.057005,0.002754,0.001289,0.002950,0.000625
7.012715,7.508557,10.081603,26.628483,15.097782,0.000000,-0.058394,0.002539,0.001836,0.003115,-0.000300
7.032824,7.531292,10.084567,26.440392,15.098800,0.000000,-0.058566,0.002724,0.001898,0.003842,0.000260
7.052927,7.554454,10.087642,26.250097,15.099816,0.000000,-0.058161,0.002572,0.001856,0.004451,0.000193
7.072912,7.577815,10.090771,26.059064,15.100830,0.000000,-0.057678,0.002255,0.001877,0.004821,-0.001275
7.092694,7.601206,10.093910,25.868432,15.101841,0.000000,-0.057341,0.002512,0.001754,0.003629,0.000466
7.112206,7.624505,10.097028,25.679067,15.102851,0.000000,-0.056071,0.002402,0.001514,0.002561,0.000643
7.131398,7.647634,10.100107,25.491611,15.103859,0.000000,-0.055879,0.001894,0.001949,0.004753,0.000772
7.150234,7.670554,10.103137,25.306522,15.104865,0.000000,-0.056006,0.001724,0.002080,0.007952,-0.000516
7.168687,7.693253,10.106121,25.124113,15.105869,0.000000,-0.057042,0.002197,0.002099,0.002813,0.000542
7.186740,7.715748,10.109069,25.037929,15.106871,0.000000,-0.058301,0.002620,0.002395,0.003314,-0.000063
7.204380,7.738075,10.112000,25.011880,15.107871,0.000000,-0.060924,0.003326,0.003378,0.001854,-0.000202
7.221600,7.760287,10.114938,24.986316,15.108870,0.000000,-0.062127,0.003412,0.003949,0.002373,-0.000216
7.238394,7.782454,10.117909,24.961241,15.109867,0.000000,-0.059198,0.002279,0.003119,0.005316,-0.000219
7.254762,7.804658,10.120946,24.936652,15.110861,0.000000,-0.057624,0.001834,0.002759,0.003036,-0.001601
7.270703,7.826995,10.124081,24.912545,15.111854,0.000000,-0.057114,0.001736,0.002867,0.003334,-0.000841
7.286217,7.849570,10.127354,24.888910,15.112844,0.000000,-0.056267,0.001610,0.002953,0.004474,-0.001232
7.301306,7.872497,10.130806,24.865739,15.113831,0.000000,-0.055729,0.001503,0.003114,0.005659,-0.000846
7.315972,7.895894,10.134477,24.843019,15.114814,0.000000,-0.055162,0.001416,0.003180,0.003881,0.000237
7.330215,7.919878,10.138408,24.820739,15.115795,0.000000,-0.054319,0.001291,0.003247,0.003654,-0.001617
7.344038,7.944564,10.142634,24.798885,15.116772,0.000000,-0.052273,0.001765,0.002907,-0.000252,-0.000032
7.357443,7.970056,10.147185,24.777446,15.117745,0.000000,-0.050716,0.001733,0.002744,-0.000674,0.000105
7.370429,7.996446,10.152078,24.756408,15.118714,0.000000,-0.050215,0.001292,0.002884,-0.001889,-0.000026
7.382997,8.023805,10.157321,24.735760,15.119679,0.000000,-0.049813,0.001082,0.003030,-0.002172,0.000038
7.395149,8.052183,10.162910,24.715490,15.120639,0.000000,-0.048953,0.000976,0.003085,-0.001246,0.000259
7.406883,8.081608,10.168824,24.695588,15.121593,0.000000,-0.050409,0.000596,0.004065,0.005437,-0.000250
7.418199,8.112082,10.175032,24.676042,15.613078,0.000000,-0.050477,0.000970,0.004819,0.006104,-0.000464
7.429096,8.143585,10.181491,24.656844,16.067923,0.000000,-0.047109,0.000783,0.004042,0.004578,-0.000424
7.439571,8.176082,10.188143,24.637983,15.143567,0.000000,-0.045051,0.000662,0.003409,0.003716,-0.000415
7.449621,8.209523,10.194921,24.619451,15.125349,0.000000,-0.044796,0.000731,0.003250,0.003471,-0.000433
7.459243,8.243850,10.201749,24.601238,15.126271,0.000000,-0.047321,0.000753,0.003924,0.004693,-0.000626
7.468430,8.279005,10.208547,24.583334,15.127186,0.000000,-0.049492,0.000180,0.004508,0.004129,-0.001297
7.477176,8.314934,10.215232,24.565732,15.128093,0.000000,-0.049732,0.000033,0.004613,0.003858,0.000315
7.485476,8.351588,10.221725,24.548422,15.128993,0.000000,-0.049789,-0.000124,0.004740,0.004402,0.005292
7.493321,8.388929,10.227951,24.531397,15.129885,0.000000,-0.050300,0.000372,0.005803,0.001419,0.000588
7.500704,8.426929,10.233840,24.514648,15.130770,0.000000,-0.049128,0.000978,0.006099,0.001536,0.000632
7.507619,8.465573,10.239332,24.498168,15.773626,0.000000,-0.045869,0.000401,0.004885,0.002865,0.000770
7.514058,8.504857,10.244375,24.481950,15.800769,0.000000,-0.045847,0.000089,0.004622,0.006146,0.000611
7.520016,8.544787,10.248925,24.465988,15.133376,0.000000,-0.048979,-0.000049,0.005048,0.005558,-0.001464
7.525489,8.585379,10.252950,24.450275,15.134228,0.000000,-0.051189,0.000357,0.005489,0.002825,-0.000346
7.530478,8.626651,10.256430,24.434806,15.135071,0.000000,-0.051361,0.000398,0.005701,0.002031,-0.000255
7.534985,8.668623,10.259363,24.419575,15.135904,0.000000,-0.050518,0.000342,0.005759,0.001435,-0.000243
7.539023,8.711306,10.261775,24.404578,15.136728,0.000000,-0.049448,0.000560,0.005723,0.000450,-0.000180
7.542614,8.754690,10.263721,24.389808,15.137542,0.000000,-0.049672,0.000561,0.006075,0.000725,-0.000357
7.545797,8.798729,10.265302,24.375262,15.138346,0.000000,-0.049150,0.000052,0.005867,0.006814,0.000787
7.548633,8.843324,10.266673,24.360935,15.139140,0.000000,-0.048297,-0.000032,0.005600,0.007885,0.000168
7.551216,8.888297,10.268063,24.346823,15.139924,0.000000,-0.049107,-0.000060,0.006232,0.013134,0.000219
7.553678,8.933364,10.269790,24.332922,15.140698,0.000000,-0.049731,0.000313,0.006545,0.010816,-0.000509
7.556204,8.978101,10.272284,24.319228,15.141461,0.000000,-0.049911,0.000637,0.006645,0.002522,-0.001076
7.559038,9.021918,10.276103,24.305736,15.142214,0.000000,-0.050032,0.000533,0.006734,0.005261,-0.002186
7.562488,9.064045,10.281941,24.292445,15.142956,0.000000,-0.050983,0.000291,0.007433,0.019130,-0.002508
7.566911,9.103565,10.290594,24.279349,15.143687,0.000000,-0.051029,0.000749,0.007221,0.011865,-0.001150
7.572682,9.139494,10.302886,24.266446,15.144407,0.000000,-0.051162,0.000752,0.007117,0.005494,-0.003625
7.580138,9.170933,10.319552,24.253732,15.145116,0.000000,-0.051089,0.000761,0.007048,0.003088,-0.001520
7.589513,9.197250,10.341084,24.241204,15.145814,0.000000,-0.051106,0.000710,0.007014,0.002148,-0.001186
7.600883,9.218224,10.367615,24.228860,15.146501,0.000000,-0.050676,0.000642,0.006846,0.000832,-0.000885
7.614145,9.234108,10.398876,24.216697,15.147175,0.000000,-0.050755,0.000651,0.006800,0.000783,-0.000919
7.629044,9.245550,10.434258,24.204712,15.147839,0.000000,-0.051397,0.000734,0.006880,0.000734,-0.001177
7.645237,9.253444,10.472951,24.192903,15.148490,0.000000,-0.052546,0.000797,0.007104,0.000603,-0.001647
7.662353,9.258749,10.514082,24.181267,15.149130,0.000000,-0.054192,0.000787,0.007605,0.008466,-0.002024
7.680049,9.262357,10.556841,24.169803,15.149758,0.000000,-0.055532,0.000931,0.008017,0.006173,-0.000767
7.698035,9.265020,10.600534,24.158508,15.150374,0.000000,-0.055322,0.000688,0.007815,0.006859,-0.004637
7.716083,9.267325,10.644612,24.147382,15.150978,0.000000,-0.056032,0.000645,0.007966,0.007410,-0.004529
7.734024,9.269710,10.688658,24.136421,15.151570,0.000000,-0.056411,0.000669,0.008068,0.001955,-0.000252
7.751738,9.272486,10.732371,24.125624,15.152151,0.000000,-0.055868,0.000673,0.007865,-0.001215,0.000585
7.769147,9.275872,10.775540,24.114990,15.152719,0.000000,-0.054888,0.000731,0.007511,-0.001298,0.000464
7.786197,9.280017,10.818022,24.104516,15.153275,0.000000,-0.055332,0.000598,0.007449,-0.003210,0.000806
7.802858,9.285027,10.859723,24.094200,15.153819,0.000000,-0.057709,0.000448,0.007762,0.001758,-0.002812
7.819113,9.290980,10.900590,24.084040,15.154351,0.000000,-0.060433,0.000529,0.008369,0.003118,-0.001196
7.834958,9.297935,10.940592,24.074035,15.154870,0.000000,-0.062706,0.000595,0.008898,0.004926,-0.000958
7.850394,9.305939,10.979723,24.064181,15.155377,0.000000,-0.064626,0.000602,0.009344,0.006010,-0.000902
7.865428,9.315026,11.017988,24.054479,15.155872,0.000000,-0.065256,0.000162,0.009537,0.009013,-0.001368
7.880072,9.325218,11.055405,24.044926,15.156353,0.000000,-0.064871,-0.000143,0.009133,0.007316,0.000817
7.894337,9.336511,11.091994,24.035522,15.156822,0.000000,-0.064905,-0.000268,0.008918,0.001177,-0.002009
7.908237,9.348838,11.127774,24.026265,15.157279,0.000000,-0.066040,-0.000412,0.009004,-0.000382,-0.001395
7.921786,9.362006,11.162754,24.017155,15.157723,0.000000,-0.068420,-0.000536,0.009298,0.002148,-0.003303
7.934997,9.375559,11.196917,24.008189,15.158154,0.000000,-0.070874,-0.000690,0.009881,0.005412,0.000028
7.947883,9.388576,11.230202,23.999368,15.158572,0.000000,-0.071732,-0.000775,0.010182,0.008726,-0.000328
7.960456,9.399490,11.262484,23.990690,15.158978,0.000000,-0.072705,-0.001145,0.010220,0.006890,0.000867
7.972730,9.406282,11.293595,23.982155,15.159370,0.000000,-0.074346,-0.001428,0.010298,0.008162,0.005771
7.984715,9.407451,11.323418,23.973761,15.159750,0.000000,-0.075071,-0.001655,0.010547,0.005657,0.000762
7.996423,9.403140,11.351995,23.965508,15.160117,0.000000,-0.075757,-0.001853,0.010658,0.004881,0.000681
8.007865,9.394992,11.379515,23.957395,15.160471,0.000000,-0.077048,-0.001958,0.010812,0.003289,0.001459
8.019052,9.384934,11.406196,23.949423,15.160812,0.000000,-0.078102,-0.002069,0.011034,0.002364,0.001982
8.029992,9.374355,11.432199,23.941590,15.161140,0.000000,-0.079661,-0.002169,0.011426,-0.000241,-0.002240
8.040695,9.364019,11.457624,23.933897,15.161456,0.000000,-0.080748,-0.002287,0.011744,0.002195,-0.004089
8.051170,9.354264,11.482529,23.926344,15.161758,0.000000,-0.083114,-0.001605,0.012383,0.002010,-0.001038
8.061424,9.345199,11.506947,23.918930,15.162047,0.000000,-0.083208,-0.001539,0.011826,0.002745,-0.001867
8.071467,9.336814,11.530899,23.911655,15.162324,0.000000,-0.082437,-0.001903,0.011305,0.001732,0.001383
8.081305,9.329053,11.554402,23.904518,15.162587,0.000000,-0.082489,-0.001637,0.010927,0.000144,0.000801
8.090945,9.321842,11.577468,23.897519,15.162838,0.000000,-0.085700,-0.000973,0.010600,-0.000706,0.001098
8.100395,9.315102,11.600110,23.890658,15.163075,0.000000,-0.088831,-0.000636,0.010644,-0.003138,0.001836
8.109660,9.308759,11.622336,23.883934,15.163299,0.000000,-0.089772,-0.000440,0.010757,0.002578,-0.002319
8.118745,9.302746,11.644157,23.877349,15.163511,0.000000,-0.090039,-0.000475,0.010590,0.004158,-0.002132
8.127656,9.297000,11.665584,23.870902,15.163709,0.000000,-0.091133,-0.000557,0.010495,0.005455,-0.002707
8.136397,9.291465,11.686628,23.864592,15.163894,0.000000,-0.092651,-0.000441,0.010218,0.000491,-0.003637
8.144975,9.286092,11.707297,23.858420,15.164065,0.000000,-0.094329,-0.000089,0.010112,-0.001554,0.000782
8.153393,9.280839,11.727603,23.852386,15.164224,0.000000,-0.095531,0.000034,0.010084,-0.002517,0.000914
8.161657,9.275669,11.747555,23.846489,15.284777,0.000000,-0.095884,-0.000096,0.009879,0.000408,-0.003767
8.169770,9.270547,11.767163,23.840730,18.873588,0.000000,-0.096818,0.000009,0.009731,0.000114,-0.003706
8.177737,9.265446,11.786436,23.835107,20.371308,0.000000,-0.098104,0.000260,0.009681,-0.000987,-0.001144
8.185561,9.260341,11.805381,23.829622,15.804987,0.000000,-0.098794,0.000385,0.009563,-0.001032,-0.001248
8.193245,9.255211,11.824007,23.824273,15.164818,0.000000,-0.099372,0.000474,0.009401,-0.000689,-0.002088
8.200794,9.250038,11.842323,23.819062,15.164897,0.000000,-0.099337,0.000462,0.009276,0.003743,-0.002620
8.208209,9.244806,11.860334,23.813987,15.164962,0.000000,-0.099936,0.000561,0.009223,0.003458,-0.002159
8.215493,9.239502,11.878048,23.809050,15.165014,0.000000,-0.100712,0.000652,0.009207,0.003355,-0.001749
8.222650,9.234115,11.895471,23.804249,15.715859,0.000000,-0.101923,0.000724,0.009174,0.000822,-0.001794
8.229683,9.228635,11.912608,23.799586,17.593755,0.000000,-0.103020,0.000709,0.009085,-0.003733,-0.002456
8.236594,9.223052,11.929464,23.795058,21.159507,0.000000,-0.103495,0.000712,0.008959,-0.001881,-0.001192
8.243386,9.217362,11.946044,23.790668,20.920528,0.000000,-0.104033,0.000711,0.008832,-0.001947,-0.000821
8.250062,9.211559,11.962352,23.786413,17.615900,0.000000,-0.105398,0.000717,0.008737,-0.002936,-0.015870
8.256623,9.205639,11.978390,23.782294,15.882318,0.000000,-0.106809,0.000980,0.008901,-0.001641,-0.001140
8.263073,9.199600,11.994162,23.778312,15.164997,0.000000,-0.107242,0.000851,0.008665,-0.004583,-0.005874
8.269414,9.193443,12.009669,23.774466,15.164941,0.000000,-0.107327,0.000887,0.008576,-0.000803,-0.001717
8.275646,9.187166,12.024914,23.770755,15.164870,0.000000,-0.108835,0.000913,0.008589,-0.006085,-0.005368
8.281772,9.180773,12.039898,23.767181,15.164787,0.000000,-0.110156,0.001347,0.008783,0.000711,0.000168
8.287794,9.174264,12.054622,23.763743,15.164689,0.000000,-0.110254,0.001317,0.008664,0.000287,0.000451
8.293712,9.167645,12.069086,23.760441,15.164578,0.000000,-0.110127,0.001042,0.008417,-0.001804,0.001593
8.299530,9.160918,12.083291,23.757275,15.164453,0.000000,-0.110660,0.000979,0.008283,-0.003013,-0.000266
8.305248,9.154091,12.097233,23.754244,15.164315,0.000000,-0.111307,0.001034,0.008250,-0.003032,-0.000191
8.310867,9.147168,12.110912,23.751350,15.164163,0.000000,-0.111370,0.001194,0.008251,-0.002294,0.001408
8.316390,9.140158,12.124325,23.748591,15.163998,0.000000,-0.112460,0.001159,0.008191,-0.003063,0.000018
8.321816,9.133066,12.137469,23.745967,15.163819,0.000000,-0.113523,0.001322,0.008388,0.001212,-0.002609
8.327149,9.125900,12.150342,23.743479,15.163627,0.000000,-0.114664,0.001417,0.008643,0.006239,-0.002657
8.332388,9.118668,12.162939,23.741127,15.163421,0.000000,-0.115428,0.001477,0.008602,0.006614,-0.002736
8.337536,9.111375,12.175259,23.738910,15.163202,0.000000,-0.115536,0.001454,0.008341,0.003308,-0.003276
8.342593,9.104029,12.187301,23.736828,15.162970,0.000000,-0.114694,0.001399,0.008081,-0.002598,0.002127
8.347562,9.096635,12.199063,23.734882,15.162724,0.000000,-0.113456,0.001832,0.007744,-0.003102,0.000970
8.352443,9.089200,12.210543,23.733072,15.162465,0.000000,-0.115398,0.002223,0.007065,-0.004725,0.000858
8.357238,9.081729,12.221739,23.731399,15.162193,0.000000,-0.115839,0.001717,0.007851,-0.003561,0.001083
8.361947,9.074232,12.232647,23.729860,15.161907,0.000000,-0.116601,0.001484,0.008162,-0.004835,0.001839
8.433266,9.066716,12.243266,23.728457,15.161608,0.000000,-0.117668,0.001707,0.008216,0.003175,-0.002087
8.512985,9.059187,12.253593,23.727188,15.161297,0.000000,-0.117440,0.002239,0.008071,0.006422,-0.002045
8.593923,9.051651,12.263631,23.726052,15.160974,0.000000,-0.116371,0.002284,0.007956,0.005000,-0.001711
8.671669,9.044112,12.273380,23.725049,15.160639,0.000000,-0.116056,0.002048,0.007944,0.003853,-0.002691
8.739808,9.036573,12.282842,23.724178,15.197023,0.000000,-0.116126,0.001936,0.007845,0.000277,-0.003145
8.786187,9.029036,12.292020,23.723439,15.159934,0.000000,-0.116108,0.002000,0.007826,0.000228,-0.001494
8.801670,9.021504,12.300917,23.722831,15.159564,0.000000,-0.116046,0.002051,0.007814,0.000455,-0.001613
8.789610,9.013978,12.309537,23.722354,15.159184,0.000000,-0.116167,0.002133,0.007841,0.000851,-0.000249
8.760991,9.006457,12.317886,23.722007,15.158793,0.000000,-0.116026,0.002104,0.007822,0.000737,-0.002833
8.726592,8.998943,12.325968,23.721790,15.158391,0.000000,-0.115005,0.002088,0.008020,0.004133,-0.001223
8.693302,8.991436,12.333790,23.721703,15.157979,0.000000,-0.113714,0.002158,0.007973,0.002674,-0.000394
8.662469,8.983936,12.341356,23.721744,15.157557,0.000000,-0.114398,0.002162,0.007810,0.002630,-0.000405
8.635039,8.976446,12.348667,23.721915,15.157125,0.000000,-0.115948,0.002115,0.007658,0.000655,-0.001056
8.611094,8.968970,12.355723,23.722215,15.156683,0.000000,-0.116975,0.002221,0.007709,-0.002914,0.001226
8.590410,8.961512,12.362519,23.722644,15.156230,0.000000,-0.117219,0.002708,0.007905,0.003282,-0.000306
8.572662,8.954074,12.369056,23.723202,15.155768,0.000000,-0.116871,0.002938,0.007951,0.004556,-0.000592
8.557485,8.946658,12.375333,23.723890,15.155294,0.000000,-0.116501,0.002805,0.007909,0.005721,-0.000845
8.544580,8.939268,12.381356,23.724707,15.154811,0.000000,-0.116312,0.002103,0.007570,0.000598,-0.002666
8.533786,8.931904,12.387131,23.725653,15.154318,0.000000,-0.116695,0.002108,0.007478,0.000864,-0.002069
8.524959,8.924566,12.392668,23.726725,15.153815,0.000000,-0.117023,0.002139,0.007421,0.000321,-0.002103
8.517835,8.917258,12.397972,23.727925,15.153303,0.000000,-0.117329,0.002135,0.007370,-0.000196,-0.002987
8.512071,8.909982,12.403050,23.729250,15.152781,0.000000,-0.117697,0.002191,0.007362,-0.000525,-0.002555
8.507402,8.902738,12.407909,23.730700,15.152251,0.000000,-0.118148,0.002334,0.007398,-0.000822,-0.001208
8.503734,8.895528,12.412555,23.732275,15.151712,0.000000,-0.118481,0.002413,0.007432,-0.001300,-0.000925
8.501064,8.888355,12.416992,23.733973,15.151165,0.000000,-0.118649,0.002386,0.007428,-0.001840,-0.001460
8.499337,8.881221,12.421224,23.735793,15.150610,0.000000,-0.118704,0.002264,0.007351,-0.002453,-0.004900
