9.486088,9.472608,9.217093,24.186683,15.224280,0.000000,-0.070454,0.000803,-0.003821,0.006104,-0.000098
9.489617,9.455473,9.174631,24.188958,15.225036,0.000000,-0.067624,0.000450,-0.004563,0.001166,0.000410
9.493987,9.435972,9.133801,24.191192,15.225830,0.000000,-0.062325,-0.000325,-0.005004,-0.005472,0.000237
9.498952,9.414895,9.093930,24.193396,15.226660,0.000000,-0.067114,-0.000531,-0.004916,0.000152,-0.001629
9.504288,9.392917,9.054414,24.195581,15.227526,0.000000,-0.074226,-0.000948,-0.004325,0.004574,-0.000453
9.509806,9.370572,9.014743,24.197760,15.228425,0.000000,-0.067230,0.000303,-0.004448,0.004252,-0.000056
9.515352,9.348254,8.974509,24.199944,15.229356,0.000000,-0.064273,0.001171,-0.004579,0.003350,-0.000256
9.520803,9.326237,8.933399,24.202147,15.230318,0.000000,-0.063683,0.001261,-0.004580,0.001613,-0.000121
9.526061,9.304709,8.891189,24.204382,15.231309,0.000000,-0.071832,0.000626,-0.004414,-0.000906,-0.000039
9.531048,9.283800,8.847731,24.206664,15.232328,0.000000,-0.062387,0.000224,-0.004538,-0.001109,0.001877
9.535702,9.263616,8.802947,24.209005,15.233372,0.000000,-0.062722,-0.000491,-0.004630,-0.001381,-0.000927
9.539974,9.244257,8.756815,24.211420,15.234442,0.000000,-0.058352,-0.000853,-0.004893,-0.000256,-0.000874
9.543822,9.225828,8.709364,24.213924,15.235533,0.000000,-0.062460,-0.001820,-0.005196,0.000378,-0.000174
9.547212,9.208454,8.660662,24.216531,15.236647,0.000000,-0.062700,-0.002768,-0.005496,0.001343,0.000036
9.555753,9.201016,8.654715,24.216608,15.237528,0.000000,-0.061590,-0.002579,-0.006084,-0.000055,0.000329
9.564254,9.193488,8.649213,24.216570,15.238413,0.000000,-0.060848,-0.002565,-0.006424,0.000404,0.000236
9.572717,9.185876,8.644148,24.216407,15.239304,0.000000,-0.060798,-0.002590,-0.006521,0.000297,0.000266
9.581149,9.178190,8.639512,24.216109,15.240200,0.000000,-0.062690,-0.002654,-0.006197,0.000612,0.000484
9.589553,9.170443,8.635293,24.215663,15.241100,0.000000,-0.064532,-0.002785,-0.005828,0.001786,0.000690
9.597934,9.162650,8.631484,24.215056,15.242007,0.000000,-0.065225,-0.002685,-0.005925,0.001061,0.000660
9.606296,9.154832,8.628076,24.214270,15.242920,0.000000,-0.066768,-0.002691,-0.005760,0.001245,0.000769
9.614643,9.147010,8.625063,24.213288,15.243841,0.000000,-0.065935,-0.003778,-0.005592,0.003380,-0.000417
9.622981,9.139211,8.622442,24.212090,15.244769,0.000000,-0.065416,-0.003760,-0.005734,0.001777,0.000026
9.631315,9.131459,8.620213,24.210654,15.745543,0.000000,-0.065870,-0.003603,-0.005955,0.002159,-0.000111
9.639651,9.123771,8.618373,24.208963,15.246653,0.000000,-0.063912,-0.003883,-0.005971,0.003753,-0.000219
9.647999,9.116159,8.616924,24.206997,15.247609,0.000000,-0.062805,-0.004387,-0.005779,0.001406,0.000626
9.656367,9.108629,8.615863,24.204743,15.248575,0.000000,-0.061790,-0.004615,-0.005756,0.000300,-0.000309
9.664765,9.101181,8.615187,24.202184,15.249551,0.000000,-0.060882,-0.004619,-0.005665,0.000585,-0.000784
9.673205,9.093813,8.614891,24.199307,15.250536,0.000000,-0.060129,-0.004507,-0.005476,0.000738,0.000959
9.681697,9.086519,8.614971,24.196099,15.251532,0.000000,-0.060180,-0.004513,-0.005270,0.005835,0.000068
9.690252,9.079289,8.615421,24.192547,15.252537,0.000000,-0.060049,-0.004152,-0.004953,0.004135,0.000785
9.698884,9.072111,8.616234,24.188639,15.253552,0.000000,-0.059599,-0.003985,-0.004635,0.004933,0.000460
9.707603,9.064971,8.617404,24.184364,15.254577,0.000000,-0.059317,-0.004068,-0.004784,0.004370,-0.001421
9.716422,9.057850,8.618928,24.179707,15.255611,0.000000,-0.059494,-0.004054,-0.005010,0.005806,-0.000435
9.725356,9.050727,8.673789,24.174657,15.256655,0.000000,-0.059304,-0.003821,-0.005587,0.002127,-0.000218
9.734418,9.043571,9.021122,24.169204,15.257710,0.000000,-0.059409,-0.003670,-0.005914,0.000835,-0.000110
9.743621,9.036346,9.581911,24.163342,15.258774,0.000000,-0.061485,-0.003099,-0.005379,0.000470,0.000034
9.752981,9.029007,9.516875,24.157069,15.259848,0.000000,-0.062590,-0.002771,-0.004557,-0.001237,0.000198
9.762510,9.021504,9.006097,24.150387,15.260931,0.000000,-0.061410,-0.003040,-0.004171,-0.005070,0.000999
9.772223,9.013782,8.696025,24.143302,15.262022,0.000000,-0.060543,-0.002990,-0.003934,0.004013,0.007890
9.782131,9.005784,8.638301,24.135822,15.263122,0.000000,-0.059566,-0.003150,-0.003485,0.005177,-0.000474
9.792246,8.997445,8.641991,24.127955,15.264229,0.000000,-0.058935,-0.003226,-0.003380,0.007304,-0.000364
9.802581,8.988701,8.645805,24.119714,15.265343,0.000000,-0.059003,-0.003094,-0.003386,0.005275,-0.000887
9.813145,8.979483,8.649703,24.111108,15.266464,0.000000,-0.058857,-0.003052,-0.003320,0.005546,-0.000939
9.823949,8.969719,8.653647,24.102149,15.267590,0.000000,-0.058991,-0.002568,-0.003135,-0.004636,0.000460
9.835003,8.959337,8.657596,24.092852,15.268722,0.000000,-0.058364,-0.002411,-0.002967,-0.001817,0.000694
9.846314,8.948263,8.661507,24.083230,15.269859,0.000000,-0.058353,-0.002590,-0.002852,0.000630,0.002287
9.857887,8.936424,8.665340,24.073298,15.271000,0.000000,-0.058167,-0.002574,-0.002703,0.001495,0.002254
9.869725,8.923749,8.669051,24.063075,15.272144,0.000000,-0.057738,-0.002477,-0.002522,0.000708,0.001180
9.881828,8.910169,8.672599,24.052578,15.273292,0.000000,-0.058355,-0.002909,-0.002505,0.006717,-0.001033
9.894191,8.895619,8.675944,24.041827,15.274441,0.000000,-0.058494,-0.002783,-0.002681,0.006512,-0.001117
9.906811,8.880043,8.679048,24.030839,15.275593,0.000000,-0.059289,-0.002621,-0.002560,0.007222,-0.001213
9.919680,8.863391,8.681879,24.019633,15.276746,0.000000,-0.060147,-0.002363,-0.002513,0.006215,-0.001078
9.932792,8.845630,8.684412,24.008225,15.277899,0.000000,-0.062309,-0.002041,-0.002059,0.005916,-0.001036
9.946138,8.826746,8.686631,23.996630,15.279052,0.000000,-0.068381,-0.001327,-0.000354,-0.001530,-0.000029
9.959710,8.806752,8.688536,23.984863,15.280205,0.000000,-0.066467,-0.001924,-0.000905,0.002501,0.002855
9.973498,8.785699,8.690145,23.972936,15.281357,0.000000,-0.066334,-0.001973,-0.000791,0.003763,0.002640
9.987490,8.763692,8.691507,23.960864,15.282508,0.000000,-0.065379,-0.002073,-0.000766,0.004366,0.001908
10.001670,8.740905,8.692708,23.948659,15.283657,0.000000,-0.062162,-0.002687,-0.001430,0.003782,0.000822
10.016024,8.717613,8.693891,23.936337,15.284805,0.000000,-0.059782,-0.002825,-0.002116,0.003316,0.000633
10.030536,8.694220,8.695272,23.923912,15.285950,0.000000,-0.059502,-0.002492,-0.001733,0.006703,0.000550
10.045191,8.671293,8.697153,23.911397,15.287092,0.000000,-0.060910,-0.002224,-0.001062,0.009045,-0.001575
10.059973,8.649591,8.699939,23.898809,15.288231,0.000000,-0.062064,-0.001526,-0.000752,0.000802,-0.000509
10.074872,8.630058,8.923140,23.886159,23.667907,0.000000,-0.064613,-0.001361,-0.000179,0.000239,-0.000455
10.089877,8.613775,8.710257,23.873461,15.290496,0.000000,-0.062196,-0.001264,0.000368,-0.000185,-0.000498
10.104978,8.601842,8.718871,23.860727,15.291621,0.000000,-0.061424,-0.001131,0.000779,-0.000288,-0.000685
10.120167,8.595202,8.730379,23.847966,15.292741,0.000000,-0.062395,-0.000269,0.001736,-0.000160,-0.000369
10.135431,8.594445,8.744973,23.835188,15.293855,0.000000,-0.058942,-0.001159,0.000867,-0.000429,-0.001106
10.150756,8.599666,8.762578,23.822402,15.478163,0.000000,-0.055961,-0.001991,0.000300,0.010014,0.000225
10.166123,8.610454,8.782867,23.809617,16.171117,0.000000,-0.054281,-0.001830,0.000109,0.009768,-0.000293
10.181512,8.625992,8.805345,23.796840,15.297160,0.000000,-0.054524,-0.001803,0.000759,0.012639,-0.000818
10.196902,8.645252,8.829453,23.784080,15.298248,0.000000,-0.054842,-0.001566,0.001143,0.008008,-0.000890
10.212274,8.667173,8.854653,23.771344,15.299328,0.000000,-0.055274,-0.001166,0.001230,0.000208,-0.002166
10.227611,8.690802,8.880483,23.758639,15.300401,0.000000,-0.055093,-0.001162,0.001263,0.000383,-0.002457
10.242895,8.715358,8.906575,23.745970,15.301466,0.000000,-0.055153,-0.001110,0.001422,0.002114,-0.003020
10.258114,8.740242,8.932656,23.733343,15.302522,0.000000,-0.055417,-0.000981,0.001607,0.002568,-0.002038
10.273254,8.765022,8.958528,23.720765,15.303569,0.000000,-0.055327,-0.001037,0.001553,-0.000141,-0.002546
10.288307,8.789400,8.984061,23.708239,15.304608,0.000000,-0.055210,-0.001102,0.001628,-0.000599,-0.002387
10.303264,8.813179,9.009165,23.695770,15.305637,0.000000,-0.055201,-0.001146,0.001739,-0.000923,-0.002396
10.318116,8.836236,9.033790,23.683364,15.306657,0.000000,-0.055049,-0.001191,0.001810,-0.001680,-0.002061
10.332858,8.858504,9.057904,23.671023,15.307668,0.000000,-0.055162,-0.001108,0.001930,-0.001697,-0.002004
10.347483,8.879949,9.087044,23.658752,15.308668,0.000000,-0.055776,-0.000982,0.002126,-0.003742,-0.002947
10.361987,8.900561,9.130642,23.646555,15.309659,0.000000,-0.056581,-0.000806,0.002419,0.000971,-0.004619
10.376366,8.920344,9.173584,23.634436,15.310639,0.000000,-0.057437,-0.000735,0.002819,0.001195,-0.001029
10.390615,8.939314,9.215864,23.622397,15.311608,0.000000,-0.058068,-0.000796,0.003058,-0.002921,0.000651
10.404732,8.957492,9.257478,23.610443,15.312567,0.000000,-0.058156,-0.000638,0.002968,0.000296,-0.002293
10.418715,8.974899,9.298427,23.598575,15.313514,0.000000,-0.058703,-0.000477,0.003055,0.000101,-0.003811
10.432562,8.995403,9.338713,23.586797,15.314451,0.000000,-0.059389,-0.000385,0.003229,0.000168,-0.003287
10.446272,9.022490,9.378339,23.575110,15.315377,0.000000,-0.059997,-0.000349,0.003413,-0.001068,-0.001534
10.459845,9.048629,9.417307,23.563515,15.316291,0.000000,-0.060300,-0.000295,0.003524,-0.003573,0.000164
10.473278,9.073839,9.455622,23.552015,15.317193,0.000000,-0.061406,-0.000251,0.003622,-0.000963,-0.001798
10.486573,9.098142,9.493284,23.540610,15.318084,0.000000,-0.063803,-0.000219,0.004034,0.000225,-0.001952
10.499729,9.121557,9.530296,23.529302,15.318964,0.000000,-0.065691,-0.000202,0.004720,0.006818,-0.000743
10.512746,9.144100,9.566660,23.518089,15.319831,0.000000,-0.067109,-0.000393,0.005254,0.008835,-0.000773
10.525624,9.165787,9.602379,23.506974,15.320687,0.000000,-0.068320,-0.000597,0.005577,0.009967,-0.000600
10.538366,9.186631,9.637455,23.495958,15.321532,0.000000,-0.068740,-0.000732,0.005357,0.001070,-0.002365
10.550971,9.206645,9.671894,23.485043,15.322364,0.000000,-0.069216,-0.000702,0.005410,-0.000085,-0.002778
10.563440,9.225840,9.705699,23.474230,15.323184,0.000000,-0.070555,-0.000681,0.005694,-0.000083,-0.002178
10.575777,9.244228,9.738876,23.463521,15.323992,0.000000,-0.072338,-0.000790,0.006042,0.000951,-0.003521
10.587981,9.261821,9.771430,23.452917,15.324788,0.000000,-0.073886,-0.001127,0.006522,-0.003924,-0.005309
10.600054,9.278634,9.803365,23.442418,15.325571,0.000000,-0.074785,-0.001415,0.007188,0.010184,0.000486
10.611997,9.294681,9.834688,23.432025,15.326342,0.000000,-0.074964,-0.001774,0.007590,0.012460,-0.000081
10.623812,9.309975,9.865405,23.421739,15.327101,0.000000,-0.075541,-0.001892,0.007692,0.008199,0.000825
10.635500,9.324529,9.895523,23.411561,15.327847,0.000000,-0.076777,-0.001953,0.007785,0.006793,0.003729
10.647063,9.338358,9.925053,23.401493,15.328581,0.000000,-0.077920,-0.001961,0.007932,0.005856,0.003419
10.658503,9.351475,9.954003,23.391536,15.329302,0.000000,-0.079294,-0.001888,0.007992,0.004907,0.003445
10.669820,9.363893,9.982383,23.381694,15.330010,0.000000,-0.080783,-0.001785,0.008041,0.002179,0.000335
10.681016,9.375627,10.010203,23.371967,15.330705,0.000000,-0.082165,-0.001651,0.008053,0.000727,-0.001870
10.692092,9.386693,10.037475,23.362359,15.331386,0.000000,-0.083632,-0.001466,0.008048,-0.001192,-0.004288
10.703049,9.397105,10.064210,23.352871,15.332054,0.000000,-0.084964,-0.001241,0.007913,0.000589,-0.004872
10.713887,9.406880,10.090419,23.343505,15.332709,0.000000,-0.086053,-0.000694,0.007868,0.002496,-0.002014
10.724607,9.416034,10.116114,23.334263,15.333349,0.000000,-0.087519,-0.000740,0.007694,0.002577,-0.003442
10.735211,9.424583,10.141308,23.325145,15.333975,0.000000,-0.088660,-0.000597,0.007638,0.001457,0.001523
10.745700,9.432542,10.166013,23.316152,15.334588,0.000000,-0.090253,-0.000012,0.007421,-0.000087,0.001161
10.756073,9.439928,10.190241,23.307285,15.335186,0.000000,-0.091920,0.000153,0.007346,-0.002330,0.001824
10.766332,9.446753,10.214005,23.298545,15.335771,0.000000,-0.093030,0.000006,0.007296,-0.001436,-0.001163
10.776476,9.453030,10.237317,23.289934,15.336341,0.000000,-0.094109,-0.000027,0.007345,0.003329,-0.003141
10.786505,9.458768,10.260189,23.281455,15.336896,0.000000,-0.095449,-0.000047,0.007387,0.006370,-0.002875
10.796419,9.463976,10.282633,23.273108,15.337436,0.000000,-0.096865,-0.000018,0.007378,0.006862,-0.003080
10.806218,9.468658,10.304661,23.264896,15.337961,0.000000,-0.098234,0.000140,0.007180,0.002082,-0.003384
10.815903,9.472813,10.326285,23.256818,15.338471,0.000000,-0.099637,0.000310,0.006975,-0.002374,-0.005042
10.825475,9.476434,10.347516,23.248875,15.338966,0.000000,-0.100950,0.000432,0.006927,-0.001161,-0.002989
10.834934,9.479504,10.368367,23.241067,15.339446,0.000000,-0.102296,0.000453,0.006904,-0.001144,-0.003322
10.844282,9.481990,10.388847,23.233394,15.339911,0.000000,-0.103619,0.000550,0.006831,-0.001045,-0.002886
10.853520,9.483834,10.408968,23.225857,15.340361,0.000000,-0.104904,0.000614,0.006754,-0.001664,-0.003961
10.862648,9.484939,10.428738,23.218456,15.340795,0.000000,-0.106163,0.000642,0.006704,-0.002206,-0.004902
10.871669,9.485187,10.448168,23.211190,15.507483,0.000000,-0.107309,0.000680,0.006680,-0.002163,-0.003526
10.880911,9.484972,10.467265,23.204059,16.943627,0.000000,-0.108374,0.000764,0.006680,0.001657,-0.001547
10.890935,9.486732,10.486039,23.197065,16.629217,0.000000,-0.109361,0.000744,0.006624,0.000046,-0.001191
10.900859,9.489779,10.504496,23.190207,16.544174,0.000000,-0.110343,0.000753,0.006586,-0.000126,-0.000855
10.910683,9.492096,10.522644,23.183485,18.549835,0.000000,-0.111436,0.000730,0.006512,-0.002220,-0.003359
10.920410,9.493547,10.540490,23.176899,23.022879,0.000000,-0.113031,0.000739,0.006465,-0.002997,-0.002836
10.930040,9.494247,10.558040,23.170448,21.890757,0.000000,-0.113189,0.000746,0.006406,-0.003279,-0.002245
10.939573,9.494276,10.575297,23.164134,18.286845,0.000000,-0.112744,0.000703,0.006334,-0.003891,-0.004307
10.949012,9.493686,10.592268,23.157955,16.539845,0.000000,-0.112666,0.000835,0.006402,0.000693,0.000278
10.958356,9.492513,10.608956,23.151913,17.886785,0.000000,-0.112539,0.000890,0.006386,0.000912,0.000782
10.967608,9.490785,10.625363,23.146007,17.435238,0.000000,-0.112934,0.000674,0.006184,-0.003726,-0.004202
10.976766,9.488530,10.641492,23.140237,15.344843,0.000000,-0.113718,0.000655,0.006129,-0.002009,-0.002430
10.985834,9.485780,10.657345,23.134603,15.345085,0.000000,-0.114839,0.000493,0.006097,-0.005517,-0.006477
10.994810,9.482565,10.672922,23.129106,15.345312,0.000000,-0.115444,0.000597,0.006179,0.000389,0.001349
11.003697,9.478920,10.688223,23.123746,15.345525,0.000000,-0.115925,0.000450,0.006068,0.000157,0.002475
11.012494,9.474882,10.703249,23.118522,15.345723,0.000000,-0.116732,0.000345,0.005992,-0.005575,-0.004860
11.021203,9.470488,10.717997,23.113435,15.345908,0.000000,-0.117502,0.000306,0.005965,-0.005496,-0.006369
11.029825,9.465773,10.732468,23.108485,15.346078,0.000000,-0.118030,0.000316,0.005952,0.000839,0.004248
11.038359,9.460773,10.746658,23.103671,15.346234,0.000000,-0.118474,0.000335,0.005977,-0.001895,0.002380
11.046807,9.455520,10.760568,23.098993,15.346376,0.000000,-0.120025,0.000267,0.005932,-0.005000,-0.004956
11.055170,9.450043,10.774193,23.094451,15.346505,0.000000,-0.121413,0.000319,0.006031,-0.000841,-0.004007
11.063447,9.444371,10.787533,23.090046,15.346620,0.000000,-0.122974,0.000271,0.006081,0.002286,-0.003559
11.071640,9.438527,10.800585,23.085775,16.974727,0.000000,-0.125225,0.000109,0.006066,0.003125,-0.003483
11.079749,9.432532,10.813347,23.081641,21.642362,0.000000,-0.129139,-0.000226,0.005967,0.001042,-0.004458
11.118861,9.426407,10.825818,23.077643,16.582561,0.000000,-0.124719,0.000043,0.005836,0.001169,0.005047
11.180184,9.420167,10.837998,23.073781,15.346945,0.000000,-0.122882,0.000250,0.005902,-0.004576,0.003032
11.242062,9.413827,10.849883,23.070056,15.346993,0.000000,-0.122165,0.000294,0.005909,-0.007030,0.003523
11.304324,9.407401,10.861474,23.066468,15.347027,0.000000,-0.121757,0.000369,0.005845,-0.005245,0.003044
11.366702,9.400901,10.872769,23.063017,15.347047,0.000000,-0.121429,0.000414,0.005737,-0.001708,0.002788
11.428769,9.394337,10.883769,23.059702,15.347055,0.000000,-0.121126,0.000401,0.005653,-0.002549,-0.000375
11.489985,9.387720,10.894474,23.056523,15.347049,0.000000,-0.120600,0.000445,0.005647,-0.000140,-0.004848
11.549789,9.381058,10.904886,23.053479,15.347031,0.000000,-0.120307,0.000482,0.005615,-0.000099,-0.005009
11.607603,9.374358,10.915005,23.050569,15.347000,0.000000,-0.120449,0.000490,0.005549,-0.005566,-0.003480
11.662751,9.367626,10.924835,23.047792,15.346957,0.000000,-0.120519,0.000618,0.005542,-0.001796,0.000665
11.714400,9.360867,10.934377,23.045148,15.346903,0.000000,-0.120571,0.000537,0.005502,-0.007893,-0.004705
11.761626,9.354086,10.943634,23.042635,15.346836,0.000000,-0.120493,0.000618,0.005521,-0.004092,-0.006745
11.803616,9.347287,10.952611,23.040253,15.346759,0.000000,-0.120383,0.000679,0.005541,-0.001870,-0.005470
11.839850,9.340474,10.961312,23.038001,15.346670,0.000000,-0.120123,0.000769,0.005642,0.002007,-0.003376
11.870105,9.333648,10.969739,23.035879,15.346570,0.000000,-0.119400,0.001014,0.005888,0.003861,-0.000598
11.894369,9.326815,10.977897,23.033884,15.346460,0.000000,-0.119020,0.001211,0.005731,0.001836,-0.000319
11.912849,9.319978,10.985783,23.032018,15.346339,0.000000,-0.119573,0.001096,0.005519,0.001358,-0.000424
11.925967,9.313143,10.993394,23.030282,15.346206,0.000000,-0.120177,0.000882,0.005306,-0.002018,0.002469
11.934200,9.306319,11.000723,23.028676,15.346062,0.000000,-0.120013,0.001214,0.005424,0.001124,-0.000103
11.938037,9.299510,11.007762,23.027202,15.345905,0.000000,-0.119613,0.001405,0.005612,0.004559,-0.000856
11.938079,9.292722,11.014507,23.025860,15.345735,0.000000,-0.119420,0.001457,0.005773,0.006053,-0.001130
11.934964,9.285957,11.020958,23.024652,15.345552,0.000000,-0.119648,0.001228,0.005986,0.009427,-0.001754
11.929278,9.279218,11.027122,23.023576,15.345356,0.000000,-0.119799,0.000920,0.005484,-0.001469,-0.003524
11.921646,9.272505,11.033005,23.022630,15.345148,0.000000,-0.119965,0.000976,0.005379,0.001176,-0.002535
11.912704,9.265818,11.038617,23.021812,15.344927,0.000000,-0.120089,0.001051,0.005341,0.000643,-0.001666
11.902918,9.259157,11.043967,23.021122,15.344694,0.000000,-0.120238,0.001084,0.005311,0.000234,-0.001653
11.892534,9.252522,11.049063,23.020556,15.344451,0.000000,-0.120392,0.001146,0.005297,-0.000209,-0.001209
11.881727,9.245914,11.053912,23.020115,15.344196,0.000000,-0.120548,0.001234,0.005297,-0.000815,-0.000517
11.870723,9.239333,11.058519,23.019795,15.343931,0.000000,-0.120643,0.001223,0.005300,-0.001101,-0.000551
11.859779,9.232780,11.062891,23.019597,15.343655,0.000000,-0.120700,0.001161,0.005281,-0.001040,-0.001347
11.849093,9.226256,11.067032,23.019518,15.343369,0.000000,-0.120772,0.001111,0.005242,-0.001840,-0.004264
