11.826798,9.263933,16.004860,24.636899,15.253229
11.791520,9.261055,15.991891,24.613317,15.184691
11.776816,9.244845,15.984775,24.590985,15.119458
11.748780,9.228242,15.982380,24.569901,15.057396
11.689600,9.212316,15.985849,24.550063,14.998310
11.611900,9.196047,15.996650,24.531466,14.942041
11.543207,9.178626,16.014819,24.514100,14.888525
11.487957,9.159725,16.039709,24.497955,14.837757
11.443668,9.139414,16.067475,24.483017,14.789724
11.416059,9.118028,16.091930,24.469276,14.744343
11.404888,9.096080,16.117161,24.456722,14.730063
11.369196,9.079454,16.152262,24.445340,16.863285
11.212416,9.077621,16.194702,24.435114,17.550162
10.969660,9.077110,16.231565,24.426031,14.736266
10.730037,9.078354,16.283291,24.418080,14.737994
10.514105,9.081904,16.339003,24.411274,14.739553
10.319111,9.088284,16.401713,24.405636,14.740942
10.139302,9.097089,16.470125,24.401088,14.742172
9.970041,9.108035,16.543840,24.397588,14.743253
9.807646,9.120790,16.621863,24.395139,14.744181
9.648763,9.134927,16.703401,24.393743,14.744957
9.489937,9.150071,16.788174,24.393398,14.745579
9.327125,9.165931,16.875649,24.394103,14.746048
9.154897,9.182584,16.964073,24.395858,14.746365
8.964580,9.201249,17.043989,24.398667,14.746531
8.734832,9.227697,17.085483,24.402533,14.746547
8.181351,9.359258,17.073546,24.407463,24.057887
8.397471,9.215944,17.039908,24.413467,14.746131
8.295320,9.173304,17.006013,24.420554,14.745700
8.119790,9.139590,16.997966,24.428719,14.745097
7.977877,9.108971,17.055079,24.437936,16.445026
8.005670,9.079552,16.948952,24.448210,14.743293
7.987926,9.050535,16.839701,24.459555,15.878138
7.982393,9.021609,16.760865,24.471965,14.740784
8.005952,8.992966,16.688701,24.485431,14.739226
8.038625,8.964610,16.620804,24.499956,14.737464
8.069065,8.936452,16.555386,24.515547,14.735479
8.094472,8.908638,16.492547,24.532167,14.733292
8.115424,8.881278,16.435437,24.549798,14.730917
8.133206,8.854264,16.377819,24.568444,14.728344
8.149056,8.827594,16.325664,24.588103,14.725573
8.163318,8.801350,16.280001,24.608851,14.722578
8.175870,8.775519,16.233692,24.630670,14.719358
8.187213,8.758713,16.194788,24.653402,14.715945
8.197210,8.760374,16.158967,24.677110,14.712325
8.204928,8.762816,16.129051,24.701538,14.708535
8.209391,8.765676,16.103496,24.726513,14.704601
8.210120,8.767379,16.082747,24.752374,14.759501
8.205626,8.766616,16.066196,24.778936,14.830984
8.192844,8.762760,16.056300,24.805672,14.907625
8.171921,8.755464,16.051426,24.832400,14.989375
8.144756,8.744924,16.049633,24.859075,15.075974
8.113824,8.731436,16.055719,24.886009,15.166657
8.082317,8.715903,16.067029,24.913271,15.261021
8.053588,8.700382,16.082214,24.940191,15.359443
8.029175,8.686036,16.101634,24.966439,15.461502
8.010172,8.673101,16.125395,24.991946,15.566203
8.002007,8.661627,16.153724,25.016596,15.672343
8.018218,8.651473,16.187402,25.040283,15.778357
8.072700,8.642228,16.227725,25.062975,15.882212
8.162045,8.633283,16.277354,25.084730,15.981403
8.273416,8.623940,16.339684,25.105670,16.072999
8.406308,8.613566,16.419156,25.125963,16.153730
8.575755,8.601821,16.513024,25.145779,16.220183
8.723675,8.589226,16.640482,25.164947,16.268991
8.704203,8.577005,16.803390,25.183290,16.297720
8.706483,8.566216,16.976261,25.201035,16.305443
8.735871,8.557966,17.076460,25.218102,16.292579
8.781439,8.553164,16.984861,25.234120,16.260940
8.840569,8.552422,16.765871,25.248680,16.213240
8.913249,8.556059,16.542930,25.261430,16.152571
9.023071,8.564075,16.355378,25.272086,16.082067
9.161241,8.576121,16.205369,25.280447,16.004675
9.324229,8.591417,16.086277,25.286407,15.923017
9.518972,8.608571,15.989138,25.289944,16.901331
9.681442,8.634949,15.928388,25.291121,15.755509
9.642919,8.663486,15.866165,25.290059,15.673060
9.603827,8.681787,15.777276,25.286929,15.593225
9.598744,8.685101,15.676616,25.282023,15.516248
9.615392,8.671724,15.568023,25.275550,15.442290
9.645342,8.645498,15.452865,25.267459,15.373055
9.682943,8.612445,15.337894,25.257851,15.309762
9.724112,8.577542,15.225651,25.246959,15.252942
9.765855,8.543836,15.117853,25.235016,15.202936
9.805955,8.512833,15.015177,25.222253,15.159917
9.842900,8.485063,14.917572,25.208902,15.123902
9.876363,8.460473,14.824452,25.195190,15.094785
9.908382,8.438676,14.735528,25.181333,15.072378
9.944965,8.419273,14.650483,25.167526,15.056473
9.998228,8.402831,14.567826,25.153935,15.046885
10.088053,8.392239,14.487374,25.140706,15.043446
10.212449,8.387814,14.409553,25.127951,15.046035
10.343853,8.385840,14.331548,25.115457,15.055143
10.469516,8.384391,14.256311,25.103236,15.070910
10.587060,8.382752,14.183449,25.091802,15.092814
10.701499,8.380689,14.113077,25.081362,15.120689
10.808475,8.378158,14.044260,25.071945,15.154456
10.908462,8.375448,13.978661,25.063469,15.193738
11.001190,8.373405,13.914924,25.055770,15.237874
11.087149,8.372942,13.854165,25.049120,15.287773
11.168073,8.375425,13.794450,25.043717,15.344124
11.245859,8.382467,13.734397,25.039671,15.407411
11.322645,8.395001,13.674294,25.037203,15.479147
11.398914,8.412536,13.610803,25.036479,15.560514
11.474721,8.433284,13.543336,25.037579,15.651461
11.550253,8.455047,13.473449,25.040444,15.750056
11.624428,8.476129,13.394011,25.044977,15.853840
11.696494,8.495521,13.302951,25.051266,15.963424
11.766962,8.512520,13.189225,25.059488,16.080529
11.835815,8.526296,13.051032,25.069921,16.208031
11.903336,8.536293,12.891226,25.082776,16.347059
11.970204,8.542173,12.716968,25.098174,16.497176
12.036031,8.543496,12.533576,25.116253,16.658137
12.097311,8.539816,12.353859,25.137317,16.831595
12.146699,8.530984,12.183514,25.162070,17.022985
12.175763,8.516460,12.014642,25.190916,17.233302
12.182991,8.495743,11.844139,25.224376,17.464169
12.173241,8.468486,11.674491,25.263294,17.719351
12.153391,8.434603,11.505662,25.308553,18.001945
12.127483,8.393810,11.332451,25.361704,18.318611
12.097603,8.346864,11.127916,25.424935,18.678435
12.069088,8.297157,10.794490,25.668608,20.067371
12.046191,8.249486,10.858299,25.593117,19.890278
12.032024,8.204989,11.327950,25.706482,20.133660
12.024619,8.156630,11.724825,25.848399,20.807747
12.020464,8.091567,11.927988,26.030188,21.634540
12.016850,7.993797,11.638263,26.270627,22.683193
12.012010,7.848492,11.343204,26.599717,24.064162
12.005825,7.673219,11.138726,27.023807,25.801174
12.000732,7.653396,11.000100,27.153602,26.464948
11.999320,7.949322,10.887792,26.687282,24.947564
11.998304,8.243300,10.743192,26.226008,23.457015
11.990358,8.485033,10.522710,25.866727,22.349159
11.967792,8.691866,10.289050,25.578246,21.511251
11.924700,8.876149,10.090244,25.336442,20.855507
11.855247,9.041805,10.208430,25.126872,20.329416
11.751228,9.185431,10.323185,24.940501,19.901712
11.604110,9.302359,10.436225,24.771291,19.553375
11.412022,9.394701,10.548027,24.615386,19.270638
11.180544,9.469606,10.660130,24.469681,19.045376
10.916936,9.534846,10.775461,24.331418,18.874319
10.652783,9.579952,10.897884,24.198433,18.756850
10.467089,9.561563,11.035673,24.068045,18.697705
10.294642,9.516599,11.192460,23.937227,18.708285
10.106321,9.456800,11.377493,23.801106,18.813922
9.906827,9.365682,11.612611,23.649136,19.077794
9.699932,9.193702,11.967421,23.449235,19.714193
9.482652,8.973290,12.744030,23.062256,21.671980
9.297754,9.249377,12.102895,23.332989,19.157581
9.104037,9.413865,11.972429,23.374467,18.250852
8.910521,9.510377,11.936270,23.376193,17.649310
8.717228,9.575530,11.935008,23.362492,17.183293
8.521339,9.620512,11.942640,23.341175,16.796386
8.349430,9.649660,11.939884,23.315999,16.462003
8.199176,9.665179,11.913621,23.289162,16.165445
8.071539,9.692274,11.862389,23.261671,15.898276
7.943385,9.734975,11.793040,23.234050,15.654952
7.816131,9.773048,11.714548,23.206665,15.431459
7.691609,9.806877,11.634042,23.179774,15.224814
7.570909,9.836842,11.555830,23.153548,15.032737
7.454847,9.863339,11.482028,23.128106,14.887537
7.480813,9.886751,11.413397,23.103524,14.893412
7.557218,9.907440,11.349970,23.079850,14.899009
7.629667,9.925731,11.291446,23.057111,14.904345
7.698382,9.941921,11.237392,23.035325,14.909432
7.763583,9.956288,11.187352,23.014500,14.914283
7.825480,9.969095,11.140895,22.994641,14.918909
7.884267,9.980588,11.097633,22.975747,14.923320
7.940124,9.990970,11.057229,22.957815,14.927525
7.993215,10.000379,11.019393,22.940841,14.931533
8.043690,10.008858,10.983880,22.924817,14.935350
8.091690,10.016351,10.950495,22.909732,14.938983
8.137350,10.022709,10.919102,22.895578,14.942435
8.180796,10.027713,10.889619,22.882346,14.945713
8.222151,10.031109,10.862012,22.870030,14.948823
8.261536,10.032592,10.836292,22.858623,14.951768
8.299080,10.031797,10.812512,22.848113,14.954552
8.334934,10.028248,10.790818,22.838469,14.957175
8.369274,10.021375,10.771464,22.829639,14.959633
8.402228,10.010741,10.754636,22.821597,14.961926
8.433921,9.995901,10.740545,22.814339,14.964053
8.464440,9.976534,10.729279,22.807868,14.966019
8.493786,9.952589,10.720572,22.802154,14.967823
8.522007,9.923802,10.714263,22.797197,14.969464
8.551337,9.889711,10.710224,22.793010,14.970944
8.580680,9.850413,10.707984,22.789587,14.972266
8.608898,9.805811,10.706925,22.786925,14.973428
8.635893,9.755814,10.706380,22.785018,14.974435
8.661562,9.700065,10.705437,22.783856,14.975290
8.685788,9.638028,10.702821,22.783437,14.975989
8.708503,9.568165,10.696819,22.783759,14.976535
8.729590,9.487949,10.684867,22.784816,14.976922
8.748976,9.392029,10.662619,22.786604,14.977149
8.766658,9.268847,10.621624,22.789131,14.977222
8.782527,9.087757,10.539572,22.792395,14.977141
8.796880,8.922188,10.469026,22.796398,16.554877
8.810994,9.088466,10.637383,22.801146,14.976525
8.823295,9.182834,10.753916,22.806637,14.975993
8.833949,9.233624,10.838840,22.812867,14.975309
8.843062,9.263018,10.907878,22.819842,14.974478
8.850706,9.279814,10.967142,22.827569,14.973509
8.856954,9.288266,11.019556,22.836047,14.972400
8.861876,9.290708,11.066690,22.845272,14.971145
8.865563,9.288340,11.109290,22.855242,14.969750
8.868083,9.281960,11.147836,22.865957,14.968220
8.869461,9.272295,11.182836,22.877412,14.966557
8.869709,9.259882,11.214732,22.889604,14.964761
8.868811,9.245137,11.243901,22.902531,14.962830
8.866727,9.228469,11.270788,22.916183,14.960768
8.863401,9.210270,11.295865,22.930534,14.958584
8.858797,9.190857,11.319534,22.945583,14.956276
8.852880,9.170423,11.342039,22.961288,14.953856
8.845634,9.149130,11.363588,22.977615,14.951333
8.837062,9.127125,11.384385,22.994521,14.948716
8.827197,9.104436,11.404537,23.011899,14.946027
8.816054,9.081038,11.424214,23.029646,14.943286
8.803605,9.056819,11.443685,23.047639,14.940518
8.789778,9.031615,11.463291,23.065772,14.937741
8.774475,9.005251,11.483403,23.083964,14.934973
8.757591,8.977593,11.504396,23.102157,14.932228
8.738962,8.948496,11.526831,23.120259,14.929520
8.718335,8.917891,11.551543,23.138129,14.926871
8.695532,8.885618,11.579092,23.155701,14.924295
8.670453,8.851395,11.609778,23.172971,14.921802
8.642830,8.814967,11.644304,23.189780,14.919409
8.612363,8.776018,11.683424,23.205946,14.917133
8.578852,8.734155,11.727803,23.221432,14.914988
8.542147,8.689009,11.778276,23.236237,14.912987
8.502185,8.640572,11.836055,23.250302,14.911142
8.458955,8.588790,11.901695,23.263736,14.909466
8.412707,8.575853,11.966073,23.276784,14.907973
8.364276,8.537099,12.010499,23.289900,14.906669
8.315407,8.497777,12.050185,23.303939,14.905558
8.268570,8.473749,12.089661,23.320328,14.904648
8.226760,8.461906,12.123676,23.340925,14.903955
8.193314,8.461083,12.145952,23.367290,14.903479
8.170388,8.470884,12.152438,23.399545,14.903213
8.157454,8.489481,12.143854,23.436009,14.903167
8.152535,8.514190,12.123619,23.473853,14.903360
8.154088,8.542740,12.094858,23.509847,14.903792
8.161192,8.574111,12.060095,23.541128,14.904480
8.173784,8.607879,12.020650,23.565138,14.905421
8.192264,8.643517,11.976874,23.579830,14.906591
8.216956,8.680938,11.928899,23.584062,14.907981
8.247773,8.747793,11.876858,23.577730,14.909576
8.284157,8.823499,11.820915,23.561710,14.911368
8.325092,8.903345,11.761432,23.537614,14.913340
8.369521,8.985780,11.698631,23.507210,15.222547
8.416465,9.069131,11.632767,23.472068,16.703306
8.464662,9.151512,11.564877,23.433773,14.920309
8.512790,9.231235,11.496564,23.393786,14.922931
8.559924,9.307445,11.429302,23.353130,14.925659
8.605538,9.379960,11.364295,23.312424,14.928478
8.649185,9.448766,11.302806,23.272167,14.931370
8.690623,9.513828,11.245729,23.232683,14.934321
8.729635,9.574861,11.193462,23.194328,14.937302
8.766135,9.631226,11.145674,23.157398,14.940288
8.800241,9.681409,11.101454,23.121971,14.943267
8.832126,9.723090,11.059249,23.088172,14.946220
8.861989,9.754469,11.017679,23.056185,14.949121
8.890063,9.776227,10.976363,23.026065,14.951958
8.916599,9.790894,10.935707,22.997839,14.954719
8.941860,9.801093,10.895749,22.971515,14.957397
8.966140,9.809194,10.855259,22.946979,14.960002
8.989833,9.817085,10.811720,22.924176,16.605990
9.013427,9.826601,10.761567,22.903144,14.964983
9.037281,9.838882,10.702421,22.883887,14.967337
9.061524,9.853622,10.634565,22.866408,14.969588
9.085975,9.869042,10.561099,22.850664,14.971738
9.110414,9.882812,10.485878,22.836624,14.973783
9.134678,9.893010,10.411998,22.824261,14.975714
9.158671,9.898575,10.341311,22.813533,14.977524
9.182365,9.899150,10.274747,22.804383,14.979197
9.205741,9.894949,10.212381,22.796736,14.980721
9.228735,9.886451,10.153761,22.790510,14.982092
9.251258,9.874191,10.098398,22.785617,14.983308
9.273198,9.858479,10.046504,22.782037,14.984392
9.294399,9.840170,9.998083,22.779685,14.985355
9.314655,9.820756,9.953359,22.778407,14.986189
9.333775,9.802160,9.913220,22.778030,14.986886
9.351632,9.786450,9.878766,22.778393,14.987445
9.368185,9.775370,9.850820,22.779361,14.987870
9.383409,9.769850,9.829711,22.780747,14.988157
9.397305,9.770000,9.815120,22.782445,14.988319
9.409903,9.775131,9.806146,22.784345,14.988370
9.421312,9.784330,9.801570,22.786244,14.988312
9.431599,9.796554,9.800242,22.787977,14.988149
9.440761,9.810841,9.801203,22.789414,14.987904
9.448858,9.826573,9.803776,22.790384,14.987595
9.456010,9.843137,9.807521,22.790715,14.987224
9.462314,9.860274,9.812121,22.790263,14.986797
9.467852,9.877886,9.817397,22.788936,14.986320
9.472710,9.895950,9.823170,22.786694,14.985795
9.476984,9.914439,9.829107,22.783484,14.985232
9.480775,9.933249,9.834675,22.779323,14.984636
9.484163,9.952110,9.839067,22.774341,14.984009
9.487207,9.970656,9.841533,22.768667,14.983355
9.489969,9.988599,9.841693,22.762350,14.982678
9.492522,10.005758,9.839501,22.755352,14.981991
9.494762,10.022024,9.835082,22.747825,14.981298
9.496510,10.037389,9.828846,22.739968,14.980604
9.497656,10.051932,9.821215,22.731843,14.979915
9.498091,10.065775,9.812666,22.723484,14.979236
9.497684,10.078852,9.803844,22.715041,14.978573
9.496328,10.091047,9.795344,22.706661,14.977929
9.493944,10.102353,9.787657,22.698413,14.977306
9.490480,10.112635,9.781186,22.690403,14.976706
9.485893,10.121826,9.776357,22.682700,14.976129
9.480137,10.129942,9.773567,22.675343,14.975575
9.473172,10.137066,9.773086,22.668374,14.975044
9.464977,10.143232,9.775200,22.661807,14.974530
9.455544,10.148452,9.780153,22.655641,14.974032
9.444859,10.152903,9.787909,22.649829,14.973547
9.432944,10.156703,9.798361,22.644308,14.973070
9.419863,10.159926,9.811361,22.638976,14.972598
9.405690,10.162578,9.826870,22.633764,19.283321
9.390529,10.164621,9.844952,22.628584,14.971632
9.374564,10.165982,9.865767,22.623261,14.971124
9.357980,10.166528,9.889633,22.617617,14.970590
9.340970,10.166080,9.917037,22.611446,14.970022
9.323647,10.164546,9.948246,22.604646,14.969408
9.306105,10.161861,9.983819,22.597041,14.968739
9.288386,10.158010,10.024428,22.588436,14.968008
9.270439,10.153093,10.070653,22.578656,14.967208
9.252129,10.147277,10.122929,22.567583,14.966330
9.233220,10.140873,10.181500,22.555134,14.965368
9.213332,10.134456,10.246488,22.541216,14.964319
9.192031,10.128576,10.317973,22.525843,14.963177
9.168879,10.123568,10.396125,22.509153,14.961936
9.143344,10.119904,10.481068,22.491267,14.960592
9.177816,10.117920,10.573163,22.472337,14.959144
9.320955,10.117661,10.684141,22.452614,14.957585
9.475332,10.119110,10.837879,22.432333,14.955912
9.644362,10.122408,11.008180,22.411730,16.124393
9.793242,10.127998,11.199622,22.391007,14.983396
9.902109,10.137504,11.419628,22.370369,14.950163
10.021904,10.154215,11.681514,22.350018,14.947983
10.176281,10.181932,12.008497,22.330100,14.945664
10.367369,10.227185,12.444126,22.310728,14.943208
10.597329,10.282659,12.953715,22.292006,14.940606
10.846568,10.212894,12.802202,22.274016,16.158438
11.151638,10.108422,12.480992,22.256819,14.934960
11.316596,10.024471,12.289596,22.240452,14.931909
11.184308,9.952289,12.176132,22.224946,14.928702
11.090266,9.887767,12.105684,22.210323,14.925337
11.047062,9.831440,12.053232,22.196598,14.921819
11.011082,9.787599,11.994996,22.183761,14.918142
10.964347,9.759074,11.915268,22.171813,14.914311
10.898184,9.742116,11.817625,22.160773,16.082411
10.810467,9.729195,11.721528,22.150663,14.906226
10.697029,9.710492,11.681446,22.141508,14.901986
10.619518,9.719779,11.648619,22.133375,14.897627
10.540596,9.736813,11.623399,22.126381,14.893157
10.437407,9.749562,11.605144,22.120711,14.888584
10.316917,9.762518,11.592962,22.116640,18.534879
10.192839,9.777756,11.585533,22.114560,15.451484
10.072028,9.796887,11.581043,22.115021,14.957283
9.956916,9.821020,11.577937,22.118646,15.139432
9.932418,9.850548,11.575167,22.126014,15.300909
10.009221,9.884623,11.572551,22.137457,15.437752
10.061625,9.920761,11.571132,22.152865,15.548668
10.044065,9.963568,11.572745,22.171688,17.757015
10.080823,10.012674,11.579310,22.192997,15.700252
10.315863,10.035205,11.592064,22.215717,15.748429
10.479992,10.033675,11.611191,22.238778,15.783104
10.604986,10.018533,11.636179,22.261152,15.806552
10.708228,10.002695,11.666466,22.281946,15.820081
10.798907,9.985438,11.701632,22.300387,15.823881
10.882268,9.963953,11.741422,22.315822,15.817584
10.958584,9.940804,11.785539,22.327714,15.800479
11.019178,9.918367,11.833086,22.335583,15.771094
11.053176,9.898498,11.882396,22.339062,15.728200
11.055343,9.882446,11.930872,22.337951,15.671155
11.030494,9.871332,11.974321,22.332172,15.599386
10.986981,9.865902,12.007553,22.321817,15.513081
10.931839,9.866556,12.025417,22.307140,15.413257
10.868165,9.873581,12.024093,22.288488,15.300815
10.794053,9.886831,12.002853,22.266318,15.177534
10.702777,9.905927,11.963956,22.241133,15.045393
10.586956,9.930429,11.911301,22.213446,14.906493
10.564329,9.959866,11.849113,22.183752,14.869648
10.582903,9.993863,11.780750,22.152525,14.877477
10.504663,10.032214,11.708297,22.120215,14.885571
10.415852,10.074850,11.652026,22.087246,14.893856
10.344454,10.121814,11.596259,22.054000,14.902265
10.292452,10.173216,11.536869,22.020800,14.910732
10.258705,10.229127,11.473698,21.987894,14.919201
10.244435,10.289338,11.407398,21.955514,14.927624
10.249367,10.353677,11.338677,21.923865,14.935965
10.252725,10.422062,11.267896,21.893093,14.944189
10.205245,10.494352,11.195216,21.863309,14.952270
10.072020,10.570366,11.120317,21.834620,14.960184
9.901630,10.649430,11.042468,21.807128,14.967908
9.738070,10.729877,10.961409,21.780879,14.975428
9.569993,10.809507,10.877475,21.755890,14.982737
9.380648,10.886056,10.791959,21.732190,14.989823
9.207205,10.955378,10.708895,21.709779,14.996682
9.170611,11.007532,10.636768,21.688669,15.003306
9.184743,11.027691,10.587255,21.668878,15.009681
9.209415,11.008292,10.566453,21.650399,15.015805
9.242096,10.957602,10.568697,21.633210,15.021678
9.277854,10.891078,10.582973,21.617284,15.088460
9.313053,10.820431,10.601023,21.602607,15.953699
9.345896,10.752422,10.618624,21.589158,15.037794
9.375586,10.690907,10.633913,21.576908,15.042660
9.401986,10.635989,10.646457,21.565828,15.047273
9.425176,10.585909,10.656377,21.555885,15.051630
9.445252,10.539426,10.663822,21.547041,15.055737
9.462285,10.495775,10.669072,21.539255,15.059592
9.476304,10.454537,10.684933,21.532473,15.063195
9.487266,10.415676,10.719223,21.526631,15.066542
9.495069,10.379491,10.751902,21.521648,15.069632
9.499622,10.346232,10.783379,21.517437,15.072464
9.500839,10.316009,10.814103,21.513907,15.075040
9.498644,10.288818,10.844591,21.510966,15.077367
9.492906,10.264619,10.875295,21.508516,15.079447
9.483475,10.243259,10.906627,21.506445,15.081282
9.470210,10.224618,10.939026,21.504633,15.082871
9.452966,10.208706,10.972921,21.502951,15.084218
9.431654,10.195551,11.008667,21.501263,15.085325
9.491617,10.185054,11.046617,21.499403,15.086196
9.617460,10.176710,11.086983,21.497202,15.086835
9.771021,10.169369,11.129884,21.494476,15.087243
9.977327,10.161049,11.175502,21.491015,15.087425
10.283569,10.148619,11.224017,21.486548,15.087384
10.467240,10.127520,11.275491,21.480695,15.087123
10.212652,10.092544,11.329998,21.473023,15.086646
10.082227,10.038708,11.387495,21.462945,15.085957
10.030036,9.962386,11.447908,21.449689,15.085061
10.011636,9.861512,11.512214,21.432162,15.083961
9.977825,9.734857,11.584786,21.408540,15.082659
9.879007,9.581787,11.672320,21.376621,15.081155
9.719903,9.408057,11.775304,21.337030,15.176487
9.581571,9.271165,11.847415,21.311635,15.077557
9.489360,9.295496,11.782261,21.349684,15.075470
9.409451,9.413939,11.639224,21.424113,15.073198
9.334231,9.527912,11.504349,21.495526,15.070747
9.260572,9.623185,11.389866,21.558321,15.068119
9.214809,9.704219,11.291611,21.614374,15.065315
9.256580,9.775910,11.204900,21.665802,15.062342
9.290140,9.841793,11.126397,21.714113,15.059206
9.316983,9.904325,11.053677,21.760408,15.055917
9.338143,9.964903,10.985192,21.805410,15.052479
9.354299,10.024007,10.920214,21.849493,15.048882
9.366098,10.081661,10.858164,21.892954,15.045120
9.374234,10.137397,10.798462,21.936088,15.041194
9.379479,10.190175,10.740625,21.979177,15.037117
9.382973,10.237204,10.684317,22.022401,15.032897
9.386351,10.282455,10.629224,22.065857,15.028532
9.391184,10.327337,10.575080,22.109618,15.024022
9.398014,10.347380,10.521764,22.153737,15.019370
9.406036,10.347169,10.469316,22.198245,15.014578
9.413838,10.334288,10.417843,22.243137,15.009661
9.420224,10.315173,10.367446,22.288377,15.004639
9.424438,10.293783,10.318224,22.333983,14.999508
9.426300,10.271448,10.270217,22.379892,14.994283
9.425963,10.248050,10.223475,22.425948,14.988998
9.423659,10.223082,10.178119,22.471952,14.983691
9.419585,10.196159,10.134294,22.517705,14.978404
9.413847,10.167312,10.092089,22.563079,14.973162
9.406555,10.136549,10.051586,22.607946,14.967994
9.397828,10.103813,10.012894,22.652147,14.962933
9.387707,10.069427,9.976212,22.695406,14.958027
9.376210,10.033832,9.941749,22.737398,14.953332
9.363566,9.996325,9.909563,22.778100,14.948868
9.349968,9.956330,9.879750,22.817490,14.944652
9.335548,9.913577,9.852469,22.855264,14.940735
9.320461,9.867697,9.827857,22.891066,14.937176
9.304694,9.818824,9.806004,22.924929,14.933983
9.288331,9.766760,9.787054,22.956732,14.931183
9.271536,9.711117,9.771254,22.986163,14.928818
9.254385,9.655136,9.758951,23.012915,14.926929
9.236876,9.610077,9.750659,23.036642,14.925553
9.218944,9.564342,9.746946,23.057090,14.924710
9.200520,9.518253,9.748337,23.074160,14.924397
9.181582,9.471968,9.755446,23.087751,14.924604
9.162158,9.425346,9.768798,23.097870,14.925302
9.142281,9.378006,9.788799,23.104663,14.926442
9.121999,9.329515,9.815712,23.108296,14.927967
9.101375,9.279507,9.849573,23.108878,14.929828
9.080489,9.227769,9.890056,23.106442,14.931982
9.059310,9.174198,9.936796,23.101130,14.934374
9.037753,9.118842,9.989396,23.093102,14.936945
9.015743,9.061971,10.047371,23.082425,14.939657
8.993179,9.003903,10.110367,23.069193,14.942469
8.969967,8.944999,10.178137,23.053501,14.945348
8.945999,8.885473,10.250254,23.035512,14.948246
8.921202,8.825543,10.326371,23.015371,14.951133
8.895534,8.765388,10.406097,22.993231,14.953989
8.868970,8.705151,10.488864,22.969288,14.956796
8.841507,8.645027,10.573897,22.943775,14.959537
8.813173,8.585319,10.660161,22.916969,16.890211
8.784039,8.526554,10.746589,22.889234,14.964745
8.754244,8.469453,10.831903,22.861005,14.967202
8.723990,8.415032,10.914683,22.832804,14.969560
8.693638,8.364612,10.993398,22.805193,14.971808
8.663635,8.319860,11.066516,22.778782,14.973939
8.634334,8.282640,11.132680,22.754179,14.975956
8.606002,8.254759,11.190844,22.731865,14.977859
8.578664,8.237577,11.240322,22.712122,14.979653
8.552143,8.231956,11.280916,22.695001,14.981331
8.526077,8.238028,11.312836,22.680345,14.982892
8.500031,8.255396,11.336874,22.667863,14.984323
8.473984,8.282302,11.354533,22.657196,14.985619
8.449222,8.317395,11.368671,22.648009,14.986792
8.428819,8.371915,11.385045,22.640048,14.987849
8.417279,8.408187,11.412818,22.633098,14.988779
8.418987,8.413934,11.459934,22.627024,14.989579
8.434167,8.388091,11.526045,22.621744,14.990246
8.458660,8.341282,11.602338,22.617216,14.990776
8.488073,8.285113,11.678400,22.613478,14.991172
8.519679,8.226952,11.747153,22.610588,14.991436
8.552240,8.170211,11.804876,22.608590,14.991566
8.585307,8.116057,11.849941,22.607494,14.991559
8.618782,8.064863,11.882055,22.607368,15.466573
8.652552,8.016809,11.901930,22.608312,18.036960
8.686687,7.971499,11.910108,22.610367,15.735300
8.721317,7.928340,11.906985,22.613541,14.990135
8.756325,7.887017,11.893512,22.617856,14.989425
8.791815,7.847097,11.870124,22.623310,14.988571
8.827675,7.808374,11.837735,22.629900,14.987571
8.863778,7.770656,11.797198,22.637621,14.986426
8.899850,7.738097,11.749836,22.646455,14.985131
8.935450,7.721208,11.697561,22.656371,14.983676
8.970400,7.706619,11.641275,22.667356,14.982062
9.004543,7.694301,11.581795,22.679397,14.980287
9.037719,7.684361,11.519961,22.692485,14.978353
9.069789,7.676813,11.456569,22.706599,17.233002
9.100600,7.671709,11.392390,22.721722,14.973988
9.129970,7.669234,11.328149,22.737868,14.971563
9.157802,7.669445,11.264374,22.755032,14.968980
9.183958,7.672248,11.201583,22.773219,14.966245
9.208336,7.677516,11.140187,22.792432,14.963366
9.230864,7.685167,11.080564,22.812668,14.960349
9.251467,7.695147,11.023143,22.833925,14.957205
9.270153,7.707272,10.967872,22.856202,14.953932
9.286887,7.721371,10.914914,22.879486,14.950540
9.301655,7.737195,10.864284,22.903768,14.947036
9.314478,7.754573,10.815792,22.929061,18.550257
9.325354,7.773177,10.769299,22.955348,16.356604
9.334279,7.792696,10.724700,22.982582,14.935872
9.341254,7.812943,10.681892,23.010714,14.931978
9.346281,7.833717,10.640716,23.039758,14.928010
9.349351,7.854812,10.601020,23.069747,14.923966
9.350448,7.876002,10.562656,23.100746,14.919840
9.349533,7.897134,10.525501,23.132875,14.915618
9.346601,7.918078,10.489389,23.166175,14.911300
9.341657,7.938724,10.454158,23.200614,14.906894
9.334641,7.959147,10.419660,23.236354,14.902388
9.325525,7.979417,10.385735,23.273471,14.897776
9.314314,7.999578,10.352260,23.311931,14.893069
9.300996,8.019751,10.319091,23.351729,14.888271
9.285544,8.040076,10.286107,23.392879,14.883387
9.267843,8.060442,10.253238,23.435593,14.878406
9.247806,8.080955,10.220361,23.479980,14.873324
9.225357,8.102000,10.187273,23.526040,19.610114
9.200391,8.124296,10.153823,23.573766,14.862878
9.172752,8.149470,10.119965,23.623185,14.857523
9.142229,8.180481,10.085773,23.674325,14.852083
9.108534,8.219160,10.051501,23.727215,27.280915
