13.018582,8.921692,17.632373,25.990042,15.857385
12.936844,8.927605,17.894295,25.986349,15.858357
12.886205,8.906627,18.176873,25.983070,15.859177
12.826027,8.881944,18.481541,25.980139,15.859846
12.744657,8.861584,18.801092,25.977488,15.860369
12.653113,8.845432,19.114505,25.975053,15.860747
12.562169,8.832205,19.439111,25.972773,15.860987
12.491396,8.820717,19.785806,25.970590,15.861092
12.433493,8.810025,20.147445,25.968453,15.861065
12.394161,8.799426,20.497147,25.966321,15.860909
12.381862,8.788465,20.802701,25.964164,15.860626
12.392757,8.776939,21.067283,25.961967,17.290857
12.338239,8.764871,21.313123,25.959732,15.859687
12.114350,8.752465,21.597157,25.957479,15.859038
11.849900,8.740049,21.949757,25.955248,15.858273
11.612963,8.729078,21.735874,25.953082,16.489342
11.403386,8.721671,21.400920,25.951002,17.365593
11.213003,8.715607,21.163818,25.949053,18.421791
11.035638,8.708841,20.937003,25.947332,19.645560
10.866642,8.700443,20.777881,25.945940,20.665862
10.701940,8.689745,20.777516,25.944974,20.432417
10.537362,8.676594,20.897200,25.944528,19.275947
10.367881,8.661536,21.047388,25.944688,18.130907
10.185916,8.645900,21.211151,25.945534,17.182391
9.975560,8.632246,21.384497,25.947137,16.401047
9.709983,8.624385,21.522778,25.949557,17.476306
9.656130,8.592016,21.612921,25.952845,15.838981
9.572492,8.563077,21.715968,25.957041,15.836675
9.430222,8.539420,21.892155,25.962177,16.975433
9.155249,8.519055,21.965673,25.968339,19.186096
9.280907,8.501016,22.098274,25.975692,15.829071
9.281446,8.485000,22.236811,25.984170,18.488646
9.271797,8.470661,22.262057,25.993712,15.823341
9.280416,8.457251,22.227379,26.004515,15.820271
9.309360,8.444641,22.221544,26.016612,15.817051
9.344742,8.432593,22.181167,26.030053,15.856111
9.377601,8.422492,22.127496,26.044944,15.952077
9.405706,8.409156,22.066110,26.061242,16.052373
9.429657,8.397702,22.026534,26.078893,16.157269
9.450680,8.386263,21.996498,26.097925,16.266562
9.470046,8.374784,21.975572,26.118321,16.380269
9.488239,8.367571,21.923509,26.140175,16.496637
9.505420,8.352722,21.820934,26.163507,16.616076
9.522283,8.341637,21.668863,26.188233,16.741582
9.538969,8.330534,21.419881,26.214412,16.871612
9.555077,8.319228,21.140034,26.241978,17.010325
9.570234,8.307689,20.899170,26.270885,17.160337
9.584040,8.296068,20.695863,26.301237,17.315985
9.594461,8.284209,20.511581,26.333079,17.479341
9.597769,8.271858,20.351022,26.366431,17.656812
9.592822,8.258992,20.083272,26.401358,17.849928
9.580219,8.245676,19.677671,26.437938,18.058657
9.561317,8.232123,19.216910,26.476174,18.279250
9.538550,8.218741,18.763888,26.516132,18.510592
9.515034,8.206001,18.354433,26.558188,18.759144
9.492655,8.193885,17.976107,26.602656,19.028243
9.473173,8.181929,17.625231,26.649765,19.319220
9.462449,8.169564,17.297015,26.699829,19.634045
9.474723,8.156080,16.986985,26.753271,19.975254
9.525565,8.140596,16.691245,26.810604,20.345660
9.612177,8.122097,16.407693,26.872467,20.748393
9.720667,8.099440,16.133930,26.939718,21.186864
9.846026,8.071398,15.868827,27.013576,21.664433
10.014162,8.036839,15.615321,27.095967,22.183535
10.232826,7.995800,15.375777,27.191637,22.743795
10.214322,7.948841,15.148283,27.306685,23.341938
10.173785,7.914471,14.939512,27.446314,23.972621
10.190294,7.946503,14.756562,27.618762,24.635455
10.227974,7.961486,14.608610,27.834525,25.356426
10.281477,7.955403,14.501271,28.107051,26.204281
10.350113,7.930036,14.432937,28.459995,27.300202
10.447920,7.891536,14.395276,28.935908,28.829839
10.586818,7.846034,14.376493,29.482948,30.620837
10.759583,7.795245,14.365155,29.336671,29.874545
11.002355,7.749118,14.356197,28.840459,27.855656
11.287721,7.765728,14.364194,28.476140,26.334576
11.085881,7.862726,14.364174,28.212765,25.197166
11.011500,7.982589,14.350712,28.011875,24.301206
10.994470,8.077034,14.320746,27.851127,23.562465
11.000506,8.153150,14.278031,27.718380,22.934540
11.019219,8.215068,14.222690,27.606902,22.393874
11.046194,8.265872,14.159264,27.511755,21.922385
11.077834,8.307965,14.090207,27.429448,21.506071
11.111087,8.343115,14.017613,27.357532,21.135056
11.144349,8.372660,13.943299,27.294218,20.802142
11.176894,8.397675,13.868581,27.238168,20.501799
11.209347,8.428234,13.793856,27.188369,20.229674
11.244663,8.478536,13.719525,27.144032,19.982308
11.288968,8.526158,13.646148,27.104530,19.756926
11.349778,8.571791,13.571924,27.069360,19.551273
11.430165,8.615962,13.497092,27.038109,19.363504
11.528345,8.658857,13.424522,27.010406,19.192089
11.637823,8.700707,13.351326,26.985430,19.035564
11.749955,8.741494,13.278936,26.962787,18.892943
11.860757,8.780956,13.208657,26.942991,18.764310
11.968351,8.818973,13.140427,26.926089,18.649282
12.072044,8.855435,13.073478,26.911846,18.547019
12.171193,8.890202,13.011830,26.899843,18.455855
12.264434,8.923110,12.952073,26.889534,18.373444
12.351361,8.954038,12.894327,26.881301,18.301957
12.432785,8.982896,12.837645,26.875382,18.242998
12.509631,9.009574,12.780596,26.871879,18.197698
12.583618,9.033653,12.723142,26.871173,18.169562
12.655329,9.054982,12.663874,26.873523,18.161359
12.725675,9.073685,12.600008,26.878957,18.173463
12.795778,9.090068,12.531810,26.887190,18.202928
12.865455,9.104263,12.449630,26.897898,18.246222
12.934315,9.116152,12.349393,26.911268,18.305164
13.003292,9.125429,12.224143,26.927718,18.383514
13.072501,9.131387,12.074727,26.947952,18.487070
13.142443,9.133497,11.907533,26.972522,18.618922
13.214006,9.131527,11.728284,27.001813,18.779781
13.287656,9.125261,11.535350,27.036334,18.970891
13.358972,9.114471,11.360530,27.077124,19.196737
13.413272,9.098834,11.224775,27.126423,19.468307
13.432748,9.077797,11.142305,27.185813,19.790412
13.417046,9.050276,11.052835,27.257433,20.169883
13.382439,9.014343,10.955009,27.344652,20.618748
13.343683,8.967743,10.846995,27.451291,21.149962
13.306163,8.906033,10.725704,27.583623,21.785906
13.270414,8.823621,10.587115,27.749747,22.555538
13.238281,8.717713,10.429337,27.953846,23.473196
13.209768,8.604063,10.268061,28.168536,24.437476
13.185598,8.559030,10.176318,28.262210,24.964089
13.164408,8.670684,10.238700,28.082615,24.493495
13.145465,8.865487,10.385161,27.756795,23.492652
13.128165,9.057115,10.533422,27.433851,22.509696
13.112037,9.224997,10.664491,27.148930,21.674318
13.099338,9.370079,10.780245,26.899960,20.979711
13.086726,9.496518,10.885842,26.679619,20.400019
13.071792,9.608294,10.986495,26.481502,19.912932
13.052352,9.708767,11.087410,26.300863,19.501575
13.025489,9.800506,11.193578,26.134211,19.153190
12.988326,9.884740,11.308717,25.978505,18.859624
12.938245,9.960678,11.434737,25.831618,18.614938
12.871777,10.025705,11.570880,25.691911,18.414902
12.783893,10.076305,11.713788,25.557751,18.257496
12.669810,10.109932,11.857902,25.427536,18.143029
12.529312,10.125648,11.997751,25.300384,18.071808
12.368586,10.121888,12.132404,25.174901,18.046572
12.195382,10.095731,12.267334,25.049245,18.073151
12.014578,10.044164,12.410630,24.922149,18.156468
11.828089,9.970410,12.566971,24.794027,18.288426
11.637069,9.903747,12.716099,24.675920,18.390469
11.443509,9.919318,12.796473,24.597298,18.257540
11.248718,10.029308,12.800356,24.562124,17.857429
11.052737,10.157757,12.797104,24.539473,17.399789
10.856394,10.269701,12.820366,24.514903,16.981333
10.660818,10.360982,12.878066,24.486641,16.613435
10.466633,10.433689,12.975031,24.455859,16.289260
10.273795,10.490633,13.114739,24.423556,16.021731
10.081816,10.535098,13.287709,24.390492,16.030016
9.890239,10.575499,13.411240,24.357148,16.037934
9.705846,10.626863,13.323083,24.324056,16.045492
9.561321,10.685465,13.091230,24.291755,16.052679
9.432661,10.740482,12.858696,24.260426,16.059512
9.311169,10.789590,12.659525,24.230122,16.066019
9.188278,10.833346,12.491352,24.200893,16.072220
9.066706,10.872594,12.347473,24.172779,16.078132
9.082029,10.908043,12.222290,24.145799,16.083771
9.169591,10.940239,12.111689,24.119961,16.089153
9.254756,10.969603,12.012677,24.095268,16.094288
9.334702,10.996462,11.923039,24.071714,16.099189
9.410017,11.021084,11.841103,24.049287,16.103867
9.481161,11.043705,11.765580,24.027972,16.108330
9.548499,11.064553,11.695459,24.007750,16.112588
9.612330,11.083864,11.629941,23.988603,16.116648
9.672903,11.101882,11.568397,23.970508,16.120517
9.730437,11.118836,11.510349,23.953444,16.124201
9.785137,11.134875,11.455457,23.937387,16.127707
9.837203,11.149957,11.403518,23.922317,16.131039
9.886847,11.163786,11.354468,23.908212,16.134204
9.934297,11.175812,11.308379,23.895049,16.137204
9.979804,11.185292,11.265458,23.882810,16.140044
10.023633,11.191360,11.226020,23.871476,16.142727
10.066055,11.193111,11.190447,23.861028,16.145256
10.107328,11.189691,11.159119,23.851451,16.147634
10.147701,11.180264,11.132453,23.842705,16.149860
10.187412,11.164086,11.110898,23.834726,16.151932
10.226545,11.140943,11.094505,23.827480,16.153847
10.265103,11.110939,11.083017,23.820955,16.155605
10.302950,11.074614,11.075741,23.815156,16.157208
10.339787,11.032917,11.071557,23.810053,16.158655
10.375451,10.986357,11.069571,23.805647,16.159944
10.409879,10.935070,11.069077,23.801958,16.161076
10.442854,10.879631,11.069069,23.798983,16.162053
10.474248,10.820109,11.068627,23.796724,16.162873
10.503933,10.756572,11.066953,23.795181,16.163538
10.531822,10.688907,11.063325,23.794356,16.164051
10.557858,10.617028,11.057104,23.794251,16.164409
10.582051,10.541198,11.048242,23.794870,16.164612
10.604376,10.464952,11.038895,23.796208,16.164655
10.624883,10.398884,11.036528,23.798264,16.164537
10.643734,10.359723,11.053354,23.801060,16.164261
10.660994,10.352169,11.092732,23.804599,16.163826
10.676636,10.361755,11.144169,23.808888,16.163234
10.690629,10.374522,11.197548,23.813942,16.162484
10.703004,10.384420,11.248516,23.819760,16.161575
10.713802,10.390020,11.296005,23.826339,16.160503
10.723036,10.391683,11.340139,23.833700,16.159274
10.730731,10.389912,11.381166,23.841861,16.157892
10.736932,10.385265,11.419477,23.850826,16.156356
10.741683,10.378185,11.455386,23.860594,16.154660
10.745047,10.368879,11.489018,23.871173,16.152808
10.747073,10.357509,11.520456,23.882572,16.150802
10.747785,10.344301,11.549867,23.894793,16.148642
10.747204,10.329436,11.577412,23.907843,16.146328
10.745333,10.313061,11.603210,23.921727,16.143855
10.742160,10.295344,11.627460,23.936447,16.141224
10.737641,10.276478,11.650431,23.951988,16.138444
10.731758,10.256623,11.672339,23.968359,16.135511
10.724483,10.235885,11.693325,23.985530,16.132434
10.715797,10.214346,11.713510,24.003476,16.129220
10.705698,10.192057,11.733007,24.022168,16.125875
10.694229,10.168919,11.751793,24.041502,16.122418
10.681418,10.144793,11.769902,24.061376,16.118869
10.667272,10.119490,11.787462,24.081659,16.115248
10.651755,10.092825,11.804719,24.102235,16.111575
10.634803,10.064625,11.821993,24.123008,16.107867
10.616335,10.034736,11.839641,24.143905,16.104138
10.596220,10.002969,11.858197,24.164800,16.100406
10.574263,9.969182,11.878416,24.185515,16.096696
10.550333,9.933151,11.900784,24.205950,16.093024
10.524367,9.894554,11.925530,24.226071,16.089406
10.496174,9.853171,11.953234,24.245679,16.085863
10.465563,9.808784,11.984453,24.264555,16.082419
10.432491,9.761089,12.019500,24.282653,16.079096
10.397042,9.709885,12.058636,24.300000,16.075913
10.359503,9.655569,12.102245,24.316646,16.072892
10.320440,9.599480,12.150499,24.332927,16.070054
10.280921,9.548334,12.203427,24.349463,16.067420
10.242766,9.506991,12.257160,24.367209,16.065007
10.208530,9.473347,12.281980,24.387411,16.062831
10.180657,9.451889,12.280516,24.411255,16.060909
10.160532,9.453048,12.271981,24.439205,16.059265
10.148322,9.463305,12.255505,24.470424,16.057910
10.143079,9.482112,12.231308,24.502892,16.056848
10.143082,9.506865,12.201712,24.534269,16.056097
10.146851,9.535296,12.169213,24.562480,16.055680
10.153744,9.566513,12.135340,24.585754,16.055603
10.163474,9.601021,12.101394,24.602832,16.055884
10.176156,9.639856,12.068106,24.612802,16.056521
10.192086,9.683995,12.035780,24.615177,17.204691
10.211501,9.735072,12.004802,24.609952,16.058788
10.234501,9.794466,11.975276,24.597551,16.060392
10.261053,9.862534,11.946558,24.578707,16.062290
10.290948,9.938272,11.917289,24.554373,16.064460
10.323974,10.019330,11.885504,24.525469,16.066894
10.359911,10.103007,11.849421,24.492778,16.069587
10.398157,10.186890,11.808662,24.457185,16.072517
10.437824,10.269059,11.764200,24.419624,16.075641
10.478149,10.348357,11.717449,24.380819,16.078927
10.518571,10.424149,11.669876,24.341269,16.082352
10.558509,10.495845,11.623279,24.301429,16.085891
10.597524,10.562978,11.579314,24.261647,16.089518
10.635178,10.625204,11.539552,24.222312,16.093202
10.671145,10.682587,11.505284,24.183768,16.096907
10.705305,10.735375,11.477739,24.146174,16.100617
10.737589,10.784041,11.457972,24.109727,16.104308
10.767959,10.828951,11.446974,24.074666,16.107948
10.796389,10.870171,11.454870,24.041101,16.111522
10.822773,10.907526,11.508687,24.009111,16.578400
10.846820,10.941454,11.584524,23.978747,19.643448
10.867948,10.975923,11.697033,23.949943,17.246116
10.884812,11.037845,11.888089,23.922689,18.825976
10.895876,11.003132,12.103308,23.897061,16.128086
10.925032,10.975569,11.970809,23.873097,16.131098
10.966506,10.986674,11.674876,23.850834,16.133983
11.002224,11.023068,11.464691,23.830245,16.136744
11.034281,11.054290,11.304843,23.811328,16.139374
11.064047,11.075110,11.173947,23.794088,16.141864
11.092228,11.087672,11.061339,23.778514,16.144202
11.119236,11.093450,10.961176,23.764594,16.146372
11.145295,11.093711,10.869729,23.752294,16.148361
11.170479,11.089471,10.784387,23.741556,16.150166
11.194777,11.081505,10.703380,23.732316,16.151786
11.218123,11.070132,10.626311,23.724524,16.153244
11.240400,11.056044,10.552759,23.718103,16.154550
11.261436,11.040364,10.496752,23.712948,16.155698
11.281063,11.024482,10.452435,23.708939,16.156682
11.299175,11.009913,10.413378,23.705956,16.157499
11.315748,10.998029,10.380064,23.703888,16.158157
11.330765,10.989756,10.352831,23.702590,16.158652
11.344244,10.985662,10.331630,23.701965,16.159000
11.356227,10.985773,10.315993,23.701911,16.159218
11.366822,10.989769,10.305087,23.702257,16.159305
11.376099,10.996979,10.298020,23.702850,16.159270
11.384061,11.006492,10.293912,23.703569,16.159138
11.390761,11.017599,10.292058,23.704256,16.158927
11.396309,11.029607,10.291954,23.704727,16.158640
11.400801,11.042159,10.293225,23.704812,16.158282
11.404329,11.055119,10.295658,23.704366,16.157860
11.406993,11.068519,10.299084,23.703275,16.157374
11.408907,11.082423,10.303240,23.701421,16.156837
11.410195,11.096858,10.307685,23.698732,16.156254
11.410984,11.111720,10.311689,23.695221,16.155628
11.411376,11.126740,10.314528,23.690920,16.154960
11.411472,11.141652,10.315782,23.685819,16.154260
11.411371,11.156237,10.315312,23.679845,16.153542
11.411052,11.170287,10.313086,23.673088,16.152813
11.410424,11.183646,10.309353,23.665693,16.152074
11.409434,11.196254,10.304355,23.657706,16.151335
11.408023,11.208110,10.298421,23.649160,16.150605
11.406090,11.219045,10.292166,23.640199,16.149888
11.403542,11.228871,10.286191,23.630977,16.149187
11.400305,11.237533,10.280979,23.621573,16.148507
11.396301,11.244895,10.276936,23.612116,16.147849
11.391455,11.250898,10.274504,23.602695,16.147215
11.385685,11.255583,10.274095,23.593372,16.146606
11.378885,11.259106,10.275970,23.584227,16.146021
11.370997,11.261548,10.280443,23.575293,16.145459
11.361987,11.262941,10.287801,23.566585,16.144921
11.351807,11.263445,10.298062,23.558113,16.144403
11.340459,11.263104,10.325725,23.549871,16.143902
11.328010,11.261863,10.368652,23.541822,16.143413
11.314543,11.259629,10.413681,23.533939,18.725098
11.300187,11.256253,10.460796,23.526172,16.142449
11.285193,11.251482,10.509931,23.518416,16.141962
11.269816,11.245029,10.561082,23.510560,16.141461
11.254339,11.236573,10.614278,23.502467,16.140939
11.238939,11.225966,10.669458,23.494065,16.140386
11.223793,11.213114,10.726777,23.485218,16.139794
11.209052,11.198010,10.786481,23.475761,16.139155
11.194779,11.180786,10.848807,23.465532,16.138460
11.180983,11.161632,10.913874,23.454397,16.137701
11.167595,11.140872,10.981700,23.442235,16.136869
11.154428,11.119072,11.052336,23.428893,16.135960
11.141309,11.096771,11.125633,23.414303,16.134964
11.128145,11.074294,11.201153,23.398507,16.133875
11.114781,11.052087,11.278379,23.381525,16.132684
11.101060,11.030411,11.356716,23.363414,16.131389
11.086935,11.009084,11.435465,23.344343,16.129981
11.072386,10.987750,11.514073,23.324486,16.128454
11.057425,10.966085,11.592037,23.304043,16.126802
11.042096,10.944140,11.669080,23.283198,16.641087
11.026415,10.922870,11.744734,23.262165,16.123103
11.015989,10.902533,11.818262,23.241171,16.121039
11.155662,10.881423,11.888653,23.220385,16.118826
11.321239,10.858312,11.954832,23.199952,16.116463
11.517685,10.833044,12.016213,23.180019,16.113943
11.759230,10.805986,12.071709,23.160713,16.111261
12.078085,10.777881,12.119690,23.142134,16.108420
12.393964,10.749459,12.159280,23.124374,16.105410
12.239596,10.721593,12.189194,23.107516,16.102231
12.111173,10.695131,12.208210,23.091638,16.098881
12.043999,10.670678,12.215642,23.076815,16.095362
11.996243,10.648600,12.211425,23.063103,16.091669
11.945220,10.628667,12.196711,23.050579,16.087804
11.876231,10.609778,12.173647,23.039351,16.083773
11.775362,10.587803,12.144423,23.029534,16.079583
11.652484,10.566282,12.110839,23.021248,16.378176
11.602273,10.592466,12.074614,23.014646,16.070743
11.505899,10.606743,12.035832,23.009905,16.066103
11.385455,10.621961,11.994999,23.007211,16.061321
11.245498,10.640595,11.991980,23.006752,18.068201
11.106416,10.663837,11.992892,23.008725,16.125504
10.998256,10.692514,11.990656,23.013344,16.046160
10.902824,10.727011,11.984560,23.020774,16.040866
10.875027,10.767163,11.974280,23.031106,16.035475
10.949325,10.811610,11.960376,23.044333,16.030006
10.996381,10.856829,11.945132,23.060317,16.024481
10.939641,10.896450,11.933182,23.078817,16.018925
10.982721,10.921355,11.931449,23.099483,16.013372
11.268429,10.923951,11.945804,23.121891,16.007862
11.434675,10.904146,11.976219,23.145565,16.002439
11.559994,10.869144,12.016711,23.169989,15.997169
11.663654,10.827342,12.060597,23.194605,15.992118
11.754950,10.784604,12.103238,23.218834,15.987367
11.838636,10.744120,12.142220,23.242082,15.983000
11.914015,10.707357,12.176586,23.263750,15.979101
11.972263,10.675078,12.205802,23.283223,15.975784
12.003214,10.647701,12.229638,23.299889,15.973158
12.003913,10.625381,12.248176,23.313175,15.971319
11.980300,10.608370,12.261415,23.322565,15.970364
11.940690,10.596745,12.269528,23.327654,15.970363
11.891637,10.590401,12.272841,23.328187,15.971349
11.836005,10.589367,12.281415,23.324039,15.973342
11.771873,10.593461,12.301007,23.315279,15.976314
11.691792,10.602490,12.317483,23.302125,15.980208
11.731953,10.616288,12.331283,23.284924,15.984939
11.815688,10.634634,12.342651,23.264075,15.990429
11.832170,10.657280,12.351630,23.240034,15.996588
11.777507,10.684007,12.358123,23.213299,16.003322
11.701816,10.714649,12.361834,23.184376,16.010539
11.630928,10.749234,12.362222,23.153777,16.018141
11.569280,10.788084,12.358142,23.121992,16.026029
11.514675,10.831747,12.347956,23.089457,16.034108
11.460800,10.880533,12.330689,23.056540,16.042303
11.393503,10.934642,12.305757,23.023564,16.050550
11.300577,10.994088,12.272786,22.990802,16.058792
11.180169,11.058574,12.231853,22.958472,16.066980
11.043937,11.127700,12.183144,22.926768,16.075072
10.938547,11.200838,12.126850,22.895864,16.083032
10.946559,11.277034,12.063640,22.865879,16.090834
10.951281,11.355491,11.994404,22.836893,16.098455
10.952751,11.435728,11.920125,22.808987,16.105878
10.951541,11.516325,11.842869,22.782197,16.113090
10.949656,11.591607,11.767683,22.756577,16.120077
10.951454,11.648532,11.704638,22.732189,16.126822
10.962497,11.670403,11.666173,22.709061,16.133318
10.985168,11.650079,11.657557,22.687187,16.139561
11.016147,11.597675,11.671389,22.666560,16.145551
11.050162,11.529187,11.695753,22.647189,16.151283
11.083574,11.456901,11.722296,22.629083,16.156751
11.114532,11.394439,11.746900,22.612225,16.161957
11.142474,11.344409,11.768158,22.596610,16.166898
11.167353,11.298777,11.785862,22.582232,16.171571
11.189262,11.256158,11.800143,22.569071,16.175979
11.208315,11.216500,11.811314,22.557112,16.180122
11.224592,11.179737,11.819717,22.546333,16.183996
11.238107,11.145950,11.825650,22.536701,16.187598
11.248808,11.115444,11.829374,22.528166,16.190924
11.256678,11.088417,11.831176,22.520678,16.193973
11.261727,11.064923,11.831367,22.514189,16.196748
11.264026,11.044976,11.830337,22.508676,16.199253
11.263613,11.028538,11.828457,22.504118,16.201490
11.260530,11.015362,11.826085,22.500476,16.203459
11.254896,11.005278,11.823532,22.497725,16.205160
11.246927,10.998322,11.820932,22.495866,16.206596
11.236991,10.994569,11.823620,22.494920,16.207767
11.225561,10.994119,11.847557,22.494937,16.208677
11.213362,10.996849,11.870809,22.496006,16.209327
11.201356,11.002472,11.893091,22.498254,16.209720
11.190647,11.010934,11.914403,22.501844,16.209860
11.182368,11.022861,11.935267,22.506967,16.209747
11.177528,11.040084,11.956957,22.513822,16.209383
11.176710,11.065106,11.980845,22.522644,16.208772
11.180027,11.080310,11.989000,22.533637,16.207916
11.187158,11.062411,11.958061,22.546972,16.206819
11.197546,11.048609,11.922543,22.562739,16.205484
11.210499,11.038268,11.886167,22.580851,16.203908
11.225319,11.015630,11.841990,22.601195,16.202090
11.241392,10.982857,11.790165,29.929297,29.072358
11.258105,10.953803,11.735998,22.648077,16.197736
11.274991,10.934224,11.681885,22.674318,16.195204
11.291607,10.924231,11.628336,22.702262,16.192437
11.307570,10.922189,11.575309,22.731826,16.189440
11.322467,10.926539,11.522645,22.762908,16.186212
11.335948,10.936175,11.470114,22.795438,16.182752
11.347803,10.950318,11.417393,22.829414,16.179062
11.357847,10.968571,11.364306,22.864844,16.175146
11.365976,10.990739,11.310692,22.901772,16.171010
11.372089,11.016471,11.256503,22.940219,16.166652
11.376064,11.046090,11.201892,22.980155,16.162056
11.377824,11.112671,11.146977,23.021575,16.157204
11.377286,11.180915,11.091794,23.064512,16.152088
11.374288,11.250995,11.036411,23.109011,16.146712
11.368759,11.322837,10.980918,23.155117,16.141074
11.360829,11.395422,10.925329,23.202882,16.135157
11.350857,11.466631,10.869628,23.252367,16.128944
11.339573,11.532541,10.813767,23.303636,16.122420
11.328198,11.586794,10.757638,23.356757,16.115566
11.318286,11.621432,10.701115,23.411762,16.108378
11.310751,11.631709,10.644145,23.468657,16.100853
11.304846,11.621091,10.586770,23.527589,16.092961
11.299336,11.595629,10.529120,23.588611,16.084687
11.293246,11.560300,10.471371,23.651657,16.076041
11.285933,11.518492,10.413707,23.716617,16.067040
11.277036,11.472228,10.356295,23.783378,16.057703
11.266315,11.422927,10.299234,23.851892,16.048038
11.253694,11.371233,10.242613,23.922095,16.038057
11.239213,11.317320,10.186569,23.993832,16.027787
11.222882,11.261725,10.131361,24.066734,16.017294
11.204741,11.205070,10.077337,24.140241,16.006677
11.185148,11.146403,10.024782,24.213991,15.996012
11.164440,11.085092,9.974109,24.287457,15.985405
11.142949,11.021121,9.925938,24.359557,15.975057
11.121102,10.954524,9.881040,24.428850,15.965231
11.099137,10.886091,9.840222,24.494101,15.956172
11.077475,10.816280,9.804485,24.553691,15.948184
11.056673,10.745388,9.775055,24.605667,15.941630
11.037134,10.674326,9.753205,24.648196,15.936842
11.019073,10.604498,9.740165,24.679777,15.934086
11.002488,10.537194,9.736810,24.699661,15.933485
10.987203,10.472996,9.743458,24.708055,15.934981
10.972938,10.411913,9.760046,24.705875,15.938381
10.959362,10.353183,9.786078,24.694661,15.943370
10.946101,10.295566,9.820798,24.676318,15.949569
10.932813,10.237733,9.863336,24.652696,15.956609
10.919233,10.178476,9.912748,24.625348,15.964173
10.905195,10.116789,9.967942,24.595452,15.972016
10.890490,10.052002,10.028001,24.564032,15.979922
10.874926,9.999217,10.092160,24.531858,15.987728
10.858390,9.958206,10.159709,24.499367,15.995334
10.840779,9.915318,10.230160,24.466865,16.002671
10.822027,9.870869,10.303203,24.434533,16.009695
10.802082,9.825074,10.378385,24.402558,16.016360
10.780931,9.778203,10.455385,24.371012,16.022653
10.758596,9.730504,10.533886,24.339919,16.028577
10.735105,9.682164,10.613451,24.309306,16.034141
10.710486,9.633442,10.693502,24.279217,16.039355
10.684769,9.584783,10.773299,24.249733,16.044218
10.657940,9.536866,10.852325,24.220930,16.048749
10.629958,9.490589,10.930052,24.192911,16.052971
10.600720,9.447096,11.006031,24.165802,16.056907
10.570178,9.407611,11.079675,24.139753,16.060568
10.538279,9.373425,11.150320,24.114926,16.063962
10.504857,9.345897,11.217356,24.091468,16.067114
10.469759,9.326328,11.280189,24.069506,16.070046
10.432840,9.315790,11.338332,24.049130,16.072778
10.394087,9.314946,11.391704,24.030397,16.075316
10.353814,9.323402,11.440954,24.013318,16.077667
10.313007,9.338815,11.488560,23.997873,16.079827
10.274475,9.354358,11.540289,23.983991,16.081798
10.243864,9.356795,11.606198,23.971555,16.083607
10.227087,9.332161,11.696836,23.960454,16.085270
10.224617,9.278361,11.813873,23.950589,16.086778
10.231581,9.206112,11.947860,23.941857,16.088133
10.242306,9.128176,12.087509,23.934166,16.089337
10.253317,9.052288,12.225541,23.927437,16.090391
10.263667,8.981316,12.357240,23.921630,16.091304
10.273558,8.916004,12.479404,23.916730,16.092081
10.283670,8.856316,12.589480,23.912721,16.092725
10.294857,8.801961,12.685112,23.909566,16.093231
10.308102,8.752769,12.763990,23.907282,16.093602
10.324028,8.708658,12.824972,23.905929,17.320611
10.343317,8.669333,12.866696,23.905524,16.093944
10.366620,8.634439,12.887823,23.906057,16.093913
10.393789,8.603607,12.889280,23.907542,16.093746
10.424941,8.576574,12.871330,23.909965,16.093443
10.459524,8.553042,12.836157,23.913324,16.093002
10.496849,8.532721,12.786305,23.917616,16.092423
10.535933,8.515411,12.725259,23.922841,16.091703
10.575608,8.501037,12.657181,23.929016,16.090830
10.615285,8.489594,12.584254,23.936137,16.089805
10.654505,8.481138,12.508257,23.944202,16.088628
10.692857,8.475846,12.430832,23.953209,16.087299
10.730089,8.473799,12.353102,23.963157,18.096118
10.765950,8.475039,12.276103,23.974047,16.084166
10.800072,8.479587,12.201034,23.985874,16.082369
10.832355,8.487355,12.128298,23.998639,16.080420
10.862609,8.498059,12.058425,24.012336,16.078329
10.890715,8.511392,11.991709,24.026956,16.076101
10.916613,8.527096,11.928317,24.042491,16.073745
10.940232,8.544944,11.868494,24.058922,16.071272
10.961647,8.564612,11.811818,24.076250,16.068681
10.980859,8.585813,11.758204,24.094457,16.065979
10.997888,8.608254,11.707479,24.113524,16.063175
11.012787,8.631781,11.659307,24.133465,19.927576
11.025588,8.656139,11.613456,24.154260,16.057251
11.036315,8.681112,11.569752,24.175862,16.054154
11.044994,8.706580,11.528031,24.198226,16.050986
11.051623,8.732382,11.488162,24.221364,16.047746
11.056185,8.758356,11.450043,24.245308,16.044431
11.058650,8.784335,11.413611,24.270115,16.041034
11.058965,8.810230,11.378855,24.295892,16.037538
11.057129,8.836002,11.345630,24.322680,16.033940
11.053165,8.861658,11.313735,24.350462,16.030248
11.047003,8.887320,11.283054,24.379373,16.026448
11.038617,8.913124,11.253401,24.409478,16.022535
11.028024,8.939195,11.224586,24.440760,16.018516
11.015209,8.965729,11.196414,24.473230,16.014393
11.000142,8.992960,11.168725,24.506909,16.010170
10.982706,9.024739,11.141469,24.541960,16.005839
10.962796,9.082282,11.114525,24.578473,16.001397
10.940305,9.142792,11.087692,24.616467,18.657607
10.915073,9.207979,11.060784,24.655968,15.992190
10.886878,9.280260,11.033636,24.697017,15.987428
10.855404,9.362640,11.006104,24.739659,15.982561
10.820188,9.458391,10.978102,24.783946,20.611243
