11.990785,8.478883,10.471949,24.763901,15.629521
11.851769,8.494886,10.600127,24.720565,15.491407
11.707421,8.514319,10.697574,24.678847,15.352402
11.561943,8.535803,10.768577,24.638679,15.212521
11.433407,8.552122,10.844721,24.599975,16.572626
11.350921,8.553690,10.923690,24.562625,14.929892
11.319526,8.547065,11.000366,24.526543,14.794001
11.319708,8.541568,11.085416,24.491679,14.801123
11.333869,8.539848,11.178463,24.457969,17.070391
11.358614,8.542165,11.277883,24.425343,15.121476
11.383221,8.548294,11.382907,24.393736,14.821587
11.408689,8.558003,11.493590,24.363069,14.828090
11.435858,8.571166,11.609670,24.333244,14.834425
11.465083,8.587752,11.730554,24.304151,14.840587
11.491471,8.607808,11.852082,24.275673,14.846574
11.494201,8.631298,11.962607,24.247653,14.852414
11.434472,8.658055,12.060821,24.219896,14.858150
11.286643,8.688273,12.158711,24.192279,14.863753
11.078569,8.722126,12.259761,24.164684,14.869205
10.855296,8.759658,12.363982,24.136987,14.874514
10.639718,8.800917,12.472234,24.109076,14.879692
10.438271,8.845997,12.584951,24.080856,14.884753
10.252221,8.895072,12.703915,24.052249,14.889709
10.080489,8.948429,12.830482,24.023199,14.894570
9.922111,9.006490,12.962215,23.993673,14.899345
9.776008,9.069793,13.088486,23.963655,14.904046
9.641958,9.138843,13.185022,23.933149,14.908675
9.521220,9.214053,13.245000,23.902170,14.913235
9.417743,9.295498,13.296222,23.870752,14.917727
9.337834,9.381363,13.362161,23.838984,14.922162
9.270836,9.467052,13.327986,23.806978,14.955800
9.230914,9.548399,13.296823,23.774702,14.930899
9.240800,9.617724,13.283736,23.742174,14.935176
9.264324,9.668454,13.280957,23.709570,14.939402
9.269701,9.699015,13.285080,23.676940,14.943574
9.252984,9.715077,13.293764,23.644352,14.947691
9.218592,9.724520,13.305213,23.611909,14.951755
9.172051,9.733138,13.319519,23.579604,14.955761
9.117673,9.743940,13.335842,23.547452,14.959704
9.058396,9.757830,13.351764,23.515523,14.963583
8.997035,9.775189,13.368202,23.483846,14.967396
8.935655,9.795341,13.387004,23.452512,14.971139
8.874463,9.817927,13.400796,23.421517,14.974811
8.813218,9.842490,13.415201,23.390788,14.978410
8.751810,9.869033,13.426081,23.360409,14.981931
8.690427,9.896592,13.433344,23.330317,14.985376
8.630774,9.924638,13.439242,23.300484,14.988742
8.575705,9.953676,13.443072,23.271072,14.992017
8.526344,9.983703,13.445479,23.242066,14.995204
8.481325,10.014871,13.446560,23.213350,14.998307
8.445729,10.047242,13.447001,23.184909,15.001324
8.413405,10.080734,13.446758,23.156764,15.004252
8.383019,10.114966,13.445811,23.128993,15.007078
8.353613,10.149760,13.448894,23.101614,15.009801
8.325509,10.185130,13.458259,23.074527,15.012432
8.299552,10.221059,13.477181,23.047697,15.014970
8.276805,10.257706,13.513370,23.021123,15.017411
8.260629,10.295191,13.582778,22.994795,15.019752
8.260201,10.333580,13.647444,22.968692,15.021991
8.289934,10.372893,13.552001,22.942789,15.024125
8.354960,10.413012,13.483704,22.917057,15.026152
8.443700,10.453557,13.416895,22.891458,15.028070
8.543541,10.493833,13.314982,22.865948,15.029883
8.649233,10.532617,13.176678,22.840473,15.031589
8.759812,10.568972,13.023314,22.815011,15.033202
8.876874,10.600385,12.869187,22.789501,15.034726
9.001161,10.621721,12.723036,22.763773,15.036145
9.121357,10.628981,12.593326,22.737657,16.196012
9.203760,10.620192,12.440229,22.710987,15.038651
9.251593,10.595893,12.294587,22.683560,15.039738
9.299308,10.558560,12.155573,22.655099,15.040716
9.358054,10.510948,12.019486,22.625235,15.041585
9.452794,10.454930,11.884788,22.593483,15.042346
9.565674,10.391072,11.750103,22.559187,15.043004
9.689139,10.318164,11.613993,22.521364,15.043558
9.819068,10.233063,11.476136,22.478534,16.388488
9.938539,10.130547,11.347154,22.428520,15.070411
10.022437,10.004276,11.345479,22.368772,15.450283
10.056412,9.862523,11.449522,22.302730,16.128965
10.071374,9.805004,11.478620,22.270424,16.080834
10.089192,9.924718,11.351671,22.308871,15.803421
10.110793,10.085705,11.187409,22.363467,15.420672
10.133536,10.225514,11.040474,22.409190,15.104118
10.155176,10.343883,10.911389,22.445908,15.044147
10.173940,10.447450,10.794892,22.476169,15.043741
10.188689,10.555262,10.686899,22.501974,15.043244
10.199942,10.765951,10.584891,22.524635,15.042656
10.215080,10.978639,10.487366,22.545016,15.041980
10.266820,11.193865,10.393156,22.563726,15.041216
10.376525,11.412861,10.301099,22.581198,15.040366
10.504616,11.636788,10.209924,22.597733,15.039432
10.637300,11.867822,10.117941,22.613563,15.038420
10.765380,12.108493,10.022725,22.628847,15.037336
10.886772,12.357415,9.921941,22.643733,15.036184
11.000965,12.616407,9.814706,22.658388,15.034953
11.107951,12.884904,9.699710,22.672926,15.033635
11.207862,13.163332,9.637762,22.687435,15.032229
11.300255,13.454314,9.618797,22.701992,15.030739
11.383840,13.756208,9.586272,22.716662,15.029175
11.458293,14.069707,9.540559,22.731476,15.027521
11.525668,14.393599,9.492603,22.746469,15.025766
11.590593,14.744772,9.480686,22.761683,15.023906
11.657920,15.139929,9.540051,22.777140,15.021924
11.725725,15.707845,9.640374,22.792875,15.019806
11.791564,15.740874,9.741156,22.808933,15.017547
11.855459,15.361323,9.828116,22.825368,15.015158
11.916832,15.162415,9.899726,22.842222,15.012655
11.975511,15.023127,9.958103,22.859528,15.010036
12.032224,14.927311,10.005355,22.877319,15.007288
12.086754,14.851730,10.043184,22.895638,15.004394
12.137721,14.773985,10.073146,22.914524,15.001346
12.178470,14.681232,10.096730,22.934010,14.998143
12.224514,14.580672,10.115213,22.954128,16.747393
12.315534,14.457417,10.129349,22.974935,15.066275
12.375513,14.357397,10.139234,22.996543,15.054974
12.412381,14.262691,10.145482,23.018995,14.983566
12.425029,14.151020,10.148509,23.042348,14.979383
12.417018,14.038192,10.148592,23.066691,14.974948
12.395199,13.927766,10.145741,23.092090,14.970245
12.364587,13.809663,10.140919,23.118668,14.965243
12.327848,13.674222,10.135286,23.146574,14.959903
12.289105,13.492541,10.129071,23.175935,14.954191
12.250049,13.274573,10.121483,23.206834,14.948085
12.210655,13.025336,10.110769,23.239385,15.038002
12.169738,12.755286,10.094707,23.273674,15.189953
12.126299,12.471941,10.071127,23.309757,15.353479
12.079495,12.181212,10.037572,23.347688,15.529173
12.028369,11.980902,9.991821,23.387508,15.717657
11.972121,11.988475,9.932778,23.429238,15.919641
11.909504,11.991279,9.861136,23.472881,16.563574
11.839238,11.986774,9.780031,23.518405,16.366444
11.760264,11.968574,9.695871,23.565719,16.611139
11.675162,11.922073,9.616441,23.614597,16.868489
11.607544,11.825925,9.543937,23.664643,17.137860
11.581864,11.662505,9.478106,23.715195,17.416772
11.563382,11.440283,9.524535,23.765194,17.700887
11.528904,11.185973,9.553297,23.813146,17.984781
11.474468,10.921330,9.564115,23.857077,18.261691
11.406500,10.657419,9.626913,23.894168,18.520156
11.330338,10.399966,9.695020,23.921268,18.747901
11.241256,10.158270,9.764700,23.935353,18.933260
11.122248,9.956014,9.849097,23.933764,19.064803
10.957167,9.816861,9.962367,23.915510,19.136624
10.751415,9.730102,10.097388,23.881185,19.147408
10.525233,9.669011,10.237105,23.833199,19.100767
10.293835,9.620422,10.371957,23.775413,19.002531
10.064241,9.581043,10.497271,23.711879,18.858181
9.839003,9.550574,10.610732,23.646365,18.672223
9.619165,9.529157,10.711642,23.581753,18.449901
9.404914,9.515890,10.800522,23.519888,18.198791
9.195523,9.508754,10.880284,23.461659,17.926751
8.993642,9.504409,10.955633,23.407191,17.642316
8.793713,9.498591,11.033199,23.356142,17.353412
8.594703,9.485506,11.123152,23.308219,17.066509
8.396926,9.454911,11.245811,23.263296,16.786130
8.193997,9.377343,11.462410,23.221066,16.515130
8.009460,9.304774,11.663031,23.181159,16.255192
7.962554,9.500870,11.292343,23.143291,16.007124
8.030319,9.609756,11.099970,23.107276,15.771134
8.104354,9.688541,10.965984,23.072994,15.547056
8.174421,9.752499,10.858637,23.040351,15.334503
8.241083,9.807390,10.766283,23.009265,15.132963
8.304633,9.856050,10.683458,22.979668,14.966436
8.365254,9.900145,10.607184,22.951500,14.972993
8.423075,9.940793,10.535665,22.924710,14.979228
8.478197,9.978835,10.467735,22.899254,14.985158
8.530700,10.014963,10.402596,22.875092,14.990796
8.580656,10.049777,10.339669,22.852185,14.996159
8.628131,10.083821,10.278492,22.830494,15.001264
8.675856,10.117494,10.218723,22.809986,15.006127
8.721562,10.150883,10.160187,22.790633,15.010759
8.764817,10.183640,10.102933,22.772406,15.015167
8.805866,10.214980,10.047272,22.755272,15.019355
8.845046,10.243666,9.993864,22.739206,15.023330
8.882843,10.267862,9.943868,22.724182,15.027100
8.919915,10.285084,9.898963,22.710178,15.030671
8.957026,10.292428,9.861158,22.697171,15.034050
8.994856,10.287332,9.832218,22.685131,15.037239
9.033810,10.268279,9.813118,22.674016,15.040234
9.073923,10.235109,9.803676,22.663803,15.043040
9.114697,10.189663,9.802067,22.654480,15.045662
9.155378,10.134650,9.805637,22.646042,15.048105
9.195350,10.071964,9.812031,22.638459,15.050370
9.234041,10.003231,9.818908,22.631717,15.052459
9.271055,9.929196,9.824316,22.625819,15.054377
9.306122,9.849897,9.826556,22.620753,15.056126
9.339119,9.764258,9.823977,22.616510,15.057709
9.369878,9.671113,9.814675,22.613076,15.059128
9.398308,9.569206,9.797102,22.610438,15.060383
9.424511,9.463183,9.774831,22.608588,15.061475
9.448712,9.386892,9.772440,22.607520,15.062406
9.471157,9.385086,9.822294,22.607227,15.063174
9.491774,9.418616,9.896452,22.607705,15.063780
9.510565,9.448470,9.967351,22.608955,15.064231
9.527573,9.468044,10.030315,22.610974,15.064525
9.542863,9.478625,10.086346,22.613761,15.064664
9.556497,9.482176,10.136931,22.617320,15.064654
9.568533,9.480283,10.183190,22.621646,15.064492
9.579021,9.474110,10.225890,22.626736,15.064175
9.587989,9.464675,10.265638,22.632590,15.063708
9.595463,9.452685,10.302792,22.639215,15.063097
9.601490,9.438481,10.337642,22.646608,15.062339
9.606106,9.422313,10.370435,22.654764,15.061427
9.609347,9.404302,10.401211,22.663680,15.060366
9.611238,9.384580,10.430041,22.673357,15.059158
9.611783,9.363344,10.457145,22.683790,15.057803
9.610980,9.340744,10.482713,22.694979,15.056300
9.608816,9.316926,10.506910,22.706923,15.054644
9.605270,9.292068,10.529995,22.719615,15.052838
9.600312,9.266377,10.552302,22.733038,15.050889
9.593917,9.239998,10.574048,22.747189,15.048795
9.586056,9.212961,10.595383,22.762034,23.821950
9.576704,9.185290,10.616442,22.777540,15.044218
9.565840,9.157033,10.637384,22.793671,15.041753
9.553439,9.128168,10.658346,22.810326,15.039195
9.539460,9.098721,10.679564,22.827405,15.036567
9.523834,9.068712,10.701359,22.844787,15.033890
9.506478,9.038062,10.724053,22.862383,15.031183
9.487299,9.006603,10.747964,22.880119,15.028461
9.466196,8.974117,10.773428,22.897922,15.025738
9.443016,8.940329,10.800921,22.915665,15.023031
9.417550,8.905043,10.831134,22.933158,15.020366
9.389617,8.868028,10.864599,22.950290,15.017757
9.359063,8.828935,10.901697,22.967011,15.015217
9.325617,8.787367,10.943162,22.983079,15.012767
9.288966,8.742761,10.989736,22.998224,15.010426
9.248812,8.694521,11.042076,23.012310,15.008212
9.204835,8.642119,11.100945,23.025180,15.006139
9.156759,8.585485,11.167265,23.036546,15.004222
9.104327,8.524503,11.242112,23.046291,15.002480
9.047572,8.459439,11.326755,23.054466,16.862402
8.987411,8.411603,11.422829,23.061551,14.999573
8.926666,8.438683,11.536246,23.069172,14.998429
8.870955,8.488694,11.654487,23.080996,16.984433
8.828164,8.399936,11.646513,23.102312,18.730338
8.803666,8.389741,11.653923,23.136124,14.996383
8.794558,8.409784,11.650509,23.179075,14.996181
8.792805,8.445830,11.645768,23.224234,14.996229
8.791952,8.490354,11.650440,23.265726,14.996542
8.788528,8.540843,11.672509,23.299556,14.997121
8.780510,8.597797,11.718619,23.323318,14.997978
8.765480,8.663196,11.797660,23.335537,14.999107
8.738572,8.740078,11.925444,23.335779,15.000489
8.688925,8.834350,12.135376,23.324735,15.002114
8.585371,8.962731,12.523359,23.303986,15.003962
8.352357,9.167382,13.324203,23.275563,16.240748
8.644693,9.068423,12.476477,23.241559,15.008257
8.842811,9.085384,11.925802,23.203672,15.010673
8.976969,9.164528,11.575565,23.163128,15.013267
9.082518,9.268038,11.313099,23.121028,15.016019
9.171174,9.366201,11.100189,23.078330,15.018899
9.248192,9.459720,10.919645,23.035659,15.021883
9.316461,9.548482,10.762372,22.993355,15.024958
9.377703,9.631396,10.623084,22.951709,15.028107
9.433120,9.706311,10.498370,22.910898,15.031314
9.483544,9.769891,10.385903,22.871158,15.034556
9.529635,9.820310,10.283687,22.832727,15.037803
9.572028,9.862052,10.189488,22.795708,15.041038
9.611240,9.901803,10.101242,22.760238,15.044237
9.647666,9.942945,10.017469,22.726486,15.047373
9.681627,9.985110,9.937221,22.694504,15.050431
9.713354,10.026098,9.860008,22.664315,15.053399
9.743019,10.063967,9.785724,22.635911,15.056272
9.770775,10.098087,9.714598,22.609188,15.059059
9.796762,10.128780,9.646904,22.584092,15.061762
9.821130,10.156866,9.582726,22.560640,15.064368
9.844041,10.182807,9.522117,22.538821,15.066872
9.865689,10.206707,9.465032,22.518635,15.069264
9.886247,10.228376,9.411530,22.500042,15.071544
9.905913,10.247367,9.361703,22.483014,15.073708
9.924885,10.263298,9.315712,22.467520,24.061137
9.943327,10.276059,9.273814,22.453524,15.077651
9.961354,10.285786,9.236249,22.440974,15.079401
9.978994,10.292766,9.202959,22.429810,15.080980
9.996207,10.297339,9.173494,22.419955,15.082382
10.012915,10.299914,9.147216,22.411332,15.083599
10.029070,10.300651,9.123913,22.403908,15.084653
10.044596,10.299898,9.103119,22.397620,15.085553
10.059391,10.298226,9.084183,22.392354,15.086292
10.073369,10.296087,9.066751,22.387983,15.086863
10.086481,10.293728,9.050702,22.384394,15.087260
10.098707,10.291255,9.035995,22.381495,15.087487
10.110059,10.288612,9.022793,22.379165,15.087540
10.120510,10.285921,9.010892,22.377345,15.087430
10.130027,10.283365,9.000004,22.375984,15.087176
10.138666,10.281063,8.990093,22.374968,15.086776
10.146452,10.279162,8.981068,22.374201,15.086236
10.153359,10.277707,8.972876,22.373613,15.085575
10.159388,10.276719,8.965433,22.373115,15.084808
10.164535,10.276220,8.958480,22.372614,15.083936
10.168786,10.276205,8.951823,22.372034,15.082963
10.172112,10.276656,8.945295,22.371325,15.081892
10.174482,10.278430,8.938728,22.370453,15.080728
10.175898,10.285517,8.931976,22.369376,15.079480
10.176352,10.292208,8.924859,22.368094,15.078152
10.175830,10.298266,8.917135,22.366683,15.076744
10.174327,10.303398,8.908572,22.365216,15.075259
10.171832,10.307429,8.899043,22.363695,15.073703
10.168320,10.310365,8.888466,22.362056,15.072089
10.163753,10.312015,8.876820,22.360358,15.070424
10.158085,10.312202,8.864177,22.358682,15.068714
10.151266,10.310982,8.850442,22.357012,15.066968
10.143237,10.308493,8.835520,22.355324,15.065197
10.133887,10.304951,8.819510,22.353696,15.063410
10.123068,10.304448,8.802370,22.352222,15.061613
10.110625,10.308646,8.783795,22.350944,15.059814
10.096324,10.314314,8.763000,22.349930,15.058020
10.079921,10.322078,8.739294,22.349207,15.056236
10.061144,10.332727,8.711958,22.348782,15.054469
10.039603,10.347435,8.679742,22.348683,15.052725
10.014900,10.367405,8.641483,22.348910,15.051009
9.986623,10.393892,8.630488,22.349456,15.049324
9.954370,10.428174,8.623940,22.350307,15.047677
9.917966,10.470756,8.612736,22.351441,15.046072
9.878054,10.519574,8.598389,22.352814,15.044511
9.837221,10.566562,8.586658,22.354397,21.695832
9.802162,10.591078,8.592254,22.356151,18.665686
9.782387,10.563923,8.635909,22.357980,15.040094
9.779752,10.479526,8.721474,22.359782,15.038705
9.786010,10.363481,8.830550,22.361423,15.037353
9.793076,10.240726,8.945171,22.362850,15.036028
9.797526,10.121953,9.057947,22.363935,15.034726
9.798546,10.009799,9.167479,22.364492,15.033437
9.796180,9.903964,9.274469,22.364299,15.032158
9.790659,9.803464,9.380069,22.363136,15.030878
9.782185,9.707546,9.485411,22.360780,15.029590
9.770879,9.616123,9.591856,22.356947,15.028287
9.756789,9.530183,9.700983,22.351413,15.026960
9.739910,9.452246,9.814844,22.344059,15.025600
9.720164,9.387439,9.936273,22.334710,15.024199
9.697422,9.342159,10.068530,22.323247,15.139343
9.671472,9.319972,10.213763,22.533032,18.092015
9.883714,9.319137,10.370797,22.294302,15.019680
10.154648,9.334338,10.536936,22.277112,15.018035
10.420952,9.360205,10.710794,22.258368,15.348387
10.575359,9.393829,10.893785,22.238329,17.950870
10.564012,9.436687,11.090576,22.217301,15.012570
10.556202,9.490917,11.309347,22.195532,15.010538
10.574703,9.553568,11.561614,22.173248,15.008394
10.613915,9.624298,11.858506,22.150683,15.006125
10.669086,9.695387,12.160671,22.128041,15.003726
10.726503,9.722063,12.225526,22.105490,15.001197
10.785247,9.698311,12.021859,22.083172,14.998525
10.859178,9.671323,11.806933,22.061218,14.995702
10.956278,9.651443,11.637064,22.039753,14.992724
11.088545,9.637131,11.503199,22.018921,14.989597
11.265101,9.626563,11.444050,21.998857,14.986316
11.376360,9.618689,11.427008,21.979754,14.982884
11.218441,9.613259,11.418392,21.961911,14.979314
11.020790,9.610654,11.415138,21.945714,14.975614
10.862457,9.611971,11.414735,21.931642,14.971788
10.734923,9.620226,11.414754,21.920312,14.967843
10.630075,9.640142,11.413024,21.912418,14.963784
10.533277,9.671685,11.407938,21.908618,14.959614
10.427596,9.711746,11.398991,21.909338,14.955338
10.304657,9.757804,11.387143,21.914666,14.950961
10.157808,9.806380,11.374953,21.924362,14.946495
9.971218,9.852450,11.366436,21.937845,14.941954
9.915710,9.890697,11.365905,21.954385,18.627402
10.131381,9.917683,11.376196,21.973240,15.145050
10.293749,9.933353,11.397470,21.993733,14.928048
10.352334,9.940260,11.427773,22.015330,14.923392
10.401150,9.941892,11.464479,22.037566,14.918774
10.475056,9.941436,11.505130,22.060070,14.914229
10.551458,10.029057,11.548018,22.082508,14.909800
10.596489,10.178666,11.592248,22.104531,14.905544
10.636920,10.346888,11.653736,22.125799,14.901519
10.682975,10.543791,11.772882,22.145950,14.897794
10.735214,10.782867,11.893191,22.164612,14.894434
10.797928,11.091321,12.014815,22.181404,14.891509
10.871585,11.534521,12.136856,22.195893,14.898112
10.944700,12.322708,12.257980,22.207634,15.766594
11.017850,11.993437,12.376945,22.216215,14.932053
11.092182,11.661004,12.491787,22.221243,14.932444
11.168930,11.305492,12.600555,22.222414,14.919988
11.250618,11.007183,12.701432,22.219548,14.894142
11.342412,10.780282,12.791476,22.212534,14.890298
11.455116,10.607444,12.861975,22.201424,14.893510
11.613778,10.483013,12.893216,22.186385,14.897563
11.889896,10.533120,12.861930,22.167696,15.837627
12.242844,10.555593,12.770859,22.145668,15.231064
11.841160,10.565108,12.647641,22.120669,14.914134
11.663795,10.574663,12.516060,22.093117,14.920901
11.552113,10.590095,12.387398,22.063451,14.928162
11.462940,10.613004,12.265282,22.032135,14.935829
11.380466,10.643277,12.149960,21.999619,14.943810
11.297824,10.680306,12.040448,21.966307,14.952014
11.210896,10.724257,11.936313,21.932556,14.960372
11.116907,10.775626,11.836748,21.898691,14.968822
11.015194,10.834892,11.740164,21.864987,14.977307
10.902983,10.902991,11.644798,21.831670,14.985777
10.775497,10.981738,11.548810,21.798948,14.994188
10.628093,11.078902,11.450042,21.767010,15.002505
10.459603,11.239612,11.346240,21.735979,15.010697
10.286506,11.465155,11.235690,21.705943,21.661983
10.098580,11.466977,11.120712,21.676991,15.690247
9.894941,11.627238,11.018401,21.649167,15.034302
9.800988,11.615830,10.958872,21.622523,15.041787
9.762984,11.543868,10.965452,21.597122,19.613314
9.715501,11.580334,11.001698,21.572979,15.056085
9.660521,11.586702,11.035981,21.550076,15.062886
9.607446,11.555551,11.060443,21.528393,15.069452
9.649168,11.480125,11.076625,21.507919,15.075777
9.685858,11.378385,11.091532,21.488642,15.081854
9.718248,11.306355,11.114400,21.470528,15.087685
9.746911,11.230515,11.145857,21.453546,15.093265
9.772248,11.146802,11.178842,21.437659,15.098589
9.794566,11.059858,11.208531,21.422820,15.103662
9.814074,10.973822,11.233734,21.408977,15.108481
9.830913,10.889973,11.254593,21.396069,15.113044
9.845170,10.805079,11.271543,21.384018,15.117348
9.856914,10.706356,11.284801,21.372726,15.121387
9.866227,10.585950,11.294202,21.362081,15.125161
9.873201,10.464197,11.299195,21.351959,15.128672
9.877906,10.353136,11.298923,21.342229,15.131924
9.880469,10.254689,11.291194,21.332740,15.134920
9.881137,10.166719,11.272266,21.323311,15.137662
9.880108,10.087087,11.238378,21.313730,15.140150
9.877310,10.013029,11.188560,21.303742,15.142386
9.872373,9.942757,11.184385,21.293037,15.144375
9.864642,9.875120,11.232237,21.281206,15.146119
9.853308,9.809692,11.283136,21.267733,15.147622
9.837308,9.746995,11.337859,21.251918,15.148889
9.815140,9.688376,11.398064,21.232782,15.149923
9.784592,9.635973,11.466494,21.208851,15.150729
9.852247,9.593670,11.547677,21.177762,15.151311
10.060533,9.560192,11.648696,21.136066,15.151674
10.334891,9.511846,11.774921,21.081149,15.151824
10.570673,9.426967,11.872927,21.037654,15.151766
10.314550,9.383097,11.777427,21.081841,15.151505
10.027701,9.323019,11.599850,21.162922,15.151045
9.803501,9.294331,11.444902,21.233058,15.150388
9.857162,9.382439,11.314733,21.291411,15.149539
9.913309,9.450711,11.201707,21.341669,15.148503
9.959674,9.507467,11.100557,21.386475,15.147286
9.998615,9.555830,11.008094,21.427519,15.145893
10.031674,9.597783,10.922334,21.465929,15.144332
10.059862,9.635240,10.841935,21.502449,15.142606
10.083901,9.669660,10.765836,21.537625,15.140720
10.104373,9.702076,10.693045,21.571915,15.138682
10.121702,9.733355,10.622816,21.605674,15.136502
10.136240,9.764274,10.554512,21.639229,15.134191
10.148216,9.795379,10.487782,21.672806,15.131757
10.157728,9.826776,10.422576,21.706447,15.129191
10.164875,9.858489,10.358842,21.740181,15.126486
10.169755,9.890549,10.296451,21.774105,15.123644
10.172411,9.922972,10.235232,21.808370,15.120678
10.172884,9.955686,10.175095,21.843065,15.117595
10.171235,9.988475,10.116000,21.878226,15.114395
10.167530,10.021099,10.057933,21.913883,15.111079
10.161841,10.053253,10.000879,21.950060,15.107646
10.154252,10.084582,9.944807,21.986765,15.104094
10.144914,10.114515,9.889689,22.024007,15.100433
10.134048,10.160857,9.835484,22.061789,15.096676
10.121767,10.210534,9.782260,22.100122,15.092815
10.108253,10.255828,9.730003,22.138984,15.088856
10.093766,10.295802,9.678668,22.178310,15.084822
10.078543,10.329617,9.628324,22.218019,15.080738
10.062814,10.356383,9.579081,22.258049,15.076620
10.046822,10.375071,9.531001,22.298397,15.072471
10.030756,10.384896,9.484170,22.339056,15.068296
10.014706,10.385546,9.438726,22.380000,15.064101
9.998621,10.377420,9.394910,22.421126,15.059906
9.982360,10.361351,9.352979,22.462294,15.055737
9.965806,10.338004,9.313003,22.503615,15.051585
9.948853,10.307971,9.275086,22.545183,15.047441
9.931484,10.271386,9.239348,22.586868,15.043329
9.913691,10.228356,9.205855,22.628500,15.039275
9.895310,10.179579,9.174751,22.670212,15.035272
9.876289,10.125330,9.146180,22.711947,15.031334
9.856662,10.065664,9.120395,22.753428,15.027499
9.836456,10.000785,9.097949,22.794334,15.023808
9.815727,9.931004,9.079825,22.834243,15.020312
9.794590,9.856417,9.067258,22.872761,15.017054
9.773211,9.776753,9.061446,22.909602,15.014066
9.751796,9.691728,9.063632,22.944431,15.011379
9.730529,9.601075,9.074721,22.976967,15.009015
9.709500,9.504695,9.095150,23.007035,15.006980
9.688715,9.402821,9.124835,23.034446,15.005276
9.668115,9.301822,9.163160,23.058947,15.003905
9.647611,9.213704,9.209007,23.080178,15.002875
9.627032,9.123879,9.261282,23.097909,15.002174
9.606213,9.033233,9.318974,23.111918,15.001782
9.585098,8.942710,9.381179,23.121863,15.001696
9.563670,8.853169,9.447310,23.127465,15.001902
9.541992,8.765476,9.517026,23.128483,15.002390
9.520108,8.680302,9.589908,23.124837,15.003132
9.498133,8.598250,9.665517,23.116548,15.004106
9.476241,8.519837,9.743286,23.103768,15.005288
9.454667,8.445497,9.822433,23.086824,15.006654
9.433726,8.375731,9.902016,23.066208,15.008177
9.413825,8.311249,9.980987,23.042577,15.009819
9.395532,8.253033,10.058162,23.016790,15.011560
9.379529,8.202269,10.132283,22.989822,15.013380
9.366486,8.160199,10.202211,22.962695,15.015263
9.356969,8.127757,10.267043,22.936297,15.017194
9.351255,8.105201,10.326340,22.911267,15.019157
9.349138,8.091919,10.380365,22.887916,15.021142
9.350103,8.086582,10.429956,22.866214,15.023140
9.353408,8.087354,10.476319,22.845916,15.025142
9.358439,8.092390,10.520746,22.826661,15.027135
9.364685,8.099894,10.564393,22.808114,15.029105
9.371838,8.108380,10.608215,22.789970,15.031033
9.379737,8.116442,10.652859,22.772049,15.032906
9.388438,8.122666,10.698484,22.754340,15.034726
9.398140,8.126085,10.744847,22.736867,15.036494
9.408929,8.126391,10.791590,22.719581,15.038196
9.420963,8.123281,10.838096,22.702510,15.039826
9.434361,8.116673,10.883634,22.685702,15.041377
9.449158,8.106736,10.927470,22.669199,15.042840
9.465417,8.093619,10.968710,22.653121,15.044211
9.483119,8.077644,11.006590,22.637599,15.045482
9.502170,8.059261,11.040551,22.622738,15.046649
9.522443,8.038941,11.070209,22.608587,15.047708
9.543698,8.017397,11.095372,22.595286,15.048651
9.565590,7.995418,11.116114,22.583023,15.049464
9.587938,7.973503,11.132353,22.571914,15.050142
9.610726,7.951970,11.143801,22.562020,15.050684
9.633901,7.931127,11.150261,22.553421,15.051087
9.657555,7.911283,11.151336,22.546162,15.051354
9.681685,7.892708,11.146902,22.540295,15.051482
9.706282,7.875633,11.136875,22.535855,15.051472
9.731269,7.860275,11.121551,22.532868,15.051316
9.756457,7.846844,11.101774,22.531348,15.050998
9.781721,7.835570,11.078015,22.531278,15.050518
9.806925,7.826678,11.050838,22.532626,15.049873
9.831910,7.820461,11.020952,22.535351,15.049063
9.856517,7.817140,10.989113,22.539411,15.048078
9.880569,7.816987,10.956116,22.544758,15.046915
9.903889,7.820323,10.922713,22.551346,15.045583
9.926341,7.827365,10.889531,22.559137,15.044077
9.947778,7.838111,10.857082,22.568091,15.042403
9.968076,7.852419,10.825702,22.578177,15.040563
9.987128,7.870039,10.795592,22.589367,15.038559
10.004833,7.890631,10.766907,22.601634,15.036397
10.021134,7.913705,10.739421,22.614970,15.034073
10.035957,7.938781,10.713062,22.629354,15.031590
10.049240,7.965386,10.687715,22.644770,15.028952
10.060947,7.993173,10.663202,22.661222,16.371710
10.071031,8.021779,10.639419,22.678682,15.023209
10.079455,8.050964,10.616314,22.697110,15.020121
10.086200,8.080626,10.593836,22.716462,15.016903
10.091249,8.110628,10.571884,22.736744,15.013555
10.094590,8.140866,10.550363,22.757971,15.010076
10.096205,8.171274,10.529190,22.780181,15.006463
10.096076,8.201906,10.508274,22.803440,15.002708
10.094194,8.232815,10.487511,22.827774,14.998810
10.090553,8.264056,10.466794,22.853177,14.994771
10.085124,8.295752,10.445905,22.879757,14.990583
10.077898,8.328063,10.424623,22.907583,14.986241
10.068877,8.361224,10.402771,22.936666,14.981744
10.058061,8.395520,10.380129,22.967043,14.977089
10.045442,8.431351,10.356501,22.998758,14.972273
10.030964,8.469208,10.331805,23.031945,14.967294
10.014602,8.509866,10.305818,23.066691,14.962146
9.996350,8.557757,10.278166,23.103046,14.956822
9.976200,8.631854,10.248357,23.141059,14.951314
9.954135,8.718944,10.215655,23.180788,16.546281
9.930132,8.824389,10.179379,23.222299,14.939711
9.904156,8.854336,10.147244,23.265660,14.933593
