7.766583,10.020303,11.350470,24.236447,17.062997
7.734232,10.043301,11.397878,24.138722,16.756217
7.695108,10.058661,11.445281,24.048502,16.473976
7.651056,10.067482,11.492626,23.964937,16.213112
7.630894,10.070743,11.539702,23.887300,15.970962
7.688680,10.069232,11.586208,23.814968,15.745277
7.807484,10.063586,11.631865,23.747404,15.534145
8.077923,10.054337,11.676360,23.684155,15.335961
8.760019,10.041894,11.719230,23.624844,19.318174
7.761101,10.026537,11.759990,23.569155,15.164591
7.394546,10.008505,11.798353,23.516819,15.174567
7.417900,9.988111,11.834302,23.467595,15.183984
7.439699,9.965712,11.867852,23.421264,15.192880
7.459999,9.941713,11.899021,23.377630,15.201292
7.478867,9.916660,11.927887,23.336525,15.209248
7.496372,9.891124,11.954431,23.297801,15.216773
7.512571,9.865589,11.978531,23.261323,15.223890
7.527507,9.840478,12.000062,23.226972,15.230617
7.541197,9.816557,12.019296,23.194637,15.236972
7.553628,9.795204,12.037134,23.164219,15.242972
7.564762,9.778332,12.055050,23.135627,15.248629
7.574548,9.767800,12.074622,23.108777,21.641105
7.582935,9.764642,12.096958,23.083590,15.258973
7.589874,9.768672,12.122381,23.059996,15.263684
7.595321,9.778699,12.150518,23.037929,15.268103
7.599232,9.793093,12.180630,23.017330,15.272241
7.601565,9.810181,12.211907,22.998145,15.276106
7.602278,9.828526,12.243696,22.980322,15.279707
7.601328,9.846986,12.275570,22.963815,15.283054
7.598669,9.864760,12.307409,22.948581,15.477667
7.594254,9.881528,12.339499,22.934577,15.289011
7.588049,9.897471,12.372483,22.921763,15.291637
7.580018,9.913057,12.407107,22.910098,15.294035
7.570124,9.928716,12.443980,22.899546,15.296214
7.558343,9.944695,12.483461,22.890070,15.298177
7.544638,9.960986,12.525660,22.881638,22.718468
7.528956,9.977516,12.570618,22.874224,15.301481
7.592368,9.994195,12.618221,22.867802,15.302829
7.663291,10.011021,12.668283,22.862344,15.303980
7.728570,10.028212,12.720643,22.857826,15.304938
7.788316,10.046183,12.775143,22.854222,15.305707
7.841293,10.065404,12.831533,22.851514,15.306291
7.889313,10.086247,12.889282,22.849682,15.306692
7.933465,10.108842,12.947296,22.848712,15.306913
7.974466,10.133158,13.003556,22.848592,15.306957
8.016535,10.159212,13.054826,22.849315,15.306825
8.058953,10.187504,13.096021,22.850877,15.306515
8.089425,10.218739,13.120811,22.853277,15.306020
8.104894,10.253160,13.124323,22.856512,15.305334
8.091294,10.290303,13.105861,22.860575,15.304453
8.056041,10.328995,13.069407,22.865461,15.303372
8.009173,10.367611,13.021768,22.871162,15.302084
7.961459,10.404380,12.970033,22.877671,15.300583
7.917735,10.437648,12.919895,22.884983,15.298865
7.876267,10.465955,12.875211,22.893099,15.296924
7.830437,10.488061,12.838504,22.902018,15.294757
7.766419,10.503094,12.811273,22.911740,15.292357
7.692710,10.510580,12.794146,22.922268,15.289719
7.871708,10.510434,12.787093,22.933605,15.286836
8.155204,10.502907,12.789713,22.945761,15.283702
8.455146,10.488429,12.801475,22.958744,15.280312
8.640457,10.467382,12.821902,22.972567,15.276659
8.579593,10.439902,12.850701,22.987244,15.272738
8.571350,10.405778,12.887840,23.002795,15.268543
8.617382,10.364440,12.933584,23.019241,15.264067
8.703246,10.314986,12.988326,23.036623,15.259305
8.844863,10.256275,13.051966,23.055000,15.254248
9.020879,10.187377,13.122256,23.074462,15.248889
8.853052,10.108442,13.190998,23.095153,15.243220
8.527775,10.022752,13.239482,23.117303,15.237234
8.318173,9.939932,13.244407,23.141264,15.230922
8.220448,9.876264,13.198456,23.167557,15.331515
8.175429,9.842169,13.114623,23.196920,15.529617
8.134468,9.830508,13.012154,23.230285,15.719964
8.085888,9.830126,12.903844,23.268607,15.896419
8.101709,9.835976,12.794084,23.312583,16.054403
8.181602,9.876024,12.683407,23.362394,16.192562
8.281513,9.954006,12.571596,23.417635,16.313233
8.421662,10.030485,12.458455,23.477447,16.421364
8.623971,10.104344,12.343371,23.540789,16.522589
8.958381,10.173983,12.224607,23.606635,16.621653
9.733873,10.236834,12.098899,23.674042,16.721668
9.004639,10.289503,11.961978,23.742142,16.823884
8.749576,10.329757,11.810815,23.810081,16.927784
8.636020,10.358502,11.646109,23.876930,17.031334
8.585011,10.378666,11.472560,23.941615,17.131200
8.585436,10.392823,11.297303,24.002884,17.222911
8.633505,10.402084,11.126685,24.059335,17.301097
8.710350,10.406411,10.964890,24.109486,17.359944
8.792876,10.405622,10.815638,24.151913,17.393811
8.868836,10.399865,10.682099,24.185448,17.397965
8.896390,10.389748,10.566013,24.209381,17.369351
8.863768,10.376306,10.467393,24.223590,17.307150
8.791581,10.360758,10.384862,24.228578,17.212903
8.704929,10.344230,10.316218,24.225378,17.090182
8.622713,10.327576,10.258988,24.215380,16.943940
8.541157,10.311307,10.210837,24.200127,16.779768
8.467721,10.295657,10.169809,24.181134,16.603244
8.397852,10.280722,10.134403,24.159772,16.419494
8.333120,10.266463,10.103509,24.137194,16.232903
8.274075,10.252750,10.076280,24.114321,16.047050
8.218557,10.239381,10.052018,24.091860,15.864753
8.166830,10.239490,10.030130,24.070328,15.688179
8.117182,10.244672,10.010125,24.050092,15.518993
8.069832,10.248622,9.991614,24.031403,15.358422
8.023857,10.251348,9.974301,24.014420,15.207361
7.978441,10.252922,9.957950,23.999236,15.129078
7.932514,10.253427,9.942371,23.985893,15.132798
7.884420,10.252963,9.927412,23.974399,15.136064
7.832426,10.251641,9.912953,23.964735,15.138874
7.821997,10.249569,9.898889,23.956867,15.141229
7.851691,10.246831,9.885065,23.950738,15.143132
7.879603,10.243535,9.871267,23.946286,15.144583
7.905775,10.239861,9.857314,23.943446,15.145584
7.930244,10.236001,9.843129,23.942166,15.146138
7.953038,10.232134,9.828715,23.942401,15.146246
7.974186,10.228349,9.814110,23.944127,15.145906
7.993713,10.224659,9.799352,23.947337,15.145119
8.011645,10.221038,9.784442,23.952043,15.143883
8.028008,10.217436,9.769334,23.958281,15.142195
8.042829,10.213766,9.753940,23.966107,15.140051
8.056131,10.209898,9.738148,23.975594,16.230267
8.067937,10.205679,9.721831,23.986834,20.529426
8.123724,10.200980,9.704868,23.999935,15.224987
8.176251,10.195755,9.687154,24.015016,15.126779
8.202473,10.190044,9.668597,24.032207,18.584043
8.221593,10.183902,9.649107,24.051645,15.117212
8.237240,10.177305,9.628591,24.073472,15.474295
8.256030,10.170106,9.606945,24.097827,15.125901
8.287017,10.162064,9.584089,24.124845,15.278576
8.334858,10.152923,9.560040,24.154642,15.442784
8.388969,10.142537,9.534953,24.187313,15.618126
8.449513,10.130928,9.509130,24.222922,15.804175
8.518814,10.118283,9.483029,24.261472,16.000293
8.611760,10.104867,9.457115,24.302891,16.205621
8.721133,10.090898,9.431711,24.346998,16.418993
8.840813,10.076477,9.406912,24.393456,16.638698
8.928977,10.061693,9.382718,24.441720,16.862368
8.910067,10.046864,9.359302,24.491001,17.086844
8.739071,10.032768,9.337137,24.540155,17.307740
8.500609,10.020646,9.317064,24.587631,17.519231
8.251852,10.011968,9.300257,24.631450,17.713996
8.024427,10.008281,9.288102,24.669215,17.883211
7.967035,10.010881,9.282037,24.698286,18.017196
7.954433,10.020504,9.283362,24.716130,18.106701
7.944308,10.037257,9.293088,24.720819,18.144746
7.937060,10.060796,9.311825,24.711519,18.128393
7.932780,10.090355,9.339677,24.688691,18.059487
7.931256,10.124835,9.376199,24.653957,17.944174
7.932031,10.162936,9.420445,24.609679,17.791368
7.934497,10.203252,9.471020,24.558464,17.610940
7.937993,10.244366,9.526218,24.502771,17.412264
7.941899,10.285045,9.584333,24.444682,17.203352
7.945703,10.324386,9.644031,24.385833,16.990558
7.949023,10.361821,9.704566,24.327423,16.778625
7.951584,10.397021,9.765818,24.270271,16.570951
7.953214,10.429778,9.828078,24.214919,16.369883
7.953807,10.459954,9.891778,24.161700,16.176970
7.953286,10.487445,9.957253,24.110794,17.041561
7.951577,10.512157,10.024585,24.062272,16.717737
7.948593,10.533994,10.093605,24.016130,15.654934
7.944246,10.552986,10.163933,23.972317,15.500802
7.938457,10.569450,10.235082,23.930756,15.356612
7.931180,10.583997,10.306556,23.891362,15.222197
7.922411,10.597366,10.377874,23.854040,15.125925
7.912190,10.610185,10.448576,23.818694,15.132236
7.900597,10.622762,10.543788,23.785227,15.138150
7.887732,10.635112,10.645075,23.753551,15.143685
7.873696,10.647124,10.744024,23.723587,15.148856
7.859903,10.658700,10.840401,23.695259,15.153679
7.847515,10.669814,10.934115,23.668498,15.158168
7.834294,10.680522,11.025163,23.643233,15.162340
7.820257,10.691050,11.113416,23.619401,15.166208
7.805379,10.702014,11.198511,23.596949,15.169785
7.789605,10.714737,11.279899,23.575833,15.173082
7.772847,10.731048,11.356888,23.556005,15.176113
7.754990,10.751933,11.428815,23.537415,15.178890
7.735903,10.777301,11.495363,23.520018,15.181427
7.715462,10.807155,11.556638,23.503778,15.183735
7.693546,10.841836,11.613076,23.488660,15.185825
7.670055,10.881593,11.665493,23.474632,15.187706
7.644930,10.926522,11.715148,23.461660,15.189392
7.618155,10.977492,11.763696,23.449710,15.190893
7.589757,11.037068,11.812408,23.438753,15.192221
7.559781,11.110645,11.861051,23.428757,15.193387
7.528207,11.208810,11.910682,23.419695,15.194401
7.494839,11.344364,11.964031,23.411541,15.195272
7.459148,11.390651,11.945643,23.404272,15.196008
7.420018,11.428470,11.900312,23.397866,15.196617
7.375318,11.513736,11.859246,23.392297,15.197104
7.321156,11.645278,11.819342,23.387542,15.197477
7.250994,11.837360,11.782603,23.383576,15.197741
7.173374,12.058409,11.745015,23.380372,15.197900
7.190761,11.971776,11.656591,23.377906,15.197960
7.243061,11.772088,11.547643,23.376151,15.197923
7.275611,11.636610,11.445791,23.375081,15.197792
7.293037,11.549303,11.349330,23.374660,15.197568
7.299445,11.496250,11.286786,23.374852,15.197252
7.296250,11.473763,11.424018,23.375618,15.196844
7.281687,11.493283,11.615356,23.376923,15.196344
7.243452,11.620941,12.008109,23.378727,16.057156
7.265301,11.419497,11.698611,23.380989,15.195064
7.271075,11.289517,11.523349,23.383670,15.194283
7.266469,11.202627,11.425178,23.386724,15.193407
7.255934,11.136967,11.359454,23.390099,17.794577
7.240966,11.085891,11.312849,23.393733,15.191367
7.222261,11.046427,11.279934,23.397551,15.190200
7.200199,11.016550,11.257955,23.401464,15.188931
7.174979,10.994242,11.245052,23.405364,15.187556
7.146665,10.976995,11.239513,23.409122,15.186071
7.115217,10.961986,11.239748,23.412578,15.184471
7.080470,10.946650,11.244717,23.415529,15.182754
7.042127,10.928967,11.254150,23.417702,15.180920
6.999746,10.906973,11.268385,23.418709,15.178972
6.952674,10.877927,11.288118,23.417986,15.176920
6.899918,10.838312,11.314665,23.414707,15.174774
6.839869,10.784155,11.350589,23.407618,15.172542
6.769775,10.710283,11.400564,23.394648,15.333812
6.684436,10.607618,11.473358,23.371963,15.624515
6.600477,10.455396,11.588103,23.331055,16.045086
6.624895,10.187781,11.803126,23.245461,16.776514
6.558692,9.040586,12.786116,25.229539,19.919354
6.596856,10.166603,11.786985,23.284668,16.809513
6.561229,10.469184,11.508852,23.431585,15.959152
6.542314,10.645773,11.344013,23.528778,15.453183
6.584240,10.772043,11.227065,23.606320,15.149617
6.610291,10.870651,11.137953,23.673414,15.146855
6.626094,10.946639,11.067650,23.734110,15.144066
6.634665,10.992882,11.010486,23.790550,15.141253
6.637847,11.015902,10.958433,23.844021,15.138418
6.636866,11.035247,10.901021,23.895373,15.135560
6.632498,11.060414,10.831404,23.945187,15.132681
6.632106,11.093137,10.749789,23.993874,15.129781
6.640173,11.132409,10.661165,24.041753,15.126863
6.630098,11.177512,10.570824,24.089083,15.123927
6.604508,11.229131,10.482529,24.136051,15.120978
6.564165,11.290253,10.398336,24.182792,15.785122
6.538967,11.367008,10.319153,24.229434,15.115053
6.511072,11.466399,10.245251,24.276085,15.112088
6.487139,11.544977,10.174913,24.322822,15.109128
6.476851,11.451419,10.103184,24.369722,15.106180
6.469687,11.303326,10.033300,24.416866,15.103249
6.461180,11.177996,9.967265,24.464344,15.100343
6.449200,11.071386,9.904574,24.512271,15.097470
6.433565,10.976446,9.844681,24.560766,15.094636
6.414929,10.888913,9.787308,24.609947,15.091850
6.393690,10.806412,9.732460,24.659941,15.089118
6.370097,10.727713,9.680291,24.710884,15.086447
6.344311,10.652271,9.630947,24.762939,19.583803
6.324761,10.579949,9.584288,24.816260,15.081314
6.329986,10.510702,9.539657,24.870970,15.078857
6.341973,10.444438,9.496282,24.927180,15.076473
6.363057,10.381153,9.453558,24.984985,15.074164
6.400173,10.321108,9.411007,25.044399,15.071927
6.455964,10.264798,9.368369,25.105315,15.069757
6.533671,10.212748,9.325521,25.167427,15.067653
6.648599,10.165412,9.282396,25.303330,15.065608
6.839045,10.123359,9.239055,25.620354,15.063619
7.135966,10.087686,9.195845,25.923252,15.061678
6.911750,10.060457,9.153567,26.192635,15.577511
6.604783,10.044631,9.113541,26.404068,15.603537
6.394504,10.042970,9.077489,26.533333,15.056058
6.230618,10.056392,9.047126,26.565599,15.054228
6.091811,10.082940,9.023656,26.502575,15.052409
5.968041,10.118542,9.007420,26.360365,15.050591
5.850777,10.158735,8.997814,26.161661,15.048765
5.824084,10.199654,8.993727,25.928424,15.046922
5.822184,10.238367,8.993945,25.677435,15.045055
5.821073,10.272613,8.997674,25.420048,15.043159
5.820274,10.300767,9.004696,25.369618,15.041229
5.819559,10.321622,9.015487,25.346471,15.039265
5.818828,10.334280,9.030872,25.325346,15.037270
5.818066,10.338115,9.051748,25.306375,16.635551
5.817268,10.332804,9.078787,25.289559,17.915872
5.816381,10.318484,9.112152,25.274830,15.031138
5.815296,10.295764,9.151497,25.262073,15.029060
5.813826,10.265737,9.195889,25.251184,15.026979
5.811766,10.229730,9.244287,25.242036,15.024900
5.808918,10.189094,9.295704,25.234496,15.022832
5.805103,10.145026,9.349315,25.228438,15.020782
5.800160,10.098723,9.404476,25.223738,15.018759
5.793942,10.051317,9.460664,25.220281,15.016766
5.786328,10.003803,9.517442,25.217966,15.014808
5.777233,9.957405,9.574873,25.216699,15.012888
5.766585,9.913916,9.633118,25.216401,15.011013
5.754317,9.876239,9.692179,25.217035,15.009182
5.740350,9.848168,9.752212,25.218580,15.007393
5.724576,9.832697,9.813270,25.221009,15.005647
5.706856,9.830482,9.874973,25.224306,15.003945
5.687015,9.839567,9.936480,25.228501,15.002284
5.664826,9.857275,9.996645,25.233630,15.000660
5.640004,9.881708,10.054451,25.239749,14.999068
5.612188,9.912236,10.109198,25.246946,14.997503
5.580931,9.949386,10.160359,25.255307,14.995957
5.545654,9.994241,10.207790,25.264942,14.994423
5.505599,10.047943,10.251976,25.275987,14.992891
5.459710,10.121127,10.294561,25.288620,14.991351
5.406432,10.227587,10.339594,25.303092,14.989789
5.343577,10.348896,10.397081,25.319655,14.988190
5.268186,10.479512,10.494648,25.338562,14.986540
5.175693,10.596945,10.707616,25.360064,14.984824
5.047350,10.677316,11.196404,25.384420,14.983025
4.832733,10.779178,12.236758,25.411934,17.142504
5.018831,10.529035,11.507817,25.442964,14.979116
5.130665,10.349647,11.148909,25.477870,14.976969
5.190020,10.214389,10.975483,25.516994,16.066507
5.224616,10.102192,10.873706,25.560675,17.066241
5.243827,10.004742,10.807232,25.609163,14.969535
5.252057,9.917542,10.760782,25.662494,14.966658
5.251924,9.838071,10.726874,25.720253,14.963546
5.245538,9.765159,10.701562,25.781139,14.960174
5.235236,9.699111,10.682623,25.842222,14.956517
5.224202,9.641775,10.668803,25.898102,14.952552
5.216595,9.596343,10.659487,25.940940,14.948250
5.216411,9.566491,10.654646,25.963005,14.943582
5.225248,9.554210,10.654737,25.961579,14.938516
5.241309,9.557529,10.660053,25.941185,14.933022
5.260973,9.571129,10.670254,25.910258,14.927066
5.280923,9.589209,10.684558,25.876562,14.920615
5.298995,9.607406,10.702053,25.845296,14.913626
5.314062,9.623021,10.721874,25.819367,14.906050
5.325665,9.634591,10.743139,25.800234,14.897839
5.333676,9.641577,10.764974,25.788618,14.888931
5.338123,9.643989,10.786546,25.784918,14.879250
5.339091,9.642067,10.806937,25.789443,15.113425
5.336662,9.636105,10.825014,25.802534,15.583115
5.330887,9.626257,10.839431,25.824641,16.055999
5.321802,9.612283,10.848849,25.856405,16.536677
5.309431,9.593571,10.851965,25.898750,17.030650
5.293770,9.569264,10.847368,25.952965,17.544494
5.274766,9.538403,10.833280,26.020861,18.086423
5.252264,9.500007,10.807274,26.104943,18.666827
5.225918,9.452913,10.765779,26.208768,19.299669
5.195028,9.395090,10.703564,26.337692,20.005554
5.158172,9.322759,10.613682,26.500072,20.816015
5.112498,9.228815,10.486778,26.709868,21.783108
5.052202,9.099479,10.308394,26.992708,23.001706
4.964824,8.906037,10.050959,27.401228,24.665776
5.081785,8.597136,9.664654,28.030441,27.124907
5.343885,8.514354,9.510596,28.234272,28.007076
5.652112,8.912013,9.857847,27.531980,25.547475
5.674329,9.199322,10.089468,27.038959,23.843360
5.814530,9.407424,10.239015,26.696713,22.680581
6.014854,9.595036,10.344193,26.438306,21.813895
6.259533,9.759225,10.422804,26.232110,21.127652
6.543867,9.904512,10.484241,26.061473,20.561157
6.868285,10.036493,10.534185,25.916518,20.078537
7.312484,10.158594,10.576190,25.791059,19.657461
7.549475,10.273122,10.612567,25.681076,19.283626
7.227520,10.381828,10.644928,25.583773,18.947291
6.942317,10.486083,10.674437,25.497084,18.641417
6.810030,10.586970,10.701979,25.419453,18.360932
6.777923,10.685117,10.728260,25.349657,18.101953
6.614550,10.780626,10.753835,25.286704,17.861420
6.490764,10.873169,10.779109,25.229785,17.636883
6.379971,10.961900,10.804261,25.178243,17.426555
6.257359,11.045511,10.829178,25.131540,17.229266
6.160347,11.122741,10.853570,25.089218,17.044108
6.125214,11.192595,10.877005,25.050880,16.870485
6.096166,11.254693,10.899068,25.016184,16.707979
6.083708,11.309587,10.919547,24.984822,16.556165
6.062014,11.358457,10.938366,24.956525,16.414742
6.042845,11.402770,10.955584,24.931053,16.283397
6.105104,11.444122,10.971348,24.908193,16.162016
6.170157,11.483866,10.985849,24.887756,16.050608
6.242288,11.522828,10.999253,24.869573,15.949098
6.319833,11.561481,11.011698,24.853493,15.857392
6.405485,11.600029,11.023267,24.839383,15.775339
6.504522,11.638518,11.033993,24.827127,15.702787
6.638242,11.676895,11.043883,24.816618,15.639630
6.859222,11.715029,11.052915,24.807760,15.585749
7.242416,11.752685,11.061063,24.800472,17.526109
6.796527,11.789592,11.068328,24.794678,15.505222
6.533433,11.825602,11.074752,24.790316,15.478200
6.359258,11.860777,11.080400,24.787337,15.459692
6.275268,11.895414,11.085322,24.785704,15.449420
6.314884,11.929925,11.089468,24.785397,15.447168
6.359667,11.964845,11.092714,24.786402,15.452710
6.410829,12.000865,11.094771,24.788720,15.465879
6.472145,12.038956,11.095197,24.792355,15.486423
6.546453,12.080066,11.093193,24.797321,15.514157
6.635894,12.124079,11.087453,24.803638,15.548924
6.755418,12.169716,11.076076,24.811333,15.590477
6.908016,12.215633,11.056695,24.820437,15.638549
7.070031,12.260810,11.026751,24.830983,15.692738
7.215546,12.304699,10.984015,24.843010,15.752562
7.289941,12.347117,10.927480,24.856562,15.817650
7.333564,12.387194,10.858680,24.871692,15.887923
7.367528,12.422355,10.782753,24.888453,15.963170
7.406164,12.446602,10.710425,24.906886,16.042804
7.455934,12.448153,10.659211,24.927032,16.126272
7.524668,12.414033,10.646692,24.948947,16.213374
7.618620,12.342885,10.675831,24.972689,16.304012
7.730721,12.247297,10.732606,24.998304,16.397927
7.857242,12.141519,10.800272,25.025825,16.494808
7.983464,12.033396,10.868674,25.055297,17.167686
8.029867,11.924992,10.933751,25.086764,16.696948
8.046877,11.815671,10.994418,25.120282,16.802099
8.052339,11.714687,11.050722,25.155921,17.292105
8.045978,11.620002,11.103313,25.193732,17.020852
8.026566,11.523590,11.152899,25.233735,17.134545
7.992476,11.425401,11.199848,25.275943,17.251189
7.947416,11.325548,11.244184,25.320382,17.370883
7.894177,11.224124,11.285668,25.367072,17.493756
7.836020,11.121115,11.323979,25.416031,17.619943
7.777014,11.016140,11.359162,25.467368,17.749598
7.722879,10.908730,11.391292,25.521204,17.882903
7.678164,10.798693,11.420278,25.577589,18.020084
7.646314,10.685790,11.446196,25.636601,18.161369
7.621551,10.569943,11.469128,25.698345,18.307001
7.598411,10.451835,11.488749,25.762964,18.457226
7.571507,10.333905,11.503828,25.830638,18.612316
7.535300,10.221266,11.511876,25.901537,18.772617
7.487696,10.121014,11.509447,25.975819,18.938569
7.417906,10.037056,11.494629,26.053587,19.110771
7.321592,9.965390,11.469054,26.134922,19.289934
7.205858,9.897317,11.436002,26.219965,19.476772
7.129348,9.825134,11.397526,26.308892,19.672049
7.057098,9.743591,11.353241,26.401864,19.876678
7.021447,9.647895,11.299359,26.499047,20.091651
6.974111,9.528558,11.223662,26.600590,20.318091
6.888614,9.327878,11.052063,26.706613,20.557096
6.878073,9.315093,11.123597,26.817182,20.809630
6.873582,9.285448,11.178290,26.932251,21.076334
6.871802,9.216514,11.186793,27.051575,21.357166
6.868311,9.128859,11.174103,27.174530,21.650788
6.762085,9.028736,11.147097,27.299865,21.953687
6.684078,8.919931,11.109631,27.425503,22.259196
6.607842,8.806015,11.065336,27.548060,22.555806
6.526642,8.691045,11.018469,27.662485,22.825765
6.442303,8.579763,10.974108,27.762080,23.044995
6.361601,8.477445,10.937463,27.839353,23.186711
6.297213,8.389036,10.912797,27.888425,23.229895
6.248497,8.318344,10.902250,27.907508,23.167889
6.219966,8.267569,10.905321,27.899622,23.011494
6.206333,8.236914,10.919459,27.871129,22.783595
6.199837,8.224010,10.941098,27.829209,22.509888
6.196706,8.224133,10.966457,27.779950,22.211393
6.192825,8.232048,10.992313,27.727717,21.902592
6.187190,8.243693,11.016438,27.675374,21.592767
6.177948,8.256472,11.037468,27.624671,21.287128
6.162384,8.268771,11.054752,27.576633,20.988513
6.143026,8.279516,11.068115,27.531816,20.698040
6.125801,8.287750,11.077798,27.490464,20.415203
6.116576,8.292647,11.084312,27.452647,20.138966
6.118768,8.293747,11.088251,27.418356,19.868220
6.131783,8.291070,11.090086,27.387549,19.601982
6.154245,8.284928,11.090204,27.360165,19.339321
6.183000,8.275918,11.088797,27.336131,19.079505
6.221603,8.264781,11.085791,27.315347,18.822097
6.273124,8.252103,11.081029,27.297690,18.566758
6.343036,8.238150,11.074447,27.283027,18.313012
6.438338,8.222935,11.066096,27.271229,18.060057
6.564866,8.206387,11.056080,27.262191,17.807044
6.711541,8.188412,11.044583,27.255795,17.554041
6.781799,8.169065,11.031747,27.251911,17.300772
6.681095,8.148563,11.017582,27.250433,17.046151
6.565377,8.127084,11.002171,27.251259,16.789419
6.497632,8.104784,10.985700,27.254257,16.530449
6.430103,8.081849,10.968421,27.259226,16.348231
6.314295,8.058507,10.950652,27.265886,16.008942
6.239703,8.035081,10.932769,27.273852,15.748819
6.181648,8.012062,10.915207,27.282576,15.491953
6.133417,7.990110,10.898508,27.291311,15.241395
6.096327,7.970083,10.883184,27.299015,15.001971
6.074779,7.953105,10.869756,27.304302,14.780609
6.058499,7.940672,10.858793,27.305487,14.734370
6.047574,7.934427,10.850896,27.300770,14.737966
6.042337,7.935815,10.846608,27.288616,14.741465
6.043201,7.946102,10.846487,27.267833,14.744890
6.051565,7.965939,10.850943,27.237965,14.748268
6.069688,7.994942,10.860018,27.199662,14.751614
6.096135,8.032024,10.873505,27.154263,14.754944
6.116475,8.075755,10.891057,27.103379,14.758278
6.120165,8.124681,10.912332,27.048601,14.761635
6.130912,8.177532,10.937057,26.991340,14.791308
6.154324,8.233269,10.964979,26.932859,14.943964
6.187838,8.291136,10.995868,26.874142,15.095709
6.231155,8.350694,11.029585,26.815825,15.243151
6.283395,8.411733,11.066014,26.758385,15.384212
6.346492,8.474247,11.105087,26.702169,15.517854
6.411299,8.538336,11.146777,26.647429,15.643836
6.447528,8.604075,11.191056,26.594305,15.762397
6.422957,8.671131,11.237854,26.542861,15.874043
6.299815,8.737503,11.286994,26.493126,17.342367
6.357571,8.796810,11.338052,26.445083,16.079181
6.447578,8.837631,11.390288,26.398708,16.173890
6.519397,8.856008,11.443435,26.353985,16.264400
6.595310,8.861664,11.498097,26.310895,16.351546
6.678447,8.863476,11.554772,26.269419,16.436064
6.767437,8.864741,11.613510,26.229537,16.518754
6.850552,8.866154,11.674077,26.191232,16.600585
6.916812,8.867573,11.736091,26.154498,16.682243
6.956450,8.868758,11.799059,26.119330,16.764372
6.959258,8.869329,11.862488,26.085749,16.847203
6.920618,8.868899,11.925848,26.053791,16.930781
6.842622,8.867162,11.988479,26.023469,17.015291
6.702917,8.863787,12.049652,25.994800,17.100856
6.488209,8.858400,12.108585,25.967822,17.187412
6.232210,8.850558,12.164447,25.942562,17.274868
5.946257,8.839778,12.216499,25.918995,17.363234
5.712568,8.825715,12.264160,25.897105,17.452397
5.566590,8.809124,12.308284,25.876872,17.542162
5.429134,8.795314,12.355260,25.858346,17.632261
5.289458,8.796206,12.419825,25.841627,17.722441
5.137973,8.813203,12.503763,25.826776,17.812481
5.137222,8.834720,12.592713,25.813797,17.902156
5.139724,8.854803,12.679274,25.802746,17.991398
5.142355,8.872475,12.762240,25.793704,18.080306
5.145039,8.887977,12.842022,25.786729,18.169019
5.147663,8.901663,12.919305,25.781867,18.257753
5.150082,8.913827,12.994742,25.779144,18.346769
5.152158,8.924755,13.068944,25.778544,18.436153
5.153786,8.934746,13.142609,25.779973,18.525562
5.154849,8.944023,13.216275,25.783359,18.614951
5.155221,8.952844,13.290217,25.788688,18.704872
5.154823,8.961431,13.364497,25.795952,18.795939
5.153659,8.969881,13.438895,25.805140,18.888788
5.151838,8.978114,13.512726,25.816271,18.984413
5.149636,8.985780,13.584703,25.829353,19.083577
5.147518,8.992107,13.652785,25.844403,19.187176
5.146148,8.995967,13.714185,25.861444,19.296196
5.146323,8.996056,13.765645,25.880500,19.411667
5.207592,8.991227,13.804066,25.901590,19.534663
5.296839,8.980937,13.827166,25.924683,19.665890
5.380668,8.965418,13.834118,25.949682,19.805712
5.457365,8.945430,13.825542,25.976363,19.953752
5.544051,8.922016,13.803275,26.004338,20.108915
5.659652,8.896276,13.769814,26.032973,20.269136
5.799012,8.869241,13.727828,26.061299,20.430932
5.920865,8.841851,13.679977,26.087904,20.589198
5.868770,8.815413,13.628877,26.110863,20.736783
5.726781,8.791734,13.577152,26.127734,20.864547
5.580666,8.773047,13.527447,26.135702,20.961931
5.432088,8.761802,13.482308,26.131949,21.018307
5.369325,8.760522,13.443778,26.114109,21.024694
5.403311,8.771247,13.413321,26.080885,20.976021
5.440257,8.795112,13.391703,26.032426,20.872501
5.479651,8.832134,13.379041,25.970270,20.719404
5.520755,8.881312,13.375077,25.896960,20.525692
5.562741,8.941163,13.379515,25.815466,20.301870
5.604808,9.010671,13.392316,25.728686,20.058218
5.792145,9.090021,13.413996,25.639113,19.803577
6.151443,9.180313,13.445227,25.548708,19.544842
6.496575,9.273604,13.479670,25.458896,19.286842
6.661467,9.408118,13.501353,25.370683,19.032851
6.865039,9.608607,13.527165,25.284750,18.785084
6.648473,9.709700,13.569194,25.201533,18.544872
6.303039,9.760889,13.581997,25.121288,18.312682
6.034208,9.790406,13.508434,25.044155,18.088639
5.930362,9.808939,13.398274,24.970181,17.872776
5.963886,9.832271,13.296489,24.899347,17.664925
5.995358,9.861338,13.209637,24.831606,17.464724
6.025012,9.894482,13.135357,24.766900,17.271686
6.053106,9.929997,13.070603,24.705146,17.085344
6.079830,9.966297,13.012861,24.646255,16.905224
6.105298,10.001758,12.960101,24.590150,16.730833
6.129563,10.034976,12.910910,24.536752,16.561701
6.153552,10.065266,12.864454,24.485978,16.397398
6.177194,10.092780,12.820279,24.437752,16.237536
