11.964392,7.651806,15.827997,26.124682,20.631903
11.946556,7.764553,15.896360,25.950048,20.107320
11.928563,7.885051,15.987325,25.795764,19.654957
11.911061,8.014592,16.138208,25.657654,19.259245
11.889338,8.157527,16.032840,25.532727,18.909050
11.859065,8.321312,15.976311,25.418752,18.596129
11.819768,8.516356,15.949425,25.313998,18.314191
11.775779,8.737956,15.932830,25.217114,18.058376
11.743211,8.841876,15.917064,25.127073,17.824949
11.739432,8.709750,15.895902,25.043098,17.611036
11.757386,8.553905,15.868775,24.964566,17.414318
11.751030,8.431751,15.841376,24.890923,17.232790
11.583245,8.334772,15.797926,24.821676,17.064691
11.311396,8.263431,15.754977,24.756406,16.908542
11.051935,8.216267,15.717431,24.694780,16.763169
10.820576,8.173741,15.659545,24.636616,16.628183
10.611787,8.133998,15.598898,24.581820,16.503657
10.419754,8.098319,15.543577,24.529969,16.387405
10.243978,8.078976,15.494233,24.480744,16.277697
10.090677,8.103998,15.461270,24.433981,16.174018
9.959025,8.178190,15.455655,24.389544,16.076005
9.837141,8.272869,15.479743,24.347299,15.983162
9.716018,8.370369,15.525714,24.307130,15.895037
9.589381,8.467211,15.583089,24.268933,15.811249
9.449296,8.564734,15.637459,24.232614,15.731478
9.283550,8.665731,15.663372,24.198091,15.655496
9.074421,8.774149,15.649664,24.165289,15.583090
8.791011,8.897433,15.616575,24.134138,15.514050
8.291523,9.075051,15.580487,24.104575,18.475137
8.388955,9.132135,15.607625,24.076514,15.386031
8.391198,9.229522,15.605392,24.049852,15.328224
8.336657,9.361848,15.505061,24.024585,17.059386
8.271709,9.535270,15.432912,24.000684,15.223313
8.210846,9.776924,15.371737,23.978024,15.176339
8.164409,10.078059,15.318718,23.956559,15.133210
8.181974,9.938247,15.268911,23.936233,15.093871
8.212980,9.745469,15.217581,23.916974,15.058328
8.236525,9.632783,15.168363,23.898782,15.026547
8.253991,9.562614,15.117292,23.881642,14.998404
8.268728,9.516468,15.067870,23.865503,14.973784
8.280253,9.485710,15.016088,23.850337,14.952558
8.288756,9.465179,14.964194,23.836062,14.934323
8.293809,9.451944,14.914988,23.822654,14.919029
8.295390,9.444046,14.861254,23.810141,14.907067
8.293126,9.440516,14.810746,23.798462,14.897979
8.286089,9.440147,14.764748,23.787655,14.892444
8.273790,9.442186,14.719125,23.777731,14.890839
8.256918,9.446384,14.676862,23.768580,14.891856
8.235459,9.452451,14.636936,23.760210,14.895968
8.207140,9.460238,14.600900,23.752685,14.904556
8.171719,9.469569,14.567989,23.745992,14.917821
8.130988,9.480269,14.538545,23.740097,14.935538
8.089292,9.492258,14.512562,23.734917,14.956460
8.053601,9.505503,14.488463,23.730405,14.979987
8.029478,9.519912,14.465720,23.726597,15.007449
8.017785,9.535422,14.443472,23.723486,15.039217
8.017000,9.551931,14.421552,23.721038,15.075054
8.030984,9.569377,14.399237,23.719224,15.114892
8.071076,9.587747,14.376718,23.718020,15.158767
8.144894,9.607085,14.353149,23.717396,15.206660
8.246077,9.627541,14.329463,23.717318,15.258508
8.365274,9.649336,14.305066,23.717754,15.314289
8.502854,9.672721,14.280218,23.718669,15.374041
8.681821,9.697962,14.254668,23.720027,15.437858
9.161333,9.725213,14.229708,23.721833,15.506175
8.860175,9.754624,14.216729,23.724063,15.579368
8.832914,9.786095,14.213996,23.726607,15.657597
8.852074,9.819844,14.228342,23.729387,15.741185
8.891213,9.856530,14.264831,23.732348,15.830516
8.943367,9.896993,14.324381,23.735415,15.926089
9.011742,9.942383,14.403442,23.738496,16.028553
9.114597,9.994504,14.496360,23.741484,16.138680
9.239085,10.056307,14.597762,23.744253,16.257370
9.387097,10.132859,14.703851,23.746662,16.385632
9.574801,10.233463,14.810239,23.748544,16.524622
9.909696,10.377048,14.927527,23.749688,18.178855
9.896176,10.601592,15.095308,23.749824,16.841229
9.740112,10.780467,15.266824,23.748639,17.023007
9.712931,10.441936,15.468191,23.745908,17.222001
9.720019,10.130470,15.624383,23.741483,17.772814
9.739589,9.887752,15.538792,23.735367,17.674665
9.765612,9.681868,15.457095,23.728634,17.922617
9.794322,9.505448,15.401528,23.725102,18.156371
9.823105,9.370169,15.311223,23.732981,18.319485
9.849932,9.292135,15.204854,23.760740,18.353795
9.872876,9.264495,15.111216,23.806870,18.269497
9.890962,9.261904,15.030536,23.862022,18.130445
9.907029,9.265225,14.959081,23.919063,17.985221
9.933893,9.266964,14.894934,23.975034,17.853747
10.005120,9.268974,14.835418,24.029162,17.740939
10.131715,9.273533,14.779574,24.081477,17.646207
10.271057,9.275862,14.731092,24.132234,17.567426
10.404013,9.274140,14.680833,24.181773,17.503931
10.528326,9.268998,14.632160,24.230395,17.454106
10.644334,9.261859,14.589359,24.278203,17.413879
10.752892,9.253427,14.549375,24.325289,17.380903
10.854819,9.243952,14.512547,24.371761,17.353918
10.950526,9.233425,14.487505,24.417777,17.332352
11.041696,9.221665,14.466366,24.463542,17.316200
11.125135,9.208937,14.449127,24.508896,17.303742
11.202108,9.195415,14.434099,24.553696,17.293605
11.273748,9.181179,14.421667,24.597851,17.284955
11.341911,9.166297,14.391865,24.641155,17.276935
11.407244,9.150923,14.339966,24.683469,17.269066
11.470599,9.135244,14.265789,24.724782,17.260900
11.533107,9.119344,14.191139,24.765240,17.251819
11.594359,9.103155,14.108860,24.804995,17.240924
11.653867,9.086661,14.017163,24.843993,17.228126
11.712158,9.069841,13.920845,24.882119,17.213780
11.769105,9.052523,13.816241,24.919227,17.198919
11.825724,9.034611,13.701754,24.955225,17.183919
11.883685,9.016153,13.563698,24.990039,17.168416
11.940857,8.997232,13.381096,25.023558,17.152192
11.994191,8.978090,13.166931,25.055664,17.136279
12.039037,8.959310,12.947213,25.086290,22.135912
12.070899,8.941255,12.794292,25.115205,17.115882
12.087206,8.924158,12.693745,25.142183,17.111748
12.088722,8.908192,12.618711,25.167041,17.113249
12.078647,8.893715,12.580131,25.189463,17.120531
12.059725,8.880453,12.605426,25.209408,17.135780
12.033321,8.868119,12.732481,25.226905,17.161257
12.003925,8.857148,13.034660,25.241761,17.197175
11.974044,8.848640,12.709471,25.253402,17.241318
11.946494,8.844560,12.073184,25.261336,17.291366
11.921611,8.847120,11.673178,25.264733,17.343363
11.899857,8.858355,11.451830,25.262357,17.391815
11.881774,8.880121,11.304646,25.252955,17.431084
11.867750,8.913644,11.155175,25.235407,17.455982
11.857948,8.959100,10.969326,25.208815,17.462202
11.852174,9.015527,10.749672,25.172679,17.446946
11.849105,9.081159,10.514150,25.127036,17.409330
11.845706,9.153728,10.287341,25.072634,17.350505
11.836601,9.231223,10.062800,25.010733,17.273073
11.815458,9.313413,9.841455,24.942171,17.180218
11.776256,9.400124,9.890099,24.868368,17.075981
11.712966,9.491359,9.975798,24.790859,16.964383
11.618803,9.587046,10.064136,24.710760,16.848981
11.487596,9.686495,10.153706,24.628907,16.733008
11.317681,9.787909,10.244060,24.546757,16.619134
11.114375,9.887198,10.334324,24.465050,16.509142
10.891219,9.973241,10.423126,24.384013,16.404483
10.676672,10.021091,10.509280,24.304194,16.306347
10.488250,10.018036,10.593589,24.225579,16.215473
10.305900,9.986626,10.676694,24.148406,16.132719
10.117027,9.945877,10.760676,24.072761,16.058624
9.921310,9.903720,10.847647,23.998294,15.992975
9.721489,9.862313,10.939607,23.924966,15.936095
9.520346,9.821935,11.038127,23.852728,15.887874
9.319938,9.782017,11.145097,23.781673,15.848636
9.121296,9.741303,11.263307,23.712076,15.819722
8.924534,9.698982,11.395697,23.643989,15.799835
8.728783,9.654742,11.545879,23.577609,15.786831
8.530438,9.608621,11.719281,23.513368,15.776628
8.332754,9.561635,11.923935,23.452030,16.912101
8.184511,9.515412,12.173444,23.394722,15.744257
8.052378,9.530318,12.493582,23.342879,15.705546
7.919868,9.584351,12.887665,23.297886,15.637744
7.792343,9.582246,12.920512,23.260430,15.535290
7.673453,9.512218,12.532734,23.230087,15.400392
7.557102,9.531849,12.210574,23.205524,15.241526
7.446916,9.580967,11.964795,23.185130,15.069156
7.352579,9.627742,11.767807,23.167517,14.892250
7.320972,9.671334,11.603788,23.151696,14.894156
7.412478,9.711223,11.463731,23.137041,14.898864
7.496987,9.747243,11.342053,23.123198,14.903358
7.575505,9.779482,11.235016,23.109982,14.907646
7.648801,9.808191,11.139966,23.097311,14.911735
7.717486,9.833675,11.054955,23.085158,14.915631
7.782070,9.856173,10.978540,23.073526,14.919341
7.842979,9.875805,10.909624,23.062432,14.922871
7.900585,9.892527,10.847377,23.051900,14.926226
7.955210,9.906154,10.791167,23.041954,14.929409
8.007140,9.916418,10.740517,23.032616,14.932426
8.056623,9.923029,10.695074,23.023914,14.935279
8.103869,9.925745,10.654545,23.015878,14.937973
8.149061,9.924364,10.618660,23.008533,14.940511
8.192359,9.918699,10.587159,23.001890,14.942897
8.233927,9.908456,10.559913,22.995924,14.945131
8.273928,9.893278,10.536939,22.990575,14.947212
8.312439,9.873157,10.517986,22.985821,14.949141
8.349505,9.848237,10.502656,22.981675,14.950918
8.385113,9.818840,10.490362,22.978161,14.952543
8.419181,9.785328,10.480365,22.975251,14.954019
8.451716,9.747745,10.472057,22.972964,14.955343
8.486198,9.705798,10.464888,22.971344,14.956514
8.519523,9.659541,10.458055,22.970393,14.957531
8.551207,9.608545,10.450660,22.970123,14.958393
8.581165,9.552210,10.441618,22.970534,14.959109
8.609333,9.489248,10.429442,22.971627,14.959686
8.635683,9.417493,10.412066,22.973408,14.960120
8.660211,9.332299,10.385854,22.975885,14.960410
8.682852,9.223951,10.343405,22.979054,14.960551
8.703499,9.063629,10.263764,22.982917,14.960538
8.721412,8.647118,10.000038,23.654760,19.746314
8.740436,8.921477,10.233699,22.992796,14.960080
8.757353,9.078239,10.382804,22.998824,14.959635
8.772333,9.152321,10.472397,23.005592,14.959051
8.785633,9.195582,10.539760,23.013100,14.958324
8.797354,9.222490,10.595245,23.021345,14.957450
8.807536,9.239438,10.643339,23.030341,14.956438
8.816210,9.249550,10.686203,23.040102,14.955297
8.823408,9.254704,10.725178,23.050630,14.954024
8.829160,9.256091,10.761122,23.061925,14.952613
8.833502,9.254353,10.794500,23.073986,14.951070
8.836456,9.249936,10.825635,23.086816,14.949397
8.838027,9.243269,10.854867,23.100417,14.947595
8.838215,9.234668,10.882476,23.114788,14.945665
8.837017,9.224353,10.908643,23.129938,14.943602
8.834410,9.212554,10.933614,23.145859,14.941407
8.830347,9.199503,10.957680,23.162524,14.939090
8.824806,9.185381,10.981067,23.179939,14.936651
8.817761,9.170302,11.003904,23.198064,14.934097
8.809196,9.154361,11.026310,23.216862,14.931439
8.799109,9.137637,11.048399,23.236306,14.928680
8.787574,9.120085,11.070106,23.256280,14.925842
8.774661,9.101613,11.091375,23.276680,14.922940
8.760447,9.082079,11.112165,23.297378,14.919996
8.744976,9.061327,11.132510,23.318267,14.917024
8.728270,9.039211,11.152497,23.339272,14.914041
8.710327,9.015603,11.172250,23.360345,14.911059
8.691120,8.990356,11.192034,23.381384,14.908091
8.670557,8.963392,11.212357,23.402217,14.905157
8.648596,8.934539,11.233490,23.422755,14.902274
8.625252,8.903507,11.255464,23.442985,14.899453
8.600380,8.870198,11.278796,23.462686,14.896712
8.573799,8.834521,11.304099,23.481576,14.894069
8.545470,8.796185,11.331655,23.499527,14.891542
8.515421,8.754860,11.361733,23.516423,14.889153
8.483698,8.710499,11.395022,23.532018,14.886917
8.450476,8.662324,11.432068,23.546209,14.884860
8.416118,8.608017,11.473826,23.558920,15.072867
8.381301,8.540307,11.522341,23.570071,20.706689
8.347162,8.547138,11.574373,23.579672,17.112277
8.315124,8.537577,11.582751,23.587950,14.878791
8.286823,8.506281,11.578922,23.595333,14.877905
8.264402,8.485207,11.574106,23.602253,14.877306
8.249969,8.473384,11.562042,23.608885,14.876997
8.244321,8.470055,11.540362,23.614898,14.876998
8.247067,8.482464,11.509589,23.619427,14.877340
8.257352,8.511761,11.471593,23.621268,14.878031
8.273788,8.552582,11.429966,23.619253,14.879092
8.295197,8.605900,11.388298,23.612573,14.880520
8.320685,8.672300,11.349340,23.600925,14.882286
8.349470,8.751615,11.314786,23.584381,14.884374
8.380865,8.841152,11.284182,23.563338,14.886764
8.414274,8.936656,11.255574,23.538330,14.889436
8.449137,9.034182,11.226877,23.510002,14.892367
8.485084,9.130840,11.196476,23.478869,14.895544
8.521899,9.224958,11.163427,23.445299,14.924914
8.559109,9.315551,11.128009,23.409833,17.881013
8.596071,9.402014,11.091387,23.373121,15.121983
8.632335,9.484177,11.054725,23.335656,14.910364
8.667675,9.562037,11.018934,23.297752,14.914422
8.701833,9.635441,10.985069,23.259737,14.918565
8.734654,9.704255,10.954013,23.221868,14.922768
8.765943,9.768504,10.926433,23.184486,14.926994
8.795586,9.828741,10.902586,23.147912,14.931208
8.823648,9.885742,10.882534,23.112286,14.935393
8.850248,9.940588,10.865815,23.077792,14.939524
8.875555,9.994238,10.851468,23.044671,14.943572
8.899811,10.047543,10.837986,23.013035,14.947520
8.923333,10.101031,10.823130,22.982965,14.951355
8.946497,10.153925,10.803087,22.954520,14.955068
8.969703,10.200642,10.771282,22.927624,14.958668
8.993282,10.232061,10.721048,22.902261,14.962156
9.017415,10.251215,10.652957,22.878503,14.965518
9.041967,10.267948,10.574340,22.856385,14.968744
9.066677,10.285434,10.491767,22.835941,14.971824
9.091243,10.302524,10.409664,22.817139,14.974762
9.115504,10.317291,10.330688,22.799976,14.977553
9.139408,10.328200,10.256181,22.784451,14.980186
9.162946,10.334426,10.186599,22.770547,14.982652
9.186140,10.335753,10.121955,22.758241,14.984933
9.208983,10.332464,10.061832,22.747488,15.645996
9.231411,10.325038,10.005556,22.738222,14.988897
9.253334,10.313966,9.952504,22.730368,14.990575
9.274676,10.299470,9.902763,22.723881,14.992076
9.295292,10.282261,9.856259,22.718678,14.993408
9.314965,10.263633,9.813135,22.714637,14.994565
9.333495,10.245291,9.774173,22.711619,14.995540
9.350751,10.229144,9.740402,22.709491,14.996329
9.366696,10.216925,9.712684,22.708134,14.996939
9.381303,10.209742,9.691561,22.707394,14.997365
9.394572,10.208050,9.676958,22.707176,14.997624
9.406522,10.211450,9.668171,22.707377,14.997732
9.417253,10.219049,9.664107,22.707831,14.997691
9.426820,10.229727,9.663621,22.708394,14.997508
9.435198,10.242412,9.665682,22.708950,14.997209
9.442430,10.256370,9.669552,22.709346,14.996814
9.448617,10.270935,9.674709,22.709427,14.996326
9.453843,10.285815,9.680797,22.709053,14.995754
9.458179,10.300934,9.687592,22.708119,14.995103
9.461698,10.316342,9.694885,22.706556,14.994379
9.464493,10.332069,9.702404,22.704281,14.993593
9.466664,10.348093,9.709689,22.701260,14.992755
9.468309,10.364262,9.715977,22.697550,14.991868
9.469511,10.380275,9.720564,22.693213,14.990937
9.470356,10.395877,9.723051,22.688244,14.989975
9.470931,10.410902,9.723291,22.682569,14.988996
9.471194,10.425166,9.721370,22.676278,14.988010
9.471040,10.438540,9.717706,22.669512,14.987023
9.470398,10.451028,9.712656,22.662300,14.986047
9.469192,10.462699,9.706642,22.654651,14.985091
9.467312,10.473452,9.700346,22.646679,14.984165
9.464656,10.483163,9.694414,22.638503,14.983275
9.461144,10.491834,9.689357,22.630172,14.982426
9.456686,10.499431,9.685532,22.621785,14.981625
9.451198,10.505975,9.683341,22.613401,14.980873
9.444598,10.511564,9.683158,22.605060,14.980174
9.436780,10.516412,9.685169,22.596818,14.979529
9.427701,10.520582,9.689701,22.588694,14.978937
9.417355,10.524035,9.697122,22.580696,14.978396
9.405742,10.526813,9.707563,22.572823,14.977905
9.392922,10.528814,9.721154,22.565064,14.977461
9.379033,10.529792,9.738028,22.557386,14.977057
9.364211,10.529472,9.758394,22.549772,19.563306
9.348635,10.527517,9.782537,22.542191,14.976344
9.332598,10.523469,9.810796,22.534560,14.976017
9.316376,10.516899,9.843528,22.526795,14.975698
9.300255,10.507396,9.881104,22.518787,14.975378
9.284388,10.494806,9.932242,22.510501,14.975043
9.268909,10.479073,9.998425,22.501835,14.974682
9.253906,10.460264,10.068006,22.492653,14.974285
9.239373,10.438618,10.141220,22.482813,14.973842
9.225249,10.414467,10.218184,22.472194,14.973343
9.211403,10.388294,10.298889,22.460675,14.972778
9.197594,10.360824,10.383359,22.448100,14.972140
9.183624,10.332723,10.471364,22.434386,14.971420
9.169417,10.304409,10.562283,22.419557,14.970609
9.154862,10.276430,10.655304,22.403608,14.969698
9.170334,10.249151,10.749432,22.386561,14.968685
9.309006,10.222443,10.843419,22.368565,14.967558
9.454040,10.195981,10.935976,22.349773,14.966311
9.614957,10.169415,11.025724,22.330371,16.463888
9.773132,10.142562,11.111465,22.310528,15.321031
9.900182,10.115854,11.191875,22.290457,14.961781
10.023401,10.089799,11.265416,22.270397,14.959981
10.168182,10.063665,11.330458,22.250526,14.958024
10.341062,10.036684,11.385585,22.230997,14.955910
10.551231,10.009091,11.430023,22.211983,14.953630
10.822571,9.981797,11.462405,22.193633,14.951179
11.208849,9.956075,11.481022,22.176074,14.948560
11.296441,9.932837,11.485910,22.159431,14.945761
11.084331,9.912643,11.477610,22.143827,14.942781
10.981105,9.895565,11.457698,22.129380,14.939618
10.938239,9.881250,11.428531,22.116210,14.936273
10.908569,9.869216,11.392668,22.104430,14.932742
10.875818,9.858801,11.352588,22.094175,14.929025
10.828675,9.848976,11.340029,22.085609,15.546707
10.756132,9.837369,11.330978,22.078901,14.921069
10.690570,9.844170,11.321317,22.074214,14.916841
10.631825,9.868922,11.310829,22.071723,14.912456
10.548524,9.893928,11.299092,22.071587,14.907919
10.444811,9.922613,11.285633,22.073927,14.903235
10.321451,9.956652,11.270056,22.078803,16.255666
10.181458,9.996941,11.251843,22.086225,16.854572
10.043484,10.044003,11.230263,22.096160,14.888380
9.923585,10.097961,11.204749,22.108488,15.310850
9.882293,10.158538,11.174974,22.123013,14.877981
9.950765,10.224566,11.141230,22.139466,14.872712
10.009638,10.292956,11.105301,22.157501,14.894358
9.993221,10.357163,11.071780,22.176732,14.995428
9.914365,10.405096,11.049713,22.196711,17.048422
10.254017,10.422695,11.049977,22.216946,15.179361
10.438994,10.405666,11.075834,22.236907,15.261416
10.574322,10.364097,11.119047,22.255995,15.335640
10.683629,10.311624,11.169100,22.273574,15.400770
10.775875,10.257378,11.219288,22.288980,15.455191
10.853750,10.205969,11.266655,22.301553,15.497249
10.914302,10.159455,11.310289,22.310675,15.525325
10.948479,10.118949,11.349880,22.315751,15.537392
10.952374,10.085082,11.385273,22.316289,15.531823
10.931960,10.058085,11.416399,22.311967,15.507711
10.896893,10.038168,11.442959,22.302617,15.464454
10.853081,10.025243,11.464684,22.288289,15.402369
10.803524,10.018958,11.481388,22.269242,15.322752
10.748801,10.019028,11.492857,22.245860,15.226983
10.685829,10.024991,11.498967,22.218684,15.117391
10.619003,10.036396,11.499658,22.188315,14.996553
10.740829,10.052866,11.494925,22.155372,14.868463
10.863774,10.073943,11.484967,22.120419,14.876449
10.871929,10.099161,11.470103,22.083984,14.884797
10.759666,10.128128,11.450724,22.046551,14.893412
10.644030,10.160496,11.427629,22.008554,14.902210
10.549393,10.196109,11.425074,21.970383,14.911116
10.473089,10.235042,11.418383,21.932373,14.920059
10.411889,10.277550,11.406719,21.894788,15.298329
10.364543,10.323639,11.389799,21.857846,14.937820
10.326810,10.373218,11.367502,21.821729,14.946553
10.291271,10.425970,11.339683,21.786572,14.955143
10.246914,10.481158,11.306452,21.752474,14.963563
10.173999,10.537758,11.267939,21.719529,14.971791
10.075236,10.594276,11.224442,21.687827,14.979806
9.954751,10.648466,11.177325,21.657409,14.987595
9.809506,10.697645,11.128949,21.628288,14.995150
9.655811,10.738991,11.082213,21.600487,15.002462
9.504148,10.769089,11.040747,21.573998,15.009527
9.365342,10.949430,11.008218,21.548831,15.016338
9.364460,11.196840,10.986986,21.525013,15.022886
9.388358,11.277178,10.976750,21.502538,15.029167
9.414437,11.145206,10.975059,21.481374,15.035182
9.441286,10.991295,10.978844,21.461492,15.040935
9.467789,10.852715,10.985483,21.442877,15.046423
9.493189,10.651750,10.993100,21.425515,15.051643
9.516914,10.534653,11.000462,21.409371,15.819883
9.538680,10.494848,11.006891,21.394420,15.440625
9.558345,10.469738,11.012076,21.380635,15.065716
9.575842,10.440186,11.015825,21.367981,15.069880
9.591091,10.409337,11.033399,21.356422,15.073782
9.604004,10.378502,11.064913,21.345915,15.077420
9.614460,10.348439,11.095162,21.336405,15.080794
9.622314,10.319815,11.124286,21.327822,15.083900
9.627479,10.293038,11.152497,21.320096,15.086739
9.629908,10.268284,11.180047,21.313155,15.089312
9.629604,10.245626,11.207203,21.306946,15.091626
9.626571,10.224998,11.234204,21.301413,15.093682
9.620863,10.206056,11.261302,21.296489,15.095482
9.612617,10.188456,11.288694,21.292112,15.097026
9.602051,10.171962,11.316443,21.288243,15.098317
9.589535,10.156293,11.344452,21.284859,15.099357
9.575524,10.141110,11.372490,21.281963,15.100149
9.560686,10.125889,11.400089,21.279608,15.100696
9.554177,10.110007,11.426600,21.277910,15.101000
9.667289,10.093012,11.451341,21.277072,15.101065
9.792880,10.074802,11.473512,21.277383,15.100892
9.922330,10.055680,11.492004,21.279228,15.100485
10.021982,10.036633,11.505486,21.283150,15.099846
10.050715,10.018793,11.512223,21.289755,15.098979
10.031961,10.003233,11.510300,21.299644,15.097887
9.981814,9.990816,11.498361,21.313247,15.096573
9.895256,9.982086,11.476533,21.330589,15.095036
9.773541,9.977560,11.445746,21.351459,15.093276
9.632754,9.977584,11.407332,21.375480,16.511708
9.573624,9.982232,11.363105,21.402121,15.089094
9.593234,9.991553,11.314805,21.430918,15.086676
9.612833,10.005245,11.263952,21.461465,15.084043
9.631790,10.022698,11.211663,21.493473,15.081200
9.649539,10.043318,11.158658,21.526711,15.078146
9.665662,10.066660,11.105283,21.561034,15.074880
9.679939,10.092385,11.051564,21.596411,15.071407
9.692218,10.120315,10.997479,21.632844,15.067728
9.702465,10.150343,10.942910,21.670386,15.063850
9.710667,10.182155,10.887843,21.709073,15.059773
9.716784,10.215115,10.832490,21.748880,15.055481
9.720862,10.248523,10.776988,21.789814,15.050959
9.722996,10.281652,10.721360,21.831923,15.046200
9.723266,10.313900,10.665626,21.875277,15.041210
9.721886,10.344299,10.609833,21.919934,15.035987
9.719279,10.393952,10.553970,21.965949,15.030516
9.715970,10.440907,10.498012,22.013381,15.024786
9.712465,10.476817,10.441936,22.062295,15.018782
9.709095,10.499824,10.385726,22.112757,15.012490
9.705902,10.509494,10.329405,22.164802,15.146786
9.702587,10.507111,10.273038,22.218448,14.999025
9.698479,10.495755,10.216683,22.273826,14.991822
9.693152,10.477479,10.160375,22.330990,14.984284
9.686457,10.453145,10.104161,22.389896,14.976418
9.678326,10.423284,10.048133,22.450469,14.968234
9.668711,10.388364,9.992392,22.512639,14.959746
9.657541,10.348955,9.936985,22.576405,14.950952
9.644792,10.305418,9.881945,22.641771,14.941852
9.630474,10.257968,9.827336,22.708693,14.932454
9.614542,10.207199,9.773316,22.776967,14.922793
9.596960,10.153772,9.720091,22.846275,14.912923
9.577904,10.097241,9.667777,22.916520,14.902870
9.557527,10.037343,9.616574,22.987521,14.892675
9.536012,9.974030,9.566816,23.058676,14.882447
9.513614,9.907262,9.518938,23.129118,14.872342
9.490412,9.837714,9.473391,23.198174,14.862496
9.466646,9.765830,9.430825,23.264804,14.853106
9.442693,9.692023,9.392167,23.327523,14.957143
9.418888,9.617262,9.358554,23.384652,15.047551
9.395520,9.543028,9.331316,23.434372,15.112156
9.372808,9.470836,9.311721,23.475067,15.146169
9.350896,9.401737,9.300749,23.505625,15.146377
9.329862,9.353027,9.299130,23.525453,15.111690
9.309693,9.311999,9.307157,23.534698,15.043614
9.290254,9.274815,9.324694,23.534244,14.946154
9.271346,9.240434,9.351275,23.525405,14.830130
9.252765,9.207735,9.386161,23.509623,14.835405
9.234342,9.175666,9.428321,23.488245,14.841531
9.215840,9.143286,9.476764,23.462644,14.848224
9.197022,9.109878,9.530596,23.434010,14.855238
9.177729,9.075065,9.588963,23.403183,14.862396
9.157825,9.038683,9.651250,23.370832,14.869555
9.137226,9.000769,9.717043,23.337446,14.876611
9.115873,8.961263,9.785794,23.303475,14.883468
9.093776,8.920227,9.857106,23.269201,14.890072
9.071003,8.877761,9.930601,23.234811,14.896397
9.047651,8.833961,10.005785,23.200468,14.902428
9.023832,8.789101,10.082054,23.166338,14.908159
8.999659,8.743788,10.158696,23.132617,15.682624
8.975239,8.698937,10.235200,23.099488,14.918688
8.950672,8.655706,10.311025,23.067158,14.923512
8.926023,8.615433,10.385660,23.035855,14.928065
8.901421,8.579363,10.458454,23.005821,14.932351
8.876992,8.548605,10.528689,22.977289,14.936375
8.852745,8.524115,10.595751,22.950439,15.559306
8.828682,8.506550,10.659153,22.925389,14.943714
8.804769,8.496187,10.718610,22.902177,14.947062
8.781024,8.492920,10.774230,22.880783,14.950205
8.757544,8.496091,10.826471,22.861120,14.953148
8.734521,8.504540,10.876411,22.843068,14.955884
8.712550,8.516037,10.925747,22.826470,14.958416
8.693009,8.526817,10.976736,22.811167,14.960764
8.677690,8.532317,11.032268,22.797022,14.962943
8.668002,8.528526,11.095432,22.783912,14.964945
8.664905,8.512782,11.167700,22.771744,14.966770
8.668208,8.485292,11.248118,22.760447,14.968421
8.676672,8.448830,11.333637,22.749968,14.969897
8.688989,8.406877,11.419861,22.740316,14.971205
8.704058,8.362605,11.502766,22.731515,14.972352
8.721134,8.318332,11.579286,22.723582,14.973338
8.739788,8.275492,11.647320,22.716504,14.974162
8.759771,8.237757,11.705575,22.710333,15.854269
8.780822,8.204032,11.753696,22.705160,16.829479
8.802988,8.171230,11.791208,22.701019,15.176151
8.826485,8.139058,11.817509,22.697911,14.975847
8.851265,8.107406,11.832767,22.695861,14.975864
8.877566,8.078019,11.836561,22.694863,14.975720
8.905357,8.055016,11.829225,22.694921,14.975414
8.934566,8.034518,11.811182,22.696034,14.974947
8.964893,8.016403,11.783604,22.698208,14.974314
8.995777,8.000560,11.748554,22.701463,14.973506
9.026967,7.986930,11.706973,22.705795,14.972524
9.058218,7.975479,11.659806,22.711200,14.971367
9.089261,7.966260,11.608096,22.717669,14.970039
9.119852,7.959228,11.552847,22.725205,16.977869
9.149732,7.954366,11.495075,22.733809,14.966843
9.178594,7.951797,11.435858,22.743465,14.964982
9.206264,7.951538,11.375933,22.754172,14.962948
9.232512,7.953480,11.316110,22.765918,14.960750
9.257166,7.957508,11.257039,22.778688,14.958394
9.280099,7.963582,11.199295,22.792470,14.955887
9.301186,7.971717,11.143516,22.807240,14.953240
9.320422,7.981846,11.089746,22.822997,14.950452
9.337752,7.993927,11.038290,22.839718,14.947530
9.353147,8.007838,10.989269,22.857383,14.944482
9.366629,8.023512,10.942543,22.876005,20.522198
9.378190,8.040700,10.898015,22.895561,16.736482
9.387823,8.059141,10.855598,22.916001,14.934588
9.395529,8.078681,10.815189,22.937278,14.931079
9.401304,8.099135,10.776645,22.959403,14.927473
9.405138,8.120293,10.739825,22.982399,14.923767
9.407006,8.141938,10.704604,23.006314,14.919953
9.406866,8.163943,10.670915,23.031232,14.916019
9.404712,8.186221,10.638602,23.057185,14.911963
9.400558,8.208714,10.607469,23.084154,14.907789
9.394345,8.231559,10.577414,23.112240,14.903487
9.386055,8.254859,10.548258,23.141488,14.899055
9.375700,8.278657,10.519796,23.171876,14.894497
9.363273,8.303067,10.491822,23.203407,14.889816
9.348751,8.328214,10.464157,23.236086,14.885014
9.332045,8.354076,10.436725,23.270011,14.880090
9.313086,8.380831,10.409373,23.305226,14.875044
9.291800,8.408948,10.381855,23.341721,18.325722
9.268078,8.439225,10.353963,23.379488,14.899419
9.241761,8.472851,10.325578,23.418528,14.859197
9.212621,8.510717,10.296721,23.458844,14.853687
9.180326,8.551853,10.267683,23.500438,18.868942
