6.411753,11.234489,10.357658,26.156048,19.850528
6.392848,11.205046,10.327350,26.166056,19.868568
6.333355,11.175403,10.301708,26.172135,19.870071
6.283165,11.145968,10.280798,26.174357,19.855406
6.246662,11.117230,10.264503,26.172886,19.825159
6.224488,11.089648,10.252754,26.167969,19.780137
6.217929,11.063617,10.245576,26.159927,19.721400
6.219957,11.039513,10.242844,26.149159,19.650357
6.235445,11.017749,10.244246,26.136106,19.568641
6.255808,10.998847,10.249315,26.121226,19.478030
6.287057,10.983326,10.257548,26.104968,19.380331
6.348592,10.971302,10.268565,26.087733,19.277159
6.309568,10.962436,10.339747,26.069878,19.169962
6.280355,10.956095,10.431453,26.051705,19.059949
6.274545,10.951739,10.523188,26.033459,18.948051
6.288782,10.948980,10.619068,26.015348,18.835020
6.329530,10.947530,10.713337,25.997547,18.721480
6.405520,10.947185,10.801581,25.980200,18.607935
6.525658,10.947825,10.873093,25.963429,18.494805
6.565974,10.949359,10.909567,25.947342,18.382516
6.348462,10.951736,10.911086,25.932038,18.271501
6.465268,10.954948,10.859268,25.917602,18.162135
6.581198,10.959014,10.771868,25.904100,18.054732
6.674955,10.963973,10.649321,25.891585,17.949523
6.738360,10.969885,10.533874,25.880097,17.846681
6.770755,10.976831,10.557908,25.869668,17.746415
6.779069,10.984927,10.581755,25.860331,17.648966
6.768073,10.994342,10.605183,25.852111,17.554630
6.738943,11.005285,10.627937,25.845032,17.463779
6.686566,11.017958,10.649694,25.839126,19.029759
6.604385,11.032535,10.670090,25.834414,17.852153
6.491116,11.049235,10.688752,25.830899,17.218132
6.355555,11.068354,10.705305,25.828570,17.146782
6.206499,11.090273,10.719436,25.827414,17.595170
6.049828,11.115473,10.730871,25.827411,17.022116
5.891533,11.144527,10.739466,25.828537,16.969503
5.738621,11.178108,10.745383,25.830769,16.923890
5.600093,11.217129,10.749118,25.834075,16.885642
5.482532,11.262878,10.750908,25.838422,16.855077
5.377908,11.317108,10.749775,25.843775,16.832566
5.358350,11.382537,10.743875,25.850100,16.818469
5.506012,11.463668,10.731597,25.857364,16.813150
5.738578,11.568418,10.712692,25.865536,16.816993
6.125704,11.713710,10.693668,25.874582,16.830354
6.448805,11.835772,10.669559,25.884461,17.712253
6.147021,11.759907,10.637098,25.895128,16.886993
6.014913,11.645114,10.713612,25.906551,16.930963
5.946728,11.485248,10.861362,25.918693,16.985841
5.905633,11.317860,11.015796,25.931482,17.052029
5.879242,11.160819,11.149992,25.944831,17.129959
5.863832,11.016718,11.261962,25.958667,17.220030
5.861982,10.884042,11.356405,25.972934,17.322548
5.879055,10.760907,11.437984,25.987599,17.437697
5.902039,10.646010,11.510279,26.002635,17.565526
5.928323,10.538762,11.576060,26.018028,17.705898
5.955841,10.439025,11.637489,26.033803,17.858288
5.983315,10.346846,11.696148,26.050039,18.021644
6.010244,10.262157,11.752820,26.066898,18.194135
6.043246,10.184696,11.807669,26.084670,18.372769
6.086277,10.114200,11.860162,26.103818,18.553084
6.131960,10.050707,11.908845,26.124973,18.729052
6.181573,9.994611,11.951534,26.148873,18.893457
6.233096,9.946271,11.985947,26.176188,19.039010
6.279975,9.905529,12.010464,26.207240,19.160144
6.312160,9.871664,12.024780,26.241771,19.254626
6.317573,9.843625,12.029907,26.278878,19.323843
6.281457,9.820325,12.027572,26.317199,19.371468
6.174410,9.800546,12.019744,26.355206,19.401606
5.907404,9.783176,12.008188,26.391419,19.417363
5.840969,9.767929,11.994354,26.424525,19.420287
5.937133,9.755810,11.979449,26.453415,19.410524
5.905604,9.748454,11.964500,26.477200,19.387407
5.835428,9.747208,11.950340,26.495218,19.350023
5.750137,9.752735,11.937571,26.507044,19.297582
5.659212,9.765183,11.926601,26.512508,19.229742
5.567577,9.784421,11.917669,26.511691,19.146829
5.477848,9.810034,11.910799,26.504909,19.049885
5.589879,9.841464,11.905872,26.492662,18.940529
5.769541,9.878099,11.902672,26.475581,18.820793
5.953861,9.919297,11.900923,26.454360,18.692945
6.145520,9.964476,11.900333,26.429704,18.559331
6.344273,10.013266,11.900564,26.402278,18.422263
6.560265,10.065542,11.901241,26.372686,18.283940
6.808557,10.121051,11.902053,26.341509,18.146317
6.931718,10.179423,11.902791,26.309277,18.011015
6.842113,10.240330,11.903330,26.276432,17.879360
6.778743,10.303506,11.903622,26.243340,17.752401
6.778917,10.368769,11.903685,26.210322,17.630903
6.838355,10.436000,11.903628,26.177650,17.515394
6.989054,10.505118,11.903665,26.145543,17.406225
7.271717,10.576115,11.904153,26.114176,17.303610
7.668204,10.649058,11.905572,26.083690,18.590857
7.288772,10.724045,11.908423,26.054182,17.118416
7.086968,10.801235,11.913302,26.025732,17.035881
6.980455,10.880857,11.920907,25.998415,16.960000
6.894708,10.963207,11.931910,25.972282,16.890702
6.834863,11.048700,11.947004,25.947373,16.827909
6.802820,11.137902,11.967033,25.923709,16.771528
6.791944,11.231560,11.993033,25.901297,16.721465
6.792747,11.330665,12.026345,25.880144,16.677627
6.865615,11.436640,12.069202,25.860232,16.639854
6.986896,11.551524,12.124724,25.841540,16.607964
7.095194,11.677860,12.196621,25.824065,16.581855
7.199857,11.818367,12.288740,25.807810,16.561458
7.277992,11.972973,12.400108,25.792773,16.546672
7.329251,12.123669,12.541973,25.778945,16.537295
7.330262,12.214190,12.591354,25.766301,16.532940
7.250458,12.235679,12.463002,25.754822,16.533221
7.059713,12.252411,12.307466,25.744498,16.537824
6.802488,12.297965,12.197792,25.735317,16.546402
6.530954,12.386066,12.152935,25.727265,16.558473
6.272257,12.533437,12.189305,25.720325,16.573535
6.048834,12.733132,12.296212,25.714484,16.591110
5.933348,12.684592,12.126067,25.709734,16.610879
5.955115,12.449098,11.747719,25.706080,16.632731
6.003056,12.270783,11.513001,25.703518,16.656457
6.099360,12.139868,11.426048,25.702053,16.681923
6.308062,12.038252,11.348235,25.701692,16.709139
6.664027,11.955788,11.277193,25.702451,16.738173
6.125167,11.886678,11.211294,25.704345,16.769101
5.781441,11.827395,11.149297,25.707390,16.801945
5.751305,11.775757,11.090105,25.711600,16.836712
5.733714,11.730516,11.032520,25.716989,16.873375
5.710678,11.691023,10.975342,25.723572,16.911939
5.677754,11.656944,10.917557,25.731372,16.952464
5.623911,11.628167,10.858224,25.740414,16.995038
5.531674,11.604780,10.796232,25.750728,17.039750
5.382889,11.586984,10.730403,25.762344,17.086703
5.251969,11.574954,10.659790,25.775292,17.136016
5.145746,11.568561,10.584042,25.789608,17.187809
5.035155,11.566708,10.504170,25.805336,17.242187
4.946540,11.565494,10.425143,25.822522,17.299252
5.006548,11.555229,10.360071,25.841216,17.359097
5.052306,11.519400,10.331669,25.861474,17.421851
5.079037,11.445773,10.356707,25.883349,17.487674
5.090101,11.340759,10.425922,25.906903,17.556730
5.099646,11.221235,10.515456,25.932197,17.629144
5.105906,11.099807,10.607409,25.959298,17.705051
5.112373,10.982171,10.693539,25.988275,17.784559
5.121632,10.870066,10.771117,26.019198,17.867857
5.134878,10.763544,10.839748,26.052148,17.955205
5.151532,10.662189,10.899641,26.087201,18.046762
5.169383,10.565416,10.951226,26.124436,18.142673
5.185648,10.472668,10.994958,26.163933,18.243075
5.197975,10.383493,11.031248,26.205774,18.348090
5.205011,10.297279,11.117275,26.250061,18.458015
5.217987,10.213396,11.216480,26.296929,18.573336
5.226537,10.131401,11.312194,26.346540,18.694641
5.229493,10.050780,11.406160,26.399048,18.822422
5.227310,9.970918,11.498514,26.454602,18.957116
5.220653,9.891430,11.592921,26.513407,19.099376
5.210257,9.811966,11.689570,26.575707,19.249996
5.196942,9.732161,11.790773,26.641762,19.409826
5.185152,9.651706,11.897791,26.711806,19.579698
5.183007,9.570286,11.980269,26.786082,19.760520
5.179850,9.487516,12.022870,26.864905,19.953457
5.176300,9.402973,11.993916,26.948660,20.159937
5.173064,9.316255,11.898379,27.037766,20.381595
5.170886,9.226991,11.787876,27.132607,20.620173
5.184862,9.134604,11.682220,27.233608,20.877673
5.205797,9.038236,11.598474,27.341260,21.156415
5.231239,8.936776,11.524473,27.456037,21.458895
5.262355,8.828977,11.449808,27.578443,21.787834
5.315987,8.713489,11.355771,27.709070,22.146243
5.383170,8.588810,11.251881,27.848541,22.537239
5.464036,8.453639,11.135679,27.997235,22.963226
5.558834,8.308280,11.011642,28.154828,23.424283
5.660619,8.159261,10.882829,28.319602,23.915461
5.753122,8.029867,10.756439,28.487079,24.421660
5.803284,7.951300,10.638349,28.647823,24.909528
5.833307,7.919751,10.530045,28.785223,25.319416
5.998503,7.918904,10.438250,28.877748,25.573643
6.181075,7.945835,10.226855,28.910207,25.617747
6.344733,7.997140,10.019918,28.886465,25.467053
6.534885,8.063387,10.096400,28.825952,25.193795
6.727710,8.134569,10.179274,28.749084,24.873557
6.929768,8.204163,10.261735,28.669411,24.556401
7.146664,8.269130,10.340694,28.593815,24.267547
7.329743,8.328456,10.415242,28.525128,24.017062
7.529286,8.381970,10.485253,28.464328,23.808233
7.737625,8.429997,10.551025,28.411412,23.640749
7.940815,8.473073,10.613165,28.365717,23.511492
8.130398,8.511783,10.672391,28.326197,23.415478
8.297983,8.546816,10.729356,28.291732,23.347354
8.419562,8.579071,10.784646,28.261114,23.301345
8.480205,8.609857,10.838796,28.232847,23.270159
8.506366,8.640799,10.892177,28.205261,23.245674
8.514347,8.673789,10.944935,28.176500,23.218817
8.481542,8.710646,10.996908,28.144684,23.180364
8.405596,8.752697,11.047694,28.108235,23.122530
8.303828,8.800868,11.096963,28.065996,23.039359
8.178040,8.855933,11.144737,28.017425,22.927540
8.033861,8.918842,11.191750,27.962545,22.786009
7.938189,8.990906,11.239447,27.901939,22.615915
7.693079,9.073981,11.289735,27.836700,22.420668
7.466284,9.171700,11.345523,27.768199,22.205038
7.217924,9.294625,11.413672,27.697893,21.974431
6.981658,9.452318,11.500547,27.627149,21.734192
6.756330,9.427447,11.482996,27.557132,21.489143
6.534264,9.430256,11.482408,27.488767,21.243400
6.313218,9.450945,11.494283,27.422752,21.000348
6.114671,9.476255,11.511705,27.359584,20.762695
5.938308,9.501495,11.531940,27.299608,20.532628
5.774070,9.524946,11.553091,27.243059,20.311922
5.614813,9.546190,11.573314,27.190080,20.101804
5.457455,9.565480,11.590737,27.140750,19.902963
5.309914,9.583480,11.603591,27.095154,19.715674
5.166265,9.600908,11.610503,27.053400,19.539569
5.093513,9.618273,11.610599,27.015678,19.373472
5.141546,9.635762,11.603375,26.982299,19.215069
5.188774,9.653475,11.588274,26.953704,19.060535
5.227822,9.671686,11.564529,26.930499,18.904818
5.273214,9.691061,11.531084,26.913368,18.742238
5.315661,9.712623,11.486814,26.902869,18.567938
5.358015,9.737474,11.430969,26.899158,18.379837
5.376651,9.766393,11.363500,26.901765,18.179758
5.365959,9.799912,11.284920,26.909646,17.973386
5.357881,9.838697,11.195695,26.921400,17.768941
5.357524,9.883967,11.095479,26.935513,17.575171
5.358350,9.937887,10.982425,26.950548,17.399839
5.359525,10.004033,10.852577,26.965222,17.249445
5.363981,10.087399,10.699924,26.978431,17.129285
5.373487,10.190942,10.521356,26.989269,17.043144
5.392938,10.291315,10.350560,26.997063,16.992957
5.430112,10.289755,10.326354,27.001384,16.978938
5.483076,10.171935,10.469279,27.002029,16.999210
5.522904,10.042614,10.633285,26.998935,17.049755
5.503379,9.935006,10.771727,26.992133,17.125454
5.460497,9.847846,10.885317,26.981746,17.220753
5.398134,9.775704,10.980591,26.967861,17.329590
5.322228,9.714026,11.063011,26.950509,17.445841
5.243184,9.659746,11.136559,26.929640,17.563618
5.162595,9.611341,11.204105,26.905123,17.677457
5.085550,9.568553,11.267725,26.876761,17.782504
5.012277,9.531809,11.328959,26.844301,17.874611
5.051854,9.501647,11.388970,26.807566,17.950517
5.102897,9.478197,11.448593,26.766524,18.007964
5.148047,9.461040,11.508370,26.721276,18.045715
5.197444,9.449440,11.568594,26.672043,18.063497
5.286835,9.442583,11.629343,26.619223,18.061906
5.394836,9.439718,11.690587,26.563299,18.042230
5.544531,9.440024,11.752202,26.504845,18.006242
5.613759,9.442632,11.814008,26.444489,17.956012
5.426804,9.452566,11.875886,26.382826,17.893715
5.250278,9.481895,11.937767,26.320416,17.821483
5.128275,9.515736,11.999648,26.257774,17.741309
5.045376,9.549786,12.061587,26.195368,17.654985
5.010800,9.583864,12.123671,26.133594,17.564074
5.041372,9.617540,12.185967,26.072813,17.469901
5.153712,9.650433,12.248432,26.013349,18.368029
5.281345,9.682539,12.310897,25.955421,17.275944
5.404733,9.713969,12.373126,25.899176,17.177765
5.525584,9.744764,12.434840,25.844716,17.079590
5.641178,9.774814,12.495752,25.792108,16.981862
5.703564,9.803816,12.555584,25.741388,16.884925
5.773149,9.831242,12.614055,25.692571,16.789058
5.852769,9.856294,12.670890,25.645656,16.694484
5.915775,9.878094,12.725850,25.600625,16.601369
5.916160,9.896085,12.778819,25.557454,16.509883
5.877114,9.910481,12.829848,25.516110,16.420189
5.905041,9.922074,12.879048,25.476553,16.332409
5.893030,9.931727,12.926543,25.438740,16.246675
5.863312,9.939981,12.972386,25.402621,17.084045
5.831741,9.947093,13.016510,25.368148,16.081863
5.791718,9.953253,13.058731,25.335272,16.002861
5.746163,9.958603,13.098776,25.303947,15.926077
5.724405,9.963247,13.136260,25.274127,15.851409
5.751279,9.967267,13.170708,25.245769,15.778759
5.776838,9.970749,13.201575,25.218832,15.708016
5.788226,9.973812,13.228281,25.193276,15.639048
5.786120,9.976629,13.250313,25.169067,15.571694
5.774234,9.979429,13.267274,25.146171,15.505760
5.757834,9.982553,13.278650,25.124550,15.441188
5.747355,9.986533,13.283935,25.104158,15.378064
5.737475,9.992011,13.282970,25.084952,15.316481
5.728274,9.999673,13.275942,25.066893,15.256501
5.718679,10.010185,13.263261,25.049949,15.198125
5.706642,10.024062,13.245487,25.034085,15.141390
5.695230,10.041522,13.223349,25.019261,15.086370
5.680211,10.062316,13.197895,25.005438,15.033134
5.657508,10.085343,13.170717,24.992589,14.981699
5.622635,10.107987,13.144296,24.980695,14.970373
5.567851,10.125512,13.122534,24.969737,14.972314
5.493697,10.131395,13.110336,24.959701,14.974102
5.407339,10.119660,13.111953,24.950582,14.975737
5.401589,10.088453,13.128614,24.942379,14.977222
5.406195,10.041406,13.157613,24.935089,14.978556
5.411884,9.985040,13.194174,24.928713,14.979741
5.417716,9.925363,13.233932,24.923252,14.980778
5.423577,9.866348,13.274067,24.918701,14.981668
5.429434,9.810034,13.313139,24.915064,14.982415
5.435153,9.757222,13.350567,24.912345,14.983017
5.440644,9.708037,13.386217,24.910549,14.983479
5.446005,9.662264,13.420143,24.909686,14.983801
5.451331,9.619533,13.452434,24.909768,14.983987
5.457887,9.579437,13.483151,24.910810,14.984038
5.470057,9.541643,13.512325,24.912831,14.983959
5.481779,9.505910,13.539883,24.915851,14.983748
5.493227,9.472050,13.565619,24.919895,14.983408
5.504416,9.439932,13.589211,24.924992,14.982939
5.515248,9.409461,13.610073,24.931171,14.982344
5.525630,9.380543,13.627269,24.938463,14.981622
5.535224,9.353117,13.639601,24.946897,14.980772
5.543770,9.327181,13.645732,24.956507,14.979793
5.551204,9.302758,13.644384,24.967329,14.978687
5.557573,9.279857,13.634661,24.979398,14.977452
5.562918,9.258443,13.616250,24.992749,14.976091
5.567247,9.238450,13.589517,25.007410,14.974604
5.570537,9.219798,13.555268,25.023402,14.972992
5.572956,9.202381,13.514509,25.040737,14.971253
5.574823,9.189444,13.468257,25.059420,14.969388
5.576503,9.177660,13.417426,25.079446,14.967396
5.684033,9.166817,13.362558,25.100797,14.965281
5.819392,9.157167,13.303828,25.123439,14.963049
5.962854,9.148851,13.241438,25.147327,14.960703
6.115127,9.141872,13.175845,25.172419,14.958247
6.275503,9.136153,13.107543,25.198670,14.955681
6.433557,9.131586,13.036920,25.226025,14.953009
6.570210,9.128006,12.964358,25.254420,14.950234
6.696349,9.125214,12.890284,25.283794,14.947360
6.818207,9.122962,12.815172,25.314102,14.944391
6.925616,9.120900,12.739634,25.345287,16.480522
7.013817,9.118515,12.664464,25.377293,14.938183
7.082724,9.115096,12.590665,25.410073,14.934955
7.139405,9.109701,12.519453,25.443619,14.931649
7.192384,9.101139,12.452293,25.477944,14.928270
7.255138,9.087955,12.391005,25.513021,14.924822
7.365347,9.068428,12.337551,25.548833,20.201122
7.314193,9.040560,12.293657,25.585425,14.917741
7.335778,9.002248,12.260487,25.622837,14.914118
7.381131,8.951176,12.238363,25.661127,14.910445
7.437673,8.885328,12.226602,25.700427,14.906726
7.504682,8.804931,12.223559,25.740881,14.902962
7.582179,8.713115,12.227010,25.782612,14.899156
7.672241,8.613620,12.234817,25.825743,14.895310
7.774301,8.508971,12.245380,25.870428,14.891423
7.911809,8.400553,12.257721,25.916845,14.887498
8.088491,8.289068,12.271322,25.965191,14.883531
8.245199,8.174680,12.285999,26.015680,15.091274
8.169812,8.068275,12.301868,26.068575,14.875464
7.992786,7.963128,12.359160,26.124163,14.871357
7.840156,7.854062,12.452556,26.182731,14.867192
7.719882,7.739911,12.552234,26.244545,14.862961
7.621423,7.619616,12.659079,26.309729,14.858654
7.540420,7.492309,12.774115,26.378062,14.854258
7.478632,7.357171,12.898198,26.448457,14.849760
7.434981,7.213805,13.031104,26.517849,14.845137
7.406232,7.063987,13.170427,26.579419,14.840369
7.393567,6.913446,13.311192,26.777747,14.835433
7.402783,6.952710,13.448346,27.011790,14.830308
7.483714,7.232954,13.582722,27.031597,14.824973
7.687695,7.804429,13.717780,26.884605,15.180955
7.468002,7.393271,13.820687,26.639298,15.056335
7.624831,7.053019,13.768119,26.416380,15.627493
7.904245,6.852320,13.524388,26.421593,15.897710
8.299545,6.706869,13.202824,26.443345,16.075939
9.345914,6.573624,12.666808,26.466706,17.209479
8.715305,6.391276,12.801415,26.489927,16.481654
8.590257,6.440407,12.782019,26.513862,16.716866
8.597959,6.560161,12.733948,26.539414,16.966152
8.638617,6.643481,12.686129,26.567212,17.225480
8.667159,6.718474,12.646929,26.597657,17.492408
8.672656,6.793969,12.619766,26.630984,17.765477
8.668060,6.871302,12.602149,26.667306,18.043859
8.658203,6.953853,12.589848,26.706617,18.326706
8.622245,7.040269,12.558846,26.748777,18.612812
8.552339,7.133785,12.467895,26.793492,18.900685
8.482150,7.233318,12.346483,26.840258,19.188101
8.442113,7.342713,12.216950,26.888294,19.471717
8.451213,7.459137,12.082046,26.936492,19.746998
8.535133,7.580300,11.933280,26.983362,20.007937
8.778496,7.708858,11.738056,27.027036,20.247075
9.491090,7.837542,11.380119,27.065364,20.509001
8.497637,7.962825,11.664464,27.096137,20.625326
8.139530,8.084681,11.723639,27.117464,20.747923
7.892040,8.206628,11.751619,27.128149,20.818538
7.697814,8.322711,11.768489,27.127980,20.835721
7.540154,8.436031,11.778857,27.117812,20.802038
7.411534,8.543246,11.783663,27.099356,20.723311
7.305387,8.649410,11.783500,27.074811,20.607339
7.221307,8.751765,11.779471,27.046450,20.462393
7.150594,8.854358,11.773360,27.016340,20.296236
7.084704,8.962642,11.767090,26.986210,20.115696
7.022597,9.068535,11.761960,26.957400,19.926506
6.965582,9.180939,11.758212,26.930881,19.733375
6.915027,9.291013,11.755006,26.907315,19.540104
6.871026,9.408714,11.750814,26.887112,19.349758
6.831900,9.525143,11.743633,26.870450,19.164998
6.795213,9.648832,11.731415,26.857340,18.988293
6.759668,9.775162,11.712664,26.847681,18.822012
6.724260,9.882408,11.686854,26.841301,18.668453
6.687019,9.951871,11.654452,26.837996,18.529812
6.646656,10.010540,11.616508,26.837558,18.408149
6.603771,10.062217,11.574168,26.839782,18.305386
6.560047,10.086203,11.528570,26.844444,18.223442
6.615751,10.096048,11.480746,26.851299,18.164282
6.677234,10.080113,11.431415,26.860137,18.129761
6.739998,10.049522,11.380998,26.870795,18.121562
6.797736,10.009403,11.329634,26.883188,18.141091
6.853547,9.955903,11.277239,26.897338,18.189397
6.904302,9.906583,11.223628,26.913387,18.267143
6.951918,9.849276,11.168679,26.931601,18.374652
7.003177,9.800952,11.112428,26.952360,18.511948
7.040061,9.736381,11.055148,26.976140,18.678835
7.075468,9.670608,10.997277,27.003516,18.875099
7.109943,9.608296,10.939320,27.035144,19.100585
7.145658,9.582529,10.881666,27.071740,19.355307
7.185548,9.612061,10.824249,27.114099,19.639776
7.227545,9.633304,10.766620,27.163064,19.954960
7.274266,9.645252,10.708080,27.219484,20.302071
7.326845,9.647060,10.647840,27.284129,20.682285
7.387111,9.638221,10.585236,27.357505,21.096057
7.457133,9.618843,10.520071,27.439454,21.541634
7.535743,9.590057,10.453156,27.528340,22.012146
7.621348,9.594716,10.387148,27.619443,22.489611
7.712544,9.661036,10.327913,27.702414,22.935348
7.807203,9.733509,10.285567,27.759387,23.283138
7.906708,9.805883,10.272398,27.768603,23.452627
8.016276,9.878354,10.295677,27.717276,23.396532
8.133304,9.946171,10.351519,27.612611,23.141062
8.258023,10.011271,10.428435,27.475350,22.762206
8.388909,10.067443,10.515276,27.325420,22.333001
8.528854,10.119837,10.604823,27.175468,21.899821
8.684219,10.160355,10.693315,27.031764,21.485682
8.851943,10.194514,10.779074,26.896780,21.099718
9.048557,10.218989,10.861532,26.771070,20.744069
9.291498,10.233717,10.940692,26.654318,20.417735
9.585205,10.243555,11.016844,26.545883,20.118537
9.777584,10.230791,11.090445,26.445032,19.844029
9.674724,10.182745,11.162033,26.351052,19.591847
9.583874,10.211404,11.232091,26.263267,19.359724
9.536249,10.251073,11.300992,26.181068,19.145583
9.508733,10.286976,11.369007,26.103919,18.947606
9.484975,10.319307,11.436335,26.031347,18.764173
9.455294,10.348290,11.503104,25.962943,18.593921
9.421637,10.374125,11.569419,25.898348,18.435683
9.396189,10.396979,11.635403,25.837247,18.288437
9.403346,10.416918,11.701151,25.779376,18.151220
9.712750,10.433884,11.766714,25.724506,21.824492
9.285359,10.447956,11.832169,25.672424,17.903451
9.175904,10.459146,11.897584,25.622929,17.791611
9.098027,10.467271,11.962958,25.575837,17.687117
9.031819,10.472091,12.028241,25.530986,17.589516
8.968793,10.473454,12.093369,25.488236,17.498386
8.902629,10.471269,12.158284,25.447453,17.413341
8.829628,10.465480,12.223022,25.408504,17.334021
8.750940,10.456054,12.287766,25.371263,17.260079
8.662307,10.443001,12.352746,25.335634,17.191188
8.561411,10.426336,12.418181,25.301537,17.127039
8.448564,10.406054,12.484289,25.268896,17.067320
8.322814,10.382216,12.551200,25.237643,17.011729
8.185096,10.355014,12.618909,25.207726,16.959997
8.039619,10.324745,12.687281,25.179105,16.911884
7.897642,10.291721,12.756058,25.151750,16.867169
7.755070,10.256212,12.824960,25.125645,16.825708
7.614177,10.218425,12.893594,25.100783,16.787367
7.477860,10.178512,12.961445,25.077161,16.752018
7.347774,10.136589,13.027887,25.054782,16.719498
7.226834,10.092729,13.092180,25.033661,16.689624
7.113926,10.046981,13.153448,25.013823,16.662249
7.008167,9.999428,13.210678,24.995313,16.637283
6.906779,9.950243,13.262798,24.978189,16.614687
6.802470,9.899813,13.308861,24.962524,16.594427
6.709701,9.848780,13.348202,24.948407,17.989751
6.673781,9.797821,13.380512,24.935930,16.560926
6.894393,9.747874,13.405873,24.925185,16.547853
7.070002,9.716929,13.424666,24.916259,16.537252
7.221968,9.694909,13.437787,24.909220,16.529111
7.358361,9.678199,13.447017,24.904102,16.523543
7.483721,9.668084,13.454135,24.900906,16.520630
7.601045,9.664981,13.460299,24.899607,16.520356
7.709308,9.667924,13.465803,24.900147,16.522609
7.790829,9.673176,13.469162,24.902439,16.527172
7.798199,9.672888,13.465955,24.906381,16.533813
7.709834,9.662674,13.453938,24.911878,16.542374
7.574274,9.647375,13.437282,24.918838,16.552719
7.433111,9.631383,13.419765,24.927173,16.564722
7.330235,9.615761,13.402732,24.936809,16.578296
7.228660,9.601244,13.386555,24.947684,16.593389
7.111050,9.588426,13.371358,24.959745,16.609980
7.009088,9.575554,13.357219,24.972949,16.628086
6.930780,9.562337,13.344208,24.987269,16.647742
6.863484,9.548730,13.332394,25.002687,16.668992
6.801274,9.534703,13.321839,25.019192,16.691908
6.852947,9.520238,13.312597,25.036775,16.716576
6.690147,9.505373,13.304704,25.055434,16.743061
6.641537,9.490215,13.298179,25.075171,16.771335
6.597868,9.474803,13.293050,25.095989,16.801402
6.559066,9.459100,13.289332,25.117892,20.470962
6.525016,9.443055,13.287009,25.140884,16.866808
6.495595,9.426752,13.285971,25.164970,16.902005
6.470709,9.410450,13.285980,25.190154,16.938744
6.450234,9.394663,13.286660,25.216441,16.977014
6.433948,9.380268,13.287467,25.243841,17.016859
6.423470,9.368844,13.287604,25.272354,17.058166
6.410549,9.362909,13.286000,25.301963,17.100528
6.391353,9.364991,13.281586,25.332649,17.143521
6.365734,9.376574,13.273670,25.364381,17.186693
6.335043,9.397536,13.262218,25.397113,17.229436
6.314766,9.426173,13.247827,25.430802,17.271283
6.381587,9.459220,13.231501,25.465397,17.311792
6.611744,9.491045,13.214227,25.500830,17.350434
7.161048,9.510030,13.196628,25.537007,18.425115
6.575036,9.582213,13.179762,25.573819,17.419393
6.421370,9.637692,13.162901,25.611155,17.448298
6.448774,9.687730,13.146075,25.648882,17.472498
6.477658,9.734837,13.129252,25.686832,17.491095
6.512729,9.779731,13.112427,25.724829,17.503149
6.547318,9.822436,13.095617,25.762688,17.507690
6.611955,9.862456,13.078763,25.800229,17.503727
6.694115,9.898837,13.061552,25.837280,17.490261
6.758463,9.930552,13.043428,25.873678,17.466290
6.757903,9.958091,13.024428,25.909297,17.430802
6.775326,9.991274,13.010708,25.944060,17.382758
6.802010,10.065076,13.025626,25.977934,17.321080
6.833320,10.203191,13.084785,26.010922,17.244689
6.858502,10.370850,13.163759,26.043047,17.152576
6.877849,10.542161,13.244453,26.074378,17.043770
6.893370,10.713165,13.323799,26.105049,16.917258
6.904666,10.885857,13.402069,26.135238,16.772105
6.910370,11.062397,13.478365,26.165188,16.607324
6.908775,11.242387,13.547699,26.195215,16.421841
6.897897,11.418975,13.596971,26.225715,16.214376
6.871000,11.575748,13.603067,26.257176,15.983316
6.833850,11.695561,13.549564,26.290163,15.726850
6.782821,11.776030,13.453537,26.325355,15.442622
6.720805,11.822706,13.352213,26.363578,15.127479
6.650481,11.837094,13.273691,26.405866,14.808985
6.577469,11.820476,13.228288,26.453522,14.810814
6.524729,11.778419,13.211764,26.508220,14.812799
6.507638,11.717411,13.213985,26.572229,14.814911
6.518390,11.640971,13.225822,26.648683,14.817123
6.548531,11.548501,13.241078,26.741892,14.819413
6.575367,11.436468,13.255944,26.856999,17.037904
6.451817,11.304171,13.269287,26.994518,14.824152
6.366033,11.184675,13.289640,27.117895,14.826564
6.256957,11.203934,13.345816,27.106988,14.828980
5.883773,11.293218,13.439604,26.958550,21.499782
6.271173,11.392190,13.543771,26.793888,14.833779
6.427040,11.487722,13.650467,26.651894,14.836141
6.517367,11.567741,13.760829,26.532676,14.838466
6.577938,11.642148,13.876944,26.431354,14.840745
6.617763,11.717261,14.000471,26.343822,14.842972
6.635796,11.791361,14.132377,26.267149,14.845142
6.650675,11.864836,14.272544,26.199294,14.847248
6.654837,11.937075,14.419254,26.138800,14.849287
6.646815,12.006129,14.567854,26.084597,14.851255
6.637367,12.068177,14.709010,26.035886,14.853151
6.624866,12.117769,14.828915,25.992039,14.854970
6.613075,12.149860,14.914043,25.952548,14.856711
6.602912,12.163559,14.960286,25.916991,14.858367
6.593342,12.163532,14.976691,25.884992,14.859935
6.586120,12.156627,14.977588,25.856206,14.861408
6.581906,12.148367,14.974556,25.830298,14.862782
6.579039,12.141914,14.974040,25.806956,14.864050
6.579273,12.138571,14.978464,25.785890,14.865203
6.583512,12.138670,14.988179,25.766833,14.866234
6.591364,12.142179,15.002749,25.749542,14.867135
6.604133,12.149019,15.021870,25.733778,14.867899
6.625685,12.158835,15.044765,25.719337,14.868519
