27.516085,13.997868,17.763665,28.077278,25.846976
27.570478,14.035132,17.841470,28.105106,25.935549
27.626901,14.068581,17.921975,28.134273,26.027856
27.694442,14.104429,18.008899,28.164814,26.124009
27.770276,14.145222,18.121356,28.196762,26.224120
27.846508,14.192899,18.391983,28.230144,26.328303
27.912663,14.250131,18.674932,28.264985,26.436669
27.958672,14.319611,18.969992,28.301295,26.549320
27.980731,14.401903,19.279726,28.339071,26.666338
27.983801,14.494486,19.605621,28.378277,26.787774
27.976807,14.593526,19.942503,28.418837,26.913619
27.970496,14.696050,20.292989,28.460603,27.043763
27.983025,14.800851,20.655185,28.503316,27.177926
28.000322,14.908744,21.055096,28.546553,27.315567
28.024454,15.022671,21.525571,28.589702,27.455859
28.057580,15.145881,22.007107,28.633671,27.601246
28.100777,15.279467,22.562168,28.681692,27.759419
28.152906,15.425330,23.033725,28.732615,27.929925
28.184209,15.524825,22.806736,28.799822,28.139825
28.135437,15.456995,22.370559,28.913528,28.448085
28.047140,15.316106,22.021293,29.052305,28.815375
27.957741,15.191830,21.760180,29.195693,29.204597
27.868162,15.093036,21.569462,29.342741,29.616156
27.772231,15.014321,21.437575,29.495908,30.057100
27.660445,14.949775,21.356771,29.657436,30.533878
27.508559,14.892786,21.246596,29.828539,31.049823
27.277362,14.835945,21.045861,30.008141,31.600362
27.427368,14.836067,20.877561,30.189911,32.161932
27.479483,14.832538,20.784730,30.356839,32.671935
27.485491,14.829936,20.703452,30.481395,33.025462
27.482899,14.825669,20.711594,30.536236,33.114927
27.483163,14.828073,20.785546,30.501609,32.874128
27.469325,14.839221,20.793942,30.401230,32.394095
27.446931,14.849618,20.804254,30.280380,31.832924
27.419507,14.858207,20.788830,30.159528,31.265655
27.388553,14.864484,20.775250,30.048346,30.726952
27.354158,14.867229,20.742069,29.950917,30.229002
27.317214,14.867238,20.708714,29.865057,29.765111
27.278687,14.865458,20.663272,29.789093,29.330578
27.238768,14.861731,20.612120,29.722786,28.923627
27.197901,14.856406,20.549643,29.665012,28.540538
27.156964,14.849707,20.478005,29.616236,28.183245
27.116053,14.841117,20.384565,29.575332,27.847384
27.074619,14.828936,20.293394,29.540339,27.523551
27.033638,14.813884,20.176599,29.511350,27.214279
26.991995,14.792462,20.028375,29.487548,26.910246
26.949174,14.762189,19.876257,29.468971,26.607261
26.908584,14.727988,19.686850,29.455514,26.318344
26.870762,14.689186,19.476938,29.446876,26.039891
26.834616,14.642362,19.246671,29.443377,25.759505
26.801086,14.588791,19.130409,29.444820,25.475062
26.771423,14.531181,19.004524,29.450643,25.188018
26.746319,14.472692,18.875398,29.459777,24.910236
26.725662,14.415067,18.745883,29.888198,24.647190
26.709617,14.359423,18.616048,30.383170,24.383944
26.698186,14.306874,18.487153,30.881571,24.116178
26.691104,14.257807,18.359666,31.377152,23.847531
26.688139,14.212435,18.233598,31.864436,23.581542
26.689089,14.170840,18.108637,32.337452,23.322361
26.693724,14.132870,17.984003,32.789162,23.076015
26.701786,14.098197,17.858584,33.211180,22.850255
26.712971,14.066380,17.731128,33.594023,22.653979
26.726903,14.036909,17.600496,33.928308,22.496109
26.743086,14.009308,17.466102,34.205684,22.384183
26.760822,13.983898,17.328922,34.405362,22.328938
26.779204,13.960450,17.190343,34.522078,22.333345
26.796519,13.937334,17.053725,34.585679,22.380955
26.810035,13.913398,16.924557,34.614510,22.459129
26.816666,13.887765,16.808737,34.618329,22.559726
26.813874,13.859608,16.711328,34.606900,22.674772
26.801075,13.828579,16.634423,34.588025,22.797606
26.780190,13.795007,16.576227,34.566369,22.923495
26.754599,13.759570,16.532386,34.544104,23.049224
26.727554,13.722802,16.498080,34.521669,23.172707
26.701238,13.684775,16.469362,34.498292,23.292687
26.686320,13.645034,16.443500,34.472348,23.408480
26.677017,13.602723,16.418769,34.441649,23.519791
26.669439,13.556745,16.394117,34.404045,23.626340
26.662607,13.505330,16.368465,34.361416,23.724100
26.655790,13.447770,16.341501,34.314147,23.811594
26.648285,13.384821,16.314035,34.256138,23.894746
26.639813,13.317102,16.286333,34.186433,23.975670
26.630648,13.245551,16.258479,34.108186,24.053813
26.621026,13.171279,16.230656,34.024286,24.129164
26.611152,13.095341,16.203060,33.937088,24.202065
26.601385,13.018681,16.175884,33.848768,24.272754
26.592471,12.942073,16.149298,33.761115,24.341417
26.585908,12.866123,16.123440,33.675441,24.408252
26.584265,12.791306,16.098418,33.592663,24.473457
26.590872,12.728490,16.074320,33.513391,24.537214
26.608296,12.668340,16.051214,33.438004,24.599701
26.636474,12.610049,16.029152,33.366695,24.661178
26.672785,12.553930,16.008215,33.299535,24.723166
26.713795,12.499973,15.988467,33.236558,24.786359
26.756455,12.447638,15.969655,33.176995,24.850145
26.798938,12.396854,15.951626,33.120544,24.914536
26.840362,12.347807,15.934329,33.067429,24.979551
26.880089,12.300903,15.917756,33.018466,25.044338
26.917559,12.256702,15.901928,32.974911,25.107238
26.953183,12.214792,15.886426,32.935338,25.170866
26.987238,12.174936,15.870795,32.898728,25.237469
27.019629,12.137190,15.854499,32.864576,25.308987
27.050488,12.101346,15.836817,32.831811,25.390176
27.079143,12.067690,15.816938,32.799842,25.484945
27.104917,12.036687,15.794025,32.768611,25.594030
27.127184,12.009010,15.767050,32.738628,25.713672
27.144927,11.985487,15.734661,32.710336,25.839047
27.155582,11.967586,15.694563,32.683557,25.972793
27.156932,11.956560,15.644537,32.658061,26.120374
27.148699,11.952803,15.583109,32.633779,26.290354
27.132769,11.955476,15.510923,32.611184,26.487256
27.112370,11.962865,15.430337,32.591083,26.711872
27.091074,11.972987,15.344006,32.574409,26.965620
27.071381,11.984024,15.254140,32.562369,27.254996
27.053425,11.994486,15.162342,32.557159,27.597029
27.037108,12.003119,15.069076,32.561808,27.998796
27.022163,12.008438,14.974528,32.580025,28.471341
27.008105,12.008492,14.878632,32.617121,29.035771
26.994308,12.000937,14.780699,32.680455,29.718734
26.981536,11.981243,14.679415,32.782275,30.574114
26.970936,11.942097,14.572412,32.944884,31.699940
26.963174,11.937114,14.455360,33.207813,33.264215
26.958218,11.928961,14.329572,33.569594,35.260066
26.944518,11.955952,14.276954,33.420780,35.132218
26.923706,12.014334,14.289536,32.832201,33.178512
26.906799,12.130516,14.295922,32.354940,31.710381
26.894593,12.244074,14.299640,31.975808,30.672096
26.887640,12.341420,14.307840,31.657994,29.909183
26.886776,12.428520,14.326269,31.381375,29.337527
26.892575,12.508749,14.360715,31.135184,28.912663
26.904560,12.584349,14.418271,30.913738,28.611899
26.919600,12.657442,14.507928,30.714742,28.424290
26.929914,12.730128,14.637953,30.536753,28.340719
26.920780,12.799981,14.795097,30.368025,28.319126
26.863879,12.846644,14.872350,30.159799,28.163263
26.747727,12.847862,14.759170,29.865004,27.681067
26.615669,12.825427,14.578178,29.535545,27.080050
26.477243,12.796242,14.425310,29.212499,26.525401
26.340136,12.762417,14.315304,28.903929,26.042157
26.202477,12.724822,14.242119,28.607905,25.620197
26.055687,12.688357,14.196066,28.321198,25.246750
25.887364,12.661806,14.167916,28.041717,24.912495
25.684317,12.654749,14.149519,27.767613,24.610030
25.446919,12.668565,14.137826,27.497396,24.334068
25.190287,12.695983,14.134762,27.229532,24.080523
24.930826,12.729120,14.143052,26.962111,23.846054
24.677129,12.764311,14.164143,26.693411,23.628170
24.432543,12.801061,14.198674,26.421062,23.424887
24.198653,12.840329,14.247051,26.248839,23.234596
23.976337,12.883896,14.309644,26.195629,23.055956
23.765235,12.934236,14.387850,26.144535,22.887788
23.564791,12.993467,14.482659,26.095454,22.729089
23.373740,13.060774,14.592109,26.048241,22.578990
23.185949,13.121954,14.698562,26.002968,22.436772
22.985165,13.133650,14.750957,25.959833,22.301813
22.759110,13.062423,14.710272,25.918768,22.173502
22.519784,12.942984,14.615955,25.879638,22.051275
22.282002,12.817623,14.516247,25.842345,21.934648
22.050973,12.701235,14.427943,25.806808,21.823193
21.827425,12.595805,14.353027,25.772949,21.716525
21.611071,12.500101,14.289813,25.740699,21.614296
21.401635,12.412507,14.236194,25.709993,21.516193
21.199102,12.331654,14.190362,25.680772,21.421936
21.003789,12.256490,14.150885,25.652982,21.331269
20.816377,12.186238,14.116651,25.626574,21.243960
20.637944,12.120329,14.086792,25.601501,21.159798
20.480066,12.058352,14.060630,25.577723,21.078587
20.336251,12.000006,14.037623,25.555200,21.000151
20.205064,11.945066,14.017336,25.533897,20.924326
20.087980,11.893346,13.999416,25.513779,20.850961
19.985540,11.844650,13.983570,25.494817,20.779916
19.896899,11.798742,13.969554,25.476983,20.711061
19.820023,11.755355,13.957160,25.460248,20.644275
19.752392,11.714228,13.946211,25.444591,20.579445
19.691670,11.675136,13.936551,25.429987,20.516465
19.636028,11.637906,13.928042,25.416417,20.455234
19.584187,11.602402,13.920556,25.403860,20.395663
19.535223,11.568516,13.913922,25.412275,20.337935
19.488422,11.536160,13.907939,25.455131,20.282563
19.443497,11.505270,13.902515,25.500516,20.229813
19.400378,11.475799,13.897556,25.548439,20.179684
19.359431,11.447708,13.892987,25.598804,20.132032
19.321704,11.420941,13.888774,25.651768,20.087108
19.287908,11.395462,13.884756,25.707291,20.044859
19.258566,11.371247,13.880671,25.765234,20.005022
19.234774,11.348279,13.876375,25.825571,19.967580
19.217683,11.326542,13.871607,25.888281,19.932479
19.208207,11.306069,13.866136,25.953217,19.899601
19.207063,11.286892,13.859736,26.020191,19.868815
19.214704,11.268971,13.852341,26.089242,19.840214
19.229879,11.252323,13.844198,26.160313,19.813773
19.245799,11.236946,13.836986,26.233509,19.789777
19.244979,11.222943,13.834864,26.308871,19.768361
19.204079,11.210539,13.843243,26.386208,19.749024
19.118367,11.199832,13.863068,26.465481,19.731841
19.007473,11.190736,13.889526,26.546659,19.716750
18.891534,11.183160,13.917694,26.629697,19.703530
18.780354,11.177167,13.944931,26.714522,19.692504
18.676708,11.172882,13.970264,26.801091,19.683901
18.580515,11.170386,13.993557,26.889477,19.677319
18.490970,11.169817,14.014767,26.979851,19.672218
18.406878,11.171271,14.033982,27.072071,19.668883
18.327213,11.174814,14.051295,27.165919,19.667748
18.251119,11.180605,14.066578,27.261542,19.668577
18.178012,11.188775,14.079725,27.359032,19.671222
18.107552,11.199356,14.090797,27.458278,19.675874
18.039394,11.212384,14.099823,27.559273,19.682561
17.973869,11.227861,14.106818,27.661737,19.691669
17.913483,11.245727,14.111929,27.765615,19.703285
17.856353,11.265842,14.115474,27.871116,19.717167
17.803566,11.288157,14.117591,27.978077,19.733551
17.757325,11.312511,14.118529,28.086634,19.752257
17.720550,11.338762,14.118508,28.196886,19.773150
17.695728,11.366819,14.117700,28.308859,19.796170
17.683014,11.396658,14.116250,28.422732,19.820939
17.680416,11.428226,14.114384,28.538625,19.847131
17.685306,11.461415,14.112469,28.656647,19.874409
17.695799,11.496024,14.110983,28.776894,19.902468
17.710949,11.531827,14.110431,28.899467,19.931013
17.730412,11.568625,14.111290,29.024475,19.959752
17.754136,11.606266,14.114162,29.152113,19.988351
17.782512,11.644779,14.119749,29.282704,20.016423
17.815946,11.684216,14.128485,29.416474,20.043404
17.854547,11.724604,14.140566,29.553514,20.068606
17.910706,11.766455,14.156161,29.694144,20.091327
17.978057,11.810431,14.175212,29.838674,20.110545
18.052071,11.856976,14.197659,29.987136,20.124662
18.134383,11.906786,14.223373,30.139312,20.131604
18.231380,11.961491,14.251996,30.294590,20.128743
18.374828,12.023757,14.283586,30.452385,20.112530
18.649565,12.097036,14.318062,30.611627,20.078791
18.923679,12.158312,14.341883,30.770348,20.023125
18.906538,12.139649,14.318738,30.925726,19.941714
18.839259,12.105806,14.278744,31.075666,19.832117
18.790429,12.093731,14.233812,31.218957,19.694119
18.802072,12.087893,14.182580,31.352684,19.531097
18.840912,12.080710,14.124889,31.472347,19.349892
18.890670,12.071627,14.062104,31.575297,19.157890
18.948045,12.060730,13.995845,31.658997,18.962618
19.010044,12.047931,13.927394,31.718062,18.772997
19.072743,12.033604,13.857760,31.747933,18.596775
19.132248,12.017700,13.787687,31.742349,18.442359
19.183788,11.999705,13.717772,31.695124,18.317539
19.222182,11.979535,13.648649,31.603716,18.226677
19.253037,11.957228,13.580805,31.469374,18.170818
19.267052,11.932678,13.514148,31.297191,18.147580
19.265867,11.905732,13.448062,31.095323,18.152064
19.254323,11.875745,13.381296,30.872807,18.178071
19.240315,11.841875,13.312489,30.637881,18.219464
19.233748,11.803863,13.241286,30.398956,18.270451
19.244449,11.761822,13.168263,30.163925,18.325860
19.275032,11.715957,13.094269,29.938215,18.381782
19.320010,11.666563,13.020226,29.724792,18.435568
19.373802,11.613946,12.947328,29.525699,18.485284
19.433943,11.558373,12.876768,29.341785,18.529719
19.500401,11.500244,12.809760,29.173735,18.567919
19.573794,11.440048,12.747337,29.021739,18.599275
19.655421,11.377801,12.690357,28.885094,18.623709
19.746948,11.313589,12.639510,28.763082,18.641151
19.851258,11.247369,12.595361,28.654955,18.651513
19.972913,11.178172,12.558731,28.559754,18.654932
20.119547,11.103369,12.531181,28.476474,18.651599
20.305359,11.017962,12.515687,28.404185,18.641715
20.556694,10.913752,12.586800,28.342169,18.625557
20.925444,10.778211,12.723577,28.289718,20.227650
21.282497,10.719300,12.813792,28.246053,18.575352
20.901587,10.825335,12.581926,28.210529,18.541754
20.494523,10.891609,12.369090,28.182575,18.502826
20.218665,10.936573,12.252977,28.161834,18.458697
20.011803,10.966640,12.188670,28.147958,18.409666
19.845483,10.986073,12.135727,28.140627,18.356122
19.705239,10.997734,12.091479,28.139575,18.298546
19.583271,11.003689,12.054193,28.144523,18.237708
19.475120,11.005693,12.022576,28.155210,18.174328
19.378383,11.005113,11.995623,28.171399,18.108934
19.293163,11.002894,11.972589,28.192843,18.041977
19.223055,10.998996,11.953430,28.219548,17.972740
19.171873,10.993710,11.937877,28.251308,17.901301
19.140118,10.987430,11.925645,28.287646,17.828604
19.123165,10.980371,11.916748,28.327981,17.755691
19.113893,10.972732,11.911323,28.371762,17.683383
19.106230,10.964752,11.909478,28.418541,17.612102
19.096905,10.956593,11.911194,28.467575,17.542841
19.084394,10.948428,11.916356,28.518641,17.475480
19.068423,10.940438,11.924706,28.571521,17.409790
19.048800,10.932971,11.935794,28.625275,17.346799
19.026286,10.926191,11.949102,28.679244,17.287039
19.002119,10.920030,11.964002,28.733365,17.230077
18.977126,10.914467,11.979948,28.787204,17.175942
18.952100,10.909366,11.996551,28.839672,17.125545
18.927238,10.904643,12.013412,28.889906,17.079509
18.902273,10.900127,12.030164,28.937073,17.038404
18.876528,10.895716,12.046418,28.980447,17.002699
18.849057,10.891568,12.061708,29.019489,16.972691
18.818731,10.888049,12.075431,29.053819,16.948500
18.784311,10.885781,12.086767,29.083370,16.929938
18.744751,10.885362,12.094874,29.108260,16.916688
18.699311,10.887295,12.099082,29.128400,16.908667
18.647593,10.892025,12.098902,29.143405,16.906082
18.589576,10.899791,12.094167,29.153852,16.908204
18.525762,10.910629,12.085139,29.160670,16.914008
18.456712,10.924559,12.072114,29.164104,16.923133
18.383115,10.941469,12.055568,29.164326,16.935276
18.305648,10.961109,12.036302,29.162381,16.949335
18.224921,10.983198,12.015103,29.159358,16.964218
18.141641,11.007437,11.992677,29.155793,16.979362
18.056310,11.033631,11.969605,29.152623,16.993820
17.972666,11.061551,11.946503,29.150451,17.007016
17.892016,11.090975,11.923966,29.149660,17.018570
17.811480,11.121775,11.902453,29.150692,17.027980
17.731705,11.153792,11.882375,29.153664,17.035209
17.653335,11.186864,11.864073,29.158549,17.040368
17.577377,11.220724,11.847738,29.165086,17.043511
17.505146,11.255144,11.833466,29.172780,17.044940
17.438058,11.289884,11.821297,29.180808,17.045219
17.377233,11.324779,11.811272,29.188374,21.673823
17.323283,11.359671,11.803470,29.194528,17.045321
17.276123,11.394307,11.798038,29.197788,17.047278
17.234783,11.428400,11.795166,29.196604,17.052337
17.197812,11.461626,11.795092,29.189262,17.062123
17.164511,11.493742,11.797884,29.174416,17.077975
17.134935,11.524508,11.803660,29.150579,17.101516
17.109385,11.553718,11.812503,29.116309,17.134449
17.088030,11.581237,11.824349,29.070473,17.178328
17.071077,11.606979,11.839018,29.012310,17.234394
17.058976,11.631000,11.856175,28.941522,17.303569
17.052049,11.653651,11.875298,28.858355,17.386547
17.049981,11.675330,11.895916,28.763562,17.483420
17.051897,11.696282,11.917730,28.658194,17.593651
17.056399,11.717031,11.940356,28.543654,17.716424
17.061577,11.738056,11.990888,28.421550,17.850590
17.065041,11.759378,12.055783,28.293372,17.994790
17.064547,11.780822,12.121334,28.160399,18.147572
17.059756,11.802056,12.187359,28.023648,18.307546
17.058178,11.822571,12.253867,27.883760,18.473326
17.085794,11.842043,12.320629,27.741280,18.643922
17.165400,11.860367,12.387121,27.596660,18.818791
17.274281,11.877150,12.452706,27.449591,18.997045
17.385251,11.892139,12.516664,27.299631,19.177877
17.489617,11.905501,12.578493,27.146988,19.361223
17.585676,11.917604,12.637413,26.991593,19.546815
17.672608,11.929085,12.692392,26.833196,19.734184
17.749970,11.940807,12.743018,26.672509,19.923788
17.816778,11.953540,12.788732,26.509974,20.115646
17.871703,11.968001,12.829072,26.346056,20.309722
17.913396,11.984651,12.863818,26.181266,20.505860
17.939285,12.004003,12.893069,26.016251,20.704499
17.945501,12.025868,12.917394,25.851718,20.905627
17.922611,12.049068,12.937764,25.688393,21.108610
17.831275,12.070325,12.955230,25.526907,21.312842
17.723942,12.092440,12.970658,25.367603,21.517921
17.987700,12.140552,12.984525,25.210900,21.723028
18.106516,12.179667,12.997013,25.056873,21.927215
18.192010,12.216505,13.008075,24.905195,22.129423
18.263285,12.251713,13.017516,24.895557,22.328476
18.327878,12.285238,13.024862,24.898682,22.522702
18.389581,12.316685,13.029281,24.903873,22.709672
18.461419,12.345620,13.041091,24.911295,22.886869
18.533326,12.371528,13.082027,24.921054,23.051750
18.604532,12.394000,13.117664,24.933155,23.202074
18.673269,12.412912,13.147507,24.947431,23.336296
18.735679,12.428381,13.171325,24.963552,23.453473
18.784890,12.440726,13.189489,24.980994,23.553401
18.813201,12.450667,13.202549,24.999087,23.636408
18.817491,12.458749,13.211307,25.017068,23.702951
18.802605,12.464867,13.216817,25.034093,23.753234
18.776972,12.469017,13.220031,25.049322,23.787434
18.747892,12.471230,13.221553,25.061961,23.805353
18.720168,12.471545,13.221830,25.071315,23.806766
18.696440,12.469981,13.248272,25.076825,23.791496
18.677550,12.466635,13.290039,25.078047,23.758884
18.666782,12.461500,13.327958,25.074700,23.708697
18.668407,12.454400,13.361637,25.066705,23.641402
18.675919,12.445159,13.390568,25.054143,23.557606
18.689181,12.433582,13.414384,25.037271,23.458631
18.707806,12.419550,13.432890,25.016487,23.346474
18.731707,12.402928,13.445918,24.992257,23.222870
18.760723,12.383768,13.453503,24.965112,23.090223
18.794770,12.362199,13.455786,24.935588,22.950923
18.833934,12.338379,13.453004,24.904195,22.807316
18.877955,12.312663,13.445487,24.871390,22.660956
18.926345,12.285592,13.433593,24.837586,22.513018
18.978558,12.257827,13.417670,24.803158,22.364512
19.033724,12.230201,13.397974,24.768439,22.216073
19.090634,12.203688,13.374289,24.733722,22.068382
19.147399,12.179718,13.345499,24.699250,21.922304
19.203854,12.160221,13.309686,24.665207,21.778789
19.270288,12.146921,13.265365,24.631751,21.638242
19.331421,12.141120,13.211385,24.599017,21.500897
19.386496,12.143408,13.147062,24.567099,21.367080
19.435596,12.153557,13.072500,24.536065,21.237064
19.479080,12.170955,12.988076,24.505982,21.111079
19.516885,12.194769,12.894159,24.476916,20.989366
19.549485,12.223831,12.791432,24.448895,20.871970
19.577817,12.257199,12.680439,24.421930,20.758865
19.603122,12.294392,12.561547,24.396036,20.650197
19.626734,12.334531,12.436368,24.371209,20.545842
19.647823,12.374356,12.311533,24.347457,20.446038
19.660193,12.405273,12.204605,24.324803,20.351388
19.651956,12.414027,12.143276,24.303244,20.262042
19.614363,12.392869,12.143949,24.282757,20.177746
19.550373,12.348990,12.191532,24.263325,20.098281
19.493502,12.295144,12.259038,24.244937,20.023874
19.432971,12.239966,12.329241,24.227588,19.954907
19.452433,12.190710,12.394735,24.211252,19.891040
19.516367,12.146705,12.453770,24.195913,19.832526
19.572106,12.105599,12.506637,24.181551,19.779772
19.621819,12.067344,12.554028,24.168141,19.732438
19.669344,12.031933,12.596738,24.155658,19.690767
19.716813,11.999396,12.635508,24.144062,19.655191
19.765462,11.969945,12.670960,24.133305,19.626277
19.816068,11.943991,12.703648,24.123321,19.604713
19.869051,11.921916,12.734144,24.114040,19.590931
19.924690,11.904045,12.763000,24.105399,19.585165
19.983266,11.890662,12.790746,24.097355,19.587280
20.045101,11.882061,12.817814,24.089865,19.597273
20.110670,11.878419,12.844603,24.082872,19.615444
20.180676,11.879918,12.871492,24.076332,19.641982
20.255979,11.886814,12.898762,24.193407,19.676829
20.337634,11.899310,12.926578,24.314202,19.719776
20.427125,11.917547,12.954989,24.433424,19.770316
20.526251,11.941309,12.983849,24.549581,19.827516
20.638043,11.970057,13.012935,24.660475,19.889925
20.768946,12.003445,13.042356,24.763366,19.955405
20.932161,12.042465,13.073075,24.855039,20.021140
21.155890,12.091306,13.107701,24.932155,20.083700
21.413341,12.133571,13.146060,24.992338,20.138981
21.285709,12.072264,13.169141,25.034633,20.183178
21.156197,12.001984,13.186374,25.059973,20.213520
21.108856,11.945334,13.203584,25.070619,20.229267
21.075371,11.889369,13.217006,25.068949,20.232461
20.908698,11.805687,13.222055,25.057779,20.226249
20.655971,11.704538,13.220684,25.039906,22.313302
20.429577,11.607646,13.217227,25.017618,20.199902
20.253647,11.517491,13.213411,24.992749,20.186340
20.121316,11.432883,13.210274,24.966779,20.175711
20.013707,11.352579,13.208549,24.940930,20.169486
19.917820,11.275820,13.208688,24.916196,20.168921
19.830921,11.202100,13.210850,24.893385,20.174793
19.755212,11.131026,13.214883,24.873262,20.187160
19.683982,11.062473,13.220561,24.856472,20.205962
19.617873,10.996531,13.227411,24.843667,20.230721
19.558125,10.933177,13.235188,24.835236,20.261259
19.505836,10.872023,13.244225,24.831060,20.298403
19.461709,10.816634,13.254676,24.831041,20.342760
19.425792,10.781481,13.266500,24.835245,20.394292
19.397865,10.747793,13.279781,24.843816,20.452344
19.376895,10.715338,13.294519,24.856760,20.516663
19.360819,10.683901,13.310232,24.874008,20.587497
19.347038,10.653320,13.325910,24.895496,20.665109
19.332315,10.623498,13.339838,24.921162,20.749710
19.312659,10.594400,13.349499,24.950945,20.841504
19.283629,10.566027,13.351869,24.984631,20.940414
19.242124,10.538350,13.344879,25.021962,21.046216
19.194812,10.511189,13.329420,25.063173,21.159352
19.142131,10.484343,13.307381,25.108172,21.279958
19.082141,10.457661,13.280617,25.156534,21.407768
19.017161,10.431019,13.250902,25.207830,21.542413
18.949070,10.404360,13.219686,25.261732,21.683433
18.879540,10.377677,13.188094,25.326533,21.830339
18.809628,10.351015,13.156780,25.393180,21.982451
18.739911,10.324475,13.126084,25.461064,22.138761
18.671167,10.298270,13.096489,25.529713,22.297765
18.604060,10.272716,13.068423,25.598439,22.457316
18.538002,10.248039,13.041469,25.666718,22.614732
18.472550,10.224514,13.015396,25.733838,22.766673
18.407489,10.211746,12.990030,25.798536,22.908863
18.342485,10.213475,12.965082,25.859226,23.036090
18.278101,10.218591,12.940964,25.914582,23.142757
18.214545,10.227593,12.917754,25.963029,23.223051
18.151794,10.241139,12.895382,26.002838,23.271461
18.090183,10.259530,12.874264,26.032609,23.283772
18.030713,10.282652,12.855304,26.054017,23.257878
17.977460,10.310071,12.839551,26.077357,23.194492
17.933646,10.341222,12.827816,26.092396,23.097171
17.896210,10.375429,12.820766,26.099810,22.971520
17.867019,10.412140,12.818649,26.100581,22.824419
17.848719,10.450932,12.821441,26.095899,22.663136
17.844483,10.491550,12.828890,26.086747,22.494366
17.856374,10.533926,12.840510,26.073694,22.323756
17.883512,10.578166,12.855510,26.056801,22.155734
17.922893,10.624291,12.873395,26.036278,21.994097
17.970922,10.672293,12.893825,26.012189,21.841760
18.024537,10.722167,12.916438,25.984099,21.700529
18.081662,10.773833,12.941125,25.951593,21.571711
18.141241,10.827167,12.967926,25.914163,21.456070
18.202541,10.882077,12.996737,25.871671,21.354527
18.264886,10.938384,13.027535,25.823755,21.267249
18.327348,10.995911,13.060227,25.769947,21.193917
18.388906,11.054620,13.094500,25.709827,21.133923
18.448722,11.114560,13.129840,25.643051,21.086624
18.506267,11.175795,13.165539,25.569457,21.051614
18.561182,11.238755,13.200752,25.495361,21.027492
18.612411,11.303893,13.234460,25.463436,21.012670
18.659815,11.371751,13.265460,25.432246,21.005123
18.703492,11.442771,13.292355,25.401995,21.003027
18.743591,11.517372,13.313505,25.372929,21.004288
18.780323,11.596117,13.327098,25.345325,21.006144
18.814490,11.679627,13.331345,25.319467,21.005965
18.847639,11.768433,13.324813,25.295614,21.001311
18.881333,11.862478,13.307010,25.273984,20.990493
18.917340,11.960174,13.279973,25.254706,20.972403
18.957302,12.056752,13.250812,25.237830,20.946828
18.999606,12.141122,13.235994,25.223271,20.914230
19.037750,12.197179,13.258857,25.210813,20.875498
19.066588,12.217563,13.330037,25.200227,20.831913
19.087934,12.212420,13.435512,25.191298,20.785149
19.106271,12.196312,13.554054,25.183804,20.736734
19.124576,12.178566,13.671800,25.177550,20.688020
19.144174,12.162994,13.782734,25.172375,20.640149
19.165455,12.149556,13.884585,25.168182,20.593679
19.188252,12.137122,13.976497,25.164915,20.548948
19.212324,12.124465,14.058187,25.162533,20.506294
19.237738,12.110685,14.129737,25.160977,20.466260
19.264518,12.094642,14.190925,25.160256,20.428829
19.292701,12.075371,14.241425,25.160430,20.393630
19.322078,12.051933,14.281036,25.161508,20.360658
19.352377,12.023484,14.309655,25.163473,20.330101
19.383366,11.989796,14.327536,25.166335,20.301967
19.414590,11.950337,14.334847,25.170076,20.276327
19.445833,11.905330,14.332347,25.174692,20.253217
19.476813,11.855150,14.320942,25.180177,20.232605
19.507200,11.800796,14.302222,25.186530,20.214571
19.536448,11.743804,14.278441,25.193753,20.199418
19.563871,11.684756,14.250748,25.201839,20.187054
19.588655,11.624124,14.220186,25.210778,20.177426
19.609861,11.562351,14.187732,25.220561,20.170366
19.626812,11.499800,14.154296,25.231178,20.166119
19.639007,11.436805,14.120659,25.242619,20.164791
19.646135,11.373745,14.087403,25.254880,20.165676
19.654626,11.310807,14.054943,25.267954,20.168753
19.660405,11.248338,14.023683,25.281836,20.173526
19.662081,11.186614,13.993901,25.296519,20.179547
19.660458,11.125828,13.965823,25.311994,20.186428
19.656302,11.066208,13.939731,25.328252,20.193549
19.650604,11.007706,13.915469,25.345287,20.201028
19.644128,10.950376,13.893099,25.363087,20.208489
19.637580,10.894235,13.872632,25.381640,20.215655
19.631270,10.839223,13.853988,25.400955,21.300802
19.625587,10.785335,13.837176,25.421016,20.229816
19.620775,10.732577,13.822243,25.441793,20.236094
19.616906,10.680943,13.809234,25.463251,20.241209
19.614096,10.630362,13.798139,25.485406,20.245299
19.612460,10.580761,13.788958,25.508288,20.248561
19.612209,10.532075,13.781702,25.531956,20.251300
19.613449,10.484315,13.776393,25.614318,20.253923
19.616265,10.437411,13.772995,25.754035,20.256536
19.620871,10.391220,13.771465,25.896340,20.258987
19.627307,10.345814,13.771851,26.041273,20.261362
19.635828,10.301169,13.774140,26.188989,20.263665
19.646724,10.257161,13.778288,26.339712,20.265796
19.660337,10.213694,13.784281,26.493633,20.267672
19.677367,10.170636,13.792157,26.650944,20.269141
19.699509,10.127681,13.802186,26.811844,20.269782
19.728559,10.084559,13.814579,26.976631,20.269332
19.767131,10.041018,13.829518,27.145616,20.267708
19.819692,9.996753,13.847288,27.319125,20.264785
19.892693,9.951381,13.868308,27.497522,20.260383
19.992067,9.904366,13.893199,27.681193,20.254305
20.118988,9.854959,13.922892,27.870556,20.246334
