7.861163,11.130633,8.940728,24.251978,15.119136,0.000000,-0.062071,0.002824,0.005012,-0.001303,-0.000847
7.834107,11.224765,8.867351,24.250083,15.118709,0.000000,-0.071559,0.004084,0.005787,0.000400,-0.000207
7.801882,11.339397,8.770832,24.248173,15.118274,0.000000,-0.068495,0.005386,0.005796,0.000877,-0.001822
7.762781,11.479902,8.642333,24.246250,15.117832,0.000000,-0.066850,0.004404,0.005114,0.006171,-0.000860
7.716876,11.645216,8.482222,24.244317,15.117383,0.000000,-0.051333,0.002901,0.005139,0.008992,0.000133
7.682239,11.755466,8.385761,24.242379,15.116929,0.000000,-0.082620,0.001722,0.005269,0.010564,0.000482
7.693559,11.656622,8.535875,24.240439,15.116471,0.000000,-0.050250,0.001819,0.005086,0.006418,0.000578
7.721628,11.481622,8.777058,24.238499,15.116007,0.000000,-0.057916,0.003591,0.004832,0.004743,0.000864
7.743857,11.333172,8.988371,24.236564,15.115539,0.000000,-0.043656,0.005016,0.004431,0.003971,0.001699
7.759431,11.210935,9.163874,24.234637,15.115067,0.000000,-0.046122,0.005082,0.003887,0.007608,0.008393
7.770330,11.096336,9.312094,24.232721,15.114590,0.000000,-0.050577,0.003450,0.003186,0.002101,-0.001940
7.778244,10.994693,9.436888,24.230820,15.114107,0.000000,-0.038338,-0.002562,0.001546,0.001298,-0.001932
7.784420,10.903356,9.540770,24.228940,15.113620,0.000000,-0.065810,-0.001058,0.002829,0.000823,-0.002060
7.789693,10.819189,9.625714,24.227085,15.113128,0.000000,-0.047283,-0.000140,0.003394,-0.000026,-0.002142
7.794488,10.741161,9.694138,24.225260,15.112631,0.000000,-0.055425,0.000256,0.003710,0.000555,-0.002409
7.784908,10.722133,9.701593,24.223444,15.111852,0.000000,-0.055577,0.000202,0.003714,-0.001313,-0.003415
7.775213,10.701958,9.710287,24.221697,15.111045,0.000000,-0.055894,0.000328,0.003822,0.004945,0.003259
7.765351,10.680818,9.720079,24.220018,15.110210,0.000000,-0.056393,0.000545,0.004038,0.003760,0.002541
7.755276,10.658874,9.730834,24.218406,15.109345,0.000000,-0.056924,0.000606,0.004082,0.003655,0.003071
7.744948,10.636263,9.742431,24.216863,15.108451,0.000000,-0.057962,0.000969,0.004283,0.002301,0.002069
7.734331,10.613100,9.754762,24.215386,15.725981,0.000000,-0.059617,0.001462,0.004387,0.002646,0.001745
7.723395,10.589475,9.767730,24.213975,15.725956,0.000000,-0.060897,0.001786,0.004383,0.003313,0.001732
7.712114,10.565455,9.781250,24.212629,15.105579,0.000000,-0.058018,0.000800,0.004176,0.000324,0.002542
7.700468,10.541090,9.795244,24.211348,15.104554,0.000000,-0.055947,0.000172,0.004070,0.001213,0.002149
7.688442,10.516417,9.809642,24.210133,15.103492,0.000000,-0.055363,0.000065,0.004270,0.001606,-0.003252
7.676023,10.491471,9.824380,24.208983,15.102391,0.000000,-0.055662,0.000205,0.004429,0.001749,-0.003110
7.663202,10.466285,9.839404,24.207901,15.117504,0.000000,-0.056029,0.000469,0.004554,0.002967,-0.002253
7.649972,10.440893,9.854667,24.206890,15.191307,0.000000,-0.056811,0.000695,0.004663,0.002694,-0.001865
7.636326,10.415328,9.870131,24.205954,15.266936,0.000000,-0.057891,0.000834,0.004775,0.002415,-0.001760
7.622264,10.389617,9.885765,24.205097,15.344419,0.000000,-0.058978,0.001065,0.004887,0.002728,-0.001227
7.607784,10.363780,9.901546,24.204327,15.423762,0.000000,-0.060264,0.000962,0.005009,0.003198,-0.001430
7.592890,10.337824,9.917454,24.203650,15.504950,0.000000,-0.060910,0.000639,0.004857,0.002553,0.002941
7.577587,10.311748,9.933471,24.203075,15.587945,0.000000,-0.061554,0.000579,0.004885,0.006425,0.007195
7.561885,10.285544,9.949580,24.202615,15.672687,0.000000,-0.062457,0.000580,0.004904,0.009018,0.010613
7.545802,10.259197,9.965755,24.202284,15.759098,0.000000,-0.063585,0.000688,0.005011,0.003271,0.001611
7.529358,10.232678,9.981967,24.202101,15.847068,0.000000,-0.065032,0.000846,0.005091,0.003039,-0.000623
7.512586,10.205943,9.998177,24.202091,15.936454,0.000000,-0.065126,0.000855,0.005119,0.004087,0.004772
7.495526,10.178919,10.014336,24.202287,16.027066,0.000000,-0.063015,0.000773,0.005209,0.000608,0.001646
7.478231,10.151495,10.030383,24.202726,16.118662,0.000000,-0.062741,0.000686,0.005302,0.002446,0.002108
7.460767,10.123514,10.046242,24.203461,16.210936,0.000000,-0.062441,0.000640,0.005299,0.002777,-0.002315
7.443220,10.094761,10.061819,24.204554,16.303506,0.000000,-0.063318,0.001539,0.005151,0.005557,-0.000142
7.425691,10.064977,10.077000,24.206078,16.395904,0.000000,-0.060935,0.001284,0.004703,0.004036,0.000019
7.408298,10.033893,10.091648,24.208118,16.487573,0.000000,-0.059713,0.000832,0.005123,0.004207,-0.000015
7.391169,10.001278,10.105603,24.210762,16.577869,0.000000,-0.059873,0.000568,0.005588,-0.000258,0.002590
7.374446,9.966995,10.118685,24.214107,16.666076,0.000000,-0.061079,0.000550,0.006145,0.008899,-0.000978
7.358283,9.931019,10.130695,24.218260,16.751425,0.000000,-0.062133,0.000682,0.006270,0.008751,-0.001152
7.373703,9.893422,10.141434,24.223332,17.177251,0.000000,-0.062283,0.000704,0.006042,0.005899,-0.000818
7.390112,9.854327,10.150726,24.229436,17.096840,0.000000,-0.061247,0.000568,0.005585,0.003092,-0.002578
7.368617,9.813854,10.158454,24.236678,16.982539,0.000000,-0.059792,0.000642,0.005663,0.003775,0.000007
7.331476,9.772071,10.164606,24.245141,17.049008,0.000000,-0.059634,0.000551,0.005734,0.003291,0.000257
7.293101,9.728936,10.169316,24.254877,17.109450,0.000000,-0.059777,0.000463,0.005750,0.002749,0.000398
7.281106,9.684210,10.172919,24.265900,17.163752,0.000000,-0.059968,0.000532,0.005773,0.003349,0.001841
7.272258,9.637324,10.175994,24.278185,17.212047,0.000000,-0.059728,0.000902,0.005780,0.002159,-0.000939
7.264453,9.587162,10.179459,24.291674,17.254699,0.000000,-0.059627,0.000923,0.005730,0.001558,-0.001080
7.257518,9.531684,10.184744,24.306282,17.292264,0.000000,-0.059584,0.000704,0.005730,-0.000511,-0.001750
7.251199,9.467133,10.194199,24.321906,17.325437,0.000000,-0.059661,0.000398,0.005716,-0.004020,-0.003259
7.245124,9.386102,10.212155,24.338435,17.354996,0.000000,-0.059755,0.000354,0.005713,0.001445,-0.003154
7.238649,9.272224,10.247838,24.355754,17.381737,0.000000,-0.059974,0.000327,0.005700,0.002246,-0.004061
7.230989,9.104279,10.313110,24.373750,18.618276,0.000000,-0.060282,0.000314,0.005698,0.002045,-0.003753
7.230323,9.159244,10.255267,24.392323,17.723092,0.000000,-0.060408,0.000305,0.005702,0.002151,-0.003749
7.232927,9.316904,10.140699,24.411380,17.452478,0.000000,-0.060392,0.000291,0.005721,0.001939,-0.003346
7.234011,9.421154,10.055557,24.430843,17.475005,0.000000,-0.060668,0.000294,0.005787,0.003797,0.000267
7.234273,9.497959,9.985514,24.450644,17.497844,0.000000,-0.061075,0.000270,0.005874,0.002714,0.001165
7.234020,9.559853,9.923629,24.470728,17.521367,0.000000,-0.061407,0.000194,0.005834,0.003378,0.001298
7.233377,9.612653,9.866649,24.491046,17.545863,0.000000,-0.061625,0.000124,0.005770,0.003257,0.001215
7.232398,9.659423,9.812832,24.511561,17.571548,0.000000,-0.061798,0.000071,0.005793,0.002749,-0.003688
7.231111,9.701936,9.761143,24.532237,17.598578,0.000000,-0.062050,0.000016,0.005825,0.002655,-0.003063
7.229531,9.741295,9.710925,24.553047,17.627062,0.000000,-0.062327,-0.000024,0.005844,0.002863,-0.002761
7.227672,9.778219,9.661736,24.573966,17.657067,0.000000,-0.062596,-0.000031,0.005826,0.003282,-0.002982
7.225545,9.813199,9.613276,24.594972,17.688629,0.000000,-0.062611,-0.000024,0.005802,0.003670,-0.003460
7.223163,9.846573,9.565345,24.616046,17.721757,0.000000,-0.062378,-0.000014,0.005752,0.003852,-0.003021
7.220543,9.878574,9.517817,24.637168,17.756433,0.000000,-0.062253,-0.000003,0.005767,0.003710,0.001024
7.217709,9.909350,9.470635,24.658319,17.792611,0.000000,-0.062333,-0.000030,0.005845,0.002634,0.002528
7.214693,9.938980,9.423805,24.679476,17.830223,0.000000,-0.062303,-0.000127,0.005957,0.002280,0.002166
7.211538,9.967473,9.377398,24.700614,17.869166,0.000000,-0.061917,-0.000225,0.005996,0.003673,0.001449
7.208302,9.994775,9.331559,24.721702,17.909306,0.000000,-0.061579,-0.000304,0.005945,0.003060,0.001577
7.205060,10.020770,9.286504,24.742701,17.950469,0.000000,-0.061347,-0.000327,0.005888,0.002887,0.002075
7.201904,10.045286,9.242529,24.763567,17.992447,0.000000,-0.060809,-0.000252,0.005848,0.002632,0.001051
7.198943,10.068099,9.200001,24.784244,18.034994,0.000000,-0.060518,-0.000171,0.005790,0.002220,0.000989
7.196299,10.088953,9.159348,24.804666,18.077823,0.000000,-0.061049,-0.000282,0.005852,0.002479,0.002372
7.194106,10.107568,9.121043,24.824756,18.120607,0.000000,-0.061421,-0.000423,0.006079,0.003523,-0.002614
7.192500,10.123669,9.085570,24.844427,18.162986,0.000000,-0.061306,-0.000535,0.006088,0.003526,-0.002937
7.191611,10.136994,9.053401,24.863584,18.204574,0.000000,-0.061050,-0.000557,0.006133,0.004082,-0.001881
7.191556,10.147333,9.024955,24.882126,18.244963,0.000000,-0.060819,-0.000440,0.006044,0.004014,-0.001222
7.192430,10.154544,9.000564,24.899944,18.283730,0.000000,-0.060974,-0.000358,0.005965,0.004019,-0.001289
7.194296,10.158581,8.980451,24.916927,18.320440,0.000000,-0.061222,-0.000366,0.005945,0.004092,-0.001589
7.197189,10.159506,8.964704,24.932963,18.354652,0.000000,-0.061463,-0.000403,0.005948,0.004179,-0.001810
7.201105,10.157496,8.953277,24.947938,18.385923,0.000000,-0.061752,-0.000528,0.005959,0.004583,-0.002594
7.206013,10.152834,8.945998,24.961739,18.413810,0.000000,-0.061932,-0.000638,0.005990,0.004435,-0.002992
7.211856,10.145887,8.942596,24.974257,18.437879,0.000000,-0.062014,-0.000661,0.006014,0.003793,-0.000398
7.218561,10.137074,8.942732,24.985384,18.457706,0.000000,-0.062128,-0.000653,0.006017,0.004009,0.003640
7.226048,10.126839,8.946030,24.995021,18.472891,0.000000,-0.062326,-0.000648,0.006029,0.004063,-0.001700
7.234233,10.115618,8.952116,25.003073,18.483061,0.000000,-0.062541,-0.000629,0.006032,0.004081,-0.001961
7.243039,10.103814,8.960636,25.009461,18.487884,0.000000,-0.062868,-0.000549,0.005923,0.011592,0.013555
7.252396,10.091786,8.971272,25.014114,18.487077,0.000000,-0.063237,-0.000450,0.006013,0.002639,0.002278
7.262240,10.079839,8.983748,25.016980,18.480416,0.000000,-0.063660,-0.000468,0.006031,0.000662,0.000752
7.272521,10.068223,8.997831,25.018022,18.467733,0.000000,-0.063845,-0.000478,0.005987,0.005437,0.003695
7.283193,10.057132,9.013328,25.017219,18.448932,0.000000,-0.063930,-0.000549,0.006066,-0.002268,-0.000896
7.294219,10.046711,9.030081,25.014569,18.423983,0.000000,-0.063763,-0.000542,0.006091,-0.001364,-0.000887
7.305569,10.037059,9.047963,25.010089,18.392929,0.000000,-0.063588,-0.000425,0.005991,0.004241,-0.001550
7.317215,10.028236,9.066873,25.003810,18.355882,0.000000,-0.063715,-0.000375,0.006051,0.002687,-0.000746
7.329131,10.020271,9.086724,24.995786,18.313022,0.000000,-0.064090,-0.000471,0.006231,-0.005677,0.002853
7.341292,10.013163,9.107434,24.986087,18.264597,0.000000,-0.063830,-0.000272,0.006177,-0.001066,0.001408
7.353671,10.006889,9.128923,24.974802,18.210913,0.000000,-0.063494,-0.000316,0.006028,0.004119,0.000202
7.366239,10.001407,9.151108,24.962037,18.152325,0.000000,-0.064187,-0.000099,0.006172,0.004682,-0.000520
7.378968,9.996660,9.173913,24.947902,18.089215,0.000000,-0.064180,-0.000092,0.006056,0.002534,-0.000690
7.391832,9.992583,9.197273,24.932513,18.021986,0.000000,-0.064184,-0.000129,0.005973,0.004725,0.000235
7.404809,9.989103,9.221133,24.915983,17.951043,0.000000,-0.064378,-0.000091,0.005974,0.004458,-0.001083
7.417877,9.986144,9.245444,24.898428,17.876797,0.000000,-0.064743,-0.000032,0.005947,0.003871,-0.000147
7.431015,9.983627,9.270160,24.879960,17.799654,0.000000,-0.065127,0.000032,0.005963,0.004771,-0.000118
7.444202,9.981474,9.295238,24.860690,17.720009,0.000000,-0.065693,0.000089,0.005939,0.003852,-0.001226
7.457422,9.979608,9.320637,24.840722,17.638242,0.000000,-0.066460,0.000242,0.005944,0.003840,0.000034
7.470656,9.977955,9.346320,24.820157,17.554713,0.000000,-0.067360,0.000424,0.005923,0.003205,0.000364
7.483889,9.976447,9.372251,24.799090,17.469760,0.000000,-0.068353,0.000477,0.005930,0.003754,0.000490
7.497104,9.975021,9.398399,24.777612,17.383700,0.000000,-0.068680,0.000507,0.005948,0.003931,0.000637
7.510286,9.973620,9.424734,24.755807,17.296823,0.000000,-0.067686,0.000730,0.005959,0.003261,0.000418
7.523421,9.972195,9.451227,24.733754,17.209394,0.000000,-0.066604,0.000632,0.006029,0.003552,0.000407
7.536494,9.970707,9.477856,24.711529,17.121653,0.000000,-0.065671,0.000376,0.006081,0.004107,0.000569
7.549491,9.969123,9.504600,24.689204,17.033813,0.000000,-0.064628,0.000231,0.005984,0.005663,0.005781
7.562399,9.967416,9.531443,24.666845,16.946063,0.000000,-0.063748,0.000586,0.005974,0.004144,-0.000692
7.575205,9.965562,9.558370,24.644512,16.858565,0.000000,-0.063238,0.000801,0.005947,0.004803,-0.000826
7.587901,9.963537,9.585373,24.622255,16.771457,0.000000,-0.062746,0.000783,0.005936,0.004764,-0.000895
7.600477,9.961318,9.612444,24.600118,16.684856,0.000000,-0.062433,0.000778,0.005932,0.004850,-0.000988
7.612928,9.958885,9.639581,24.578135,16.598859,0.000000,-0.062337,0.000755,0.005938,0.004968,-0.001132
7.625248,9.956216,9.666781,24.556338,16.513547,0.000000,-0.062415,0.000702,0.005933,0.005072,-0.001345
7.637434,9.953296,9.694045,24.534749,16.428989,0.000000,-0.062574,0.000665,0.005933,0.005183,-0.001557
7.649481,9.950109,9.721374,24.513391,16.345239,0.000000,-0.062761,0.000637,0.005921,0.005518,0.003987
7.661387,9.946641,9.748773,24.492280,16.262342,0.000000,-0.062969,0.000605,0.005943,0.006539,0.004434
7.673150,9.942881,9.776244,24.471430,16.180333,0.000000,-0.063121,0.000611,0.005918,0.006470,0.004653
7.684767,9.938818,9.803794,24.450853,16.099240,0.000000,-0.062889,0.000680,0.005908,0.007838,0.006385
7.696240,9.934441,9.831425,24.430562,16.019082,0.000000,-0.061807,0.000952,0.005887,0.005424,0.003849
7.707566,9.929740,9.859145,24.410564,15.939874,0.000000,-0.060414,0.001324,0.005893,0.005388,-0.002157
7.718747,9.924707,9.886958,24.390867,15.861623,0.000000,-0.059046,0.001635,0.005880,0.005156,-0.002304
7.729782,9.919335,9.914871,24.371478,15.784333,0.000000,-0.057567,0.001856,0.005828,0.005448,-0.002189
7.740672,9.913619,9.942892,24.352401,15.708004,0.000000,-0.056106,0.002057,0.005758,0.009482,0.008358
7.751417,9.907555,9.971028,24.333637,15.632631,0.000000,-0.054740,0.002304,0.005751,0.006380,0.004844
7.762018,9.901140,9.999286,24.315190,15.558207,0.000000,-0.053587,0.002452,0.005680,0.009758,0.008579
7.772476,9.894370,10.027675,24.297061,15.484723,0.000000,-0.052434,0.002580,0.005698,0.005312,0.000775
7.782793,9.887239,10.056202,24.279252,15.412169,0.000000,-0.051138,0.002737,0.005695,0.005412,-0.002815
7.792970,9.879744,10.084872,24.261765,15.340530,0.000000,-0.049859,0.002970,0.005691,0.005399,-0.002614
7.803008,9.871882,10.113695,24.244599,15.269793,0.000000,-0.048589,0.003264,0.005699,0.005274,-0.003572
7.812908,9.863651,10.142675,24.227753,15.199942,0.000000,-0.047295,0.003600,0.005699,0.005163,-0.003908
7.822670,9.855051,10.171820,24.211228,15.130960,0.000000,-0.045972,0.003927,0.005687,0.005222,-0.004330
7.832294,9.846083,10.201135,24.195021,15.095529,0.000000,-0.044618,0.004199,0.005635,0.004789,-0.003577
7.841780,9.836748,10.230623,24.179129,15.098566,0.000000,-0.043577,0.004344,0.005554,0.004985,-0.003747
7.851127,9.827051,10.260286,24.163550,15.101547,0.000000,-0.042964,0.004759,0.005780,0.005405,-0.000040
7.860334,9.816994,10.290123,24.148279,15.104474,0.000000,-0.041848,0.006301,0.006018,0.005695,-0.000325
7.869401,9.806580,10.320131,24.133317,17.035177,0.000000,-0.046346,0.008708,0.006141,0.009292,-0.000381
7.878327,9.795809,10.350310,24.118665,15.110164,0.000000,-0.040787,0.005272,0.005279,0.006153,-0.000382
7.887108,9.784682,10.380665,24.104333,15.112927,0.000000,-0.042921,0.003628,0.005044,0.002526,0.001088
7.895739,9.773198,10.411204,24.090331,15.115632,0.000000,-0.043621,0.003282,0.005279,0.002019,0.000284
7.904216,9.761363,10.441928,24.076671,15.118277,0.000000,-0.042663,0.003561,0.005287,0.003242,0.000474
7.912530,9.749186,10.472825,24.063360,15.120861,0.000000,-0.041256,0.004305,0.004792,0.003306,0.000166
7.920679,9.736680,10.503863,24.050400,15.123385,0.000000,-0.041716,0.004489,0.004736,0.003851,-0.000150
7.928661,9.723863,10.534984,24.037789,15.125847,0.000000,-0.043166,0.003898,0.004953,0.005312,-0.001188
7.936481,9.710750,10.566102,24.025521,15.128251,0.000000,-0.044068,0.003505,0.004922,0.006425,0.003139
7.944143,9.697359,10.597097,24.013589,15.130597,0.000000,-0.044238,0.003477,0.004903,0.004742,0.001392
7.951656,9.683711,10.627803,24.001986,15.132887,0.000000,-0.044442,0.003485,0.004804,0.003869,0.001193
7.959034,9.669826,10.657999,23.990709,15.135121,0.000000,-0.045027,0.003436,0.004716,0.002893,0.001384
7.966290,9.655731,10.687402,23.979752,15.137301,0.000000,-0.046399,0.003250,0.004696,0.002459,0.001874
7.973443,9.641450,10.715659,23.969111,15.139427,0.000000,-0.047953,0.003088,0.004671,0.005210,-0.004813
7.980516,9.627010,10.742354,23.958783,15.141501,0.000000,-0.048846,0.003047,0.004761,0.006007,-0.003049
7.987534,9.612433,10.767033,23.948766,15.143522,0.000000,-0.049199,0.002980,0.004749,0.001280,0.001975
7.994524,9.597734,10.789238,23.939056,15.145491,0.000000,-0.049760,0.002911,0.004735,0.002662,0.001164
8.001509,9.582923,10.808556,23.929650,15.147409,0.000000,-0.050058,0.002912,0.004700,0.003084,0.000763
8.008504,9.567997,10.824679,23.920545,15.149276,0.000000,-0.050452,0.003009,0.004640,0.006524,-0.004423
8.015516,9.552950,10.837452,23.911740,15.151092,0.000000,-0.051653,0.003128,0.004770,0.008928,-0.001624
8.022539,9.537770,10.846911,23.903229,15.152858,0.000000,-0.053153,0.003188,0.004853,0.010980,-0.001310
8.029557,9.522446,10.853270,23.895012,15.154574,0.000000,-0.054083,0.003306,0.004735,0.008591,-0.001498
8.036544,9.506975,10.856887,23.887083,15.156241,0.000000,-0.054813,0.003243,0.004716,0.007462,-0.001788
8.043471,9.491362,10.858205,23.879438,15.157860,0.000000,-0.055513,0.003213,0.004606,0.006500,-0.002058
8.050307,9.475619,10.857691,23.872073,15.159432,0.000000,-0.056398,0.003264,0.004459,0.006746,-0.004569
8.057022,9.459764,10.855794,23.864982,15.160958,0.000000,-0.057411,0.003342,0.004402,0.006116,-0.000663
8.063591,9.443817,10.852916,23.858162,15.162438,0.000000,-0.058391,0.003349,0.004392,0.006213,-0.002840
8.069992,9.427800,10.849401,23.851606,15.163875,0.000000,-0.059333,0.003270,0.004480,0.006220,-0.001876
8.076208,9.411732,10.845525,23.845310,15.165268,0.000000,-0.060459,0.003246,0.004477,0.004494,-0.001876
8.082226,9.395634,10.841509,23.839271,15.166620,0.000000,-0.061794,0.003358,0.004370,0.005445,-0.001207
8.088037,9.379524,10.837516,23.833483,15.167930,0.000000,-0.063122,0.003480,0.004258,0.006586,-0.000980
8.093633,9.363420,10.833670,23.827941,15.169200,0.000000,-0.064319,0.003572,0.004188,0.005825,0.000738
8.099012,9.347342,10.830059,23.822642,15.170432,0.000000,-0.065417,0.003634,0.004173,0.006298,-0.000686
8.104171,9.331306,10.826747,23.817580,15.171625,0.000000,-0.066491,0.003671,0.004180,0.006074,-0.000983
8.109110,9.315332,10.823774,23.812752,15.172782,0.000000,-0.067470,0.003716,0.004188,0.006152,-0.001035
