11.435545,10.185495,8.020758,23.541948,15.759514,0.000000,-0.111257,0.004418,-0.002359,0.001084,-0.002519
10.397704,10.319875,7.846911,23.545247,15.257930,0.000000,-0.117566,0.004563,-0.002531,-0.005469,-0.004253
9.901440,10.459024,7.663885,23.548566,15.257286,0.000000,-0.117243,0.005310,-0.002444,-0.001267,-0.002301
9.891680,10.464170,7.634630,23.551908,15.256639,0.000000,-0.107376,0.007096,-0.002778,-0.000100,-0.003445
9.928877,10.296374,7.804488,23.555275,15.255990,0.000000,-0.103702,0.007888,-0.003208,0.004518,-0.001699
9.969661,10.111165,7.990026,23.558671,15.255336,0.000000,-0.124915,0.007930,-0.003310,0.005463,-0.000322
11.684967,9.950941,8.141098,23.562099,21.797970,0.000000,-0.099486,0.009005,-0.003427,0.006020,0.000105
10.315022,9.812237,8.262100,23.565561,15.254016,0.000000,-0.104079,0.010086,-0.003443,0.006054,0.000198
10.047217,9.689302,8.361130,23.569062,15.253347,0.000000,-0.106457,0.009908,-0.003492,0.005503,0.000110
10.063037,9.579302,8.444237,23.572604,15.252674,0.000000,-0.099004,0.008725,-0.003493,0.005676,-0.001286
10.075801,9.482237,8.515811,23.576188,15.251994,0.000000,-0.096966,0.009469,-0.003359,0.002705,-0.000979
10.086189,9.400892,8.579357,23.579819,15.251310,0.000000,-0.090473,0.009939,-0.003376,0.001444,-0.002923
10.358090,9.341113,8.638112,23.583499,15.250620,0.000000,-0.111427,0.009785,-0.003482,0.001062,-0.002981
10.101654,9.306778,8.695463,23.587232,15.249924,0.000000,-0.091851,0.009233,-0.003733,0.001386,-0.002875
10.107289,9.296835,8.753947,23.591022,15.249224,0.000000,-0.083259,0.009317,-0.003872,0.001250,-0.003000
10.111736,9.274816,8.802591,23.594873,15.248518,0.000000,-0.089545,0.010318,-0.003868,0.002225,-0.002858
10.112970,9.268068,8.823590,23.593514,15.248772,0.000000,-0.090645,0.010210,-0.003874,0.005519,0.000646
10.114029,9.262139,8.845369,23.592260,15.248999,0.000000,-0.091026,0.010808,-0.003979,0.000012,0.001707
10.114915,9.257363,8.868097,23.591112,15.249198,0.000000,-0.090658,0.011234,-0.003958,-0.001251,0.001826
10.115626,9.254085,8.891940,23.590071,15.249369,0.000000,-0.090322,0.011285,-0.003824,-0.001583,0.002234
10.116159,9.252315,8.916928,23.589134,15.249511,0.000000,-0.090487,0.011182,-0.003731,-0.002076,0.003015
10.116509,9.250460,8.942471,23.588302,15.788203,0.000000,-0.091125,0.011128,-0.003769,0.002792,0.005187
10.116673,9.242227,8.966189,23.587573,17.225960,0.000000,-0.091672,0.011241,-0.003735,0.001074,-0.002943
10.116645,9.217531,8.984254,23.586944,15.923468,0.000000,-0.091143,0.011379,-0.003695,0.001075,-0.002607
10.116420,9.177029,8.996926,23.586414,15.249791,0.000000,-0.090360,0.011462,-0.003695,0.000702,0.002781
10.115992,9.130997,9.008115,23.585980,15.249789,0.000000,-0.089754,0.011546,-0.003654,0.004032,0.006445
10.115356,9.085322,9.020064,23.585641,15.249758,0.000000,-0.089371,0.011670,-0.003570,0.001756,0.005454
10.114504,9.041471,9.033332,23.585394,15.249699,0.000000,-0.089195,0.011818,-0.003508,0.000641,0.004782
10.113431,8.999466,9.047926,23.585236,15.249611,0.000000,-0.089150,0.011974,-0.003492,0.001932,0.005498
10.112131,8.959047,9.063741,23.585165,15.249495,0.000000,-0.089284,0.012127,-0.003503,0.003652,0.005023
10.110598,8.919972,9.080674,23.585178,15.249350,0.000000,-0.089612,0.012319,-0.003457,0.001297,-0.002808
10.108827,8.882076,9.098653,23.585272,15.249176,0.000000,-0.090100,0.012529,-0.003397,0.001368,-0.002177
10.106812,8.845275,9.117630,23.585443,16.875103,0.000000,-0.091097,0.012767,-0.003356,0.001473,-0.001970
10.104548,8.809546,9.137583,23.585689,20.036263,0.000000,-0.093615,0.013135,-0.003317,0.001322,-0.001011
10.102027,8.774912,9.158505,23.586006,21.674506,0.000000,-0.094725,0.013369,-0.003281,0.000933,0.000914
10.099244,8.741429,9.180403,23.586391,17.667560,0.000000,-0.090464,0.013095,-0.003267,0.000938,0.000972
10.096190,8.709166,9.203294,23.586838,15.698736,0.000000,-0.088163,0.013005,-0.003230,0.001533,-0.001030
10.092855,8.678191,9.227199,23.587345,15.247528,0.000000,-0.086621,0.012963,-0.003025,0.003922,-0.000537
10.089230,8.648552,9.252139,23.587906,15.247153,0.000000,-0.085269,0.012919,-0.003020,0.003704,-0.000212
10.085298,8.620267,9.278135,23.588516,15.246749,0.000000,-0.084069,0.012970,-0.003082,0.002274,-0.000355
10.081043,8.593307,9.305203,23.589170,15.246317,0.000000,-0.083183,0.013073,-0.003111,0.000902,0.004246
10.076443,8.567604,9.333353,23.589862,15.245858,0.000000,-0.082200,0.013215,-0.003006,0.001610,0.000026
10.071476,8.543045,9.362594,23.590584,15.245373,0.000000,-0.081220,0.013370,-0.002956,0.001101,0.000387
10.066736,8.519488,9.392936,23.591330,15.244863,0.000000,-0.080755,0.013229,-0.002937,-0.000400,0.002750
10.061955,8.496769,9.424387,23.592090,15.244331,0.000000,-0.080435,0.013307,-0.002889,0.000409,0.000366
10.056737,8.474715,9.456963,23.592855,15.243778,0.000000,-0.079793,0.013328,-0.002750,0.004808,-0.001253
10.051047,8.453149,9.490689,23.593614,15.243206,0.000000,-0.078815,0.013360,-0.002591,0.007674,-0.001925
10.044849,8.431893,9.525600,23.594354,15.242617,0.000000,-0.077953,0.013549,-0.002757,0.002524,-0.001519
10.038108,8.410775,9.561749,23.595063,15.242011,0.000000,-0.077675,0.013481,-0.002840,-0.003580,-0.002087
10.030783,8.389626,9.599202,23.595723,15.241388,0.000000,-0.077428,0.013387,-0.002859,0.000496,-0.001691
10.022831,8.368285,9.638043,23.596318,15.240748,0.000000,-0.077002,0.013364,-0.002842,0.001435,-0.000930
10.019274,8.346604,9.678379,23.596827,15.240092,0.000000,-0.076498,0.013390,-0.002805,0.001972,-0.000531
10.019959,8.324444,9.720338,23.597229,15.239417,0.000000,-0.075951,0.013478,-0.002744,0.001194,0.000032
10.020984,8.301678,9.764073,23.597495,15.238724,0.000000,-0.075542,0.013531,-0.002710,0.000628,0.000553
10.022424,8.278183,9.809767,23.597597,15.238013,0.000000,-0.075325,0.013524,-0.002707,0.000615,0.000914
10.024349,8.253840,9.857637,23.597500,15.237284,0.000000,-0.075195,0.013491,-0.002712,0.000932,0.001357
10.026817,8.228529,9.907940,23.597163,15.236537,0.000000,-0.075018,0.013453,-0.002729,0.001540,0.002485
10.029876,8.202117,9.960980,23.596538,15.235774,0.000000,-0.074748,0.013432,-0.002724,0.001682,-0.000819
10.033555,8.174459,10.017119,23.595569,15.234994,0.000000,-0.074545,0.013412,-0.002706,0.001584,-0.001773
10.040786,8.145386,10.076796,23.594190,15.234198,0.000000,-0.074428,0.013376,-0.002696,0.001603,-0.002133
10.048818,8.114698,10.140543,23.592318,15.233388,0.000000,-0.074364,0.013327,-0.002691,0.001617,-0.002247
10.057514,8.082154,10.209014,23.589856,15.232563,0.000000,-0.074329,0.013273,-0.002687,0.001518,-0.001759
10.066886,8.047458,10.283017,23.586681,15.231726,0.000000,-0.074308,0.013218,-0.002689,0.000539,0.004397
10.076939,8.010248,10.363550,23.582644,15.230875,0.000000,-0.074315,0.013155,-0.002686,0.000354,0.005569
10.087669,7.970075,10.451851,23.577560,15.230013,0.000000,-0.074342,0.013099,-0.002675,0.001241,-0.000962
10.099073,7.926396,10.549416,23.571208,15.455014,0.000000,-0.074351,0.013053,-0.002660,0.001634,-0.004296
10.111151,7.878596,10.657944,23.563335,15.980830,0.000000,-0.074357,0.013003,-0.002649,0.001534,-0.004411
10.123900,7.826116,10.778981,23.553710,16.574125,0.000000,-0.074411,0.012933,-0.002656,0.001769,-0.005575
10.137290,7.768943,10.912588,23.542320,17.235206,0.000000,-0.074495,0.012858,-0.002667,0.001943,-0.006387
10.152828,7.709144,11.053145,23.529983,17.933872,0.000000,-0.074572,0.012789,-0.002666,0.001163,-0.001634
10.169643,7.654626,11.179093,23.519841,18.554296,0.000000,-0.074625,0.012728,-0.002670,0.000214,0.005407
10.185493,7.622413,11.243963,23.518678,18.846862,0.000000,-0.074657,0.012670,-0.002663,0.000871,0.000369
10.199602,7.625954,11.211065,23.531846,18.614453,0.000000,-0.074633,0.012616,-0.002662,0.000898,0.004630
10.212474,7.655560,11.106884,23.555473,17.999323,0.000000,-0.074588,0.012560,-0.002653,0.002130,0.003962
10.225096,7.693137,10.980860,23.582332,17.267028,0.000000,-0.074561,0.012493,-0.002658,0.000854,0.004710
10.237993,7.729065,10.859290,23.608578,16.558792,0.000000,-0.074518,0.012434,-0.002657,0.000770,0.003601
10.251317,7.760533,10.749884,23.633078,15.916015,0.000000,-0.074482,0.012376,-0.002649,0.002602,0.004536
10.265085,7.787339,10.653224,23.655741,15.341793,0.000000,-0.074439,0.012319,-0.002647,0.003956,0.006377
10.279308,7.810010,10.567904,23.676765,15.217132,0.000000,-0.074333,0.012349,-0.002549,0.000527,0.001638
10.294060,7.829184,10.492218,23.696389,15.216189,0.000000,-0.074171,0.012350,-0.002548,-0.000006,0.001042
10.309392,7.845435,10.424644,23.714827,15.215250,0.000000,-0.074163,0.012233,-0.002602,-0.000022,0.002235
10.325126,7.859241,10.363923,23.732248,15.214320,0.000000,-0.074282,0.012115,-0.002651,0.001222,0.000853
10.340967,7.870995,10.309041,23.748784,15.213400,0.000000,-0.074328,0.012053,-0.002655,0.001139,-0.001595
10.356942,7.881016,10.259178,23.764541,15.212496,0.000000,-0.074347,0.012020,-0.002634,0.001438,-0.003284
10.373487,7.889569,10.213668,23.779597,15.211611,0.000000,-0.074272,0.012007,-0.002616,0.001138,-0.002175
10.391046,7.896873,10.171961,23.794017,15.210749,0.000000,-0.074151,0.011980,-0.002607,0.000956,-0.002011
10.409770,7.903111,10.133603,23.807853,15.209913,0.000000,-0.074099,0.011907,-0.002615,0.001368,-0.003026
10.429660,7.908437,10.098211,23.821147,15.209106,0.000000,-0.074060,0.011853,-0.002628,0.001941,-0.006825
10.450831,7.912981,10.065465,23.833932,15.208331,0.000000,-0.074014,0.011808,-0.002633,0.002156,-0.008479
10.473604,7.916856,10.035093,23.846235,15.207590,0.000000,-0.073972,0.011764,-0.002628,0.001968,-0.006885
10.498414,7.920156,10.006866,23.858079,15.206886,0.000000,-0.073929,0.011718,-0.002622,0.001927,-0.006488
10.525638,7.922965,9.980587,23.869481,15.206220,0.000000,-0.073887,0.011674,-0.002615,0.001779,-0.005258
10.555505,7.925357,9.956086,23.880453,15.205596,0.000000,-0.073843,0.011626,-0.002603,0.001419,-0.003009
10.588107,7.927395,9.933217,23.891008,15.205015,0.000000,-0.073772,0.011591,-0.002597,0.001337,-0.002642
10.623316,7.929136,9.911853,23.901153,15.204478,0.000000,-0.073679,0.011574,-0.002606,0.001543,-0.002513
10.660364,7.930633,9.891882,23.910897,15.203988,0.000000,-0.073609,0.011538,-0.002605,0.000882,0.000730
10.697235,7.931932,9.873204,23.920245,15.203545,0.000000,-0.073543,0.011502,-0.002598,0.001830,0.002932
10.729857,7.933074,9.855735,23.929203,15.203152,0.000000,-0.073470,0.011469,-0.002597,0.001079,0.002138
10.751417,7.934098,9.839398,23.937774,15.202808,0.000000,-0.073422,0.011433,-0.002551,0.000935,0.002398
10.753405,7.935038,9.824125,23.945960,15.202516,0.000000,-0.073383,0.011410,-0.002508,-0.000781,0.000699
10.730714,7.935926,9.809857,23.953760,15.202277,0.000000,-0.073357,0.011400,-0.002541,0.000755,0.001469
10.685731,7.936789,9.796540,23.961174,15.202092,0.000000,-0.073415,0.011343,-0.002587,0.001532,-0.004710
10.624695,7.937655,9.784127,23.968197,15.201964,0.000000,-0.073498,0.011306,-0.002537,0.001012,-0.001547
10.555320,7.938545,9.772576,23.974827,15.201893,0.000000,-0.073544,0.011304,-0.002498,0.000462,-0.000709
10.483407,7.939484,9.761847,23.981063,15.201881,0.000000,-0.073567,0.011431,-0.002441,0.000782,0.000002
10.412236,7.940489,9.751903,23.986905,15.201929,0.000000,-0.073527,0.011507,-0.002482,0.000954,-0.000035
10.343179,7.941582,9.742711,23.992356,15.202036,0.000000,-0.073559,0.011369,-0.002501,0.000567,-0.000072
10.276936,7.942779,9.734237,23.997423,15.202202,0.000000,-0.073842,0.011141,-0.002541,0.001378,0.003433
10.214069,7.944097,9.726449,24.002113,15.202424,0.000000,-0.073885,0.011287,-0.002462,0.000491,0.000059
10.154605,7.945551,9.719317,24.006431,15.202703,0.000000,-0.073698,0.011366,-0.002475,0.000586,0.000054
10.098046,7.947159,9.712814,24.010379,15.203037,0.000000,-0.073576,0.011317,-0.002463,0.000448,0.000069
10.043917,7.948936,9.706916,24.013958,15.203427,0.000000,-0.073681,0.011206,-0.002459,0.000382,0.000123
10.036004,7.950898,9.701602,24.017166,15.203872,0.000000,-0.073900,0.011087,-0.002485,0.000919,-0.000097
10.035781,7.953059,9.696851,24.019999,15.204374,0.000000,-0.074007,0.011020,-0.002527,0.001500,-0.003141
10.035373,7.955431,9.692646,24.022456,15.204932,0.000000,-0.073976,0.011028,-0.002495,0.001195,-0.000421
10.034789,7.958027,9.688969,24.024535,15.205547,0.000000,-0.073974,0.011006,-0.002490,0.001249,-0.000212
10.034037,7.960856,9.685804,24.026237,15.206218,0.000000,-0.073964,0.010997,-0.002475,0.001084,0.000135
10.033124,7.963925,9.683134,24.027563,15.206945,0.000000,-0.074004,0.010948,-0.002489,0.001537,0.000080
10.032057,7.967242,9.680945,24.028515,15.207727,0.000000,-0.074024,0.010911,-0.002503,0.001347,-0.002062
10.030841,7.970815,9.679220,24.029098,15.208562,0.000000,-0.074026,0.010899,-0.002477,0.001380,-0.001381
10.029482,7.974647,9.677946,24.029315,15.209450,0.000000,-0.074034,0.010870,-0.002476,0.001453,-0.002004
10.027985,7.978744,9.677107,24.029171,15.210390,0.000000,-0.074042,0.010839,-0.002488,0.001574,-0.003812
10.026354,7.983107,9.676689,24.028671,15.211379,0.000000,-0.074039,0.010821,-0.002478,0.001397,-0.000979
10.024593,7.987741,9.676677,24.027823,15.212417,0.000000,-0.074023,0.010811,-0.002458,0.001624,0.000801
10.022705,7.992645,9.677056,24.026633,15.213501,0.000000,-0.074002,0.010801,-0.002434,0.001241,0.001314
10.020694,7.997821,9.677813,24.025109,15.214629,0.000000,-0.073985,0.010775,-0.002432,0.001340,0.001695
10.018563,8.003271,9.678934,24.023258,15.215800,0.000000,-0.073973,0.010744,-0.002453,0.001905,0.001940
10.016313,8.008993,9.680408,24.021090,15.217012,0.000000,-0.073963,0.010720,-0.002454,0.001567,-0.002656
10.013947,8.014990,9.682221,24.018612,15.218262,0.000000,-0.073943,0.010700,-0.002436,0.001487,-0.002708
10.011467,8.021262,9.684363,24.015833,15.219548,0.000000,-0.073917,0.010679,-0.002427,0.001413,-0.002684
10.008873,8.027809,9.686822,24.012762,15.220868,0.000000,-0.073890,0.010660,-0.002435,0.001683,-0.004185
10.006168,8.034630,9.689587,24.009410,15.222221,0.000000,-0.073868,0.010638,-0.002440,0.001591,-0.004244
10.003352,8.041725,9.692644,24.005785,15.223603,0.000000,-0.073840,0.010619,-0.002430,0.001277,0.000287
10.000426,8.049094,9.695982,24.001898,15.225013,0.000000,-0.073808,0.010599,-0.002423,0.001507,0.001365
9.997391,8.056737,9.699589,23.997760,15.226448,0.000000,-0.073774,0.010580,-0.002419,0.001543,0.001654
9.994247,8.064654,9.703456,23.993382,15.227906,0.000000,-0.073739,0.010561,-0.002417,0.001262,0.000958
9.990994,8.072845,9.707570,23.988774,15.229384,0.000000,-0.073699,0.010541,-0.002416,0.001379,-0.002974
9.987632,8.081309,9.711923,23.983948,15.230881,0.000000,-0.073659,0.010519,-0.002420,0.002082,-0.007497
9.984160,8.090046,9.716504,23.978914,15.232394,0.000000,-0.073615,0.010500,-0.002414,0.002099,-0.007555
9.980578,8.099056,9.721304,23.973684,15.233920,0.000000,-0.073572,0.010478,-0.002411,0.002148,-0.007969
9.976884,8.108338,9.726315,23.968269,15.235459,0.000000,-0.073533,0.010449,-0.002424,0.002800,-0.013465
9.973077,8.117892,9.731526,23.962681,15.237006,0.000000,-0.073484,0.010435,-0.002401,0.002070,-0.007615
9.969157,8.127718,9.736930,23.956933,15.238561,0.000000,-0.073422,0.010419,-0.002381,0.001093,-0.000947
9.965120,8.137816,9.742518,23.951036,15.240121,0.000000,-0.073351,0.010401,-0.002371,0.001613,0.002357
9.960965,8.148183,9.748282,23.945004,15.241683,0.000000,-0.073271,0.010381,-0.002365,0.002335,0.003769
9.956691,8.158819,9.754215,23.938849,15.243246,0.000000,-0.073193,0.010345,-0.002395,0.006549,0.010265
9.952358,8.169718,9.760311,23.932582,15.244807,0.000000,-0.073109,0.010321,-0.002398,0.007577,0.011766
9.949249,8.180878,9.766563,23.926216,15.246365,0.000000,-0.073016,0.010317,-0.002364,0.005158,0.008235
9.946044,8.192293,9.772967,23.919761,15.247918,0.000000,-0.072926,0.010302,-0.002350,0.004269,0.006854
9.942740,8.203958,9.779517,23.913227,15.249465,0.000000,-0.072829,0.010281,-0.002334,0.001864,-0.005604
9.939334,8.215867,9.786212,23.906625,15.251005,0.000000,-0.072600,0.010415,-0.002122,0.002067,-0.000546
9.935824,8.228015,9.793046,23.899964,15.252535,0.000000,-0.072487,0.010428,-0.002080,0.002704,-0.000428
9.932208,8.240394,9.800014,23.893258,15.254054,0.000000,-0.072551,0.010288,-0.002182,0.001949,-0.001583
9.928485,8.252995,9.807110,23.886524,15.255559,0.000000,-0.072454,0.010270,-0.002300,0.001330,0.003231
9.924656,8.265811,9.814323,23.879780,15.257047,0.000000,-0.072439,0.010303,-0.002180,0.002339,0.000826
9.920720,8.278831,9.821647,23.873045,15.258515,0.000000,-0.072618,0.010244,-0.002119,0.003803,0.000490
9.916679,8.292047,9.829076,23.866334,15.259959,0.000000,-0.072801,0.010192,-0.002167,0.002035,0.001038
9.912529,8.305447,9.836607,23.859657,15.261380,0.000000,-0.072992,0.010125,-0.002207,0.000112,0.001995
9.908267,8.319021,9.844244,23.853024,15.262776,0.000000,-0.073164,0.010086,-0.002245,0.000782,0.002715
9.903886,8.332754,9.851991,23.846440,15.264147,0.000000,-0.073334,0.010067,-0.002291,0.000861,0.001243
9.899380,8.346631,9.859855,23.839912,15.265494,0.000000,-0.073505,0.010071,-0.002253,0.001370,-0.003139
9.894742,8.360635,9.867847,23.833444,15.266816,0.000000,-0.073695,0.010046,-0.002232,0.000865,-0.002220
9.889963,8.374751,9.875975,23.827041,15.268114,0.000000,-0.073864,0.009996,-0.002245,0.000610,-0.002339
9.885037,8.388960,9.884250,23.820709,15.269388,0.000000,-0.074010,0.009950,-0.002269,0.001066,-0.003117
9.879958,8.403245,9.892682,23.814455,15.270637,0.000000,-0.074148,0.009919,-0.002253,0.000163,-0.002295
9.874720,8.417587,9.901280,23.808285,15.271861,0.000000,-0.074285,0.009892,-0.002274,0.001272,-0.002818
9.869316,8.431967,9.910054,23.802205,15.273060,0.000000,-0.074430,0.009876,-0.002274,0.001491,0.003564
9.863741,8.446363,9.919018,23.796224,15.274232,0.000000,-0.074566,0.009863,-0.002245,0.001436,0.002315
9.857989,8.460756,9.928183,23.790347,15.275377,0.000000,-0.074700,0.009828,-0.002247,0.001387,0.001984
9.852052,8.475122,9.937566,23.784579,15.276496,0.000000,-0.074835,0.009785,-0.002267,0.001485,0.002046
9.845923,8.489438,9.947185,23.778926,15.277587,0.000000,-0.074967,0.009747,-0.002280,0.000592,0.003388
9.839594,8.503683,9.957062,23.773393,15.278650,0.000000,-0.075094,0.009716,-0.002278,0.000907,-0.000662
9.833055,8.517835,9.967220,23.767983,15.279686,0.000000,-0.075217,0.009686,-0.002272,0.001659,-0.002255
9.826296,8.531872,9.977684,23.762701,15.280694,0.000000,-0.075334,0.009657,-0.002267,0.001681,-0.001956
9.819308,8.545776,9.988481,23.757550,15.281674,0.000000,-0.075464,0.009619,-0.002279,0.000605,0.003441
9.812079,8.559533,9.999640,23.752534,15.282626,0.000000,-0.075596,0.009583,-0.002270,0.001548,0.001008
9.804598,8.573132,10.011193,23.747657,15.283549,0.000000,-0.075722,0.009545,-0.002268,0.001666,0.000486
9.796851,8.586565,10.023170,23.742921,15.284444,0.000000,-0.075838,0.009510,-0.002266,0.001815,0.000023
9.788824,8.599832,10.035604,23.738329,15.285311,0.000000,-0.075921,0.009481,-0.002264,0.001881,-0.000255
9.780502,8.612937,10.048525,23.733883,15.286150,0.000000,-0.075979,0.009454,-0.002266,0.001556,-0.000367
9.771867,8.625892,10.061962,23.729585,15.286960,0.000000,-0.076049,0.009420,-0.002267,0.001535,-0.001668
9.762900,8.638715,10.075936,23.725436,15.287743,0.000000,-0.076167,0.009379,-0.002260,0.000861,-0.000001
9.753579,8.651433,10.090465,23.721439,15.288498,0.000000,-0.076283,0.009333,-0.002267,0.000849,0.000590
