9.484203,9.032249,9.665034,25.320444,18.169035,0.000000,-0.065339,-0.004785,0.006883,-0.000365,0.000552
9.597768,9.015586,9.643900,25.326166,18.228619,0.000000,-0.073972,-0.006461,0.006501,0.001170,0.000203
9.643463,8.994977,9.625881,25.331908,18.288643,0.000000,-0.078527,-0.009527,0.005754,0.002680,-0.000743
9.681858,8.972079,9.611007,25.337646,18.348979,0.000000,-0.068903,-0.007912,0.005966,0.008965,-0.000596
9.432279,8.952108,9.599172,25.343358,18.409480,0.000000,-0.062701,-0.003314,0.007775,0.005839,0.000214
9.208296,8.936529,9.590229,25.349021,18.470019,0.000000,-0.057066,-0.003541,0.006826,0.005072,0.000396
9.098559,8.921713,9.584004,25.354622,18.530526,0.000000,-0.034962,-0.008044,0.004628,0.006287,0.000524
9.095243,8.907430,9.580298,25.360158,18.590985,0.000000,-0.049236,-0.007804,0.005419,0.007569,0.000809
9.313555,8.894440,9.578878,25.365634,18.651424,0.000000,-0.064186,-0.009053,0.005005,0.006689,0.001810
9.723141,8.883816,9.579475,25.371059,18.711900,0.000000,-0.076576,-0.009707,0.004685,0.002583,0.001547
9.994283,8.877476,9.581741,25.376445,18.772483,0.000000,-0.057746,-0.010337,0.004685,-0.000043,0.000275
9.681078,8.880183,9.585061,25.381805,18.833236,0.000000,-0.063236,-0.010921,0.004356,0.000223,-0.000293
9.313718,8.866682,9.591924,25.387151,18.894206,0.000000,-0.064834,-0.011855,0.003582,0.000498,-0.000744
9.366819,8.851895,9.600616,25.392491,18.955418,0.000000,-0.043511,-0.016126,0.002173,0.001319,-0.001168
9.630717,8.842462,9.609639,25.397834,19.016871,0.000000,-0.022831,-0.016047,0.002173,0.001768,-0.001603
9.714297,8.838319,9.627289,25.384301,19.003166,0.000000,-0.024551,-0.015588,0.002554,0.000369,-0.002481
9.801518,8.833707,9.645205,25.371281,18.992627,0.000000,-0.026028,-0.015161,0.002901,0.002569,-0.002977
9.892828,8.828571,9.663391,25.358793,18.985230,0.000000,-0.027444,-0.014771,0.003165,0.005017,-0.002199
9.988648,8.822836,9.681849,25.346854,18.980925,0.000000,-0.028607,-0.014455,0.003370,0.005293,-0.002439
10.089330,8.816401,9.700577,25.335484,18.979649,0.000000,-0.029755,-0.013875,0.003711,0.005168,0.001651
10.195077,8.809138,9.719570,25.324702,18.981328,0.000000,-0.029523,-0.013752,0.003660,0.003289,0.001456
10.305741,8.800889,9.738811,25.314533,18.985895,0.000000,-0.029805,-0.013786,0.003559,0.002431,0.001574
10.420429,8.791476,9.758275,25.305013,18.993303,0.000000,-0.031055,-0.013994,0.003509,0.000559,0.002926
10.536695,8.780721,9.777926,25.296182,19.003523,0.000000,-0.032690,-0.013725,0.003844,0.001898,-0.002330
10.648705,8.768470,9.797722,25.288092,19.016520,0.000000,-0.034939,-0.012768,0.004903,0.006605,-0.002968
10.743510,8.754628,9.817624,25.280792,19.032235,0.000000,-0.037003,-0.011820,0.005422,0.005356,-0.002902
10.798902,8.739180,9.837602,25.274334,19.050561,0.000000,-0.038267,-0.011612,0.005277,-0.003745,-0.005158
10.797082,8.722218,9.857640,25.268764,19.071350,0.000000,-0.039458,-0.011277,0.005254,0.002163,-0.003366
10.746896,8.703928,9.877733,25.264133,19.094426,0.000000,-0.041595,-0.010763,0.005480,0.001143,-0.003661
10.673241,8.684572,9.897887,25.260488,19.119591,0.000000,-0.043469,-0.010466,0.005533,0.002792,-0.003168
10.594195,8.664448,9.918117,25.257881,19.146633,0.000000,-0.044297,-0.010532,0.005412,0.004853,-0.002747
10.517658,8.643856,9.938447,25.256358,19.175334,0.000000,-0.044398,-0.010518,0.005414,0.005578,0.003693
10.445884,8.623073,9.958908,25.255970,19.205482,0.000000,-0.043437,-0.010235,0.005341,0.001550,0.001522
10.378639,8.602338,9.979539,25.256767,19.236900,0.000000,-0.045975,-0.009827,0.006058,0.002015,0.001301
10.314689,8.581847,10.000392,25.258808,19.269475,0.000000,-0.048974,-0.009664,0.006498,0.004963,0.001006
10.252438,8.561757,10.021529,25.262160,19.303167,0.000000,-0.051360,-0.008903,0.005918,0.007363,-0.001816
10.190109,8.542180,10.043045,25.266889,19.337999,0.000000,-0.050935,-0.009252,0.005834,0.007699,-0.001218
10.126013,8.523186,10.065068,25.273049,19.374034,0.000000,-0.050596,-0.009871,0.006048,0.007665,-0.001661
10.059049,8.504805,10.087770,25.280686,19.411374,0.000000,-0.049871,-0.010373,0.005891,0.008192,-0.000886
9.989014,8.487024,10.111368,25.289832,19.450162,0.000000,-0.049384,-0.010709,0.005951,0.009182,-0.000687
9.916479,8.469799,10.136130,25.300506,19.490580,0.000000,-0.041800,-0.011811,0.004178,0.001848,-0.000049
9.842379,8.453051,10.162377,25.312711,19.532815,0.000000,-0.039257,-0.011682,0.003767,0.001686,0.000033
9.767571,8.436675,10.190478,25.326419,19.577001,0.000000,-0.046945,-0.010589,0.005715,0.004941,0.000244
9.692712,8.420627,10.220845,25.341576,19.623191,0.000000,-0.055143,-0.009412,0.007571,0.002478,0.001303
9.618376,8.420094,10.253917,25.358111,19.671403,0.000000,-0.052560,-0.010554,0.006367,0.004117,-0.000111
9.545052,8.420464,10.290136,25.375962,19.721680,0.000000,-0.052563,-0.011097,0.006131,0.004669,-0.000334
9.473050,8.421691,10.329902,25.395082,19.774132,0.000000,-0.055079,-0.010903,0.006807,0.010086,-0.000954
9.402489,8.423708,10.373490,25.415447,19.828952,0.000000,-0.055872,-0.010680,0.007043,0.007065,0.001294
9.333379,8.426394,10.420865,25.437044,19.886378,0.000000,-0.056000,-0.010265,0.007548,0.005630,0.000312
9.265718,8.429504,10.471336,25.459865,19.946644,0.000000,-0.058024,-0.009982,0.007993,0.005488,0.000462
9.199590,8.432557,10.522910,25.483893,20.009928,0.000000,-0.059173,-0.010302,0.007943,0.004941,0.000849
9.135315,8.434656,10.571311,25.509103,20.076340,0.000000,-0.057418,-0.011505,0.006798,0.006060,0.000936
9.073643,8.434292,10.608882,25.535465,20.145944,0.000000,-0.059550,-0.010762,0.006516,0.010082,-0.001139
9.015800,8.429365,10.624669,25.562954,20.218796,0.000000,-0.058399,-0.011043,0.006363,0.007278,-0.000981
8.963028,8.417809,10.607867,25.591555,20.294986,0.000000,-0.057970,-0.011260,0.006547,0.005506,-0.001168
8.915751,8.398784,10.554289,25.621266,20.374643,0.000000,-0.058485,-0.011417,0.006830,0.002811,-0.001717
8.873174,8.373257,10.469573,25.652097,20.457930,0.000000,-0.059228,-0.011468,0.007003,0.005351,-0.001259
8.833810,8.343231,10.364973,25.684061,20.545016,0.000000,-0.059843,-0.011489,0.007057,0.007404,-0.002216
8.796262,8.310591,10.251085,25.717172,20.636067,0.000000,-0.060331,-0.011511,0.007088,0.007501,-0.002625
8.759565,8.276594,10.135045,25.751443,20.731225,0.000000,-0.060791,-0.011538,0.007122,0.007400,-0.003193
8.723155,8.241910,10.020777,25.786883,20.830609,0.000000,-0.061162,-0.011572,0.007176,0.006346,-0.002617
8.686731,8.206834,9.910107,25.823493,20.934299,0.000000,-0.061868,-0.011432,0.007156,0.005746,0.001429
8.650143,8.171458,9.803703,25.861262,21.042323,0.000000,-0.062056,-0.011414,0.007096,0.004430,0.001859
8.613315,8.135782,9.701649,25.900161,21.154627,0.000000,-0.062073,-0.011567,0.007088,0.005922,0.002186
8.576200,8.099778,9.603770,25.940133,21.271049,0.000000,-0.062176,-0.011733,0.007091,0.009452,0.005312
8.538758,8.068631,9.509790,25.981090,21.391300,0.000000,-0.062889,-0.011681,0.007350,0.002693,-0.002616
8.500962,8.045489,9.419424,26.022906,21.514946,0.000000,-0.063695,-0.011560,0.007541,0.001579,-0.003003
8.462806,8.020966,9.332417,26.065408,21.641380,0.000000,-0.064363,-0.011430,0.007719,0.003801,-0.002497
8.425695,7.995211,9.248575,26.108365,21.769777,0.000000,-0.064374,-0.011521,0.007658,0.005365,-0.002379
8.388504,7.968417,9.167774,26.151469,21.899039,0.000000,-0.064221,-0.011631,0.007479,0.006515,-0.002675
8.351002,7.940832,9.089979,26.194322,22.027716,0.000000,-0.064132,-0.011687,0.007283,0.006917,0.001606
8.313204,7.912771,9.015244,26.236406,22.153936,0.000000,-0.064185,-0.011675,0.007304,0.008481,0.003112
8.275136,7.884627,8.943726,26.277074,22.275332,0.000000,-0.063991,-0.011727,0.007416,0.005748,0.002402
8.236829,7.856877,8.875685,26.315535,22.389009,0.000000,-0.063899,-0.011840,0.007567,0.005620,0.001844
8.198312,7.830074,8.811476,26.350859,22.491571,0.000000,-0.064393,-0.011866,0.007656,0.006042,0.001466
8.159629,7.804836,8.751526,26.382015,22.579239,0.000000,-0.065619,-0.011753,0.007686,0.005859,0.001728
8.120844,7.781802,8.696302,26.407932,22.648087,0.000000,-0.066684,-0.011567,0.007728,0.006963,0.002884
8.083626,7.761583,8.646253,26.427590,22.694390,0.000000,-0.066937,-0.011421,0.007844,0.005482,0.001202
8.098592,7.744693,8.601747,26.440139,22.715043,0.000000,-0.068199,-0.010849,0.008144,0.005432,0.001092
8.114797,7.731485,8.563001,26.445014,22.708000,0.000000,-0.066606,-0.011231,0.007652,0.005655,0.001842
8.132307,7.722092,8.530030,26.442026,22.672603,0.000000,-0.065651,-0.011713,0.007640,0.009916,-0.001956
8.151102,7.716418,8.502635,26.431386,22.609665,0.000000,-0.066104,-0.011605,0.007610,0.007208,-0.002905
8.171084,7.714153,8.480424,26.413663,22.521319,0.000000,-0.066280,-0.011629,0.007638,0.009025,-0.001913
8.192099,7.714825,8.462861,26.389694,22.410686,0.000000,-0.067132,-0.011163,0.007437,0.008611,-0.001176
8.213954,7.717866,8.449328,26.360471,22.281450,0.000000,-0.066562,-0.011303,0.007418,0.008235,-0.001168
8.236451,7.722676,8.439196,26.327023,22.137423,0.000000,-0.065865,-0.011492,0.007511,0.007868,-0.001316
8.259396,7.728676,8.431866,26.290326,21.982223,0.000000,-0.065762,-0.011514,0.007661,0.007736,-0.001473
8.282617,7.735337,8.426806,26.251258,21.819082,0.000000,-0.066148,-0.011502,0.007843,0.008051,-0.001980
8.305968,7.742198,8.423557,26.210565,21.650754,0.000000,-0.066631,-0.011490,0.007979,0.008558,-0.003084
8.329328,7.748867,8.421737,26.168865,21.479507,0.000000,-0.066632,-0.011474,0.007989,0.011745,0.007096
8.352600,7.755012,8.421031,26.126659,21.307173,0.000000,-0.066608,-0.011448,0.007999,0.012283,0.008196
8.375709,7.760355,8.421183,26.084343,21.135205,0.000000,-0.066801,-0.011410,0.008142,0.008662,-0.003006
8.398598,7.764670,8.421987,26.042225,20.964734,0.000000,-0.066983,-0.011404,0.008258,0.008784,-0.002653
8.421227,7.767772,8.423280,26.000539,20.796608,0.000000,-0.067148,-0.011276,0.008174,0.011452,0.006554
8.443566,7.769535,8.424941,25.959455,20.631449,0.000000,-0.067462,-0.011113,0.008213,0.005888,0.001061
8.465597,7.769908,8.426886,25.919098,20.469707,0.000000,-0.067923,-0.011048,0.008297,0.003810,-0.000396
8.487308,7.768974,8.429073,25.879556,20.311712,0.000000,-0.068026,-0.011197,0.008467,0.009160,0.001824
8.508693,7.767070,8.431528,25.840894,20.157704,0.000000,-0.068511,-0.011177,0.008578,0.004968,-0.000271
8.529752,7.764974,8.434378,25.803151,20.007847,0.000000,-0.068845,-0.011263,0.008738,0.004833,-0.000760
8.550486,7.764050,8.437881,25.766350,19.862250,0.000000,-0.069184,-0.011090,0.008758,0.008850,-0.005123
8.570902,7.765978,8.442367,25.730502,19.720978,0.000000,-0.070394,-0.010686,0.009064,0.007702,-0.000765
8.591007,7.771760,8.448034,25.695603,19.584050,0.000000,-0.071026,-0.010578,0.009172,0.006310,0.000541
8.610808,7.780867,8.454770,25.661638,19.451425,0.000000,-0.070907,-0.010784,0.009034,0.002165,0.001749
8.630316,7.791724,8.462249,25.628579,19.323003,0.000000,-0.071662,-0.010765,0.008942,0.008977,0.004009
8.649540,7.802821,8.470160,25.596394,19.198646,0.000000,-0.071365,-0.010794,0.009096,0.005789,-0.000728
8.668489,7.813202,8.478306,25.565052,19.078216,0.000000,-0.073295,-0.010725,0.009366,0.007413,-0.000919
8.687173,7.822398,8.486594,25.534521,18.961604,0.000000,-0.074705,-0.010545,0.009270,0.009217,-0.002310
8.705601,7.830229,8.494990,25.504775,18.848716,0.000000,-0.075598,-0.010497,0.009295,0.007668,-0.000428
8.723782,7.836668,8.503490,25.475782,18.739458,0.000000,-0.076579,-0.010353,0.009320,0.007913,-0.000272
8.741723,7.841752,8.512106,25.447515,18.633725,0.000000,-0.077399,-0.010213,0.009380,0.008887,-0.000294
8.759434,7.845549,8.520854,25.419942,18.531406,0.000000,-0.077870,-0.010069,0.009444,0.009215,-0.000121
8.776922,7.848137,8.529755,25.393034,18.432388,0.000000,-0.078237,-0.009777,0.009452,0.008263,0.000255
8.794193,7.849592,8.538825,25.366764,18.336557,0.000000,-0.078320,-0.009560,0.009515,0.008041,0.000497
8.811253,7.849986,8.548083,25.341105,18.243800,0.000000,-0.078009,-0.009603,0.009661,0.008724,0.004189
8.828108,7.849390,8.557544,25.316031,18.154004,0.000000,-0.077953,-0.009435,0.009720,0.009042,0.003196
8.844762,7.847867,8.567222,25.291519,18.067059,0.000000,-0.077656,-0.008923,0.009692,0.005156,0.000566
8.861219,7.845476,8.577130,25.267547,17.982856,0.000000,-0.075392,-0.009319,0.009841,0.004327,0.000499
8.877482,7.842273,8.587277,25.244097,17.901274,0.000000,-0.074255,-0.009486,0.010022,0.004909,0.000531
8.893552,7.838309,8.597669,25.221151,17.822181,0.000000,-0.075995,-0.009118,0.010401,0.010335,0.004796
8.909428,7.833629,8.608305,25.198699,17.745440,0.000000,-0.075914,-0.008385,0.010023,0.008553,-0.000965
8.925110,7.828275,8.619185,25.176732,17.670922,0.000000,-0.074614,-0.008138,0.009522,0.009408,-0.001061
8.940597,7.822283,8.630304,25.155240,17.598522,0.000000,-0.073661,-0.008072,0.009626,0.010390,-0.001221
8.955888,7.815687,8.641662,25.134214,17.528154,0.000000,-0.073026,-0.007987,0.009748,0.010786,-0.001315
8.970984,7.808521,8.653259,25.113646,17.459747,0.000000,-0.072689,-0.007880,0.009884,0.010745,-0.001403
8.985885,7.800815,8.665101,25.093525,17.393242,0.000000,-0.072457,-0.007780,0.009986,0.010326,-0.001723
9.000591,7.792601,8.677190,25.073838,17.328589,0.000000,-0.072369,-0.007611,0.010038,0.010261,-0.001851
9.015105,7.783907,8.689534,25.054575,17.265741,0.000000,-0.072086,-0.007502,0.010023,0.010068,-0.003042
9.029425,7.774763,8.702140,25.035722,17.204656,0.000000,-0.071760,-0.007362,0.009984,0.009222,-0.001304
9.043555,7.765194,8.715013,25.017267,17.145293,0.000000,-0.071698,-0.007189,0.009975,0.009842,0.001442
9.057494,7.755225,8.728160,24.999197,17.087612,0.000000,-0.071610,-0.007063,0.010021,0.009113,0.001964
9.071243,7.744878,8.741588,24.981500,17.031575,0.000000,-0.071903,-0.006931,0.009954,0.010885,0.003340
9.084805,7.734174,8.755301,24.964165,16.977143,0.000000,-0.072379,-0.006636,0.009890,0.010408,-0.005258
9.098180,7.723130,8.769305,24.947184,16.924277,0.000000,-0.072641,-0.006411,0.009871,0.009545,-0.002988
9.111369,7.711763,8.783603,24.930544,16.872940,0.000000,-0.072903,-0.006306,0.009842,0.009484,-0.003547
9.124373,7.700088,8.798201,24.914238,16.823097,0.000000,-0.073302,-0.006203,0.009816,0.009869,-0.005876
9.137194,7.688120,8.813100,24.898254,16.774713,0.000000,-0.073844,-0.006067,0.009789,0.010428,0.002268
9.149833,7.675871,8.828302,24.882582,16.727755,0.000000,-0.074510,-0.005858,0.009730,0.012172,0.004535
9.162290,7.663351,8.843811,24.867212,16.682189,0.000000,-0.075322,-0.005599,0.009666,0.013136,0.005537
9.174566,7.650572,8.859627,24.852136,16.637985,0.000000,-0.076171,-0.005365,0.009625,0.012742,0.004774
9.186663,7.637540,8.875752,24.837345,16.595112,0.000000,-0.077139,-0.005141,0.009590,0.012871,0.004814
9.198581,7.624262,8.892188,24.822832,16.553542,0.000000,-0.077716,-0.005045,0.009592,0.009694,-0.004647
9.210322,7.610743,8.908934,24.808590,16.513248,0.000000,-0.078729,-0.004871,0.009541,0.008900,-0.003445
9.221886,7.596988,8.925990,24.794613,16.474204,0.000000,-0.080201,-0.004584,0.009472,0.009059,-0.003537
9.233275,7.583001,8.943357,24.780893,16.436381,0.000000,-0.081928,-0.004321,0.009402,0.008230,-0.002820
9.244489,7.568791,8.961035,24.767422,16.399751,0.000000,-0.084819,-0.003889,0.009353,0.008061,-0.002464
9.255528,7.554365,8.979023,24.754190,17.565255,0.000000,-0.089507,-0.002736,0.009873,0.010916,-0.001078
9.266392,7.539730,8.997323,24.741190,16.329943,0.000000,-0.079655,-0.004451,0.009481,0.005449,-0.000378
9.277082,7.524887,9.015930,24.728417,16.296716,0.000000,-0.074812,-0.004965,0.008861,0.004758,-0.000334
9.287598,7.509821,9.034834,24.715874,16.264614,0.000000,-0.077097,-0.004850,0.008682,0.006842,-0.000541
9.297940,7.494504,9.054020,24.703579,16.233689,0.000000,-0.084839,-0.003964,0.009466,0.004825,0.000226
9.308106,7.478905,9.073474,24.691552,16.204024,0.000000,-0.078428,-0.005150,0.007759,0.003469,0.000663
9.318096,7.463001,9.093183,24.679815,16.175704,0.000000,-0.076764,-0.004993,0.007681,0.003900,0.000472
9.327905,7.446782,9.113143,24.668383,16.148794,0.000000,-0.078717,-0.004296,0.008051,0.004485,0.000188
9.337533,7.430244,9.133354,24.657260,16.123316,0.000000,-0.082306,-0.003494,0.008521,0.006086,-0.000193
9.346981,7.413388,9.153820,24.646441,16.099253,0.000000,-0.085786,-0.002972,0.008874,0.010990,-0.001681
9.356249,7.396212,9.174543,24.635919,16.076563,0.000000,-0.082780,-0.004092,0.008762,0.010962,0.000999
9.365341,7.378714,9.195526,24.625680,16.055192,0.000000,-0.082381,-0.003999,0.008740,0.009758,0.000226
9.374257,7.360893,9.216770,24.615717,16.035095,0.000000,-0.081925,-0.003903,0.008655,0.008796,0.000483
9.382999,7.342751,9.238276,24.606021,16.016237,0.000000,-0.081342,-0.003848,0.008548,0.008098,0.000754
9.391566,7.324289,9.260044,24.596588,15.998602,0.000000,-0.081463,-0.003675,0.008436,0.009229,0.001629
9.399955,7.305515,9.282071,24.587416,15.982183,0.000000,-0.082305,-0.003189,0.008349,0.010756,-0.003818
9.408164,7.286433,9.304356,24.578502,15.966981,0.000000,-0.082236,-0.002978,0.008307,0.010676,-0.002120
9.416192,7.267051,9.326895,24.569847,15.952997,0.000000,-0.080525,-0.003320,0.008237,0.008741,0.001413
9.424035,7.247375,9.349684,24.561446,15.940231,0.000000,-0.081512,-0.002853,0.008167,0.010881,-0.002596
9.431691,7.227410,9.372719,24.553300,15.928685,0.000000,-0.081055,-0.002883,0.008128,0.010997,-0.002619
9.439157,7.207162,9.395998,24.545406,15.918359,0.000000,-0.080789,-0.002846,0.008106,0.010939,-0.002102
9.446432,7.186637,9.419516,24.537762,15.909250,0.000000,-0.080518,-0.002858,0.008131,0.010947,-0.001765
9.453512,7.165840,9.443274,24.530366,15.901353,0.000000,-0.080285,-0.002881,0.008210,0.011158,-0.001647
9.460397,7.150824,9.467272,24.523214,15.894653,0.000000,-0.080071,-0.002804,0.008227,0.011168,-0.001568
9.467085,7.139348,9.491515,24.516303,15.889130,0.000000,-0.079913,-0.002545,0.008039,0.011191,-0.000863
9.473574,7.127634,9.516008,24.509628,15.884758,0.000000,-0.080105,-0.002191,0.007826,0.010663,0.002415
9.479863,7.115695,9.540760,24.503184,15.881506,0.000000,-0.080520,-0.001877,0.007723,0.010077,0.001230
9.485950,7.103545,9.565777,24.496968,15.879345,0.000000,-0.080680,-0.001789,0.007688,0.010466,0.001605
9.491834,7.091196,9.591069,24.490976,15.878251,0.000000,-0.080460,-0.001887,0.007790,0.011032,-0.000394
9.497513,7.078661,9.616641,24.485205,15.878200,0.000000,-0.080267,-0.001955,0.007871,0.009271,-0.001614
9.502984,7.065954,9.642503,24.479650,15.879162,0.000000,-0.080314,-0.001806,0.007726,0.007071,-0.002245
9.508247,7.053089,9.668665,24.474308,15.881102,0.000000,-0.081266,-0.001286,0.007454,0.009893,0.000392
9.513300,7.040081,9.695137,24.469175,15.883972,0.000000,-0.082940,-0.000751,0.007264,0.011856,0.004574
9.518141,7.026946,9.721929,24.464244,15.887720,0.000000,-0.084490,-0.000355,0.007245,0.009880,0.000993
9.522768,7.013699,9.749050,24.459512,15.892291,0.000000,-0.084925,-0.000387,0.007249,0.008070,0.000280
9.527181,7.000358,9.776509,24.454974,15.897637,0.000000,-0.084506,-0.000587,0.007330,0.005505,0.000431
9.531378,6.986936,9.804314,24.450628,15.903717,0.000000,-0.084029,-0.000555,0.007424,0.005502,0.000123
