6.588223,9.125907,11.548446,25.045259,18.957548,0.000000,-0.098342,-0.003385,-0.000249,0.002314,0.002661
6.594953,9.144306,11.564132,25.043102,18.850896,0.000000,-0.094358,-0.003464,0.000060,-0.003750,0.000019
6.599724,9.160759,11.579573,25.041069,18.746097,0.000000,-0.094366,-0.002394,0.000074,-0.001514,0.000003
6.602631,9.175820,11.596207,25.039129,18.643207,0.000000,-0.094864,-0.002553,0.000180,-0.001537,-0.000835
6.603810,9.190465,11.614717,25.037250,18.542172,0.000000,-0.090114,-0.003559,0.000052,0.005962,-0.002561
6.603413,9.205082,11.635481,25.035400,18.442876,0.000000,-0.092624,-0.003549,0.000149,0.005554,0.000468
6.601594,9.219673,11.658810,25.033551,18.345203,0.000000,-0.084788,-0.003518,-0.000041,0.003084,0.000714
6.598499,9.234614,11.685023,25.031679,18.249084,0.000000,-0.091606,-0.003701,0.000007,0.002783,0.001071
6.594267,9.250757,11.714381,25.029766,18.154500,0.000000,-0.082636,-0.004122,0.000056,0.001772,0.001463
6.751631,9.269119,11.746884,25.027803,18.061480,0.000000,-0.082647,-0.004204,-0.000036,0.000300,0.002437
6.582950,9.290513,11.781960,25.025786,17.970071,0.000000,-0.084885,-0.004342,-0.000087,0.000588,0.005375
6.576181,9.315209,11.818227,25.023716,17.880331,0.000000,-0.082160,-0.004350,0.000126,-0.003259,-0.000908
6.860198,9.342712,11.853483,25.021595,17.792305,0.000000,-0.083495,-0.004282,0.000373,-0.003600,-0.001711
6.561511,9.371954,11.884993,25.019428,17.706014,0.000000,-0.079016,-0.004451,0.000401,-0.003892,-0.002265
6.555502,9.401625,11.909918,25.017220,17.621453,0.000000,-0.082964,-0.004634,0.000288,-0.004549,-0.002873
6.552611,9.430085,11.925648,25.014977,17.538592,0.000000,-0.078339,-0.004972,0.000224,-0.005019,-0.003330
6.534292,9.438195,11.967569,25.014932,17.524639,0.000000,-0.078288,-0.004944,0.000206,-0.002542,-0.003070
6.514708,9.448133,12.015657,25.014567,17.507898,0.000000,-0.078241,-0.004914,0.000191,-0.000903,-0.003393
6.493524,9.460178,12.071003,25.013889,17.488482,0.000000,-0.078196,-0.004889,0.000171,0.000644,-0.005412
6.470331,9.474620,12.135019,25.012906,17.466512,0.000000,-0.078133,-0.004864,0.000167,0.002624,0.002650
6.444603,9.491801,12.209555,25.011624,17.442120,0.000000,-0.078010,-0.004829,0.000188,0.003773,0.006364
6.415656,9.512157,12.297060,25.010053,18.297582,0.000000,-0.077884,-0.004798,0.000207,0.002491,0.005449
6.382597,9.536252,12.400741,25.008201,17.386674,0.000000,-0.078396,-0.004802,0.000169,0.004625,0.007880
6.344336,9.564773,12.524509,25.006076,17.355968,0.000000,-0.078956,-0.004791,0.000162,0.001093,-0.003342
6.299953,9.598294,12.671687,25.003687,17.323532,0.000000,-0.079380,-0.004764,0.000207,-0.001203,-0.003479
6.284115,9.635984,12.837990,25.001044,17.289568,0.000000,-0.079758,-0.004712,0.000236,-0.000904,-0.003208
6.304233,9.670753,12.985101,24.998156,17.254268,0.000000,-0.080172,-0.004684,0.000236,-0.000116,-0.003011
6.335057,9.683716,13.010548,24.995034,17.217810,0.000000,-0.080577,-0.004690,0.000195,0.001206,-0.004080
6.380886,9.667503,12.874476,24.991688,17.180355,0.000000,-0.080882,-0.004679,0.000180,0.002942,0.002777
6.431476,9.640708,12.678200,24.988132,17.142057,0.000000,-0.081107,-0.004664,0.000166,0.005250,0.007261
6.479985,9.615943,12.490504,24.984374,17.103071,0.000000,-0.081285,-0.004629,0.000177,0.004415,0.005966
6.531691,9.595898,12.326227,24.980428,17.063552,0.000000,-0.081454,-0.004596,0.000190,0.003315,0.003726
6.580239,9.580277,12.183988,24.976302,17.023659,0.000000,-0.081630,-0.004571,0.000197,0.002379,0.001420
6.626290,9.568314,12.059846,24.972008,16.983551,0.000000,-0.081815,-0.004551,0.000202,0.002308,0.001284
6.670335,9.559313,11.950253,24.967556,16.943388,0.000000,-0.082029,-0.004547,0.000193,0.001342,-0.005179
6.712626,9.552724,11.852452,24.962954,16.903325,0.000000,-0.082252,-0.004536,0.000218,0.001332,-0.003018
6.753283,9.548125,11.764359,24.958214,16.863512,0.000000,-0.082435,-0.004528,0.000234,0.001787,-0.002313
6.794262,9.545192,11.684397,24.953345,16.824085,0.000000,-0.082534,-0.004517,0.000212,0.001655,-0.002357
6.838041,9.543674,11.611360,24.948357,16.785164,0.000000,-0.082589,-0.004500,0.000192,0.001246,-0.001926
6.880358,9.543373,11.544302,24.943261,16.746855,0.000000,-0.082630,-0.004492,0.000217,0.002325,-0.002087
6.921059,9.544130,11.482475,24.938066,16.709252,0.000000,-0.082611,-0.004479,0.000207,0.002723,-0.002144
6.959850,9.545817,11.425272,24.932784,16.672431,0.000000,-0.082211,-0.004037,0.000204,0.001871,0.000145
6.996317,9.548331,11.372201,24.927427,16.636425,0.000000,-0.081890,-0.003795,0.000088,0.000994,0.000283
7.029964,9.551587,11.322870,24.922013,16.601171,0.000000,-0.081931,-0.004085,0.000302,0.001187,0.000444
7.060177,9.555507,11.276973,24.916568,16.566491,0.000000,-0.081852,-0.004267,0.000299,-0.000877,0.002588
7.089134,9.560001,11.234270,24.911119,16.532142,0.000000,-0.081827,-0.004108,0.000345,0.004311,-0.000884
7.115599,9.564972,11.194552,24.905691,16.497894,0.000000,-0.082220,-0.004218,0.000536,0.008910,-0.001810
7.136156,9.570318,11.157624,24.900305,16.463588,0.000000,-0.082390,-0.004291,0.000565,0.008483,-0.001912
7.150503,9.575948,11.123289,24.894969,16.429152,0.000000,-0.082149,-0.004245,0.000307,0.000536,-0.001328
7.158772,9.581787,11.091350,24.889691,16.394585,0.000000,-0.082074,-0.004321,0.000221,0.000353,-0.000699
7.161440,9.587776,11.061615,24.884469,16.359929,0.000000,-0.082004,-0.004306,0.000209,0.002283,-0.000995
7.159301,9.593861,11.033906,24.879306,16.325235,0.000000,-0.081979,-0.004247,0.000247,0.001233,-0.000099
7.153406,9.599990,11.008067,24.874203,16.290545,0.000000,-0.082043,-0.004265,0.000221,0.001373,0.000184
7.144892,9.606107,10.983963,24.869160,16.255883,0.000000,-0.082097,-0.004271,0.000193,0.001542,0.002003
7.135658,9.612146,10.961480,24.864183,16.221258,0.000000,-0.082131,-0.004259,0.000189,0.001837,-0.000181
7.128858,9.618032,10.940513,24.859274,16.186676,0.000000,-0.082161,-0.004237,0.000214,0.001039,-0.000975
7.121666,9.623671,10.920971,24.854438,16.152142,0.000000,-0.082196,-0.004219,0.000233,-0.000119,-0.001400
7.114574,9.628946,10.902767,24.849676,16.117666,0.000000,-0.082239,-0.004205,0.000238,-0.000208,-0.001703
7.107849,9.633701,10.885824,24.844990,16.083266,0.000000,-0.082294,-0.004196,0.000220,0.000985,-0.002401
7.101615,9.637743,10.870071,24.840382,16.048964,0.000000,-0.082361,-0.004193,0.000186,0.001573,-0.003281
7.095955,9.640842,10.855447,24.835851,16.014788,0.000000,-0.082423,-0.004180,0.000187,0.001315,0.001699
7.090942,9.642758,10.841899,24.831399,15.980764,0.000000,-0.082490,-0.004169,0.000185,0.001190,0.002169
7.086622,9.643280,10.829377,24.827026,15.946917,0.000000,-0.082561,-0.004146,0.000208,0.001518,0.001776
7.082977,9.642285,10.817828,24.822732,15.913267,0.000000,-0.082625,-0.004131,0.000210,0.001663,0.002140
7.079897,9.639772,10.807199,24.818520,15.879828,0.000000,-0.082682,-0.004125,0.000195,0.001915,0.002661
7.077196,9.635865,10.797427,24.814390,15.846610,0.000000,-0.082732,-0.004119,0.000187,0.001773,-0.003942
7.074643,9.630778,10.788447,24.810345,15.813618,0.000000,-0.082788,-0.004099,0.000213,0.001038,-0.002989
7.072015,9.624763,10.780194,24.806387,15.780861,0.000000,-0.082861,-0.004086,0.000210,0.001176,-0.003184
7.069147,9.618064,10.772610,24.802517,15.748348,0.000000,-0.082933,-0.004076,0.000200,0.001481,-0.003939
7.065947,9.610889,10.765642,24.798735,15.716091,0.000000,-0.083003,-0.004075,0.000165,0.002386,-0.009368
7.062389,9.603397,10.759248,24.795041,15.684105,0.000000,-0.083054,-0.004059,0.000176,0.001047,-0.000570
7.058484,9.595707,10.753388,24.791436,15.652401,0.000000,-0.083106,-0.004045,0.000184,0.001621,0.002794
7.054259,9.587903,10.748030,24.787920,15.620993,0.000000,-0.083165,-0.004031,0.000190,0.002205,0.003167
7.049748,9.580043,10.743143,24.784492,15.589889,0.000000,-0.083219,-0.004009,0.000209,0.002361,0.003620
7.044988,9.573057,10.738699,24.781154,15.559100,0.000000,-0.083282,-0.003990,0.000215,0.002235,0.003581
7.040003,9.566195,10.734668,24.777905,15.528629,0.000000,-0.083352,-0.003975,0.000211,0.002286,0.003715
7.034799,9.559316,10.731021,24.774748,15.498481,0.000000,-0.083424,-0.003969,0.000195,0.002710,0.004383
7.041862,9.552436,10.727728,24.771685,15.468660,0.000000,-0.083497,-0.003970,0.000172,0.003646,0.005791
7.049336,9.545564,10.724760,24.768717,15.439172,0.000000,-0.083488,-0.003842,0.000249,0.000661,0.000981
7.056606,9.538707,10.722086,24.765849,15.410023,0.000000,-0.083540,-0.003803,0.000221,0.000288,0.000691
7.063669,9.531865,10.719675,24.763083,15.381225,0.000000,-0.083688,-0.003899,0.000187,-0.000366,0.001715
7.070521,9.525036,10.717491,24.760425,15.352801,0.000000,-0.083802,-0.003929,0.000215,0.001233,-0.003045
7.077158,9.518211,10.715504,24.757880,15.324780,0.000000,-0.083874,-0.003912,0.000217,0.001376,-0.003247
7.083578,9.511378,10.713688,24.755454,15.297196,0.000000,-0.083912,-0.003858,0.000240,0.001332,-0.002117
7.089782,9.504524,10.712021,24.753149,15.270087,0.000000,-0.083919,-0.003789,0.000233,0.000904,-0.001370
7.095767,9.497635,10.710489,24.750970,15.243487,0.000000,-0.083986,-0.003790,0.000207,0.000778,-0.001456
7.101536,9.490698,10.709083,24.748918,15.217423,0.000000,-0.084107,-0.003832,0.000180,0.001146,-0.002171
7.107088,9.483705,10.707799,24.746994,15.191916,0.000000,-0.084216,-0.003857,0.000156,0.001549,-0.002824
7.112423,9.476646,10.706636,24.745197,15.166975,0.000000,-0.084313,-0.003868,0.000144,0.001800,-0.003262
7.117542,9.469515,10.705594,24.743528,15.142604,0.000000,-0.084396,-0.003852,0.000154,0.001767,-0.003866
7.122443,9.462308,10.704675,24.741984,15.118797,0.000000,-0.084479,-0.003840,0.000146,0.001696,-0.003135
7.127128,9.455019,10.703881,24.740566,15.095547,0.000000,-0.084561,-0.003828,0.000145,0.001719,0.003326
7.131596,9.447644,10.703214,24.739272,15.072842,0.000000,-0.084646,-0.003818,0.000143,0.001831,-0.003957
7.135847,9.440179,10.702675,24.738100,15.050672,0.000000,-0.084734,-0.003810,0.000152,0.001713,-0.003378
7.139882,9.432620,10.702268,24.737050,15.029023,0.000000,-0.084824,-0.003795,0.000139,0.001311,0.003625
7.143701,9.424962,10.701994,24.736121,15.019228,0.000000,-0.084920,-0.003790,0.000138,0.003425,0.005082
7.147304,9.417201,10.701855,24.735312,15.019754,0.000000,-0.085013,-0.003778,0.000150,0.002643,0.004246
7.150692,9.409332,10.701854,24.734621,15.020256,0.000000,-0.085101,-0.003763,0.000138,0.002015,0.002463
7.153866,9.401348,10.701995,24.734048,15.020736,0.000000,-0.085220,-0.003769,0.000209,-0.001517,0.000606
7.156827,9.393244,10.702281,24.733593,15.021193,0.000000,-0.085337,-0.003749,0.000259,-0.001574,-0.000329
7.159575,9.385312,10.702719,24.733256,15.021626,0.000000,-0.085398,-0.003707,0.000193,0.000080,0.000783
7.162106,9.378646,10.703314,24.733035,15.022035,0.000000,-0.085497,-0.003727,0.000124,0.001905,-0.005404
7.164419,9.372006,10.704073,24.732932,15.022419,0.000000,-0.085635,-0.003707,0.000214,-0.000032,-0.000781
7.166509,9.365393,10.705002,24.732946,15.022776,0.000000,-0.085767,-0.003650,0.000263,-0.000588,0.000051
7.168373,9.358812,10.706103,24.733077,15.023106,0.000000,-0.085838,-0.003648,0.000194,0.000545,-0.000694
7.170012,9.352264,10.707380,24.733324,15.023409,0.000000,-0.085953,-0.003676,0.000116,0.001165,0.002143
7.171426,9.345744,10.708835,24.733685,15.023685,0.000000,-0.086071,-0.003625,0.000174,0.000855,-0.000673
7.172621,9.339246,10.710471,24.734160,15.023934,0.000000,-0.086170,-0.003586,0.000183,0.000597,-0.000332
7.173603,9.332754,10.712290,24.734748,15.024158,0.000000,-0.086326,-0.003611,0.000147,0.001244,-0.000246
7.174380,9.326246,10.714299,24.735447,15.024357,0.000000,-0.086532,-0.003631,0.000110,0.002384,0.003316
7.174968,9.319690,10.716502,24.736256,15.024532,0.000000,-0.086670,-0.003577,0.000157,0.000716,0.000706
7.175379,9.313051,10.718907,24.737175,15.024686,0.000000,-0.086779,-0.003539,0.000166,0.000561,0.000282
7.175629,9.306291,10.721520,24.738203,15.024819,0.000000,-0.086944,-0.003544,0.000155,0.000868,0.000301
7.175733,9.299373,10.724344,24.739339,15.024931,0.000000,-0.087140,-0.003559,0.000134,0.001405,0.000224
7.175708,9.292257,10.727380,24.740583,15.025022,0.000000,-0.087327,-0.003562,0.000116,0.001684,-0.000231
7.175570,9.284902,10.730629,24.741934,15.025093,0.000000,-0.087512,-0.003560,0.000097,0.001620,-0.001086
7.175341,9.277256,10.734088,24.743392,15.025144,0.000000,-0.087649,-0.003508,0.000131,0.001128,0.000084
7.175043,9.269263,10.737754,24.744958,15.025173,0.000000,-0.087823,-0.003476,0.000144,0.000740,0.000193
7.174706,9.260854,10.741623,24.746630,15.025181,0.000000,-0.088039,-0.003493,0.000133,0.001018,0.000557
7.174361,9.251952,10.745689,24.748408,15.025168,0.000000,-0.088239,-0.003513,0.000097,0.001994,0.001702
7.174046,9.242470,10.749946,24.750292,15.025136,0.000000,-0.088432,-0.003499,0.000087,0.001723,0.000728
7.173799,9.232316,10.754387,24.752281,15.025084,0.000000,-0.088634,-0.003473,0.000101,0.001611,-0.000478
7.173662,9.221391,10.759000,24.754374,15.025014,0.000000,-0.088847,-0.003461,0.000099,0.001567,-0.000790
7.173678,9.209590,10.763776,24.756572,15.024926,0.000000,-0.089066,-0.003452,0.000094,0.001574,-0.001093
7.173894,9.196807,10.768704,24.758874,15.024821,0.000000,-0.089295,-0.003446,0.000083,0.001685,-0.001531
7.174354,9.182931,10.773773,24.761280,15.024699,0.000000,-0.089533,-0.003440,0.000068,0.001696,-0.001714
7.175106,9.167855,10.778976,24.763789,15.024560,0.000000,-0.089777,-0.003429,0.000063,0.001622,-0.001665
7.176192,9.151474,10.784310,24.766402,15.024404,0.000000,-0.090030,-0.003417,0.000057,0.001212,0.000856
7.177653,9.133696,10.789780,24.769119,15.024232,0.000000,-0.090289,-0.003403,0.000059,0.001884,0.001858
7.179522,9.114443,10.795400,24.771939,15.024042,0.000000,-0.090555,-0.003391,0.000051,0.001478,0.001900
7.181824,9.093661,10.801200,24.774863,15.023836,0.000000,-0.090828,-0.003378,0.000048,0.001640,0.002150
7.184576,9.071320,10.807230,24.777891,15.023613,0.000000,-0.091105,-0.003366,0.000044,0.001464,0.002314
7.187780,9.047418,10.813557,24.781021,15.023374,0.000000,-0.091385,-0.003353,0.000040,0.001260,0.002366
7.191433,9.021981,10.820262,24.784255,15.023118,0.000000,-0.091667,-0.003340,0.000037,0.001040,0.000596
7.195517,8.995058,10.827425,24.787592,15.022846,0.000000,-0.091949,-0.003326,0.000035,0.001241,-0.000467
7.200007,8.966716,10.835100,24.791031,15.022558,0.000000,-0.092228,-0.003313,0.000031,0.001387,-0.001062
7.204869,8.937032,10.843299,24.794573,15.022255,0.000000,-0.092504,-0.003300,0.000027,0.001213,0.002664
7.210065,8.906086,10.851988,24.798218,15.021936,0.000000,-0.092776,-0.003287,0.000026,0.002124,0.003298
7.215551,8.873968,10.861108,24.801965,15.021602,0.000000,-0.093040,-0.003274,0.000022,0.002110,0.003455
7.221282,8.840768,10.870589,24.805813,15.021253,0.000000,-0.093293,-0.003261,0.000017,0.001400,0.003628
7.227212,8.806580,10.880373,24.809763,15.020889,0.000000,-0.093532,-0.003248,0.000011,0.001487,-0.001526
7.233297,8.771498,10.890416,24.813814,15.020512,0.000000,-0.093761,-0.003236,0.000003,0.001937,-0.004562
7.239492,8.735613,10.900691,24.817966,15.020120,0.000000,-0.093985,-0.003223,-0.000002,0.001847,-0.003962
7.245759,8.699013,10.911180,24.822217,15.019715,0.000000,-0.094202,-0.003210,-0.000004,0.001404,-0.001505
7.252061,8.661778,10.921875,24.826568,15.019297,0.000000,-0.094417,-0.003198,-0.000011,0.001872,-0.004246
7.258364,8.623982,10.932772,24.831019,15.018865,0.000000,-0.094632,-0.003185,-0.000013,0.001759,-0.003517
7.264638,8.585694,10.943869,24.835570,15.018421,0.000000,-0.094846,-0.003172,-0.000015,0.001083,0.000505
7.270856,8.546974,10.955165,24.840219,15.017964,0.000000,-0.095059,-0.003162,-0.000029,0.004831,0.007082
7.276995,8.507874,10.966659,24.844968,15.017495,0.000000,-0.095253,-0.003121,0.000005,0.002950,0.004604
7.283036,8.468439,10.978353,24.849815,15.017014,0.000000,-0.095457,-0.003088,0.000026,0.001990,0.003166
7.288962,8.428703,10.990248,24.854759,15.016521,0.000000,-0.095689,-0.003102,-0.000001,0.002765,0.004164
7.294764,8.388691,11.002353,24.859797,15.016018,0.000000,-0.095915,-0.003122,-0.000035,0.001029,0.002896
7.300431,8.348420,11.014675,24.864925,15.015506,0.000000,-0.096127,-0.003114,-0.000035,0.001963,-0.005164
7.305960,8.307907,11.027222,24.870138,15.014986,0.000000,-0.096327,-0.003048,0.000025,0.001468,-0.002157
7.311342,8.271450,11.039997,24.875433,15.014460,0.000000,-0.096529,-0.003017,0.000037,0.001502,-0.001967
7.316573,8.236172,11.052999,24.880807,15.013929,0.000000,-0.096719,-0.003026,0.000008,0.001429,-0.002552
7.321644,8.200470,11.066216,24.886260,15.013392,0.000000,-0.096886,-0.003049,-0.000041,0.001817,-0.004901
7.326546,8.164369,11.079634,24.891792,15.012851,0.000000,-0.097003,-0.003054,-0.000065,0.001827,-0.003328
7.331272,8.127892,11.093238,24.897404,15.012304,0.000000,-0.097056,-0.003050,-0.000070,0.002119,0.003830
7.335814,8.091061,11.107011,24.903100,15.011752,0.000000,-0.097034,-0.003031,-0.000057,0.002691,0.003843
7.431222,8.053894,11.120934,24.908880,15.011194,0.000000,-0.096927,-0.003012,-0.000054,0.002361,0.003392
7.550831,8.016409,11.134988,24.914745,15.010630,0.000000,-0.096731,-0.003010,-0.000072,0.002093,0.003000
7.715326,7.978620,11.149154,24.920695,15.107352,0.000000,-0.096418,-0.003011,-0.000091,0.000364,0.005797
7.991847,7.940540,11.163409,24.926731,17.458141,0.000000,-0.095902,-0.003004,-0.000088,0.001345,0.003252
8.662609,7.902182,11.177728,24.932850,23.222896,0.000000,-0.094760,-0.003004,-0.000081,0.001489,-0.003660
8.063770,7.863558,11.192084,24.939053,17.883401,0.000000,-0.095506,-0.002999,-0.000105,0.001882,-0.003301
7.781366,7.824683,11.206449,24.945338,15.261243,0.000000,-0.095767,-0.002986,-0.000088,0.001961,0.002325
7.623285,7.785573,11.220795,24.951706,15.007144,0.000000,-0.095836,-0.002982,-0.000089,0.001759,0.001930
7.519721,7.746244,11.235090,24.958156,15.006549,0.000000,-0.095845,-0.002986,-0.000117,0.001765,0.001710
7.442759,7.706716,11.249301,24.964686,15.005950,0.000000,-0.095840,-0.002989,-0.000133,0.001684,-0.002991
7.385489,7.667013,11.263394,24.971292,15.005348,0.000000,-0.095835,-0.002984,-0.000114,0.001699,-0.003491
7.374970,7.627164,11.277337,24.977973,15.004744,0.000000,-0.095831,-0.002986,-0.000102,0.001446,-0.002679
7.376942,7.587201,11.291100,24.984726,15.004139,0.000000,-0.095839,-0.002991,-0.000095,0.001329,-0.002171
7.378721,7.547164,11.304655,24.991550,15.003532,0.000000,-0.095873,-0.002999,-0.000097,0.001446,-0.001809
7.380309,7.507096,11.317975,24.998446,15.002924,0.000000,-0.095931,-0.003005,-0.000097,0.001343,-0.001321
7.392737,7.467049,11.331038,25.005413,15.002315,0.000000,-0.096013,-0.003014,-0.000127,0.002003,-0.000916
7.443528,7.427079,11.343824,25.012457,15.001704,0.000000,-0.096088,-0.003024,-0.000145,0.002075,-0.000307
7.507693,7.387249,11.356315,25.019579,15.001093,0.000000,-0.096130,-0.003040,-0.000159,0.001280,0.001828
7.584617,7.347633,11.368501,25.026784,15.000480,0.000000,-0.096098,-0.003057,-0.000155,0.001574,0.002141
7.672922,7.308316,11.380382,25.034077,14.999865,0.000000,-0.095967,-0.003078,-0.000143,0.001866,0.000875
7.770035,7.269395,11.391967,25.041462,14.999249,0.000000,-0.095767,-0.003103,-0.000132,0.001915,0.000512
7.876573,7.230978,11.403279,25.048943,14.998631,0.000000,-0.095535,-0.003128,-0.000123,0.001979,0.000141
7.990790,7.193184,11.414355,25.056522,14.998012,0.000000,-0.095310,-0.003148,-0.000118,0.002002,-0.000133
