9.485031,10.068188,10.002672,23.006439,15.265289,0.000000,-0.104032,-0.002534,0.001484,-0.004740,-0.001113
9.488398,9.938576,9.845841,23.003603,15.265540,0.000000,-0.106683,-0.001887,0.001599,-0.004497,-0.000884
9.489031,9.742489,9.643126,23.000754,15.265781,0.000000,-0.098742,-0.002093,0.001509,-0.005451,-0.002511
9.488605,9.778557,9.606438,22.997894,15.266012,0.000000,-0.095721,-0.002719,0.001301,0.002760,0.000361
9.487098,9.949159,9.664675,22.995026,15.266235,0.000000,-0.101614,-0.003517,0.001321,0.003806,0.000767
9.484027,10.062428,9.678289,22.992153,15.266450,0.000000,-0.090379,-0.003436,0.001205,0.003361,0.001111
9.479781,10.155723,9.672262,22.989276,15.266658,0.000000,-0.095049,-0.003658,0.001030,0.002451,0.001662
9.474620,10.244733,9.656817,22.986397,15.266858,0.000000,-0.089670,-0.003879,0.000863,0.002023,0.002509
9.468735,10.328367,9.637369,22.983517,15.267051,0.000000,-0.096998,-0.004116,0.000668,0.002448,0.004506
9.462284,10.385166,9.618970,22.980639,15.267238,0.000000,-0.088495,-0.004090,0.000549,0.000064,0.000507
9.455424,10.430887,9.601398,22.977763,15.267416,0.000000,-0.090542,-0.004120,0.000562,-0.001505,-0.003926
9.448332,10.476105,9.584569,22.974890,15.267587,0.000000,-0.089221,-0.004468,0.000675,-0.002497,-0.003254
9.441212,10.518928,9.569639,22.972022,15.267749,0.000000,-0.085619,-0.004523,0.000596,-0.002440,-0.003484
9.434289,10.557114,9.557737,22.969160,15.267904,0.000000,-0.083045,-0.004737,0.000501,-0.004106,-0.003377
9.427776,10.589069,9.549817,22.966305,15.268050,0.000000,-0.075288,-0.004801,0.000422,-0.004321,-0.003609
9.425849,10.579161,9.571185,22.961523,15.268078,0.000000,-0.075962,-0.004800,0.000417,-0.006501,-0.004301
9.423446,10.570348,9.591371,22.956775,15.268100,0.000000,-0.076523,-0.004766,0.000428,-0.005858,-0.004279
9.420593,10.562538,9.610466,22.952068,15.268116,0.000000,-0.076986,-0.004732,0.000432,-0.003496,-0.003701
9.417310,10.555656,9.628548,22.947411,15.268125,0.000000,-0.077373,-0.004727,0.000422,-0.002086,-0.003354
9.413617,10.549633,9.645686,22.942811,15.268126,0.000000,-0.077753,-0.004731,0.000383,0.000157,-0.003170
9.409532,10.544411,9.661937,22.938273,15.268121,0.000000,-0.078118,-0.004694,0.000364,0.002198,0.002215
9.405070,10.539936,9.677355,22.933805,15.268107,0.000000,-0.078464,-0.004624,0.000387,0.001747,0.003771
9.400247,10.536156,9.691989,22.929412,15.268085,0.000000,-0.078804,-0.004624,0.000361,0.002468,0.004570
9.395080,10.533019,9.705887,22.925101,15.268055,0.000000,-0.079127,-0.004628,0.000335,0.000945,0.001752
9.389583,10.530477,9.719095,22.920877,15.268017,0.000000,-0.079395,-0.004590,0.000357,0.000296,-0.002812
9.383770,10.528483,9.731654,22.916744,15.267970,0.000000,-0.079644,-0.004533,0.000375,0.000421,-0.002499
9.377655,10.526992,9.743604,22.912708,15.267914,0.000000,-0.079971,-0.004573,0.000331,0.001134,-0.002266
9.371251,10.525960,9.754982,22.908773,15.267849,0.000000,-0.080238,-0.004603,0.000318,0.002030,0.003367
9.364568,10.525345,9.765823,22.904942,15.267775,0.000000,-0.080463,-0.004620,0.000321,0.002808,0.006245
9.357620,10.525105,9.776164,22.901220,15.267691,0.000000,-0.080654,-0.004623,0.000302,0.003781,0.007465
9.350415,10.525202,9.786039,22.897609,15.267599,0.000000,-0.080828,-0.004618,0.000284,0.004824,0.009055
9.342965,10.525600,9.795484,22.894113,15.267497,0.000000,-0.080911,-0.004570,0.000392,-0.002581,0.003649
9.335279,10.526269,9.804533,22.890735,15.267385,0.000000,-0.080950,-0.004485,0.000408,-0.003634,0.002798
9.327365,10.527179,9.813217,22.887477,15.267264,0.000000,-0.081162,-0.004454,0.000374,-0.001753,0.002443
9.319235,10.528309,9.821566,22.884345,15.267132,0.000000,-0.081455,-0.004509,0.000286,0.000939,0.000673
9.310899,10.529640,9.829604,22.881341,15.266989,0.000000,-0.081601,-0.004494,0.000326,0.001402,-0.002094
9.302368,10.531155,9.837353,22.878472,15.266833,0.000000,-0.081665,-0.004491,0.000324,0.001879,-0.001879
9.293651,10.532835,9.844836,22.875740,15.266665,0.000000,-0.081760,-0.004495,0.000290,0.002090,-0.002040
9.284760,10.534664,9.852074,22.873151,15.266483,0.000000,-0.081856,-0.004475,0.000284,0.002304,-0.001845
9.275703,10.536623,9.859093,22.870707,15.655807,0.000000,-0.081969,-0.004544,0.000169,0.003765,-0.003681
9.266486,10.538696,9.865917,22.868410,15.266078,0.000000,-0.081824,-0.004268,0.000347,0.002887,-0.000028
9.257115,10.540867,9.872572,22.866262,15.265855,0.000000,-0.081728,-0.004169,0.000294,0.001984,0.000177
9.247591,10.543122,9.879087,22.864262,15.265617,0.000000,-0.081821,-0.004320,0.000317,0.000715,0.000224
9.237909,10.545449,9.885494,22.862405,15.265367,0.000000,-0.081858,-0.004351,0.000343,-0.000670,0.002904
9.228064,10.547845,9.891821,22.860686,15.265104,0.000000,-0.081981,-0.004260,0.000396,0.000573,0.000112
9.218047,10.550305,9.898091,22.859098,15.264829,0.000000,-0.082177,-0.004266,0.000407,0.001330,-0.000481
9.207853,10.552829,9.904317,22.857636,15.264543,0.000000,-0.082222,-0.004318,0.000326,-0.000885,-0.000212
9.197479,10.555414,9.910509,22.856298,15.264246,0.000000,-0.082206,-0.004378,0.000228,0.000604,0.003776
9.186923,10.558060,9.916672,22.855080,15.263937,0.000000,-0.082150,-0.004306,0.000299,0.000216,0.000453
9.176182,10.560764,9.922811,22.853979,15.263619,0.000000,-0.082186,-0.004304,0.000296,-0.000371,0.000903
9.165253,10.563524,9.928929,22.852992,15.263289,0.000000,-0.082225,-0.004342,0.000246,-0.000003,0.002087
9.154134,10.566340,9.935028,22.852112,15.262949,0.000000,-0.082208,-0.004336,0.000203,0.000979,0.002145
9.142819,10.569209,9.941110,22.851335,15.262599,0.000000,-0.082164,-0.004303,0.000222,-0.003132,-0.001385
9.131307,10.572127,9.947177,22.850654,15.262239,0.000000,-0.082154,-0.004309,0.000210,-0.005149,-0.002234
9.119596,10.575083,9.953230,22.850064,15.261870,0.000000,-0.082163,-0.004320,0.000203,-0.005948,-0.002568
9.107685,10.578068,9.959272,22.849561,15.261491,0.000000,-0.082139,-0.004292,0.000203,-0.002869,-0.001774
9.095575,10.581069,9.965305,22.849143,15.261102,0.000000,-0.082128,-0.004280,0.000184,-0.000028,-0.001602
9.083268,10.584075,9.971333,22.848808,15.260703,0.000000,-0.082121,-0.004275,0.000165,0.000795,-0.001694
9.070766,10.587073,9.977360,22.848555,15.260295,0.000000,-0.082112,-0.004267,0.000158,0.000671,-0.000975
9.058070,10.590050,9.983390,22.848382,15.259876,0.000000,-0.082108,-0.004257,0.000150,0.000075,0.004346
9.045182,10.592991,9.989429,22.848288,15.259448,0.000000,-0.082096,-0.004245,0.000149,0.000526,0.003596
9.032106,10.595881,9.995484,22.848271,15.259009,0.000000,-0.082094,-0.004220,0.000175,0.000851,0.002546
9.018845,10.598702,10.001562,22.848331,15.258560,0.000000,-0.082094,-0.004206,0.000171,0.001022,0.002907
9.005404,10.601431,10.007675,22.848465,15.258101,0.000000,-0.082099,-0.004209,0.000142,0.001591,0.003838
8.991789,10.604045,10.013836,22.848673,15.257631,0.000000,-0.082113,-0.004208,0.000131,0.000652,-0.000232
8.978007,10.606515,10.020059,22.848950,15.257151,0.000000,-0.082131,-0.004197,0.000149,0.000005,-0.002983
8.964065,10.608816,10.026362,22.849297,15.256661,0.000000,-0.082178,-0.004183,0.000156,-0.000148,-0.002878
8.949972,10.610922,10.032759,22.849712,15.256159,0.000000,-0.082233,-0.004168,0.000156,0.000024,-0.002852
8.935737,10.612813,10.039266,22.850194,15.255647,0.000000,-0.082297,-0.004156,0.000144,0.000378,-0.003223
8.921365,10.614469,10.045896,22.850744,15.255124,0.000000,-0.082361,-0.004152,0.000118,0.000906,-0.004842
8.906866,10.615872,10.052658,22.851362,15.254590,0.000000,-0.082425,-0.004150,0.000094,0.000261,-0.001187
8.892246,10.617008,10.059565,22.852049,15.254044,0.000000,-0.082492,-0.004139,0.000096,0.001275,0.003364
8.877513,10.617859,10.066627,22.852807,15.253488,0.000000,-0.082552,-0.004087,0.000156,0.000776,-0.002334
8.862674,10.618409,10.073852,22.853636,15.252920,0.000000,-0.082606,-0.004064,0.000160,0.000944,-0.002077
8.847737,10.618643,10.081251,22.854539,15.252341,0.000000,-0.082707,-0.004110,0.000076,0.001418,-0.006541
8.832709,10.618541,10.088836,22.855518,15.251751,0.000000,-0.082778,-0.004076,0.000116,0.001477,0.003659
8.817596,10.618086,10.096619,22.856574,15.251150,0.000000,-0.082825,-0.004016,0.000150,0.000595,0.002126
8.802406,10.617256,10.104616,22.857708,15.250538,0.000000,-0.082845,-0.003937,0.000161,0.000587,0.001089
8.787148,10.616040,10.112836,22.858923,15.249914,0.000000,-0.082893,-0.003927,0.000125,0.000088,0.001071
8.771836,10.614432,10.121278,22.860223,15.249280,0.000000,-0.083016,-0.004008,0.000081,-0.000133,0.002370
8.756484,10.612443,10.129924,22.861613,15.248633,0.000000,-0.083132,-0.004055,0.000063,0.000396,-0.001833
8.741110,10.610100,10.138739,22.863102,15.247974,0.000000,-0.083190,-0.004038,0.000064,0.000988,-0.004850
8.725731,10.607441,10.147674,22.864699,15.247303,0.000000,-0.083218,-0.003996,0.000084,0.001052,-0.002795
8.710369,10.604514,10.156676,22.866419,15.246618,0.000000,-0.083221,-0.003945,0.000073,0.000857,-0.001904
8.695044,10.601371,10.165685,22.868275,15.245920,0.000000,-0.083270,-0.003950,0.000046,0.000824,-0.002052
8.679780,10.598064,10.174646,22.870281,15.245207,0.000000,-0.083337,-0.003980,0.000018,0.001104,-0.002680
8.664601,10.594639,10.183514,22.872453,15.244480,0.000000,-0.083379,-0.003997,0.000005,0.001284,-0.003319
8.649534,10.591134,10.192247,22.874807,15.243738,0.000000,-0.083386,-0.003988,0.000008,0.001226,-0.004031
8.634604,10.587586,10.200809,22.877356,15.242982,0.000000,-0.083459,-0.003978,-0.000002,0.000863,-0.002139
8.619839,10.584023,10.209168,22.880118,15.242211,0.000000,-0.083586,-0.003969,-0.000006,0.000786,0.002994
8.605268,10.580480,10.217289,22.883107,15.241425,0.000000,-0.083695,-0.003959,-0.000011,0.000944,0.002820
8.590919,10.576991,10.225137,22.886340,15.240625,0.000000,-0.083790,-0.003951,-0.000017,0.001107,-0.003276
8.576822,10.573591,10.232673,22.889834,15.239810,0.000000,-0.083877,-0.003943,-0.000014,0.001163,-0.003470
8.563003,10.570318,10.239861,22.893603,15.238981,0.000000,-0.083954,-0.003932,-0.000031,0.000259,0.002547
8.549492,10.567207,10.246664,22.897664,15.238137,0.000000,-0.084031,-0.003928,-0.000031,0.002329,0.004181
8.536313,10.564291,10.253048,22.902032,15.237280,0.000000,-0.084105,-0.003923,-0.000009,0.000576,0.002840
8.523492,10.561606,10.258977,22.906719,15.236408,0.000000,-0.084166,-0.003908,-0.000028,0.001501,0.002886
8.511052,10.559188,10.264414,22.911740,15.235521,0.000000,-0.084229,-0.003897,-0.000027,0.001144,0.002373
8.499015,10.557068,10.269326,22.917105,15.234621,0.000000,-0.084283,-0.003883,-0.000041,0.001353,0.001739
8.487399,10.555270,10.273688,22.922825,15.233705,0.000000,-0.084339,-0.003880,-0.000065,0.001255,-0.004410
8.476219,10.553812,10.277480,22.928905,15.232775,0.000000,-0.084401,-0.003873,-0.000034,0.000698,-0.001759
8.465483,10.552700,10.280690,22.935350,15.231829,0.000000,-0.084460,-0.003849,-0.000006,0.000012,-0.000847
8.455197,10.551934,10.283317,22.942157,15.230868,0.000000,-0.084502,-0.003824,-0.000008,0.000005,-0.000587
8.445356,10.551507,10.285361,22.949321,15.229891,0.000000,-0.084533,-0.003838,-0.000077,0.001086,-0.000489
8.435952,10.551409,10.286821,22.956833,15.228900,0.000000,-0.084585,-0.003815,-0.000040,0.000098,0.000921
8.426972,10.551626,10.287704,22.964681,15.227893,0.000000,-0.084618,-0.003818,-0.000082,0.001356,0.001195
8.418403,10.552137,10.288018,22.972852,15.226872,0.000000,-0.084656,-0.003813,-0.000096,0.001095,-0.000929
8.410226,10.552916,10.287783,22.981329,15.225836,0.000000,-0.084690,-0.003801,-0.000097,0.001158,-0.000739
8.402422,10.553931,10.287019,22.990096,15.224785,0.000000,-0.084726,-0.003795,-0.000110,0.001037,-0.000000
8.394970,10.555153,10.285743,22.999135,15.223721,0.000000,-0.084760,-0.003789,-0.000120,0.000574,0.001210
8.387848,10.556552,10.283977,23.008426,15.222642,0.000000,-0.084789,-0.003779,-0.000125,0.000731,0.001028
8.381032,10.558097,10.281738,23.017951,15.221550,0.000000,-0.084812,-0.003766,-0.000123,0.001213,0.000284
8.374501,10.559760,10.279044,23.027690,15.220444,0.000000,-0.084837,-0.003755,-0.000126,0.001272,0.000508
8.368231,10.561517,10.275908,23.037623,15.219325,0.000000,-0.084864,-0.003754,-0.000144,0.000454,0.002552
8.362201,10.563349,10.272340,23.047734,15.218193,0.000000,-0.084884,-0.003746,-0.000150,0.000491,0.002489
8.356392,10.565238,10.268346,23.058004,15.217050,0.000000,-0.084865,-0.003679,-0.000102,0.000565,0.000476
8.350784,10.567176,10.263928,23.068417,15.215894,0.000000,-0.084895,-0.003654,-0.000093,0.000398,0.000442
8.345362,10.569163,10.259075,23.078957,15.214728,0.000000,-0.084933,-0.003690,-0.000112,0.000638,0.001067
8.340113,10.571213,10.253760,23.089613,15.213552,0.000000,-0.084926,-0.003715,-0.000171,0.001104,0.004620
8.335028,10.573348,10.247946,23.100373,15.212367,0.000000,-0.084910,-0.003660,-0.000138,0.000923,-0.000195
8.330099,10.575591,10.241595,23.111227,15.211176,0.000000,-0.084934,-0.003636,-0.000133,0.000765,-0.000441
8.325318,10.577957,10.234672,23.122164,15.209979,0.000000,-0.084952,-0.003647,-0.000150,0.000933,-0.000696
8.321014,10.580458,10.227149,23.133172,15.208777,0.000000,-0.084956,-0.003652,-0.000167,0.001097,-0.001012
8.317022,10.583100,10.219003,23.144242,15.207571,0.000000,-0.084955,-0.003653,-0.000184,0.001249,-0.001376
8.313157,10.585890,10.210214,23.155360,15.206363,0.000000,-0.084950,-0.003652,-0.000204,0.001178,-0.000810
8.309406,10.588835,10.200764,23.166518,15.205152,0.000000,-0.084943,-0.003646,-0.000216,0.000536,0.001424
8.305760,10.591944,10.190633,23.177702,15.203939,0.000000,-0.084933,-0.003638,-0.000221,0.001003,0.002842
8.314278,10.595229,10.179799,23.188903,15.202726,0.000000,-0.084925,-0.003629,-0.000227,0.000988,0.003075
8.337972,10.598704,10.168241,23.200111,15.201513,0.000000,-0.084921,-0.003619,-0.000234,0.000615,0.001254
8.347830,10.602387,10.155934,23.211316,15.200300,0.000000,-0.084929,-0.003611,-0.000240,0.000922,0.003382
8.338680,10.606298,10.142854,23.222508,15.199089,0.000000,-0.084950,-0.003601,-0.000246,0.000587,0.001442
8.310145,10.610461,10.128975,23.233679,15.197881,0.000000,-0.084985,-0.003591,-0.000246,0.001334,-0.002396
8.285461,10.614903,10.114270,23.244820,15.196675,0.000000,-0.085031,-0.003582,-0.000251,0.001402,-0.003207
8.282242,10.619656,10.098708,23.255923,15.195474,0.000000,-0.085082,-0.003573,-0.000261,0.001384,-0.003116
8.279039,10.624754,10.082256,23.266978,15.194277,0.000000,-0.085135,-0.003564,-0.000270,0.001072,-0.001465
8.275837,10.630238,10.064878,23.277978,15.193086,0.000000,-0.085188,-0.003555,-0.000276,0.001268,0.003246
8.272622,10.636153,10.046530,23.288916,15.191902,0.000000,-0.085242,-0.003550,-0.000287,0.003101,0.005083
8.269377,10.642550,10.027167,23.299784,15.190724,0.000000,-0.085291,-0.003544,-0.000301,0.003997,0.006489
8.266086,10.649480,10.006741,23.310575,15.189554,0.000000,-0.085331,-0.003529,-0.000300,0.003204,0.005296
8.262734,10.656999,9.985200,23.321280,15.188393,0.000000,-0.085368,-0.003515,-0.000300,0.001633,0.003802
8.259303,10.665165,9.962492,23.331895,15.187242,0.000000,-0.085409,-0.003507,-0.000311,0.001389,-0.003348
8.255775,10.674039,9.938557,23.342410,15.186103,0.000000,-0.085449,-0.003500,-0.000319,0.001532,-0.004729
8.252129,10.683693,9.913324,23.352819,15.184975,0.000000,-0.085486,-0.003490,-0.000327,0.001608,-0.005205
8.248340,10.694210,9.886706,23.363116,15.183860,0.000000,-0.085521,-0.003479,-0.000330,0.001571,-0.004809
8.244380,10.705694,9.858600,23.373294,15.182759,0.000000,-0.085553,-0.003466,-0.000332,0.001562,-0.004566
8.240215,10.718265,9.828875,23.383348,15.181673,0.000000,-0.085589,-0.003465,-0.000359,0.002228,-0.009879
8.235806,10.732075,9.797372,23.393272,15.180602,0.000000,-0.085615,-0.003451,-0.000359,0.004251,0.006744
8.231106,10.747300,9.763898,23.403063,15.179547,0.000000,-0.085624,-0.003404,-0.000321,0.002081,0.003767
8.226064,10.764151,9.728224,23.412715,15.178510,0.000000,-0.085655,-0.003383,-0.000315,0.001801,0.003159
8.220616,10.782883,9.690072,23.422223,15.177489,0.000000,-0.085694,-0.003376,-0.000319,0.001780,0.003073
8.214686,10.803804,9.649098,23.431579,15.176488,0.000000,-0.085747,-0.003394,-0.000350,0.002076,0.003579
8.208177,10.827308,9.604868,23.440778,15.175507,0.000000,-0.085800,-0.003408,-0.000384,0.000698,-0.000036
8.200968,10.853898,9.556820,23.449812,15.174547,0.000000,-0.085831,-0.003374,-0.000358,0.001458,-0.002979
8.192904,10.884230,9.504216,23.458673,15.173610,0.000000,-0.085868,-0.003343,-0.000339,0.001445,-0.002352
8.183788,10.919156,9.446089,23.467357,15.172697,0.000000,-0.085931,-0.003343,-0.000360,0.001480,-0.002912
8.173363,10.959792,9.381149,23.475858,15.171809,0.000000,-0.086008,-0.003349,-0.000397,0.001742,-0.005151
8.161290,11.007634,9.307664,23.484174,15.170946,0.000000,-0.086090,-0.003348,-0.000426,0.001893,-0.006564
8.147115,11.064700,9.223278,23.492302,15.170109,0.000000,-0.086175,-0.003334,-0.000430,0.000418,0.003978
8.130229,11.133705,9.124818,23.500241,15.169299,0.000000,-0.086267,-0.003312,-0.000418,0.001726,0.002733
8.109885,11.217979,9.008384,23.507989,15.168516,0.000000,-0.086373,-0.003299,-0.000423,0.001569,0.002422
8.085591,11.319703,8.871431,23.515545,15.167761,0.000000,-0.086504,-0.003298,-0.000441,0.000994,0.002039
8.059429,11.429480,8.725029,23.522908,15.167035,0.000000,-0.086640,-0.003296,-0.000453,0.000933,-0.001122
8.043655,11.492132,8.634095,23.530075,15.493886,0.000000,-0.086742,-0.003287,-0.000458,0.000878,0.001621
8.055798,11.428755,8.691454,23.537047,15.165672,0.000000,-0.086770,-0.003277,-0.000442,0.001370,-0.003319
8.085001,11.288154,8.839709,23.543823,15.165035,0.000000,-0.086760,-0.003269,-0.000471,0.001693,-0.004629
8.114646,11.145081,8.990942,23.550403,15.164429,0.000000,-0.086742,-0.003256,-0.000486,0.001026,0.001859
8.140440,11.018813,9.122485,23.556789,15.163855,0.000000,-0.086733,-0.003238,-0.000481,0.001407,0.001388
8.162475,10.908915,9.234854,23.562981,15.163311,0.000000,-0.086751,-0.003227,-0.000500,0.001455,0.000999
8.181486,10.812047,9.331979,23.568981,15.162799,0.000000,-0.086799,-0.003217,-0.000522,0.001211,0.000538
8.198121,10.725256,9.417339,23.574791,15.162319,0.000000,-0.086865,-0.003206,-0.000535,0.001187,-0.002049
8.212869,10.646318,9.493548,23.580412,15.161871,0.000000,-0.086946,-0.003194,-0.000543,0.001499,-0.004085
8.226084,10.573605,9.562522,23.585846,15.161455,0.000000,-0.087037,-0.003183,-0.000546,0.001700,-0.004675
8.238027,10.505917,9.625671,23.591097,15.161072,0.000000,-0.087130,-0.003171,-0.000545,0.001773,-0.004562
8.248892,10.442355,9.684053,23.596167,15.160721,0.000000,-0.087219,-0.003158,-0.000542,0.001696,-0.003748
8.258827,10.382233,9.738473,23.601061,15.160402,0.000000,-0.087324,-0.003150,-0.000555,0.001573,-0.003552
8.267946,10.325018,9.789558,23.605782,15.160115,0.000000,-0.087437,-0.003138,-0.000562,0.001234,-0.000551
8.276340,10.270288,9.837801,23.610335,15.159860,0.000000,-0.087551,-0.003127,-0.000560,0.001794,-0.000460
8.284080,10.217708,9.883594,23.614726,15.159638,0.000000,-0.087663,-0.003116,-0.000561,0.001991,-0.000761
8.291222,10.167010,9.927253,23.618958,15.159447,0.000000,-0.087770,-0.003102,-0.000563,0.002116,-0.001066
8.297811,10.117977,9.969032,23.623039,15.159287,0.000000,-0.087901,-0.003088,-0.000567,0.002326,-0.001347
8.303884,10.070436,10.009137,23.626971,15.159159,0.000000,-0.088057,-0.003077,-0.000576,0.002806,-0.001737
8.309469,10.024246,10.047737,23.630762,15.159061,0.000000,-0.088264,-0.003050,-0.000581,0.002855,-0.001940
