7.613937,9.205081,7.923676,25.202752,19.415232,0.000000,-0.116908,-0.001917,-0.000744,0.001123,0.001938
7.601444,9.222243,7.884231,25.215147,19.432965,0.000000,-0.118241,-0.001569,-0.000550,-0.003138,-0.000051
7.642680,9.003187,8.121879,25.227465,19.450252,0.000000,-0.109244,-0.000338,-0.001016,-0.003126,-0.000089
7.677872,8.817810,8.322888,25.239709,19.467132,0.000000,-0.117772,0.000135,-0.000645,-0.001670,-0.000624
7.703111,8.686883,8.469410,25.251898,19.483711,0.000000,-0.106095,0.000245,-0.000033,0.004953,-0.001582
8.051030,8.602851,8.581531,25.264054,19.500145,0.000000,-0.102658,0.001712,0.000008,0.002164,0.000060
7.735467,8.567554,8.674474,25.276199,19.516583,0.000000,-0.102509,0.002054,0.000145,0.000815,0.000355
7.745869,8.556629,8.748250,25.288342,19.533125,0.000000,-0.098051,0.001262,0.000107,-0.000046,0.000734
7.753564,8.454463,8.764935,25.300484,19.549813,0.000000,-0.107455,0.001258,-0.000006,-0.000865,0.001124
7.759022,8.376964,8.772679,25.312612,19.566636,0.000000,-0.106160,0.001261,0.000144,-0.001179,0.001633
7.762544,8.325976,8.776872,25.324711,19.583550,0.000000,-0.103976,0.000792,0.000397,-0.002501,0.004920
7.764329,8.279505,8.776197,25.336761,19.600489,0.000000,-0.101122,0.001045,0.000614,-0.005005,-0.001602
7.764506,8.229892,8.770024,25.348743,19.617384,0.000000,-0.098583,0.001169,0.000737,-0.002019,-0.001724
7.763167,8.187029,8.757399,25.360639,19.634173,0.000000,-0.095733,0.001273,0.000928,-0.001039,-0.002092
7.760400,8.156755,8.737995,25.372435,19.650807,0.000000,-0.096630,0.001855,0.001015,-0.007430,-0.004017
7.756319,8.139082,8.712228,25.384119,19.667244,0.000000,-0.088026,0.002955,0.001085,-0.000491,-0.004872
7.763267,8.141160,8.733216,25.363116,19.570399,0.000000,-0.088048,0.002869,0.001067,0.003085,0.005755
7.770141,8.142270,8.754760,25.342682,19.475994,0.000000,-0.087643,0.002803,0.001092,0.002661,0.006009
7.776902,8.142573,8.776650,25.322821,19.384055,0.000000,-0.088519,0.002709,0.001068,0.003880,0.007271
7.783521,8.142195,8.798719,25.303536,19.294596,0.000000,-0.089073,0.002639,0.001080,0.000005,-0.006878
7.789979,8.141237,8.820840,25.284826,19.207624,0.000000,-0.089468,0.002587,0.001117,-0.002034,-0.003202
7.796263,8.139777,8.842914,25.266688,19.123140,0.000000,-0.089833,0.002517,0.001080,0.000287,-0.002123
7.802367,8.137873,8.864869,25.249119,19.041137,0.000000,-0.090148,0.002464,0.001117,0.002118,0.006112
7.808290,8.135569,8.886652,25.232114,18.961607,0.000000,-0.090433,0.002421,0.001146,0.000442,0.004741
7.814034,8.132899,8.908226,25.215667,18.884541,0.000000,-0.090727,0.002363,0.001094,0.001561,0.002961
7.819606,8.129889,8.929564,25.199771,18.809929,0.000000,-0.091019,0.002328,0.001117,-0.000602,-0.003882
7.825013,8.126559,8.950650,25.184423,18.737765,0.000000,-0.091275,0.002282,0.001134,-0.000621,-0.003223
7.830264,8.122926,8.971470,25.169614,18.668040,0.000000,-0.091558,0.002227,0.001130,-0.000152,-0.003583
7.835371,8.119003,8.992018,25.155338,18.600743,0.000000,-0.091942,0.002170,0.001112,0.000415,-0.004822
7.840343,8.114803,9.012291,25.141588,18.535860,0.000000,-0.092354,0.002129,0.001120,0.000060,-0.002072
7.845192,8.110336,9.032288,25.128355,18.473379,0.000000,-0.092731,0.002096,0.001137,0.000311,-0.004066
7.849930,8.105615,9.052009,25.115633,18.413284,0.000000,-0.093094,0.002050,0.001135,0.000136,-0.002060
7.854567,8.100650,9.071457,25.103412,18.355562,0.000000,-0.093434,0.002013,0.001145,0.001701,0.002901
7.859115,8.095455,9.090630,25.091686,18.300200,0.000000,-0.093736,0.001971,0.001149,-0.000023,-0.002411
7.863583,8.090041,9.109530,25.080446,18.247188,0.000000,-0.094024,0.001931,0.001172,0.000355,-0.002749
7.867982,8.084425,9.128154,25.069685,18.196517,0.000000,-0.094310,0.001887,0.001183,0.000561,-0.002292
7.872319,8.078622,9.146500,25.059397,18.148177,0.000000,-0.094584,0.001845,0.001186,0.000762,-0.002145
7.876602,8.072652,9.164569,25.049571,18.102151,0.000000,-0.094818,0.001835,0.001242,0.001009,-0.001522
7.880838,8.066537,9.182361,25.040200,18.058418,0.000000,-0.095019,0.001815,0.001252,0.000964,-0.001265
7.885030,8.060301,9.199879,25.031272,18.016940,0.000000,-0.095184,0.001819,0.001290,0.000778,-0.000708
7.889183,8.053967,9.217132,25.022774,17.977664,0.000000,-0.095495,0.001714,0.001202,0.001147,-0.001521
7.893296,8.047560,9.234128,25.014688,17.940517,0.000000,-0.094925,0.002222,0.001220,-0.000488,0.000396
7.897368,8.041104,9.250888,25.006994,17.905384,0.000000,-0.095125,0.002471,0.001061,-0.001300,0.000403
7.901392,8.034619,9.267449,24.999656,17.872052,0.000000,-0.095967,0.002049,0.001301,-0.001182,0.000751
7.905352,8.028124,9.283875,24.992622,17.840174,0.000000,-0.096156,0.001881,0.001342,-0.001664,0.000816
7.909231,8.021639,9.300243,24.985830,17.809326,0.000000,-0.095731,0.002168,0.001041,0.002027,-0.001252
7.913009,8.015191,9.316623,24.979222,17.779106,0.000000,-0.094708,0.002133,0.001114,0.002256,-0.001132
7.916675,8.008806,9.333061,24.972758,17.749217,0.000000,-0.095216,0.001995,0.001191,0.003475,-0.001301
7.920220,8.002507,9.349579,24.966415,17.719502,0.000000,-0.095887,0.001754,0.001333,0.002927,-0.001511
7.923644,7.996303,9.366177,24.960187,19.583756,0.000000,-0.095834,0.001383,0.001296,-0.010821,-0.004012
7.926948,7.990194,9.382841,24.954079,20.103830,0.000000,-0.095775,0.001436,0.001313,0.001031,-0.001473
7.930133,7.984174,9.399551,24.948101,17.631412,0.000000,-0.096461,0.001503,0.001393,-0.000950,0.000322
7.933203,7.978235,9.416292,24.942261,17.602625,0.000000,-0.096883,0.001478,0.001397,-0.001722,0.000739
7.936158,7.972373,9.433053,24.936562,17.574219,0.000000,-0.097254,0.001425,0.001385,-0.002193,0.000979
7.938997,7.966589,9.449826,24.931006,17.546212,0.000000,-0.097611,0.001359,0.001353,-0.001580,0.000947
7.941721,7.960888,9.466613,24.925589,17.518590,0.000000,-0.097891,0.001302,0.001307,0.000286,0.001720
7.944328,7.955281,9.483414,24.920305,17.491324,0.000000,-0.098094,0.001273,0.001327,-0.000125,-0.000891
7.946817,7.949780,9.500232,24.915150,17.464377,0.000000,-0.098270,0.001250,0.001372,-0.001971,-0.001493
7.949188,7.944393,9.517070,24.910117,17.437718,0.000000,-0.098438,0.001222,0.001380,-0.001606,-0.001675
7.951438,7.939129,9.533928,24.905202,17.411326,0.000000,-0.098600,0.001193,0.001368,-0.000570,-0.002146
7.953568,7.933988,9.550806,24.900404,17.385191,0.000000,-0.098753,0.001161,0.001351,0.000241,-0.003594
7.955576,7.928971,9.567703,24.895721,17.359310,0.000000,-0.098892,0.001130,0.001341,0.000421,-0.004131
7.957462,7.924074,9.584619,24.891151,17.333687,0.000000,-0.099025,0.001105,0.001348,0.000351,-0.003929
7.959223,7.919291,9.601556,24.886693,17.308327,0.000000,-0.099172,0.001078,0.001355,-0.000166,-0.001783
7.960859,7.914618,9.618513,24.882348,17.283237,0.000000,-0.099346,0.001051,0.001369,-0.000023,0.002377
7.962368,7.910048,9.635492,24.878114,17.258422,0.000000,-0.099540,0.001021,0.001374,-0.000370,0.002543
7.963750,7.905577,9.652496,24.873990,17.233889,0.000000,-0.099754,0.000992,0.001381,0.000430,-0.004544
7.965004,7.901203,9.669526,24.869976,17.209641,0.000000,-0.099992,0.000963,0.001390,0.000229,-0.003564
7.966128,7.896924,9.686586,24.866069,17.185683,0.000000,-0.100235,0.000935,0.001401,-0.000429,0.002922
7.967122,7.892739,9.703678,24.862270,17.162022,0.000000,-0.100474,0.000912,0.001419,0.000377,0.003065
7.967984,7.888650,9.720806,24.858577,17.138660,0.000000,-0.100716,0.000886,0.001427,0.000409,0.003347
7.968715,7.884659,9.737972,24.854987,17.115601,0.000000,-0.100963,0.000857,0.001434,0.000337,0.003630
7.969313,7.880767,9.755181,24.851501,17.092844,0.000000,-0.101209,0.000832,0.001448,0.001048,0.003962
7.969779,7.876976,9.772437,24.848114,17.070384,0.000000,-0.101443,0.000822,0.001486,0.000700,0.003712
7.970114,7.873288,9.789744,24.844824,17.048213,0.000000,-0.101688,0.000801,0.001507,0.000241,0.003296
7.970317,7.869705,9.807110,24.841628,17.026316,0.000000,-0.101938,0.000771,0.001517,0.000089,0.003266
7.970393,7.866227,9.824545,24.838520,17.004668,0.000000,-0.102175,0.000742,0.001527,-0.000201,0.003108
7.970344,7.862855,9.842062,24.835495,16.983234,0.000000,-0.102409,0.000709,0.001531,-0.000316,0.003230
7.970175,7.859591,9.859678,24.832546,16.961972,0.000000,-0.102497,0.000859,0.001636,-0.000969,0.000066
7.969894,7.856438,9.877418,24.829664,16.940822,0.000000,-0.102765,0.000870,0.001593,-0.001516,-0.000012
7.969511,7.853400,9.895317,24.826836,16.919698,0.000000,-0.103102,0.000675,0.001558,-0.004268,-0.000143
7.969041,7.850487,9.913421,24.824048,16.898485,0.000000,-0.103367,0.000565,0.001580,-0.000655,-0.001841
7.968504,7.847708,9.931785,24.821282,16.877055,0.000000,-0.103659,0.000536,0.001590,-0.000391,-0.002185
7.967916,7.845072,9.950460,24.818523,16.855288,0.000000,-0.103907,0.000552,0.001629,-0.000297,-0.001677
7.967296,7.842581,9.969499,24.815758,16.833079,0.000000,-0.104033,0.000599,0.001647,-0.001041,-0.000839
7.966660,7.840233,9.988945,24.812977,16.810341,0.000000,-0.104177,0.000603,0.001638,-0.001654,-0.000498
7.966019,7.838015,10.008839,24.810172,16.787013,0.000000,-0.104421,0.000505,0.001646,-0.001647,-0.000860
7.965385,7.835909,10.029212,24.807340,16.763057,0.000000,-0.104647,0.000410,0.001639,-0.001158,-0.001576
7.964764,7.833888,10.050088,24.804481,16.738454,0.000000,-0.104840,0.000316,0.001610,-0.000177,-0.002776
7.964160,7.831925,10.071484,24.801597,16.713199,0.000000,-0.105022,0.000241,0.001590,0.000613,-0.003812
7.963579,7.829988,10.093403,24.798689,16.687293,0.000000,-0.105188,0.000226,0.001627,0.000274,-0.004006
7.963023,7.828046,10.115836,24.795762,16.660744,0.000000,-0.105421,0.000187,0.001629,0.000537,-0.005822
7.962494,7.826070,10.138750,24.792820,16.633563,0.000000,-0.105744,0.000126,0.001653,0.000121,-0.003090
7.961993,7.824031,10.162096,24.789868,16.605760,0.000000,-0.106093,0.000103,0.001713,-0.000924,-0.001882
7.961521,7.821905,10.185814,24.786911,16.577349,0.000000,-0.106497,0.000061,0.001680,0.000183,-0.002788
7.961385,7.819669,10.209845,24.783953,16.548346,0.000000,-0.106868,0.000002,0.001696,0.001171,0.005121
7.961378,7.817300,10.234155,24.781002,16.518765,0.000000,-0.107210,-0.000044,0.001758,-0.002239,0.001618
7.961404,7.814779,10.258747,24.778062,16.488618,0.000000,-0.107537,-0.000091,0.001749,-0.000220,0.002955
7.961462,7.812082,10.283671,24.775137,16.457914,0.000000,-0.107877,-0.000117,0.001975,-0.000590,-0.000270
7.961550,7.809190,10.309017,24.772231,16.426661,0.000000,-0.108270,-0.000110,0.002033,0.001641,0.000012
7.961663,7.806083,10.334888,24.769346,16.394867,0.000000,-0.108573,-0.000113,0.001909,-0.000758,-0.000046
7.961798,7.802753,10.361368,24.766483,16.362544,0.000000,-0.108851,-0.000292,0.001808,-0.000498,-0.001421
7.961950,7.799197,10.388517,24.763641,16.329713,0.000000,-0.109322,-0.000406,0.001977,-0.003270,0.000203
7.962111,7.795420,10.416362,24.760820,16.296399,0.000000,-0.109904,-0.000328,0.002023,0.000242,-0.000142
7.962278,7.791422,10.444904,24.758023,16.262634,0.000000,-0.110376,-0.000235,0.001944,0.000364,-0.000246
7.962449,7.787189,10.474118,24.755253,16.228440,0.000000,-0.110575,-0.000342,0.001965,-0.000692,-0.000170
7.962629,7.782685,10.503954,24.752517,16.193828,0.000000,-0.110832,-0.000458,0.002001,-0.000935,-0.000191
7.962831,7.777845,10.534330,24.749821,16.158792,0.000000,-0.111100,-0.000679,0.002022,-0.001403,-0.000369
7.963077,7.772576,10.565124,24.747176,16.123305,0.000000,-0.111589,-0.000752,0.001999,-0.002305,0.000577
7.963399,7.766762,10.596171,24.744587,16.087326,0.000000,-0.111907,-0.000569,0.002020,-0.000989,-0.000006
7.963835,7.760276,10.627258,24.742064,16.050811,0.000000,-0.111995,-0.000551,0.002011,-0.000993,0.000016
7.964433,7.752988,10.658116,24.739611,16.013724,0.000000,-0.112006,-0.000538,0.001989,-0.001139,0.000045
7.965241,7.744771,10.688438,24.737234,15.976046,0.000000,-0.112210,-0.000523,0.001957,-0.001341,0.000091
7.966310,7.735502,10.717885,24.734936,15.937779,0.000000,-0.112526,-0.000538,0.001918,-0.001233,0.000061
7.967689,7.725065,10.746117,24.732720,15.898940,0.000000,-0.112682,-0.000516,0.001830,-0.000011,-0.002302
7.969418,7.713359,10.772819,24.730589,15.859560,0.000000,-0.112687,-0.000362,0.001825,-0.000421,-0.001230
7.971522,7.700313,10.797740,24.728546,15.819674,0.000000,-0.112729,-0.000233,0.001807,-0.000830,-0.000560
7.974010,7.685892,10.820720,24.726594,15.779315,0.000000,-0.112768,-0.000146,0.001772,-0.000821,-0.000395
7.976864,7.670111,10.841710,24.724736,15.738514,0.000000,-0.112793,-0.000075,0.001725,-0.000460,-0.000359
7.989401,7.653038,10.860779,24.722974,15.697295,0.000000,-0.112805,0.000003,0.001680,-0.000142,-0.000442
8.014968,7.634782,10.878093,24.721313,15.655680,0.000000,-0.112803,0.000085,0.001637,0.000022,-0.000740
8.040343,7.615484,10.893886,24.719756,15.613686,0.000000,-0.112773,0.000168,0.001597,-0.000041,-0.001318
8.065606,7.595298,10.908433,24.718305,15.571332,0.000000,-0.112711,0.000247,0.001562,-0.000489,-0.002808
8.090818,7.574379,10.922012,24.716966,15.528631,0.000000,-0.112630,0.000324,0.001537,-0.000191,-0.001618
8.116026,7.552871,10.934885,24.715739,15.485599,0.000000,-0.112544,0.000403,0.001521,0.000068,0.000110
8.141285,7.530902,10.947283,24.714630,15.442250,0.000000,-0.112441,0.000482,0.001498,0.000130,0.000736
8.166670,7.508583,10.959398,24.713641,15.398595,0.000000,-0.112312,0.000562,0.001483,-0.000089,0.001505
8.192250,7.486007,10.971387,24.712774,15.354645,0.000000,-0.112175,0.000631,0.001447,0.000225,0.001962
8.218068,7.463253,10.983369,24.712034,15.310403,0.000000,-0.112020,0.000696,0.001406,0.000223,0.001496
8.244140,7.440390,10.995432,24.711424,15.265868,0.000000,-0.111844,0.000763,0.001376,-0.000288,-0.001060
8.270465,7.417477,11.007642,24.710946,15.221039,0.000000,-0.111657,0.000829,0.001351,-0.000034,-0.002170
8.297028,7.394567,11.020043,24.710603,15.175913,0.000000,-0.111452,0.000893,0.001322,-0.000123,-0.001994
8.324946,7.371710,11.032665,24.710400,15.130486,0.000000,-0.111233,0.000956,0.001293,-0.000321,-0.001451
8.353458,7.348950,11.045528,24.710338,15.084756,0.000000,-0.110999,0.001018,0.001265,-0.000158,-0.002108
8.382184,7.326329,11.058643,24.710420,15.040163,0.000000,-0.110745,0.001078,0.001235,-0.000137,-0.002345
8.411067,7.303888,11.072015,24.710650,15.041204,0.000000,-0.110476,0.001136,0.001206,0.000075,-0.003632
8.440047,7.281666,11.085644,24.711031,15.042234,0.000000,-0.110198,0.001192,0.001178,0.000228,-0.004835
8.469072,7.259699,11.099529,24.711565,15.043253,0.000000,-0.109912,0.001250,0.001146,0.000243,-0.005244
8.498086,7.238023,11.113667,24.712255,15.044259,0.000000,-0.109608,0.001308,0.001110,0.000325,-0.006221
8.527030,7.216672,11.128056,24.713103,15.045254,0.000000,-0.109286,0.001361,0.001077,0.000216,-0.005722
8.555847,7.195679,11.142690,24.714112,15.046235,0.000000,-0.108973,0.001409,0.001054,-0.000959,-0.002675
8.584500,7.175076,11.157567,24.715285,15.047204,0.000000,-0.108660,0.001449,0.001029,-0.000247,0.000543
8.612979,7.154898,11.172684,24.716624,15.048158,0.000000,-0.108315,0.001486,0.001000,0.000010,0.001752
8.641269,7.137235,11.188039,24.718130,15.049098,0.000000,-0.107950,0.001524,0.000967,-0.000230,0.000893
8.669335,7.133220,11.203629,24.719807,15.050024,0.000000,-0.107585,0.001561,0.000934,-0.000405,-0.000150
8.697124,7.129924,11.219454,24.721655,15.050935,0.000000,-0.107220,0.001596,0.000901,0.000242,0.002661
8.724600,7.127410,11.235516,24.723677,15.051830,0.000000,-0.106850,0.001628,0.000864,0.000999,0.003988
8.751751,7.125752,11.251818,24.725876,15.052709,0.000000,-0.106474,0.001656,0.000827,0.001039,0.004135
8.778570,7.125032,11.268365,24.728252,15.053572,0.000000,-0.106102,0.001680,0.000790,0.000949,0.004102
8.805040,7.125344,11.285166,24.730808,15.054419,0.000000,-0.105726,0.001695,0.000742,0.000428,-0.007784
8.831133,7.126796,11.302229,24.733545,15.055249,0.000000,-0.105331,0.001767,0.000793,-0.001002,-0.002175
8.856815,7.129511,11.319570,24.736466,15.056063,0.000000,-0.105027,0.001802,0.000776,-0.001113,-0.001985
8.882071,7.133631,11.337203,24.739572,15.056859,0.000000,-0.104699,0.001777,0.000676,-0.001124,-0.003408
8.906911,7.139318,11.355149,24.742864,15.057637,0.000000,-0.104308,0.001763,0.000597,-0.000475,-0.003412
8.931343,7.146760,11.373431,24.746342,15.058396,0.000000,-0.103870,0.001728,0.000505,0.005068,0.010164
8.955338,7.156172,11.392077,24.750007,15.059134,0.000000,-0.103378,0.001744,0.000546,0.000318,0.003450
8.979173,7.167800,11.411124,24.753859,15.059852,0.000000,-0.103000,0.001719,0.000529,-0.000518,0.002499
9.003783,7.181918,11.430610,24.757896,15.060547,0.000000,-0.102710,0.001692,0.000483,-0.000516,0.002549
9.027877,7.198820,11.450581,24.762118,15.061219,0.000000,-0.102435,0.001676,0.000424,-0.000146,0.002823
9.051434,7.218797,11.471080,24.766524,15.061869,0.000000,-0.102175,0.001663,0.000346,0.000642,0.003348
9.074437,7.242075,11.492142,24.771113,15.062497,0.000000,-0.101898,0.001643,0.000272,0.000356,0.003281
9.096877,7.268682,11.513773,24.775884,15.063102,0.000000,-0.101598,0.001616,0.000204,0.000125,-0.005022
9.118777,7.298157,11.535904,24.780836,15.063685,0.000000,-0.101337,0.001588,0.000150,0.000211,-0.006081
9.140218,7.328984,11.558308,24.785967,15.064246,0.000000,-0.101102,0.001562,0.000101,-0.000014,-0.003380
9.161401,7.357610,11.580450,24.791275,15.064786,0.000000,-0.100891,0.001533,0.000048,-0.000558,0.001932
9.182709,7.377356,11.601321,24.796761,15.065305,0.000000,-0.100705,0.001527,0.000034,-0.000015,0.002007
9.204676,7.378893,11.619514,24.802420,15.065803,0.000000,-0.100562,0.001500,-0.000015,-0.000813,0.001397
9.227717,7.354804,11.633909,24.808253,15.066280,0.000000,-0.100553,0.001429,-0.000114,-0.000342,0.001102
9.251785,7.305669,11.644599,24.814257,15.066737,0.000000,-0.100667,0.001335,-0.000218,-0.000443,0.001364
9.276417,7.239526,11.652803,24.820430,15.067175,0.000000,-0.100873,0.001260,-0.000221,-0.001600,-0.003000
9.301110,7.165523,11.659910,24.826770,15.941194,0.000000,-0.101485,0.001142,-0.000224,-0.004046,-0.002501
9.325518,7.089910,11.666871,24.833275,18.136208,0.000000,-0.103022,0.000979,-0.000264,-0.004426,-0.002380
9.349455,7.015908,11.674179,24.839945,20.485688,0.000000,-0.104759,0.000820,-0.000350,-0.002511,-0.001795
9.372841,6.944847,11.682036,24.846776,17.940353,0.000000,-0.101236,0.000939,-0.000468,-0.000418,-0.001477
9.395661,6.877090,11.690501,24.853770,15.796790,0.000000,-0.098037,0.001019,-0.000594,-0.000275,0.002302
9.417915,6.812563,11.699566,24.860925,15.069441,0.000000,-0.095447,0.001064,-0.000671,0.000147,0.001158
9.439604,6.751022,11.709193,24.868241,15.069760,0.000000,-0.093063,0.001089,-0.000737,0.000190,0.000219
9.460735,6.692171,11.719342,24.875715,15.070063,0.000000,-0.090736,0.001109,-0.000789,0.000297,-0.000155
9.481324,6.635717,11.729971,24.883346,15.070349,0.000000,-0.088471,0.001124,-0.000839,0.000161,0.000036
9.501382,6.581389,11.741044,24.891132,15.070619,0.000000,-0.086291,0.001121,-0.000913,-0.000559,0.001300
9.520918,6.528943,11.752531,24.899070,15.070874,0.000000,-0.084154,0.001105,-0.000997,0.000200,-0.001947
9.539942,6.478168,11.764405,24.907157,15.071113,0.000000,-0.082080,0.001083,-0.001077,-0.000000,-0.000342
9.558468,6.428878,11.776645,24.915390,15.073409,0.000000,-0.080077,0.001052,-0.001163,0.000250,0.000251
