9.453686,9.434706,10.554391,24.053120,15.590905,0.000000,-0.177395,0.003618,-0.000864,-0.007572,0.000381
9.452425,9.404189,10.567036,24.059667,15.602969,0.000000,-0.175149,0.003720,-0.000823,-0.006448,0.000486
9.450971,9.375706,10.578909,24.066219,15.615172,0.000000,-0.172993,0.003769,-0.000826,-0.006262,0.000478
9.449326,9.349216,10.590069,24.072778,15.627519,0.000000,-0.170793,0.003745,-0.000807,-0.006800,0.000414
9.447482,9.324589,10.600647,24.079344,15.640012,0.000000,-0.168529,0.003557,-0.000664,-0.008166,-0.000074
9.445427,9.301636,10.610825,24.085917,15.652654,0.000000,-0.166157,0.003502,-0.000581,-0.008371,-0.000237
9.443145,9.280124,10.620813,24.092497,15.665446,0.000000,-0.163953,0.003566,-0.000556,-0.007698,0.000182
9.440620,9.259813,10.630813,24.099086,15.678391,0.000000,-0.161606,0.003627,-0.000549,-0.007071,0.000325
9.437842,9.240466,10.641006,24.105684,15.691489,0.000000,-0.159121,0.003610,-0.000490,-0.007057,0.000276
9.434802,9.221868,10.651523,24.112290,15.704739,0.000000,-0.156828,0.003593,-0.000418,-0.007142,0.000192
9.431501,9.203825,10.662447,24.118906,15.718142,0.000000,-0.154366,0.003651,-0.000387,-0.006776,0.000245
9.427947,9.186161,10.673798,24.125531,15.731695,0.000000,-0.152107,0.003662,-0.000346,-0.006533,0.000233
9.424157,9.168708,10.685540,24.132165,15.745396,0.000000,-0.149583,0.003625,-0.000294,-0.006457,0.000164
9.420155,9.151303,10.697578,24.138809,15.759240,0.000000,-0.147267,0.003471,-0.000224,-0.007060,-0.000337
9.415975,9.133772,10.709763,24.145462,15.773223,0.000000,-0.145084,0.003348,-0.000167,-0.008446,-0.000979
9.411657,9.115930,10.721897,24.152125,15.787340,0.000000,-0.142971,0.003338,-0.000139,-0.008952,-0.000629
9.410714,9.110496,10.721305,24.153178,15.783409,0.000000,-0.142598,0.003498,0.000022,-0.005418,-0.000120
9.409584,9.105094,10.720842,24.154292,15.779697,0.000000,-0.142315,0.003716,0.000098,-0.002946,-0.000074
9.408270,9.099721,10.720506,24.155465,15.776197,0.000000,-0.143403,0.003869,-0.000324,-0.004927,0.000098
9.406771,9.094374,10.720291,24.156697,15.772908,0.000000,-0.143903,0.003423,-0.000451,-0.012105,0.001255
9.405088,9.089050,10.720194,24.157990,15.769830,0.000000,-0.142823,0.003830,-0.000334,-0.004052,0.000191
9.403220,9.083746,10.720209,24.159344,15.766968,0.000000,-0.141396,0.003771,-0.000048,-0.001847,0.000019
9.401167,9.078457,10.720332,24.160757,15.764318,0.000000,-0.143522,0.003636,-0.000354,-0.008554,-0.000056
9.398931,9.073180,10.720555,24.162231,15.761875,0.000000,-0.145725,0.004652,-0.001489,-0.005893,0.000224
9.396512,9.067910,10.720873,24.163764,15.759633,0.000000,-0.145948,0.004653,-0.001514,-0.006055,0.000333
9.393911,9.062643,10.721278,24.165356,15.757593,0.000000,-0.144948,0.004416,-0.000999,-0.004766,0.000432
9.391127,9.057374,10.721764,24.167008,15.755757,0.000000,-0.144207,0.004146,-0.000582,-0.003879,0.000636
9.388161,9.052100,10.722322,24.168721,15.754135,0.000000,-0.144051,0.003994,-0.000492,-0.003362,0.000817
9.385013,9.046813,10.722944,24.170497,15.752735,0.000000,-0.144014,0.003887,-0.000605,-0.004713,0.001123
9.381682,9.041509,10.723622,24.172338,15.751573,0.000000,-0.143750,0.003781,-0.000663,-0.006373,0.001715
9.378170,9.036180,10.724346,24.174248,15.750662,0.000000,-0.143295,0.003664,-0.000524,-0.007557,0.000713
9.374476,9.030818,10.725103,24.176227,15.750015,0.000000,-0.142874,0.003718,-0.000294,-0.005311,-0.000036
9.370601,9.025416,10.725883,24.178279,15.749644,0.000000,-0.142814,0.003778,-0.000209,-0.003940,-0.000244
9.366546,9.019965,10.726673,24.180405,15.749561,0.000000,-0.143133,0.003790,-0.000377,-0.006141,-0.000190
9.362311,9.014457,10.727461,24.182607,15.749774,0.000000,-0.143229,0.003843,-0.000431,-0.006273,-0.000264
9.357897,9.008886,10.728234,24.184887,15.750289,0.000000,-0.143563,0.003735,-0.000594,-0.009827,-0.000449
9.353305,9.003243,10.728981,24.187245,15.751114,0.000000,-0.143598,0.003879,-0.000659,-0.006853,0.001431
9.348534,8.997522,10.729688,24.189683,15.752254,0.000000,-0.143394,0.003930,-0.000619,-0.005319,0.001120
9.343587,8.991715,10.730344,24.192201,15.753715,0.000000,-0.143371,0.003798,-0.000587,-0.008031,0.001843
9.338463,8.985814,10.730933,24.194800,15.755502,0.000000,-0.143549,0.003672,-0.000615,-0.012665,0.001315
9.333164,8.979812,10.731442,24.197483,15.757621,0.000000,-0.143572,0.003938,-0.000700,-0.008764,-0.000564
9.327691,8.973701,10.731856,24.200249,15.760076,0.000000,-0.143760,0.004223,-0.000823,-0.006647,-0.000475
9.322043,8.967475,10.732161,24.203101,15.762874,0.000000,-0.143924,0.004308,-0.000907,-0.006745,-0.000488
9.316224,8.961127,10.732343,24.206038,15.766016,0.000000,-0.143922,0.004225,-0.000913,-0.008071,-0.000546
9.310232,8.954650,10.732390,24.209062,15.769508,0.000000,-0.143863,0.003775,-0.000894,-0.016199,-0.000829
9.304068,8.948039,10.732289,24.212172,15.773352,0.000000,-0.143024,0.004048,-0.000603,-0.006075,0.001042
9.297735,8.941286,10.732027,24.215370,15.777554,0.000000,-0.143853,0.003923,-0.000929,-0.013709,-0.001220
9.291231,8.934387,10.731593,24.218655,15.782116,0.000000,-0.143970,0.004364,-0.001026,-0.007063,-0.000444
9.284557,8.927335,10.730976,24.222029,15.787042,0.000000,-0.143875,0.004244,-0.001023,-0.008363,-0.000479
9.277714,8.920125,10.730164,24.225491,15.792337,0.000000,-0.143379,0.004472,-0.000971,-0.003867,-0.000056
9.270703,8.912752,10.729147,24.229042,15.798005,0.000000,-0.144030,0.004510,-0.001305,-0.004800,0.000044
9.263525,8.905211,10.727914,24.232682,15.804054,0.000000,-0.143012,0.004059,-0.000768,-0.006688,0.001540
9.256180,8.897497,10.726451,24.236410,15.810492,0.000000,-0.141127,0.004501,-0.000145,-0.001847,0.000313
9.248669,8.889604,10.724750,24.240227,15.817328,0.000000,-0.138005,0.004510,0.000257,0.000177,0.000008
9.240992,8.881531,10.722803,24.244133,15.824568,0.000000,-0.139265,0.004735,0.000418,0.000720,-0.000136
9.233149,8.873276,10.720606,24.248128,15.832209,0.000000,-0.142890,0.004916,0.000032,0.003993,-0.000895
9.225138,8.864840,10.718162,24.252215,15.840239,0.000000,-0.142652,0.004357,-0.000518,-0.000660,-0.000802
9.216957,8.856223,10.715473,24.256395,15.848639,0.000000,-0.142776,0.004356,-0.000990,-0.002618,-0.000034
9.208604,8.847429,10.712542,24.260670,15.857386,0.000000,-0.141755,0.004363,-0.000615,-0.000416,0.000502
9.200079,8.838460,10.709370,24.265041,15.866456,0.000000,-0.139770,0.004386,-0.000365,-0.000312,0.000341
9.191381,8.829318,10.705955,24.269508,15.875829,0.000000,-0.140560,0.004534,-0.000525,-0.000591,0.000364
9.182509,8.820005,10.702296,24.274071,15.885491,0.000000,-0.142558,0.004498,-0.000822,-0.000953,0.000364
9.173463,8.810522,10.698391,24.278732,15.895434,0.000000,-0.143490,0.004317,-0.001221,-0.012059,-0.001045
9.164242,8.800871,10.694238,24.283488,15.905653,0.000000,-0.143988,0.004637,-0.001354,-0.007239,-0.000372
9.154847,8.791054,10.689835,24.288341,15.916143,0.000000,-0.145087,0.004889,-0.001841,-0.006491,-0.001034
9.145276,8.781074,10.685182,24.293291,15.926897,0.000000,-0.143859,0.004866,-0.001563,-0.004593,-0.000796
9.135531,8.770936,10.680274,24.298335,15.937904,0.000000,-0.143191,0.004897,-0.001501,-0.004173,-0.000589
9.125612,8.760644,10.675107,24.303475,15.949149,0.000000,-0.143263,0.004765,-0.001641,-0.007117,-0.000939
9.115520,8.750206,10.669675,24.308709,15.960610,0.000000,-0.142254,0.004576,-0.001119,-0.005213,-0.000191
9.105257,8.739631,10.663972,24.314036,15.972266,0.000000,-0.142089,0.004564,-0.001009,-0.004717,-0.000013
9.094824,8.728926,10.657990,24.319455,15.984092,0.000000,-0.141929,0.004575,-0.000809,-0.003161,0.000373
9.084223,8.718102,10.651726,24.324965,15.996064,0.000000,-0.142136,0.004601,-0.000897,-0.004458,0.000306
9.073456,8.707170,10.645173,24.330565,16.008158,0.000000,-0.142123,0.004768,-0.000682,-0.002439,0.000604
9.062524,8.696139,10.638328,24.336252,16.020353,0.000000,-0.142477,0.004750,-0.000861,-0.004502,0.000651
9.051430,8.685024,10.631188,24.342024,16.032626,0.000000,-0.142679,0.004930,-0.000845,-0.003808,0.000645
9.040173,8.673837,10.623753,24.347881,16.044958,0.000000,-0.142733,0.004707,-0.001264,-0.007758,-0.001660
9.028756,8.662592,10.616018,24.353819,16.057331,0.000000,-0.141859,0.005039,-0.001144,-0.003438,-0.000087
9.017180,8.651304,10.607985,24.359838,16.069726,0.000000,-0.141572,0.004994,-0.000828,-0.002655,-0.000040
9.005447,8.639987,10.599651,24.365933,16.082116,0.000000,-0.142455,0.004841,-0.000779,-0.003921,-0.000530
8.993558,8.628655,10.591019,24.372103,16.094472,0.000000,-0.142905,0.004855,-0.000864,-0.004971,0.000242
8.981514,8.617321,10.582089,24.378344,16.106758,0.000000,-0.142966,0.004883,-0.000919,-0.005133,0.000395
8.969319,8.605999,10.572867,24.384652,16.118938,0.000000,-0.142960,0.004888,-0.000933,-0.005071,0.000040
8.956974,8.594701,10.563354,24.391023,16.130976,0.000000,-0.142529,0.004976,-0.001066,-0.004755,0.000777
8.944480,8.583440,10.553555,24.397452,16.142833,0.000000,-0.141989,0.004976,-0.001120,-0.004233,0.000563
8.931839,8.572228,10.543475,24.403936,16.154472,0.000000,-0.142225,0.004918,-0.001211,-0.006118,0.001082
8.919053,8.561078,10.533118,24.410468,16.165857,0.000000,-0.141854,0.004970,-0.001265,-0.005645,0.000824
8.906125,8.549998,10.522486,24.417046,16.176953,0.000000,-0.142049,0.004908,-0.001340,-0.007125,0.001585
8.893055,8.538999,10.511586,24.423664,16.187727,0.000000,-0.141887,0.004924,-0.001389,-0.007298,0.001725
8.879847,8.528087,10.500421,24.430318,16.198145,0.000000,-0.141781,0.005020,-0.001196,-0.004787,-0.000502
8.866500,8.517268,10.488998,24.437002,16.208173,0.000000,-0.142418,0.005770,-0.001437,-0.002026,0.000610
8.853018,8.506544,10.477327,24.443710,16.217772,0.000000,-0.139952,0.005535,-0.001385,-0.003056,0.000683
8.839400,8.495916,10.465422,24.450437,16.226894,0.000000,-0.138664,0.005067,-0.001059,-0.003345,0.000693
8.825648,8.485385,10.453299,24.457173,16.235476,0.000000,-0.138497,0.005182,-0.001285,-0.001465,0.000023
8.811761,8.474953,10.440980,24.463909,16.243447,0.000000,-0.138302,0.005288,-0.001277,-0.000943,-0.000073
8.797740,8.464620,10.428485,24.470632,16.250728,0.000000,-0.138642,0.005229,-0.001315,0.000548,-0.000026
8.783582,8.454387,10.415838,24.477331,16.257237,0.000000,-0.138833,0.005125,-0.001054,0.004894,-0.001175
8.769289,8.444251,10.403059,24.483995,16.262892,0.000000,-0.140207,0.005399,-0.001412,0.001300,-0.000756
8.754858,8.434211,10.390173,24.490611,16.267618,0.000000,-0.140214,0.005217,-0.001522,-0.002691,0.000419
8.740290,8.424261,10.377201,24.497168,16.271339,0.000000,-0.140052,0.005204,-0.001499,-0.001928,0.000131
8.725584,8.414393,10.364167,24.503655,16.273986,0.000000,-0.143946,0.005966,-0.002674,-0.004707,-0.000305
8.710738,8.404602,10.351094,24.510062,16.275484,0.000000,-0.141690,0.005599,-0.000861,-0.001115,-0.000061
8.695753,8.405231,10.338006,24.516377,16.275767,0.000000,-0.141770,0.005587,-0.000442,-0.001298,0.000204
8.680628,8.407955,10.324929,24.522591,16.274771,0.000000,-0.141878,0.005601,-0.000280,-0.001780,0.000444
8.665363,8.410895,10.311890,24.528697,16.272443,0.000000,-0.141412,0.005633,-0.000503,-0.002858,0.000445
8.649957,8.414033,10.298918,24.534688,16.268735,0.000000,-0.140706,0.005654,-0.000767,-0.003684,0.000369
8.634412,8.417350,10.286046,24.540560,16.263606,0.000000,-0.140370,0.005558,-0.001145,-0.005554,0.000103
8.618727,8.420830,10.273306,24.546308,16.257020,0.000000,-0.140489,0.005284,-0.001458,-0.009959,-0.001750
8.602904,8.424461,10.260730,24.551932,16.248943,0.000000,-0.140546,0.005347,-0.001540,-0.007261,-0.000188
8.586942,8.428232,10.248354,24.557428,16.239344,0.000000,-0.140717,0.005475,-0.001549,-0.006238,0.000112
8.570845,8.432140,10.236210,24.562795,16.228189,0.000000,-0.140831,0.005447,-0.001549,-0.007968,0.000456
8.554613,8.436183,10.224334,24.568032,16.215447,0.000000,-0.140836,0.005455,-0.001537,-0.008641,0.000772
8.538248,8.440364,10.212762,24.573138,16.201084,0.000000,-0.142173,0.006062,-0.001629,-0.001840,-0.000559
8.521751,8.444692,10.201532,24.578113,16.185066,0.000000,-0.139643,0.005442,-0.001350,-0.008772,-0.000853
8.505125,8.449177,10.190683,24.582956,16.167358,0.000000,-0.135441,0.005635,-0.001522,-0.001348,0.000298
8.488372,8.453835,10.180255,24.587667,16.147927,0.000000,-0.136446,0.005703,-0.001657,-0.000526,0.000226
8.471494,8.458684,10.170286,24.592250,16.126746,0.000000,-0.138674,0.005433,-0.001358,-0.001624,-0.000795
8.454492,8.463748,10.160811,24.596709,16.103792,0.000000,-0.140795,0.006909,0.001490,0.003501,-0.000456
8.437370,8.469052,10.151864,24.601050,16.079041,0.000000,-0.136355,0.006228,0.000989,0.002449,-0.000283
8.420129,8.474619,10.143485,24.605276,16.052465,0.000000,-0.136649,0.005761,-0.000476,0.000417,-0.000008
8.402772,8.480473,10.135719,24.609392,16.024031,0.000000,-0.137354,0.005497,-0.001582,-0.006996,-0.000087
8.385302,8.486633,10.128610,24.613397,15.993702,0.000000,-0.136916,0.005504,-0.001432,0.000771,-0.000045
8.367721,8.493114,10.122201,24.617296,15.961444,0.000000,-0.137166,0.005296,-0.001037,0.003218,0.000035
8.350032,8.499930,10.116527,24.621094,15.927223,0.000000,-0.137601,0.005394,-0.000884,0.001923,-0.000316
8.332236,8.507089,10.111613,24.624796,15.891010,0.000000,-0.137886,0.005609,-0.001090,-0.002896,-0.001172
8.314335,8.514596,10.107477,24.628411,15.852777,0.000000,-0.137908,0.005512,-0.001314,-0.007417,-0.003194
8.296331,8.522450,10.104127,24.631949,15.812495,0.000000,-0.137523,0.005431,-0.001354,-0.009022,0.004029
8.278224,8.530643,10.101566,24.635420,15.770137,0.000000,-0.136999,0.005400,-0.001313,-0.010960,0.003058
8.260812,8.539159,10.099786,24.638837,15.725673,0.000000,-0.136557,0.005403,-0.001302,-0.009790,0.002584
8.243423,8.547975,10.098772,24.642210,15.679073,0.000000,-0.136292,0.005397,-0.001255,-0.009030,0.002505
8.225929,8.557061,10.098501,24.645554,15.630306,0.000000,-0.136131,0.005349,-0.001226,-0.011228,0.001727
8.208329,8.566382,10.098944,24.648882,15.579339,0.000000,-0.135715,0.005361,-0.001167,-0.012524,0.000632
8.190622,8.575898,10.100065,24.652208,15.526137,0.000000,-0.134993,0.005482,-0.001038,-0.008181,0.001659
8.172807,8.585570,10.101822,24.655548,15.470664,0.000000,-0.134569,0.005534,-0.001007,-0.010262,-0.003821
8.154882,8.595354,10.104170,24.658918,15.412882,0.000000,-0.133660,0.005951,-0.000976,-0.002907,-0.001569
8.136844,8.605210,10.107061,24.662335,16.488652,0.000000,-0.132348,0.005921,-0.001103,-0.002193,-0.001296
8.118690,8.615096,10.110443,24.665817,16.782967,0.000000,-0.132154,0.005649,-0.001190,-0.003285,-0.001731
8.100419,8.624973,10.114263,24.669385,15.532348,0.000000,-0.133071,0.005402,-0.001173,-0.005907,-0.002468
8.082027,8.634806,10.118466,24.673059,15.157806,0.000000,-0.133841,0.005276,-0.001082,-0.007935,0.002241
8.063511,8.644561,10.122997,24.676861,15.087800,0.000000,-0.134195,0.005246,-0.000982,-0.009890,0.001712
8.044868,8.654208,10.127798,24.680815,15.061152,0.000000,-0.134312,0.005169,-0.000996,-0.010169,0.000727
8.026094,8.663721,10.132815,24.684943,15.062288,0.000000,-0.134266,0.005088,-0.000951,-0.012803,-0.000327
8.007187,8.673078,10.137989,24.689271,15.063460,0.000000,-0.133994,0.005172,-0.000796,-0.009014,0.000064
7.988143,8.682260,10.143266,24.693825,15.064663,0.000000,-0.133970,0.004981,-0.001029,-0.005773,-0.002717
7.968959,8.691251,10.148587,24.698630,15.065899,0.000000,-0.134194,0.004956,-0.001131,-0.002884,-0.000854
7.949633,8.700037,10.153896,24.703714,15.067164,0.000000,-0.134205,0.004891,-0.001041,-0.002524,-0.000481
7.930162,8.708607,10.159136,24.709105,15.068457,0.000000,-0.133780,0.004755,-0.000862,-0.003958,0.000002
7.910543,8.716949,10.164251,24.714835,15.069777,0.000000,-0.133141,0.004548,-0.000701,-0.006641,0.000610
7.890775,8.725053,10.169186,24.720932,15.071123,0.000000,-0.132478,0.004379,-0.000674,-0.006353,0.001842
7.870857,8.732909,10.173884,24.727429,15.072492,0.000000,-0.131881,0.004177,-0.000679,-0.008109,0.001822
7.850786,8.740505,10.178288,24.734358,15.073884,0.000000,-0.131166,0.004006,-0.000693,-0.008737,-0.000562
7.830564,8.747831,10.182344,24.741751,15.075296,0.000000,-0.130300,0.003824,-0.000808,-0.004620,-0.000358
7.810189,8.754876,10.185995,24.749640,15.076729,0.000000,-0.129404,0.003489,-0.000953,-0.003479,-0.000439
7.789664,8.761628,10.189184,24.758058,15.078179,0.000000,-0.128514,0.003061,-0.001008,-0.004661,-0.000843
7.768990,8.768075,10.191855,24.767034,15.079647,0.000000,-0.127468,0.002592,-0.001058,-0.005597,-0.001280
7.748171,8.774209,10.193951,24.776597,15.081130,0.000000,-0.126221,0.002040,-0.001082,-0.005618,-0.002083
7.727212,8.780023,10.195417,24.786773,15.082628,0.000000,-0.124640,0.001435,-0.000981,-0.004709,-0.000619
7.706121,8.785515,10.196198,24.797584,15.084139,0.000000,-0.123051,0.000753,-0.001248,-0.005047,-0.002437
7.684908,8.790688,10.196242,24.809045,15.085661,0.000000,-0.120974,-0.000105,-0.001216,-0.004699,-0.000225
7.663589,8.795555,10.195501,24.821164,15.386398,0.000000,-0.118620,-0.000987,-0.000938,-0.007375,0.002258
7.642184,8.800137,10.193929,24.833935,17.177315,0.000000,-0.116291,-0.002258,-0.001343,-0.006325,0.001910
7.620719,8.804473,10.191486,24.847339,19.351874,0.000000,-0.116254,-0.004307,-0.002346,-0.006319,-0.000681
7.599232,8.808619,10.188139,24.861337,15.536585,0.000000,-0.115907,-0.003183,-0.001437,-0.006324,0.001868
7.577772,8.812661,10.183866,24.875861,15.093412,0.000000,-0.116183,-0.002032,-0.000831,-0.004952,0.001341
7.556404,8.816716,10.178652,24.890808,15.094982,0.000000,-0.116626,-0.001561,-0.000678,-0.005448,0.001490
7.535214,8.820950,10.172499,24.906030,15.096557,0.000000,-0.116135,-0.000774,-0.001155,0.001199,-0.001137
7.514315,8.825583,10.165424,24.921322,15.098136,0.000000,-0.112330,-0.000997,-0.000574,0.002260,-0.001000
7.493849,8.830909,10.157464,24.936411,15.099717,0.000000,-0.114556,-0.001001,0.000961,0.005190,-0.001341
7.473998,8.837305,10.148678,24.950942,15.101301,0.000000,-0.115378,-0.001083,0.001449,0.000274,-0.002072
7.486302,8.845240,10.139150,24.964472,15.102886,0.000000,-0.113223,-0.000915,0.000407,-0.004790,0.001044
7.527558,8.855269,10.128986,24.976472,15.104470,0.000000,-0.110596,-0.001156,-0.000156,-0.004932,0.000783
7.573462,8.868022,10.118314,24.986345,15.106054,0.000000,-0.105760,-0.001772,0.000600,-0.002302,0.000604
7.622005,8.884161,10.107275,24.993459,15.107637,0.000000,-0.100312,-0.002100,0.001176,-0.001155,0.000394
7.671980,8.904325,10.096006,24.997204,15.109217,0.000000,-0.094963,-0.002124,0.001861,-0.000757,0.000248
7.722724,8.929056,10.084623,24.997064,15.110795,0.000000,-0.100890,0.000115,0.002283,0.000393,0.000273
7.773723,8.958722,10.073205,24.992686,15.112371,0.000000,-0.104027,0.001131,0.004528,0.001459,-0.001066
7.824478,8.993463,10.061777,24.983935,15.113946,0.000000,-0.095457,0.001405,0.004562,0.003195,-0.000397
7.874607,9.033165,10.050310,24.970916,15.115520,0.000000,-0.092882,0.002090,0.003589,0.003264,-0.000281
7.923657,9.077485,10.038727,24.953953,15.117093,0.000000,-0.095808,0.004423,0.003980,0.004832,-0.000323
7.970878,9.125897,10.026922,24.933540,16.494064,0.000000,-0.089986,0.006667,0.004608,0.002477,-0.000413
8.015162,9.177773,10.014774,24.910270,15.120234,0.000000,-0.096765,0.005494,0.004099,-0.004805,-0.000301
8.057738,9.232448,10.002163,24.884764,15.121802,0.000000,-0.103693,0.003861,0.003882,-0.005639,-0.000845
8.097097,9.289289,9.988980,24.857621,15.123367,0.000000,-0.107725,0.002978,0.003866,-0.005239,-0.000907
8.134283,9.347727,9.975136,24.829371,15.466789,0.000000,-0.110653,0.002415,0.003863,-0.004018,0.000560
8.197508,9.407279,9.960564,24.800468,15.531694,0.000000,-0.112916,0.002062,0.003909,-0.003085,0.001982
8.294473,9.467549,9.945221,24.771278,15.128038,0.000000,-0.114679,0.001888,0.004037,-0.000063,0.000324
8.392502,9.528224,9.929085,24.742090,15.129585,0.000000,-0.116525,0.001812,0.004201,0.001364,-0.000085
8.483141,9.589061,9.912149,24.713121,15.131126,0.000000,-0.117888,0.001126,0.004241,0.001191,-0.000274
8.567228,9.649877,9.894419,24.684532,15.132661,0.000000,-0.107788,-0.000703,0.003743,0.001954,-0.000140
8.646219,9.710538,9.875910,24.656436,15.134189,0.000000,-0.113965,-0.001031,0.004692,0.002704,-0.000257
8.721222,9.770949,9.856638,24.628908,15.135711,0.000000,-0.121095,-0.001863,0.005749,0.006263,-0.001003
8.792799,9.831046,9.836619,24.601991,15.137228,0.000000,-0.118935,-0.001654,0.004340,-0.003702,0.000476
8.861075,9.890785,9.815879,24.575709,15.138739,0.000000,-0.116700,-0.001173,0.003551,-0.002045,0.000390
8.926123,9.950137,9.794449,24.550069,15.140245,0.000000,-0.121349,-0.000084,0.002218,-0.000654,0.000346
8.995944,10.009083,9.772365,24.525069,15.141746,0.000000,-0.121292,-0.000986,0.002381,-0.002257,0.000480
9.063057,10.067611,9.749673,24.500702,15.143243,0.000000,-0.122100,-0.001736,0.002650,-0.003537,0.000639
9.127297,10.125713,9.726416,24.476953,15.144735,0.000000,-0.122557,-0.002480,0.003005,-0.005129,0.000870
9.188468,10.183384,9.702642,24.453807,15.146222,0.000000,-0.122681,-0.003391,0.003705,-0.002125,-0.000407
9.246333,10.240620,9.678395,24.431246,15.202595,0.000000,-0.121649,-0.003771,0.003950,0.004017,-0.000810
9.300736,10.297420,9.653724,24.409249,16.591049,0.000000,-0.122050,-0.004041,0.003633,0.006044,-0.001290
9.351764,10.353779,9.628674,24.387797,18.677450,0.000000,-0.123725,-0.004027,0.002635,-0.003370,-0.000015
9.399820,10.409691,9.603295,24.366867,22.977743,0.000000,-0.125040,-0.004260,0.002917,-0.004567,0.000791
9.445542,10.465149,9.577636,24.346439,21.056592,0.000000,-0.124880,-0.004488,0.003277,-0.002014,0.000642
9.489676,10.520143,9.551746,24.326492,18.103264,0.000000,-0.124381,-0.004918,0.003617,-0.000803,0.000565
9.532757,10.574663,9.525672,24.307005,16.538936,0.000000,-0.124166,-0.005467,0.003720,-0.000808,0.000532
9.574658,10.628701,9.499458,24.287960,15.513470,0.000000,-0.124119,-0.005980,0.003669,-0.001607,0.000481
9.614583,10.682247,9.473149,24.269339,15.159337,0.000000,-0.124248,-0.006450,0.003447,-0.001759,-0.001050
9.651575,10.735290,9.446785,24.251125,15.160762,0.000000,-0.124815,-0.006513,0.002926,-0.001824,-0.000283
9.684940,10.787819,9.420408,24.233302,15.162180,0.000000,-0.125682,-0.006406,0.002230,-0.000728,-0.000477
9.714341,10.839818,9.394060,24.215855,15.163591,0.000000,-0.124928,-0.007121,0.003158,-0.003122,0.000176
9.739739,10.891267,9.367787,24.198769,15.164994,0.000000,-0.123879,-0.008002,0.003856,-0.004499,-0.001298
9.761244,10.942142,9.341639,24.182030,15.166389,0.000000,-0.122198,-0.008632,0.004422,-0.000276,0.000600
9.778933,10.992418,9.315663,24.165625,15.167777,0.000000,-0.121186,-0.009144,0.004450,-0.000332,0.000641
9.792777,11.042066,9.289910,24.149540,15.169157,0.000000,-0.120864,-0.009425,0.004213,-0.001742,0.000543
