8.758524,8.765780,10.354069,24.569285,15.152436,0.000000,-0.198337,-0.008017,-0.001643,0.000129,0.000001
8.751986,8.773271,10.352885,24.572356,15.152151,0.000000,-0.196586,-0.008221,-0.001626,0.000160,-0.000018
8.745415,8.780768,10.351706,24.575426,15.151864,0.000000,-0.194987,-0.008424,-0.001591,0.000224,-0.000059
8.738812,8.788259,10.350538,24.578495,15.151576,0.000000,-0.193254,-0.008617,-0.001539,0.000277,-0.000094
8.732176,8.795731,10.349387,24.581562,15.151284,0.000000,-0.191361,-0.008792,-0.001477,0.000263,-0.000099
8.725509,8.803169,10.348259,24.584627,15.150991,0.000000,-0.189386,-0.008953,-0.001406,0.000213,-0.000090
8.718809,8.810560,10.347161,24.587690,15.150695,0.000000,-0.187425,-0.009109,-0.001327,0.000177,-0.000087
8.712077,8.817890,10.346098,24.590750,15.150396,0.000000,-0.185444,-0.009270,-0.001239,0.000164,-0.000092
8.705313,8.825147,10.345079,24.593808,15.150094,0.000000,-0.183391,-0.009413,-0.001155,0.000087,-0.000077
8.698518,8.832322,10.344107,24.596863,15.149789,0.000000,-0.181276,-0.009521,-0.001079,-0.000059,-0.000046
8.691692,8.839408,10.343190,24.599915,15.149481,0.000000,-0.179230,-0.009634,-0.000999,-0.000145,-0.000038
8.684835,8.846404,10.342332,24.602963,15.149171,0.000000,-0.177224,-0.009760,-0.000917,-0.000191,-0.000045
8.677947,8.853308,10.341537,24.606006,15.148857,0.000000,-0.175197,-0.009877,-0.000843,-0.000261,-0.000050
8.671030,8.860123,10.340809,24.609045,15.148540,0.000000,-0.173216,-0.010018,-0.000773,-0.000290,-0.000067
8.664083,8.866852,10.340151,24.612080,15.148220,0.000000,-0.171200,-0.010141,-0.000715,-0.000380,-0.000077
8.657107,8.873502,10.339565,24.615109,15.147897,0.000000,-0.169186,-0.010251,-0.000668,-0.000515,-0.000090
8.653936,8.871690,10.343153,24.615581,15.148065,0.000000,-0.167850,-0.010695,-0.000608,-0.000359,0.000164
8.650568,8.869830,10.346754,24.616222,15.148202,0.000000,-0.167138,-0.010324,-0.000798,-0.000257,-0.000028
8.647003,8.867921,10.350365,24.617037,15.148305,0.000000,-0.167817,-0.009828,-0.000967,-0.000033,-0.000061
8.643241,8.865959,10.353982,24.618027,15.148374,0.000000,-0.168308,-0.009628,-0.001396,-0.000431,-0.000083
8.639281,8.863944,10.357605,24.619195,15.148406,0.000000,-0.168768,-0.009981,-0.001691,-0.001367,-0.000072
8.635123,8.861876,10.361232,24.620541,15.148404,0.000000,-0.169298,-0.010753,-0.000935,0.000159,-0.000078
8.630767,8.859755,10.364863,24.622064,15.148365,0.000000,-0.169270,-0.011293,-0.000564,-0.006379,0.001703
8.626213,8.857581,10.368498,24.623766,15.148292,0.000000,-0.169050,-0.010937,-0.000556,-0.000387,-0.000059
8.621461,8.855354,10.372139,24.625644,15.148184,0.000000,-0.169182,-0.011045,-0.000540,0.000053,-0.000106
8.616511,8.853075,10.375785,24.627700,15.148041,0.000000,-0.169201,-0.011187,-0.000594,-0.000684,-0.000685
8.611363,8.850744,10.379437,24.629934,15.147865,0.000000,-0.169214,-0.011334,-0.000666,-0.003137,0.001610
8.606016,8.848361,10.383093,24.632346,15.147654,0.000000,-0.169116,-0.011261,-0.000546,-0.003796,0.001569
8.600470,8.845925,10.386755,24.634936,15.147410,0.000000,-0.169162,-0.011391,-0.000572,-0.006650,0.002594
8.594725,8.843438,10.390422,24.637705,15.147132,0.000000,-0.169142,-0.011407,-0.000651,-0.004843,0.001609
8.588781,8.840899,10.394095,24.640652,15.146822,0.000000,-0.169132,-0.011441,-0.000648,-0.005769,0.001984
8.582637,8.838307,10.397772,24.643779,15.146478,0.000000,-0.169121,-0.011470,-0.000661,-0.006257,0.002116
8.576293,8.835665,10.401454,24.647085,15.146102,0.000000,-0.169151,-0.011484,-0.000762,-0.002807,-0.000293
8.569749,8.832971,10.405142,24.650570,15.145693,0.000000,-0.169231,-0.011550,-0.000817,-0.000982,-0.003218
8.563004,8.830226,10.408836,24.654235,15.145253,0.000000,-0.169264,-0.011595,-0.000831,-0.000688,-0.003491
8.556058,8.827430,10.412535,24.658080,15.144781,0.000000,-0.169292,-0.011610,-0.000798,-0.000276,-0.002698
8.548910,8.824585,10.416241,24.662105,15.144278,0.000000,-0.169281,-0.011617,-0.000767,-0.000294,-0.001727
8.541560,8.821691,10.419953,24.666310,15.143744,0.000000,-0.169230,-0.011615,-0.000752,-0.000416,-0.001162
8.534007,8.818748,10.423672,24.670695,15.143180,0.000000,-0.169183,-0.011635,-0.000775,-0.000777,-0.001278
8.526251,8.815758,10.427399,24.675260,15.142585,0.000000,-0.169171,-0.011688,-0.000819,-0.000780,-0.002267
8.518290,8.812721,10.431134,24.680007,15.141961,0.000000,-0.169177,-0.011762,-0.000880,-0.000172,-0.005360
8.510125,8.809639,10.434876,24.684934,15.141307,0.000000,-0.169149,-0.011755,-0.000823,-0.001074,-0.001148
8.501755,8.806512,10.438627,24.690044,15.140623,0.000000,-0.169113,-0.011703,-0.000752,-0.002380,0.000728
8.493179,8.803342,10.442387,24.695336,15.139909,0.000000,-0.169062,-0.011714,-0.000740,-0.001517,0.000452
8.484397,8.800129,10.446157,24.700810,15.139167,0.000000,-0.168953,-0.011747,-0.000767,-0.000408,-0.000437
8.475407,8.796875,10.449937,24.706466,15.138396,0.000000,-0.168815,-0.011773,-0.000853,0.000294,-0.002910
8.466208,8.793581,10.453729,24.712303,15.137596,0.000000,-0.168737,-0.011774,-0.000868,0.000258,-0.002848
8.456802,8.790247,10.457533,24.718322,15.136769,0.000000,-0.168678,-0.011773,-0.000869,0.000414,-0.002282
8.447185,8.786875,10.461352,24.724522,15.135914,0.000000,-0.168628,-0.011762,-0.000911,-0.000516,-0.003094
8.437359,8.783465,10.465186,24.730902,15.135032,0.000000,-0.168631,-0.011717,-0.000918,-0.003323,-0.001171
8.427321,8.780017,10.469036,24.737461,15.134124,0.000000,-0.168715,-0.011766,-0.000913,-0.004403,-0.001165
8.417072,8.776532,10.472904,24.744199,15.133189,0.000000,-0.168791,-0.011856,-0.000923,-0.004997,-0.001345
8.406610,8.773009,10.476792,24.751116,15.132229,0.000000,-0.168861,-0.011927,-0.000914,-0.006174,-0.001450
8.395935,8.769448,10.480700,24.758210,15.131243,0.000000,-0.168877,-0.011959,-0.000869,-0.004805,-0.001028
8.385046,8.765850,10.484628,24.765481,15.130232,0.000000,-0.168880,-0.012068,-0.000977,-0.002703,-0.004668
8.373942,8.762215,10.488579,24.772929,15.129196,0.000000,-0.168861,-0.011931,-0.000670,0.004975,0.000259
8.362622,8.758541,10.492552,24.780555,15.128135,0.000000,-0.168192,-0.011103,-0.001417,-0.000377,0.000184
8.351086,8.754830,10.496550,24.788356,15.127050,0.000000,-0.168804,-0.011446,-0.001197,0.000054,0.000105
8.339334,8.751082,10.500573,24.796330,15.125942,0.000000,-0.169196,-0.012060,-0.000884,-0.000041,-0.000428
8.327364,8.747297,10.504626,24.804472,15.124810,0.000000,-0.168960,-0.012296,-0.000855,-0.001825,-0.000867
8.315177,8.743476,10.508712,24.812779,15.123658,0.000000,-0.167775,-0.012044,-0.000763,0.004873,-0.001065
8.302772,8.739620,10.512833,24.821244,15.122485,0.000000,-0.166749,-0.011682,-0.001043,0.001887,-0.000554
8.290150,8.735728,10.516992,24.829865,15.121294,0.000000,-0.166836,-0.011660,-0.001109,0.001290,-0.000448
8.277309,8.731803,10.521192,24.838637,15.120083,0.000000,-0.167351,-0.011810,-0.001098,0.000154,-0.000100
8.264250,8.727843,10.525435,24.847561,15.118855,0.000000,-0.167900,-0.012095,-0.001028,-0.003005,0.000941
8.250971,8.723850,10.529721,24.856635,15.117609,0.000000,-0.168242,-0.012355,-0.001054,-0.004388,0.003140
8.237472,8.719823,10.534051,24.865859,15.116345,0.000000,-0.168183,-0.012349,-0.001038,-0.005226,0.002841
8.223750,8.715761,10.538427,24.875234,15.115063,0.000000,-0.168201,-0.012333,-0.001026,-0.005771,0.002678
8.209806,8.711666,10.542847,24.884761,15.113763,0.000000,-0.168304,-0.012491,-0.001136,-0.004318,-0.000199
8.195638,8.707536,10.547314,24.894441,15.112446,0.000000,-0.167975,-0.012364,-0.001076,-0.001994,-0.001876
8.181246,8.706477,10.551827,24.904274,15.111111,0.000000,-0.167693,-0.012330,-0.001086,-0.001859,-0.001652
8.166627,8.707346,10.556387,24.914261,15.109758,0.000000,-0.167523,-0.012357,-0.001103,-0.002130,-0.001862
8.151780,8.708241,10.560995,24.924403,15.108388,0.000000,-0.167749,-0.012530,-0.001151,-0.005131,-0.003399
8.136706,8.709164,10.565652,24.934699,15.107000,0.000000,-0.168096,-0.012632,-0.001165,-0.003902,0.003846
8.121402,8.710116,10.570359,24.945149,15.105594,0.000000,-0.168398,-0.012703,-0.001053,-0.007763,0.004829
8.105869,8.711095,10.575118,24.955752,15.104172,0.000000,-0.168026,-0.012692,-0.001204,-0.005938,-0.004364
8.090103,8.712104,10.579930,24.966507,15.102732,0.000000,-0.168204,-0.012735,-0.001204,-0.004093,0.003482
8.074106,8.713144,10.584796,24.977416,15.101276,0.000000,-0.168271,-0.012784,-0.001210,-0.001824,0.008280
8.057875,8.714214,10.589717,24.988477,15.099803,0.000000,-0.168322,-0.012835,-0.001114,-0.006794,0.005808
8.041409,8.715315,10.594694,24.999690,15.098313,0.000000,-0.168097,-0.012831,-0.001253,-0.002155,0.006746
8.024707,8.716449,10.599729,25.011056,15.096807,0.000000,-0.168010,-0.012844,-0.001270,-0.004898,0.001274
8.007768,8.717616,10.604821,25.022573,15.095284,0.000000,-0.167981,-0.012871,-0.001286,-0.009566,-0.003942
7.990591,8.718817,10.609972,25.034242,15.093746,0.000000,-0.167984,-0.012811,-0.001284,-0.008264,-0.003337
7.973175,8.720052,10.615182,25.046063,15.092191,0.000000,-0.168013,-0.012726,-0.001289,-0.004679,-0.002344
7.955518,8.721323,10.620453,25.058034,15.090620,0.000000,-0.167953,-0.012759,-0.001317,-0.006482,-0.002278
7.937620,8.722630,10.625785,25.070155,15.089033,0.000000,-0.167697,-0.013013,-0.001247,-0.006302,0.007927
7.919479,8.723975,10.631180,25.082425,15.087431,0.000000,-0.167024,-0.012845,-0.001169,-0.002510,0.002851
7.901094,8.725359,10.636637,25.094840,15.085814,0.000000,-0.166515,-0.012859,-0.001077,0.001040,0.001765
7.882464,8.726784,10.642159,25.107401,15.084182,0.000000,-0.166059,-0.012838,-0.001119,0.001714,0.001326
7.863589,8.728252,10.647745,25.120106,15.082535,0.000000,-0.166878,-0.013022,-0.001187,0.000616,0.001447
7.844466,8.729762,10.653396,25.132957,15.080873,0.000000,-0.167394,-0.013114,-0.001419,-0.007387,-0.003886
7.825095,8.731316,10.659112,25.145954,15.079196,0.000000,-0.167271,-0.012866,-0.001369,-0.004987,-0.001469
7.805474,8.732913,10.664893,25.159099,15.077504,0.000000,-0.167022,-0.012853,-0.001357,-0.004576,-0.000902
7.785602,8.734555,10.670741,25.172391,15.078603,0.000000,-0.166907,-0.013050,-0.001343,-0.007120,-0.000581
7.765477,8.736243,10.676656,25.185832,15.080042,0.000000,-0.166908,-0.013319,-0.001408,-0.005764,0.002072
7.745099,8.737979,10.682638,25.199420,15.081306,0.000000,-0.166812,-0.013286,-0.001439,-0.001935,0.002645
7.724467,8.739765,10.688689,25.213155,15.082394,0.000000,-0.166749,-0.013221,-0.001440,-0.000984,0.001056
7.703579,8.741604,10.694809,25.227036,15.083301,0.000000,-0.166691,-0.013166,-0.001467,-0.000576,0.000546
7.682435,8.743497,10.700999,25.241064,15.084025,0.000000,-0.166656,-0.013185,-0.001498,-0.000929,0.000244
7.661034,8.745447,10.707261,25.255237,15.084559,0.000000,-0.166622,-0.013259,-0.001541,-0.001539,-0.000242
7.639374,8.747453,10.713594,25.269557,15.084898,0.000000,-0.166601,-0.013404,-0.001616,-0.002717,-0.001457
7.617455,8.749519,10.719999,25.284024,15.085035,0.000000,-0.166527,-0.013472,-0.001604,-0.005689,-0.005888
7.595275,8.751644,10.726475,25.298638,15.084962,0.000000,-0.166438,-0.013558,-0.001512,-0.009143,0.000617
7.572833,8.753829,10.733025,25.313400,15.084671,0.000000,-0.166380,-0.013626,-0.001530,-0.009207,0.001191
7.550129,8.756077,10.739647,25.328310,15.084158,0.000000,-0.166130,-0.013630,-0.001506,-0.008117,0.001972
7.527162,8.758390,10.746343,25.343368,15.083415,0.000000,-0.165993,-0.013662,-0.001525,-0.007459,0.002227
7.503931,8.760768,10.753112,25.358572,15.082439,0.000000,-0.166096,-0.013776,-0.001514,-0.009850,0.003605
7.480436,8.763215,10.759957,25.373923,15.081229,0.000000,-0.166043,-0.013717,-0.001587,-0.006379,0.003699
7.457306,8.765732,10.766878,25.389417,15.079783,0.000000,-0.166008,-0.013640,-0.001712,-0.002719,0.004317
7.435180,8.768321,10.773875,25.405054,15.078105,0.000000,-0.165947,-0.013671,-0.001718,-0.001840,0.005308
7.412816,8.770986,10.780951,25.420832,15.076197,0.000000,-0.165886,-0.013652,-0.001764,-0.003129,0.002907
7.390213,8.773727,10.788105,25.436748,15.074062,0.000000,-0.165787,-0.013666,-0.001615,-0.004342,0.003324
7.367374,8.776548,10.795340,25.452800,15.071706,0.000000,-0.165731,-0.013437,-0.001405,0.000086,0.001615
7.344299,8.779451,10.802656,25.468984,15.069139,0.000000,-0.165934,-0.013060,-0.001397,-0.001142,0.001321
7.320992,8.782440,10.810054,25.485297,15.066375,0.000000,-0.165922,-0.013349,-0.001358,0.002731,0.001450
7.297453,8.785519,10.817537,25.501734,15.063437,0.000000,-0.165418,-0.013675,-0.001987,-0.000409,-0.000595
7.273689,8.788693,10.825108,25.518289,15.060355,0.000000,-0.164119,-0.013757,-0.002583,0.003356,-0.001562
7.249703,8.791967,10.832767,25.534957,15.057161,0.000000,-0.163517,-0.013735,-0.002539,0.001511,-0.001176
7.225498,8.795346,10.840519,25.551732,15.053884,0.000000,-0.164139,-0.013870,-0.002064,-0.000973,-0.001107
7.201080,8.798836,10.848364,25.568610,15.050545,0.000000,-0.164922,-0.014079,-0.001977,-0.003149,0.005326
7.176451,8.802441,10.856304,25.585584,15.047163,0.000000,-0.164799,-0.013846,-0.001935,-0.000598,0.001830
7.151616,8.806164,10.864342,25.602650,15.043762,0.000000,-0.164513,-0.013964,-0.002121,-0.001340,0.002418
7.126581,8.810010,10.872480,25.619801,15.040367,0.000000,-0.164297,-0.014172,-0.002259,-0.001921,0.003740
7.101350,8.813984,10.880719,25.637030,15.037013,0.000000,-0.164111,-0.014215,-0.002162,-0.008245,-0.002664
7.075930,8.818092,10.889062,25.654328,15.033734,0.000000,-0.164050,-0.014288,-0.002238,-0.006741,-0.002807
7.050328,8.822338,10.897511,25.671689,15.030572,0.000000,-0.163913,-0.014315,-0.002216,-0.007996,-0.002914
7.024552,8.826729,10.906069,25.689103,15.027568,0.000000,-0.163461,-0.014097,-0.002384,-0.001337,0.002856
6.998609,8.831268,10.914737,25.706561,15.024768,0.000000,-0.163158,-0.014104,-0.002407,-0.001186,0.002669
6.972510,8.835962,10.923518,25.724051,15.022226,0.000000,-0.163142,-0.014268,-0.002332,-0.001678,0.003437
6.946263,8.840815,10.932414,25.741564,15.019999,0.000000,-0.163289,-0.014444,-0.002191,-0.008613,-0.002910
6.919879,8.845832,10.941427,25.759088,15.018152,0.000000,-0.163372,-0.014390,-0.001980,-0.009064,-0.001637
6.893370,8.851020,10.950559,25.776609,15.016754,0.000000,-0.163192,-0.014238,-0.002004,-0.005547,-0.000469
6.866748,8.856382,10.959813,25.794114,15.015874,0.000000,-0.162885,-0.014303,-0.002194,-0.006809,-0.000605
6.840025,8.861924,10.969191,25.811590,15.015582,0.000000,-0.162430,-0.014599,-0.002430,-0.010058,-0.005385
6.813214,8.867651,10.978695,25.829020,15.015949,0.000000,-0.161609,-0.014286,-0.002466,-0.001650,0.002305
6.786329,8.873568,10.988329,25.846390,15.017048,0.000000,-0.161673,-0.014482,-0.002463,-0.002347,0.004194
6.759385,8.879678,10.998095,25.863683,15.018957,0.000000,-0.161539,-0.014634,-0.002510,-0.008053,0.001269
6.732396,8.885988,11.007996,25.880882,15.021760,0.000000,-0.161171,-0.014652,-0.002544,-0.009037,0.001476
6.705380,8.892500,11.018034,25.897969,15.025544,0.000000,-0.160788,-0.014684,-0.002560,-0.010974,-0.003601
6.678352,8.899220,11.028212,25.914926,15.030397,0.000000,-0.160323,-0.014680,-0.002594,-0.010949,-0.003186
6.651328,8.906150,11.038531,25.931734,15.036413,0.000000,-0.159893,-0.014579,-0.002562,-0.004013,0.002678
6.624327,8.913295,11.048993,25.948374,15.043682,0.000000,-0.159619,-0.014549,-0.002465,-0.002952,0.001704
6.597366,8.920657,11.059599,25.964828,15.052302,0.000000,-0.159486,-0.014575,-0.002330,-0.001451,0.001124
6.570461,8.928239,11.070352,25.981075,15.062368,0.000000,-0.158896,-0.014559,-0.002393,-0.002479,0.001070
6.543631,8.936043,11.081250,25.997097,15.073983,0.000000,-0.157590,-0.014563,-0.002747,-0.011972,-0.001469
6.516892,8.944073,11.092294,26.012876,15.087248,0.000000,-0.155667,-0.014002,-0.002771,-0.004302,-0.000120
6.490261,8.952328,11.103482,26.028394,15.102266,0.000000,-0.155192,-0.014043,-0.002808,-0.004897,-0.000082
6.463754,8.960809,11.114811,26.043633,15.119128,0.000000,-0.155301,-0.014419,-0.002741,-0.012600,-0.001225
6.437386,8.969514,11.126277,26.058578,15.137918,0.000000,-0.154768,-0.014459,-0.002816,-0.010761,-0.000091
6.411171,8.978438,11.137872,26.073212,15.158711,0.000000,-0.153981,-0.014391,-0.002849,-0.009769,-0.000958
6.385122,8.987577,11.149587,26.087521,15.181575,0.000000,-0.153231,-0.014358,-0.002845,-0.013951,0.001480
6.359251,8.996924,11.161411,26.101494,15.206568,0.000000,-0.152528,-0.014146,-0.002903,-0.008637,-0.000552
6.333567,9.006471,11.173330,26.115120,15.233737,0.000000,-0.152120,-0.014401,-0.002850,-0.015427,-0.007226
6.308079,9.016209,11.185330,26.128390,15.263119,0.000000,-0.151496,-0.014109,-0.002939,-0.007710,-0.000230
6.282794,9.026128,11.197392,26.141298,15.294736,0.000000,-0.151018,-0.014054,-0.002934,-0.006193,0.000187
6.257717,9.036217,11.209498,26.153839,15.328595,0.000000,-0.149245,-0.013849,-0.002921,-0.010348,-0.000432
6.232852,9.046467,11.221625,26.166011,15.364689,0.000000,-0.148131,-0.013600,-0.003029,-0.008373,-0.000300
6.208200,9.056867,11.233753,26.177813,15.403001,0.000000,-0.146465,-0.013154,-0.003258,-0.005142,0.000088
6.183762,9.067410,11.245855,26.189249,15.443505,0.000000,-0.146279,-0.013262,-0.003541,-0.005566,0.000063
6.159539,9.078093,11.257907,26.200324,15.486172,0.000000,-0.147644,-0.013702,-0.003634,-0.008115,-0.000557
6.135528,9.088912,11.269878,26.211045,15.530972,0.000000,-0.147663,-0.013522,-0.002762,-0.003584,0.000161
6.111729,9.099869,11.281737,26.221423,15.577870,0.000000,-0.146192,-0.013303,-0.002701,-0.005325,-0.000325
6.090639,9.110965,11.293452,26.231468,15.626819,0.000000,-0.145073,-0.013028,-0.002622,-0.006779,-0.001939
6.070465,9.122205,11.304990,26.241193,15.677762,0.000000,-0.137064,-0.011409,-0.001898,0.002958,-0.000194
6.050512,9.133596,11.316316,26.250614,15.730626,0.000000,-0.140191,-0.012177,-0.002019,0.000038,0.001241
6.030775,9.145146,11.327399,26.259745,15.785320,0.000000,-0.141300,-0.011774,-0.003058,-0.007334,-0.000428
6.011251,9.156866,11.338207,26.268601,15.841737,0.000000,-0.142610,-0.010501,-0.003268,-0.006671,-0.000371
5.991938,9.168764,11.348704,26.277198,17.070159,0.000000,-0.138856,-0.009572,-0.001580,-0.005193,-0.000419
5.972832,9.180849,11.358852,26.285556,21.807901,0.000000,-0.135678,-0.008048,-0.001232,-0.004291,-0.000388
5.953932,9.193129,11.368607,26.293692,16.020299,0.000000,-0.134043,-0.009592,-0.001608,-0.005650,-0.000667
5.935238,9.205607,11.377925,26.301627,16.082613,0.000000,-0.132867,-0.010042,-0.001659,-0.004971,-0.000591
5.916750,9.218286,11.386755,26.309378,16.146181,0.000000,-0.130642,-0.009972,-0.001545,0.000903,-0.000054
5.898469,9.231165,11.395050,26.316966,16.210929,0.000000,-0.125285,-0.009984,-0.002173,-0.001033,-0.000065
5.880397,9.244243,11.402758,26.324411,16.276794,0.000000,-0.126418,-0.012055,-0.002402,0.002871,0.000352
5.862534,9.257514,11.409828,26.331735,16.343727,0.000000,-0.125976,-0.012605,-0.002985,0.006692,-0.000633
5.844881,9.270972,11.416214,26.338955,16.411682,0.000000,-0.126711,-0.012288,-0.001893,0.003717,-0.000161
5.827439,9.284610,11.421879,26.346092,16.480603,0.000000,-0.125867,-0.012101,-0.001503,0.001900,-0.000028
5.810204,9.298416,11.426798,26.353163,16.550422,0.000000,-0.123518,-0.012044,-0.001505,0.000106,0.000044
5.923248,9.312376,11.430961,26.360182,16.640905,0.000000,-0.122758,-0.012251,-0.001040,-0.004121,0.000622
6.202686,9.326473,11.434373,26.367166,19.248549,0.000000,-0.120603,-0.013051,-0.000687,-0.007467,0.004428
5.870150,9.340684,11.437060,26.374125,16.764452,0.000000,-0.118628,-0.013433,-0.000125,-0.004815,-0.000540
5.743244,9.354980,11.439070,26.381073,16.837013,0.000000,-0.117475,-0.013524,0.000453,-0.000822,-0.000046
5.726959,9.369328,11.440472,26.388020,16.910036,0.000000,-0.116612,-0.013674,0.000235,-0.007494,-0.001062
5.710831,9.383686,11.441367,26.394978,16.983447,0.000000,-0.114022,-0.013717,-0.000177,-0.008214,0.004817
5.694845,9.398003,11.441886,26.401958,17.057175,0.000000,-0.112489,-0.013058,0.001669,0.000812,0.000404
5.678981,9.412218,11.442207,26.408968,17.131160,0.000000,-0.107755,-0.011783,0.002082,0.002360,-0.000222
5.663214,9.426253,11.442553,26.416018,17.205350,0.000000,-0.102178,-0.011833,0.000911,0.003053,-0.000381
5.647518,9.440009,11.443208,26.423119,17.279715,0.000000,-0.087837,-0.012358,-0.000049,-0.003090,0.000019
5.631860,9.453363,11.444532,26.430279,18.006513,0.000000,-0.083505,-0.012674,-0.000371,-0.002288,0.000065
5.616208,9.466151,11.446992,26.437506,19.806847,0.000000,-0.086982,-0.011883,-0.000226,-0.002399,0.000158
5.600524,9.478160,11.451192,26.444805,17.503532,0.000000,-0.093620,-0.011020,0.001619,-0.000004,0.000626
5.584770,9.489106,11.457911,26.452177,17.578171,0.000000,-0.093728,-0.011099,0.001584,0.002676,-0.000347
5.568899,9.498622,11.468141,26.459624,17.652694,0.000000,-0.093108,-0.012233,-0.000095,0.003254,-0.000436
5.552859,9.506239,11.483117,26.467147,17.727035,0.000000,-0.094460,-0.010850,0.000488,0.004117,-0.000656
5.536592,9.511405,11.504265,26.474750,17.801152,0.000000,-0.093952,-0.010277,0.001508,0.003924,-0.000935
5.520058,9.513640,11.532788,26.482436,17.875023,0.000000,-0.092835,-0.010264,0.001377,0.002227,-0.001369
5.503297,9.513213,11.567906,26.490211,17.948640,0.000000,-0.090108,-0.010105,0.001495,-0.003001,-0.000716
5.486664,9.513417,11.600962,26.498079,18.022004,0.000000,-0.088602,-0.010229,0.001903,-0.009940,0.000206
5.471237,9.524790,11.604494,26.506045,18.095120,0.000000,-0.084572,-0.009887,0.002553,-0.005150,0.000708
5.458325,9.562694,11.545476,26.514112,18.167992,0.000000,-0.082817,-0.009486,0.003201,-0.001108,0.000456
5.447530,9.614047,11.436370,26.522283,18.240621,0.000000,-0.082970,-0.009680,0.003351,-0.000137,0.000518
5.438728,9.672463,11.314178,26.530560,18.313004,0.000000,-0.083541,-0.010001,0.003434,0.000108,0.000640
5.430307,9.727705,11.197836,26.538944,18.385134,0.000000,-0.083977,-0.010170,0.003491,-0.001552,0.000693
5.425513,9.777670,11.092207,26.547434,18.457001,0.000000,-0.084313,-0.010284,0.003430,-0.006998,0.001377
5.485974,9.822025,10.997588,26.556030,18.528595,0.000000,-0.084387,-0.010278,0.003506,-0.009361,0.000137
5.547799,9.860861,10.913246,26.564730,18.599902,0.000000,-0.084354,-0.009961,0.003574,-0.008370,0.000203
5.611102,9.894363,10.838332,26.573534,18.670911,0.000000,-0.083931,-0.010122,0.003938,-0.007870,0.000308
5.676304,9.922774,10.772034,26.582438,18.741608,0.000000,-0.083632,-0.010479,0.004280,-0.006562,0.000962
5.746970,9.946415,10.713554,26.591440,18.811975,0.000000,-0.083006,-0.010508,0.004564,-0.006615,0.000522
5.818729,9.965699,10.662065,26.600536,18.881994,0.000000,-0.081709,-0.010155,0.004784,-0.005755,0.000281
5.890640,9.981126,10.616709,26.609724,18.951643,0.000000,-0.081690,-0.010550,0.005108,-0.005047,0.000379
5.961637,9.993247,10.576611,26.618997,19.020896,0.000000,-0.083142,-0.011117,0.005707,-0.003269,0.001569
6.030664,10.002632,10.540915,26.628349,19.089721,0.000000,-0.085141,-0.011127,0.006973,-0.000763,0.000735
