9.531304,8.598126,10.728939,24.200138,15.385086,0.000000,-0.150724,0.000034,0.000821,-0.004012,0.007999
9.527165,8.584134,10.730180,24.205935,15.400733,0.000000,-0.148875,0.000281,0.001014,-0.006803,0.002156
9.522957,8.570272,10.731223,24.211761,15.416500,0.000000,-0.147047,0.000483,0.001151,-0.006140,0.001251
9.518686,8.556567,10.732038,24.217616,15.432390,0.000000,-0.145197,0.000648,0.001265,-0.005790,0.000998
9.514356,8.543042,10.732598,24.223501,15.448407,0.000000,-0.143397,0.000786,0.001364,-0.005876,0.000959
9.509973,8.529715,10.732881,24.229416,15.464555,0.000000,-0.141600,0.000899,0.001450,-0.006414,0.001142
9.505542,8.516597,10.732863,24.235360,15.480835,0.000000,-0.139789,0.001063,0.001555,-0.006125,0.000929
9.501069,8.503692,10.732526,24.241335,15.497248,0.000000,-0.137940,0.001243,0.001661,-0.005553,0.000689
9.496556,8.490997,10.731856,24.247341,15.513796,0.000000,-0.136098,0.001404,0.001753,-0.005366,0.000573
9.492008,8.478500,10.730842,24.253376,15.530477,0.000000,-0.134257,0.001534,0.001829,-0.005776,0.000529
9.487429,8.466183,10.729476,24.259442,15.547290,0.000000,-0.132447,0.001655,0.001899,-0.006331,0.000541
9.482821,8.454020,10.727755,24.265537,15.564232,0.000000,-0.130589,0.001841,0.001994,-0.005882,0.000403
9.478186,8.441982,10.725679,24.271663,15.581301,0.000000,-0.128764,0.002010,0.002080,-0.005675,0.000301
9.473525,8.430034,10.723251,24.277818,15.598490,0.000000,-0.126926,0.002125,0.002140,-0.006109,0.000177
9.468839,8.418140,10.720479,24.284002,15.615797,0.000000,-0.125129,0.002170,0.002174,-0.008427,0.001248
9.464127,8.406263,10.717373,24.290214,15.633214,0.000000,-0.123345,0.002247,0.002279,-0.012411,0.000753
9.459390,8.394368,10.713945,24.296454,15.650736,0.000000,-0.121559,0.002372,0.002367,-0.014811,0.000657
9.457869,8.391141,10.709978,24.300072,15.667195,0.000000,-0.121517,0.002518,0.002329,-0.006869,0.000430
9.456169,8.387921,10.706094,24.303754,15.683602,0.000000,-0.121521,0.002478,0.002301,-0.008063,0.000879
9.454291,8.384711,10.702293,24.307497,15.699949,0.000000,-0.121514,0.002482,0.002291,-0.008232,0.000818
9.452235,8.381510,10.698575,24.311301,15.716233,0.000000,-0.121344,0.002806,0.002343,-0.004007,-0.000036
9.450001,8.378320,10.694939,24.315163,15.732444,0.000000,-0.121283,0.003100,0.002198,-0.002230,-0.000104
9.447590,8.375142,10.691387,24.319083,15.748573,0.000000,-0.121073,0.003237,0.001997,-0.001580,-0.000213
9.445003,8.371977,10.687918,24.323057,15.764605,0.000000,-0.121144,0.002819,0.002376,-0.006450,0.000366
9.442239,8.368829,10.684534,24.327081,15.780521,0.000000,-0.121299,0.003113,0.002195,-0.003972,0.000410
9.439299,8.365698,10.681235,24.331153,15.796301,0.000000,-0.121323,0.002948,0.002272,-0.005149,0.000644
9.436185,8.362587,10.678023,24.335271,15.811932,0.000000,-0.121344,0.002888,0.002307,-0.005557,0.000816
9.432896,8.359498,10.674897,24.339431,15.827403,0.000000,-0.121432,0.002700,0.002347,-0.008653,0.001548
9.429434,8.356432,10.671858,24.343631,15.842705,0.000000,-0.121465,0.002650,0.002347,-0.009512,0.001968
9.425797,8.353389,10.668905,24.347871,15.857831,0.000000,-0.121551,0.002494,0.002283,-0.010641,0.004083
9.421986,8.350370,10.666040,24.352149,15.872776,0.000000,-0.121510,0.002509,0.002202,-0.008050,0.002398
9.418002,8.347378,10.663262,24.356462,15.887533,0.000000,-0.121289,0.002682,0.002207,-0.007131,-0.001034
9.413845,8.344411,10.660572,24.360809,15.902096,0.000000,-0.121054,0.002870,0.002311,-0.004683,-0.000512
9.409514,8.341473,10.657969,24.365189,15.916458,0.000000,-0.121057,0.002881,0.002302,-0.005065,-0.000524
9.405011,8.338563,10.655455,24.369599,15.930611,0.000000,-0.121216,0.002763,0.002230,-0.008480,-0.000691
9.400335,8.335683,10.653029,24.374037,15.944544,0.000000,-0.121134,0.002851,0.002244,-0.007142,-0.000538
9.395487,8.332835,10.650694,24.378501,15.958247,0.000000,-0.121369,0.002641,0.002187,-0.014267,-0.000774
9.390467,8.330020,10.648450,24.382988,15.971711,0.000000,-0.121331,0.002870,0.002311,-0.004143,0.001167
9.385274,8.327239,10.646298,24.387495,15.984923,0.000000,-0.121302,0.002888,0.002281,-0.003491,0.001100
9.379911,8.324494,10.644240,24.392020,15.997876,0.000000,-0.121339,0.002712,0.002203,-0.008988,0.002347
9.374376,8.321787,10.642275,24.396560,16.010559,0.000000,-0.121351,0.002627,0.002143,-0.015797,-0.000895
9.368669,8.319117,10.640406,24.401114,16.022964,0.000000,-0.121050,0.003000,0.002186,-0.006767,-0.000301
9.362791,8.316487,10.638633,24.405679,16.035081,0.000000,-0.120966,0.003162,0.002169,-0.004770,-0.000250
9.356743,8.313898,10.636957,24.410252,16.046902,0.000000,-0.121032,0.003176,0.002153,-0.005157,-0.000161
9.350523,8.311349,10.635379,24.414832,16.058418,0.000000,-0.121090,0.003111,0.002141,-0.006274,0.000011
9.344133,8.308843,10.633901,24.419414,16.069620,0.000000,-0.121211,0.002873,0.002096,-0.008734,0.001262
9.337572,8.306380,10.632523,24.423996,16.080502,0.000000,-0.121153,0.002922,0.002105,-0.005168,0.001381
9.330840,8.303961,10.631246,24.428576,16.091058,0.000000,-0.121138,0.002906,0.002074,-0.008643,0.001023
9.323939,8.301586,10.630071,24.433151,16.101282,0.000000,-0.121033,0.003009,0.002061,-0.007091,0.000608
9.316867,8.299256,10.628999,24.437717,16.111171,0.000000,-0.121109,0.002904,0.002029,-0.006315,0.001763
9.309625,8.296972,10.628030,24.442273,16.120722,0.000000,-0.120690,0.003273,0.002010,-0.003751,0.000267
9.302213,8.294734,10.627164,24.446816,16.129935,0.000000,-0.120773,0.003259,0.001921,-0.003668,0.000423
9.294632,8.292544,10.626401,24.451344,16.138812,0.000000,-0.121008,0.003042,0.002045,-0.002896,0.001154
9.286880,8.290403,10.625740,24.455854,16.147359,0.000000,-0.119972,0.003478,0.002339,-0.000528,0.000018
9.278958,8.288312,10.625181,24.460345,16.155582,0.000000,-0.119720,0.003675,0.002304,-0.000023,-0.000031
9.270867,8.286273,10.624724,24.464815,16.163486,0.000000,-0.119977,0.003694,0.002169,0.001733,-0.000432
9.262605,8.284284,10.624367,24.469264,16.171069,0.000000,-0.120413,0.003374,0.002360,0.002240,-0.000841
9.254172,8.282348,10.624112,24.473690,16.178322,0.000000,-0.120432,0.003327,0.002268,-0.000417,-0.000701
9.245568,8.280463,10.623958,24.478094,16.185233,0.000000,-0.120712,0.003169,0.001937,-0.007038,-0.000100
9.236793,8.278629,10.623907,24.482473,16.191783,0.000000,-0.120680,0.003597,0.001738,-0.002669,0.000401
9.227846,8.276847,10.623958,24.486829,16.197955,0.000000,-0.122397,0.004328,0.000648,-0.004817,0.000413
9.218727,8.275117,10.624111,24.491159,16.203737,0.000000,-0.120765,0.003852,0.001620,-0.002225,0.000469
9.209436,8.273439,10.624367,24.495464,16.209122,0.000000,-0.120857,0.003064,0.002474,0.004612,0.000950
9.199971,8.271813,10.624726,24.499741,16.214111,0.000000,-0.120523,0.003092,0.002057,-0.005982,0.002283
9.190333,8.270239,10.625188,24.503992,16.218712,0.000000,-0.120370,0.003243,0.002082,-0.005356,-0.000266
9.180520,8.268715,10.625753,24.508215,16.222932,0.000000,-0.120322,0.003324,0.002070,-0.004531,-0.000481
9.170532,8.267241,10.626421,24.512409,16.226779,0.000000,-0.120278,0.003435,0.002036,-0.003282,-0.000651
9.160368,8.265815,10.627192,24.516576,16.230259,0.000000,-0.120302,0.003509,0.001954,-0.003142,-0.000715
9.150027,8.264437,10.628067,24.520715,16.233377,0.000000,-0.120743,0.002886,0.001945,-0.017752,-0.000902
9.139508,8.263106,10.629046,24.524826,16.236133,0.000000,-0.120624,0.002970,0.001906,-0.008310,0.009633
9.128811,8.261821,10.630127,24.528909,16.238528,0.000000,-0.120500,0.003162,0.001877,-0.010819,-0.001297
9.117934,8.260582,10.631312,24.532964,16.240563,0.000000,-0.120668,0.002894,0.001941,-0.016847,0.002825
9.106877,8.259387,10.632600,24.536990,16.242238,0.000000,-0.120630,0.002911,0.001930,-0.017350,0.000287
9.095639,8.258236,10.633991,24.540989,16.243556,0.000000,-0.119955,0.003493,0.002082,-0.003421,0.000872
9.084219,8.257128,10.635484,24.544961,16.244517,0.000000,-0.120041,0.003402,0.002014,-0.005479,0.001323
9.072616,8.256062,10.637079,24.548906,16.245127,0.000000,-0.119818,0.003528,0.002057,-0.003362,0.000718
9.060829,8.255035,10.638776,24.552825,16.245395,0.000000,-0.120224,0.003582,0.001751,-0.005859,-0.000722
9.048856,8.254048,10.640574,24.556718,16.245331,0.000000,-0.120270,0.003829,0.001636,-0.004226,-0.000371
9.036696,8.253098,10.642473,24.560588,16.244942,0.000000,-0.120177,0.003664,0.001747,-0.005819,-0.000509
9.024349,8.252185,10.644471,24.564434,16.244233,0.000000,-0.119605,0.003598,0.002028,-0.003002,0.000557
9.011812,8.251307,10.646570,24.568257,16.243207,0.000000,-0.119135,0.003683,0.002113,0.000146,-0.000157
8.999085,8.250463,10.648767,24.572059,16.241868,0.000000,-0.119350,0.003643,0.002062,-0.000115,-0.000261
8.986167,8.249652,10.651061,24.575840,16.240228,0.000000,-0.119925,0.003573,0.001832,-0.005211,0.000430
8.973056,8.248873,10.653450,24.579603,16.238306,0.000000,-0.119935,0.003627,0.001800,-0.005172,0.000294
8.959749,8.248125,10.655930,24.583349,16.236123,0.000000,-0.120098,0.003591,0.001654,-0.008776,-0.001588
8.946247,8.247407,10.658498,24.587083,16.233704,0.000000,-0.119849,0.003908,0.001717,-0.004597,-0.000321
8.932547,8.246719,10.661149,24.590805,16.231073,0.000000,-0.119865,0.003703,0.001726,-0.007152,-0.000912
8.918647,8.246059,10.663879,24.594520,16.228253,0.000000,-0.119972,0.003534,0.001654,-0.010553,-0.002332
8.904547,8.245426,10.666684,24.598228,16.225263,0.000000,-0.119965,0.003575,0.001670,-0.010813,-0.001579
8.890244,8.244819,10.669561,24.601934,16.222124,0.000000,-0.119566,0.003765,0.001828,-0.005059,-0.000395
8.875737,8.244237,10.672504,24.605638,16.218856,0.000000,-0.118591,0.004090,0.001936,-0.000868,0.000351
8.861024,8.243678,10.675511,24.609344,16.215474,0.000000,-0.118537,0.004156,0.001915,-0.000933,0.000430
8.846105,8.243142,10.678580,24.613053,16.211985,0.000000,-0.118853,0.003674,0.002220,0.001740,0.000344
8.830976,8.242627,10.681710,24.616764,16.208387,0.000000,-0.119658,0.003994,0.001724,-0.002751,-0.000345
8.815639,8.242134,10.684901,24.620477,16.204671,0.000000,-0.120101,0.004221,0.001472,-0.002317,-0.000692
8.800090,8.241665,10.688152,24.624193,16.200831,0.000000,-0.119986,0.004229,0.001438,-0.003348,-0.000423
8.784329,8.241217,10.691461,24.627912,16.196869,0.000000,-0.119564,0.003897,0.001630,-0.007609,0.000173
8.768353,8.240792,10.694826,24.631634,16.192790,0.000000,-0.118668,0.003837,0.002059,-0.001564,0.000175
8.752163,8.240387,10.698245,24.635361,16.188602,0.000000,-0.117439,0.004143,0.002243,-0.000769,0.000213
8.735754,8.240003,10.701717,24.639095,16.184307,0.000000,-0.117824,0.004125,0.002210,-0.000367,-0.000010
8.719128,8.239641,10.705238,24.642834,16.179902,0.000000,-0.119574,0.003943,0.001561,-0.006546,0.000684
8.702281,8.239302,10.708806,24.646577,16.175376,0.000000,-0.119666,0.004423,0.001218,-0.003448,-0.000181
8.685213,8.238989,10.712417,24.650324,16.170720,0.000000,-0.119006,0.004340,0.001498,-0.002931,0.000003
8.667922,8.238704,10.716067,24.654073,16.165931,0.000000,-0.118648,0.004308,0.001676,-0.003151,0.000065
8.650407,8.238446,10.719754,24.657826,16.161011,0.000000,-0.118460,0.004268,0.001782,-0.003917,0.000005
8.632665,8.238216,10.723474,24.661584,16.155971,0.000000,-0.118268,0.004225,0.001869,-0.004312,-0.000096
8.614694,8.238012,10.727226,24.665350,16.150825,0.000000,-0.118254,0.004000,0.001934,-0.005926,-0.000870
8.596493,8.237835,10.731007,24.669127,16.145592,0.000000,-0.118292,0.003854,0.001917,-0.005278,-0.000768
8.578060,8.237685,10.734814,24.672918,16.140291,0.000000,-0.118256,0.003964,0.001903,-0.003979,0.000284
8.559392,8.237560,10.738645,24.676727,16.134941,0.000000,-0.118325,0.004016,0.001832,-0.003877,0.000383
8.540487,8.237463,10.742497,24.680558,16.129560,0.000000,-0.118378,0.003920,0.001782,-0.005949,0.000279
8.521344,8.237395,10.746366,24.684413,16.124165,0.000000,-0.118390,0.003954,0.001745,-0.005924,0.000519
8.501961,8.237356,10.750247,24.688295,16.118771,0.000000,-0.117586,0.004108,0.002054,-0.003106,-0.000547
8.482336,8.237349,10.754138,24.692207,16.113393,0.000000,-0.116112,0.004416,0.002278,-0.001412,0.000102
8.462467,8.237377,10.758032,24.696152,16.108049,0.000000,-0.115448,0.004477,0.002381,-0.001353,0.000172
8.442352,8.237440,10.761920,24.700137,16.102762,0.000000,-0.116913,0.004215,0.002198,0.000434,-0.000144
8.421991,8.237544,10.765792,24.704167,16.097561,0.000000,-0.118292,0.004171,0.001582,-0.000628,-0.000299
8.401382,8.237693,10.769633,24.708253,16.092474,0.000000,-0.117012,0.004785,0.001650,0.003212,-0.000742
8.380524,8.237889,10.773428,24.712401,16.087531,0.000000,-0.115696,0.004627,0.001840,0.001952,-0.000518
8.359415,8.238139,10.777164,24.716617,16.082748,0.000000,-0.117851,0.004802,0.001697,0.001027,-0.000451
8.338055,8.238447,10.780833,24.720903,16.078139,0.000000,-0.118092,0.004273,0.001764,-0.007140,0.001974
8.316442,8.238819,10.784429,24.725261,16.073710,0.000000,-0.117538,0.004078,0.002023,-0.001988,-0.000941
8.294574,8.239260,10.787947,24.729690,16.069465,0.000000,-0.117509,0.003967,0.002193,0.002335,-0.000551
8.272450,8.239778,10.791382,24.734191,16.065414,0.000000,-0.117584,0.004119,0.001963,-0.000397,-0.000895
8.250069,8.240378,10.794725,24.738765,16.061562,0.000000,-0.118004,0.004209,0.001696,-0.004057,-0.001931
8.227427,8.241067,10.797970,24.743414,16.057920,0.000000,-0.118222,0.004184,0.001607,-0.008034,0.000143
8.204525,8.241855,10.801109,24.748141,16.054498,0.000000,-0.118153,0.004183,0.001649,-0.007993,0.003011
8.182720,8.242749,10.804133,24.752947,16.051303,0.000000,-0.118030,0.004157,0.001744,-0.009232,0.004613
8.161472,8.243757,10.807035,24.757835,16.048345,0.000000,-0.117955,0.004094,0.001790,-0.010254,0.005403
8.139973,8.244891,10.809809,24.762808,16.045631,0.000000,-0.117909,0.004043,0.001786,-0.009438,0.006810
8.118223,8.246159,10.812446,24.767866,16.043171,0.000000,-0.117854,0.004081,0.001756,-0.009240,0.003735
8.096220,8.247573,10.814941,24.773014,16.040971,0.000000,-0.117897,0.003835,0.001975,-0.015652,0.007987
8.073961,8.249145,10.817286,24.778251,16.039040,0.000000,-0.117410,0.004078,0.002070,-0.008665,0.002351
8.051444,8.250887,10.819475,24.783580,16.037383,0.000000,-0.117733,0.003925,0.001889,-0.008150,0.008493
8.028668,8.252811,10.821502,24.789003,16.036009,0.000000,-0.117867,0.004263,0.001759,-0.004995,-0.002074
8.005630,8.254932,10.823360,24.794521,16.034925,0.000000,-0.118012,0.004338,0.001786,-0.004051,-0.001561
7.982328,8.257264,10.825043,24.800135,16.034137,0.000000,-0.117988,0.004198,0.001928,-0.004940,-0.001395
7.958761,8.259821,10.826546,24.805848,16.033652,0.000000,-0.117982,0.004099,0.002047,-0.005848,-0.000998
7.934925,8.262618,10.827862,24.811661,16.033477,0.000000,-0.117913,0.003979,0.002149,-0.007930,0.000201
7.910820,8.265672,10.828986,24.817577,16.033615,0.000000,-0.117810,0.003835,0.002219,-0.010494,0.006417
7.886442,8.268997,10.829912,24.823600,16.034073,0.000000,-0.117636,0.003814,0.002197,-0.006675,0.011839
7.861789,8.272611,10.830634,24.829730,16.034854,0.000000,-0.117342,0.003909,0.002234,-0.010004,0.004041
7.836859,8.276529,10.831147,24.835971,16.035962,0.000000,-0.117019,0.004003,0.002230,-0.009301,0.001441
7.811650,8.280770,10.831446,24.842326,16.037402,0.000000,-0.117516,0.003897,0.002259,-0.009262,0.001520
7.786160,8.285350,10.831527,24.848796,16.039177,0.000000,-0.117580,0.004078,0.002458,-0.003759,-0.000224
7.760386,8.290286,10.831385,24.855385,16.041290,0.000000,-0.117220,0.004061,0.002543,-0.002706,-0.000107
7.734326,8.295596,10.831019,24.862095,16.043742,0.000000,-0.116717,0.003976,0.002494,-0.003998,0.000362
7.707977,8.301299,10.830423,24.868929,16.046535,0.000000,-0.116450,0.003817,0.002432,-0.007898,0.001876
7.681338,8.307413,10.829595,24.875892,16.049666,0.000000,-0.116514,0.003761,0.002355,-0.007216,0.006629
7.654407,8.313956,10.828533,24.882987,16.053131,0.000000,-0.116877,0.003894,0.002435,-0.007800,0.001063
7.627181,8.320948,10.827237,24.890219,16.056924,0.000000,-0.117574,0.004011,0.002564,-0.005826,0.000010
7.599658,8.328406,10.825708,24.897592,16.061042,0.000000,-0.118550,0.004113,0.002708,-0.003452,-0.000263
7.571836,8.336347,10.823948,24.905111,16.065478,0.000000,-0.118965,0.004024,0.002773,-0.005371,-0.000572
7.543713,8.344787,10.821961,24.912778,16.070227,0.000000,-0.119017,0.003701,0.002783,-0.015202,-0.002311
7.515288,8.353739,10.819755,24.920599,16.075286,0.000000,-0.119347,0.003634,0.002870,-0.016097,-0.002392
7.486557,8.363218,10.817336,24.928575,16.080649,0.000000,-0.119690,0.003644,0.002984,-0.013658,-0.001919
7.457519,8.373234,10.814713,24.936712,16.086310,0.000000,-0.119893,0.003625,0.003089,-0.010488,-0.000359
7.428173,8.383799,10.811896,24.945013,16.092265,0.000000,-0.120521,0.003805,0.003259,-0.005768,-0.001375
7.398515,8.394920,10.808895,24.953482,16.098507,0.000000,-0.120421,0.003643,0.003308,-0.007121,-0.001747
7.368546,8.406604,10.805722,24.962122,16.105028,0.000000,-0.120442,0.003461,0.003528,-0.009297,0.003022
7.338263,8.418855,10.802387,24.970938,16.111824,0.000000,-0.120994,0.003523,0.003743,-0.009480,0.002829
7.307664,8.431672,10.798903,24.979934,16.118884,0.000000,-0.121382,0.003434,0.003664,-0.008607,-0.001644
7.276749,8.445050,10.795282,24.989115,16.126198,0.000000,-0.122023,0.003522,0.004022,-0.007950,0.002379
7.245517,8.458979,10.791535,24.998485,16.133754,0.000000,-0.123133,0.003889,0.004333,-0.004434,0.001137
7.213966,8.473440,10.787676,25.008050,16.141537,0.000000,-0.123644,0.003872,0.004490,-0.004748,0.001085
7.182097,8.488405,10.783716,25.017816,16.149526,0.000000,-0.121218,0.003202,0.003908,-0.004636,-0.001659
7.149910,8.503836,10.779667,25.027789,16.157697,0.000000,-0.118482,0.003046,0.003300,0.001753,-0.001688
7.117404,8.519687,10.775539,25.037975,16.166024,0.000000,-0.120219,0.002914,0.003797,0.001058,-0.001834
7.084581,8.535904,10.771343,25.048381,16.174483,0.000000,-0.121877,0.002813,0.004202,-0.004328,-0.002435
7.051442,8.552428,10.767086,25.059014,16.183050,0.000000,-0.122814,0.003060,0.004737,-0.005311,0.001355
7.017988,8.569195,10.762774,25.069881,16.914848,0.000000,-0.121354,0.002922,0.004548,-0.003810,0.000952
6.984223,8.586138,10.758412,25.080990,20.472664,0.000000,-0.118339,0.002732,0.004161,-0.002074,0.000638
6.950148,8.603195,10.753998,25.092348,16.209107,0.000000,-0.111083,0.002416,0.003821,-0.002507,0.000435
6.915768,8.620314,10.749531,25.103965,16.217785,0.000000,-0.102739,0.002014,0.003546,-0.002390,0.000322
7.004357,8.637461,10.744998,25.115848,16.226371,0.000000,-0.112680,0.003880,0.002396,-0.002215,0.000441
7.354255,8.654620,10.740382,25.128008,19.046273,0.000000,-0.115647,0.002492,0.004872,0.007216,-0.001131
7.255850,8.671804,10.735653,25.140452,18.179286,0.000000,-0.115719,0.000332,0.005113,0.004165,-0.000484
6.968353,8.689045,10.730769,25.153190,16.250731,0.000000,-0.115743,0.000398,0.005707,0.003459,-0.000380
6.801170,8.718913,10.725682,25.166232,16.258090,0.000000,-0.121717,0.002544,0.007899,0.003401,-0.000451
6.703279,8.753649,10.720337,25.179592,16.264934,0.000000,-0.121613,0.003292,0.006374,-0.000581,-0.001101
6.666885,8.788776,10.714675,25.193283,16.271191,0.000000,-0.117315,0.002497,0.005217,-0.004153,0.000852
6.630237,8.824325,10.708635,25.207321,16.276787,0.000000,-0.117796,0.002425,0.005408,-0.005637,0.001998
6.593348,8.860325,10.702145,25.221721,16.281642,0.000000,-0.117815,0.002561,0.005632,-0.003306,-0.006468
6.556232,8.896803,10.695131,25.236501,16.285670,0.000000,-0.116909,0.002514,0.005567,-0.003477,-0.005274
6.526102,8.933786,10.687509,25.251679,16.288781,0.000000,-0.115940,0.002369,0.005477,-0.006011,0.001868
6.534848,8.971300,10.679189,25.267273,16.290881,0.000000,-0.115202,0.002411,0.005341,-0.001577,-0.000440
6.553262,9.009367,10.670072,25.283301,16.291870,0.000000,-0.114372,0.002419,0.005539,0.000579,-0.000743
6.580265,9.048012,10.660049,25.299784,17.178262,0.000000,-0.113961,0.002442,0.006251,0.002025,-0.000694
6.614972,9.087263,10.648996,25.316738,16.290086,0.000000,-0.105817,0.000981,0.005584,0.003067,-0.000328
6.656572,9.127149,10.636771,25.334181,16.287083,0.000000,-0.113020,0.001375,0.006691,0.004650,-0.000298
6.704198,9.167707,10.623212,25.352126,16.282504,0.000000,-0.115208,0.002134,0.006381,0.003903,-0.001503
6.756870,9.208977,10.608137,25.370584,16.276210,0.000000,-0.110854,0.001228,0.005352,-0.003566,0.000145
6.813467,9.251009,10.591347,25.389565,16.268065,0.000000,-0.110010,0.000362,0.005164,-0.004376,0.000464
6.872857,9.293860,10.572634,25.409080,16.257936,0.000000,-0.113826,0.000260,0.004638,-0.003253,0.000287
6.935646,9.337596,10.551775,25.429142,16.245697,0.000000,-0.116377,-0.000151,0.004434,-0.003165,0.000308
7.009024,9.382295,10.528531,25.449765,16.231231,0.000000,-0.118750,-0.000643,0.004355,-0.004000,0.000462
7.099396,9.428047,10.502642,25.470962,16.214426,0.000000,-0.120306,-0.001155,0.004209,-0.004892,0.000734
7.192272,9.474957,10.473827,25.492747,16.195178,0.000000,-0.123241,-0.001203,0.004639,-0.000407,0.000231
7.273444,9.523148,10.441779,25.515135,16.173388,0.000000,-0.125193,-0.000924,0.005118,0.006027,-0.001197
7.342272,9.572766,10.406164,25.538137,16.148968,0.000000,-0.124634,-0.001369,0.004645,0.003903,-0.000923
7.413725,9.623979,10.366619,25.561762,16.121832,0.000000,-0.123113,-0.002290,0.003860,-0.001257,-0.000482
7.484813,9.676987,10.322747,25.586020,16.091902,0.000000,-0.123112,-0.002527,0.003574,-0.006065,0.001059
7.558423,9.732029,10.274111,25.610916,16.059105,0.000000,-0.123082,-0.002437,0.003614,-0.002002,0.000652
7.635821,9.789394,10.220227,25.636456,16.023373,0.000000,-0.123042,-0.002515,0.003940,-0.000865,0.000567
7.716894,9.849435,10.160548,25.662647,15.984647,0.000000,-0.122684,-0.002569,0.004184,-0.002711,0.000683
7.800511,9.912583,10.094448,25.689497,15.942865,0.000000,-0.121771,-0.002528,0.004387,-0.003635,0.000560
7.884712,9.979360,10.021221,25.717011,15.897972,0.000000,-0.120347,-0.002390,0.004438,-0.001625,-0.009878
7.966907,10.050375,9.940074,25.745199,15.849910,0.000000,-0.117758,-0.001846,0.004420,-0.000212,-0.000293
8.048379,10.126290,9.850179,25.774070,15.798618,0.000000,-0.115067,-0.001453,0.004368,-0.000277,-0.000231
8.123957,10.207678,9.750847,25.803631,15.945407,0.000000,-0.115766,-0.001331,0.004779,-0.002003,0.000036
8.189162,10.294614,9.642028,25.833891,19.880069,0.000000,-0.114346,-0.001552,0.005670,-0.004662,0.000402
8.243608,10.385602,9.525627,25.864857,16.383533,0.000000,-0.116992,-0.001051,0.006180,0.000326,0.000144
8.287967,10.475090,9.408548,25.896540,15.559687,0.000000,-0.117898,-0.000407,0.006326,-0.000325,0.000089
8.323406,10.549539,9.307515,25.928954,15.491053,0.000000,-0.117706,0.000233,0.006380,-0.001831,0.000321
