9.012165,8.912947,10.826939,22.724395,14.769010,0.000000,-0.175786,0.003775,-0.001880,-0.000974,0.000508
9.009070,8.911026,10.850756,22.720652,18.351678,0.000000,-0.163118,0.003750,-0.002468,-0.001265,0.000218
9.004948,8.909296,10.879134,22.716921,14.771968,0.000000,-0.166887,0.004322,-0.002945,-0.001728,-0.000125
8.999773,8.906697,10.912216,22.713207,14.773431,0.000000,-0.162081,0.004441,-0.003405,-0.002047,-0.000265
8.993504,8.901053,10.950287,22.709512,14.774883,0.000000,-0.169749,0.005375,-0.003903,-0.002199,-0.000174
8.986074,8.900371,10.993878,22.705841,14.776323,0.000000,-0.165261,0.006316,-0.004074,-0.002011,0.000089
8.977377,8.902127,11.043944,22.702197,14.777751,0.000000,-0.160415,0.006494,-0.004079,-0.002017,0.000126
8.967239,8.900230,11.102174,22.698585,14.779167,0.000000,-0.163934,0.005932,-0.003926,-0.002100,0.000103
8.955364,8.896342,11.171483,22.695009,14.780571,0.000000,-0.159342,0.005430,-0.003754,-0.002174,0.000060
8.941256,8.891497,11.256778,22.691473,14.781961,0.000000,-0.151334,0.004795,-0.003498,-0.002243,-0.000050
8.924146,8.884612,11.365528,22.687982,14.783338,0.000000,-0.147642,0.003743,-0.002943,-0.002098,-0.000249
8.903690,8.873274,11.501126,22.684539,14.784701,0.000000,-0.152821,0.003636,-0.002190,-0.001717,-0.000500
8.887317,8.859470,11.593556,22.681148,14.786050,0.000000,-0.148345,0.003696,-0.001387,-0.000815,-0.000904
8.891224,8.850087,11.490093,22.677815,14.787385,0.000000,-0.146531,0.003613,-0.000646,-0.000195,-0.001089
8.885487,8.835468,11.516089,22.683006,14.788533,0.000000,-0.146103,0.002939,0.000506,-0.000802,-0.000560
8.880962,8.821722,11.528599,22.688116,14.789713,0.000000,-0.140984,0.002546,-0.000146,0.000576,-0.000325
8.878484,8.809255,11.519658,22.693171,14.790923,0.000000,-0.139621,0.003913,-0.001026,0.003740,-0.000360
8.878243,8.798206,11.487408,22.698195,14.792159,0.000000,-0.137952,0.003281,-0.001426,0.001393,-0.000244
8.879591,8.788354,11.437931,22.703206,14.793419,0.000000,-0.143159,0.004034,-0.000845,0.000160,0.000037
8.881599,8.779362,11.379981,22.708219,14.794698,0.000000,-0.149450,0.004853,-0.001365,-0.001940,0.001159
8.883571,8.770992,11.320129,22.713245,14.795996,0.000000,-0.149507,0.004767,-0.001490,-0.002246,0.001881
8.885129,8.763140,11.261949,22.718296,14.797309,0.000000,-0.148452,0.004347,-0.000963,-0.001655,0.001869
8.886109,8.755787,11.206993,22.723381,14.798635,0.000000,-0.148094,0.004173,-0.000843,-0.001324,0.001827
8.886458,8.748956,11.155758,22.728510,14.799971,0.000000,-0.148118,0.004112,-0.000933,-0.001137,0.001771
8.886177,8.742681,11.108255,22.733691,14.801316,0.000000,-0.148607,0.004093,-0.001204,-0.000998,0.001694
8.885285,8.736996,11.064290,22.738932,14.802666,0.000000,-0.148706,0.003849,-0.001352,-0.001313,0.001697
8.883809,8.731925,11.023602,22.744240,14.804020,0.000000,-0.148567,0.003454,-0.001442,-0.001868,0.001676
8.881776,8.727483,10.985919,22.749621,14.805375,0.000000,-0.148689,0.003014,-0.001514,-0.002550,0.001624
8.879214,8.723677,10.950981,22.755081,14.806729,0.000000,-0.150059,0.002467,-0.001519,-0.003981,0.001626
8.876144,8.720501,10.918552,22.760622,14.808081,0.000000,-0.151564,0.001823,-0.000757,-0.004021,0.001470
8.872587,8.717939,10.888418,22.766248,14.809427,0.000000,-0.151337,0.001499,-0.000399,-0.003749,0.001420
8.868559,8.715970,10.860387,22.771961,14.810768,0.000000,-0.149866,0.001397,-0.000379,-0.003388,0.001580
8.864076,8.714559,10.834287,22.777759,14.812099,0.000000,-0.148605,0.001346,-0.000154,-0.003417,0.001465
8.859149,8.713670,10.809964,22.783642,14.813420,0.000000,-0.148754,0.001390,0.000236,-0.004151,0.001595
8.853789,8.713256,10.787275,22.789607,14.814729,0.000000,-0.148328,0.001497,0.000541,-0.003005,0.001800
8.848004,8.713268,10.766092,22.795649,14.816025,0.000000,-0.148075,0.001501,0.001017,-0.003261,0.001726
8.841802,8.713654,10.746294,22.801762,14.817305,0.000000,-0.147627,0.001410,0.001548,-0.003372,0.001750
8.835189,8.714362,10.727771,22.807936,14.818568,0.000000,-0.145405,0.001387,0.001680,-0.000649,0.001053
8.828171,8.715342,10.710420,22.814162,14.819813,0.000000,-0.143506,0.001271,0.001468,0.000678,0.000548
8.820752,8.716549,10.694145,22.820424,14.821038,0.000000,-0.141740,0.001073,0.001201,0.001528,0.000103
8.812938,8.717942,10.678859,22.826706,14.822242,0.000000,-0.140352,0.000946,0.000995,0.002014,-0.000505
8.804734,8.719489,10.664481,22.832990,14.823424,0.000000,-0.139462,0.000746,0.000868,0.002209,-0.000532
8.796144,8.721164,10.650941,22.839254,14.824583,0.000000,-0.138447,0.000513,0.000782,0.002148,0.000039
8.787175,8.722949,10.638176,22.845473,14.825717,0.000000,-0.137624,0.000472,0.000732,0.002057,0.000152
8.777833,8.724836,10.626133,22.851622,14.826825,0.000000,-0.136823,0.000373,0.000365,0.001142,-0.001053
8.768126,8.726826,10.614766,22.857668,14.827906,0.000000,-0.135899,0.000116,0.000411,0.000590,-0.000997
8.758062,8.728926,10.604037,22.863580,14.828960,0.000000,-0.136756,-0.000120,0.000617,0.000564,-0.001014
8.747652,8.731150,10.593919,22.869319,14.829984,0.000000,-0.140367,-0.000178,0.000948,-0.001154,-0.000590
8.736907,8.733516,10.584391,22.874847,14.830978,0.000000,-0.139419,-0.000569,0.000832,-0.000625,-0.000845
8.725839,8.736046,10.575441,22.880123,14.831942,0.000000,-0.137300,-0.001240,0.001028,0.003082,-0.000375
8.714465,8.738762,10.567065,22.885103,14.832873,0.000000,-0.135977,-0.001035,0.000902,-0.001086,-0.000170
8.702799,8.741694,10.559261,22.889739,14.833771,0.000000,-0.136192,-0.001418,0.001433,-0.002717,-0.000296
8.690860,8.744870,10.552036,22.893982,14.834636,0.000000,-0.133999,-0.002145,0.001205,-0.001628,-0.000113
8.678671,8.748326,10.545398,22.897779,14.835466,0.000000,-0.128618,-0.002477,-0.000844,0.000777,0.000086
8.666254,8.752097,10.539358,22.901076,14.836261,0.000000,-0.127176,-0.002164,-0.002965,0.000712,-0.000261
8.653637,8.756218,10.533929,22.903821,14.837020,0.000000,-0.123020,-0.002938,-0.002940,0.000471,-0.000403
8.640847,8.760720,10.529126,22.905962,14.837744,0.000000,-0.120783,-0.003322,-0.002792,0.000453,-0.000397
8.627912,8.765629,10.524966,22.907450,14.838430,0.000000,-0.119431,-0.003487,-0.002711,0.000465,-0.000360
8.614863,8.770962,10.521464,22.908244,14.839080,0.000000,-0.118202,-0.003589,-0.002687,0.000529,-0.000183
8.601729,8.776730,10.518638,22.908307,14.839691,0.000000,-0.116600,-0.003761,-0.002637,0.000816,0.000087
8.588541,8.782932,10.516503,22.907608,14.840265,0.000000,-0.114597,-0.004183,-0.002386,0.000738,0.000149
8.575330,8.789557,10.515074,22.906128,14.840799,0.000000,-0.112342,-0.004719,-0.002216,0.000816,0.000282
8.601923,8.796587,10.514364,22.903857,14.841295,0.000000,-0.109608,-0.005454,-0.002053,0.000832,0.000404
8.668119,8.803989,10.514384,22.900796,14.841751,0.000000,-0.106500,-0.006451,-0.001848,0.000817,0.000526
8.735125,8.811725,10.515140,22.896957,14.842167,0.000000,-0.102985,-0.007619,-0.001750,0.000324,0.000426
8.802913,8.819746,10.516635,22.892368,14.842543,0.000000,-0.099902,-0.008558,-0.001914,-0.001449,-0.000285
8.871448,8.827999,10.518868,22.887068,15.490579,0.000000,-0.099262,-0.008867,-0.001735,-0.001819,-0.000474
8.940726,8.836429,10.521827,22.881109,15.451442,0.000000,-0.100378,-0.008502,-0.001334,-0.001705,-0.000494
9.010706,8.844983,10.525496,22.874559,15.115421,0.000000,-0.102017,-0.007821,-0.000906,-0.001482,-0.000441
9.081304,8.853617,10.529845,22.867496,14.843638,0.000000,-0.103319,-0.007194,-0.000549,-0.001161,-0.000364
9.152519,8.862296,10.534831,22.860012,14.843808,0.000000,-0.103092,-0.007062,-0.000550,-0.001102,-0.000550
9.224511,8.871004,10.540397,22.852212,14.843935,0.000000,-0.100777,-0.007515,-0.001024,-0.000902,-0.000642
9.297465,8.879746,10.546466,22.844211,14.844021,0.000000,-0.096958,-0.008248,-0.001742,-0.000638,-0.000489
9.371391,8.888554,10.552945,22.836134,15.107060,0.000000,-0.092931,-0.009204,-0.002374,-0.000618,-0.000603
9.446136,8.897487,10.559717,22.828114,15.827598,0.000000,-0.088001,-0.010401,-0.002914,-0.000796,-0.000766
9.521576,8.906630,10.566647,22.820288,21.111813,0.000000,-0.076146,-0.013461,-0.004245,-0.000436,-0.000574
9.597749,8.916093,10.573589,22.812799,15.301386,0.000000,-0.086806,-0.010150,-0.003148,-0.000544,-0.000661
9.674782,8.925997,10.580389,22.805783,14.843798,0.000000,-0.089426,-0.009252,-0.002931,-0.000726,-0.000732
9.752722,8.936467,10.586898,22.799370,14.843620,0.000000,-0.089965,-0.008967,-0.002937,-0.001003,-0.000808
9.831468,8.947617,10.592983,22.793678,14.843397,0.000000,-0.089641,-0.008901,-0.003030,-0.001271,-0.000822
9.910830,8.959534,10.598537,22.788801,14.843129,0.000000,-0.089283,-0.008832,-0.003250,-0.001688,-0.000754
9.990635,8.972270,10.603492,22.784812,14.842815,0.000000,-0.088976,-0.008573,-0.003470,-0.002220,-0.000787
10.070800,8.985832,10.607821,22.781754,14.842455,0.000000,-0.088668,-0.008147,-0.003684,-0.002828,-0.000933
10.151366,9.000176,10.611542,22.779642,14.842047,0.000000,-0.088217,-0.007623,-0.003710,-0.003177,-0.001050
10.232420,9.015212,10.614718,22.778465,14.841593,0.000000,-0.088708,-0.006666,-0.003605,-0.003064,-0.001033
10.313914,9.030810,10.617444,22.778189,14.841090,0.000000,-0.089774,-0.005321,-0.003157,-0.002130,-0.000883
10.395597,9.046811,10.619841,22.778763,14.840540,0.000000,-0.090401,-0.004128,-0.002742,-0.001632,-0.000763
10.477225,9.063039,10.622047,22.780126,14.839941,0.000000,-0.090392,-0.003155,-0.002472,-0.001477,-0.000677
10.558860,9.079311,10.624201,22.782212,14.839292,0.000000,-0.089712,-0.002509,-0.002155,-0.001145,-0.000546
10.640828,9.095449,10.626437,22.784953,14.838594,0.000000,-0.088767,-0.002236,-0.001942,-0.001008,-0.000387
10.723284,9.111283,10.628880,22.788286,14.837846,0.000000,-0.087885,-0.002166,-0.001845,-0.000904,-0.000088
10.805930,9.126663,10.631633,22.792153,14.837048,0.000000,-0.086673,-0.002396,-0.001475,-0.000401,0.000117
10.888314,9.141460,10.634779,22.796503,14.836199,0.000000,-0.085722,-0.002586,-0.001209,-0.000058,0.000135
10.970337,9.155567,10.638373,22.801293,14.835299,0.000000,-0.084947,-0.002628,-0.001056,0.000120,0.000060
11.052262,9.168900,10.642444,22.806487,14.834348,0.000000,-0.084300,-0.002447,-0.000999,0.000065,-0.000123
11.134865,9.181395,10.646996,22.812057,14.833344,0.000000,-0.083695,-0.001961,-0.001040,-0.000161,-0.000147
11.217876,9.193005,10.652009,22.817979,14.832288,0.000000,-0.084036,-0.001444,-0.000566,0.000241,-0.000091
11.300360,9.203696,10.657440,22.824238,14.831178,0.000000,-0.084541,-0.000898,-0.000197,0.000559,0.000046
11.382208,9.213449,10.663224,22.830820,14.830015,0.000000,-0.084331,-0.000472,-0.000229,0.000791,0.000300
11.463617,9.222255,10.669269,22.837719,14.828798,0.000000,-0.084156,-0.000146,-0.000299,0.000839,0.000369
11.544657,9.230115,10.675462,22.844929,14.827525,0.000000,-0.083845,0.000062,-0.000348,0.000846,0.000401
11.625035,9.237039,10.681660,22.852448,14.826198,0.000000,-0.083179,0.000165,-0.000401,0.000828,0.000466
11.704292,9.243047,10.687696,22.860276,14.824814,0.000000,-0.081889,0.000199,-0.000466,0.000787,0.000601
11.782044,9.248162,10.693380,22.868417,14.823374,0.000000,-0.080128,0.000190,-0.000440,0.000875,0.000661
11.857953,9.252415,10.698495,22.876873,14.821876,0.000000,-0.078040,0.000267,-0.000415,0.000848,0.000598
11.931550,9.255841,10.702810,22.885650,14.820320,0.000000,-0.075961,0.000475,-0.000408,0.000744,0.000446
12.002071,9.258476,10.706074,22.894753,14.818704,0.000000,-0.074213,0.000769,-0.000363,0.000782,0.000488
12.068300,9.260360,10.708037,22.904189,14.817027,0.000000,-0.073087,0.001096,-0.000213,0.000907,0.000641
12.128349,9.261534,10.708446,22.913966,15.347512,0.000000,-0.072364,0.001475,-0.000066,0.001075,0.000742
12.179923,9.262038,10.707067,22.924091,16.634209,0.000000,-0.071175,0.002005,-0.000110,0.000938,0.000627
12.226466,9.261914,10.703691,22.934574,18.066428,0.000000,-0.070734,0.002654,-0.000304,0.000600,0.000123
12.304216,9.261196,10.698145,22.945422,18.226976,0.000000,-0.070881,0.003048,-0.000441,0.000393,-0.000057
12.421185,9.259918,10.690302,22.956647,16.797095,0.000000,-0.070818,0.002919,-0.000261,0.000379,0.000076
12.535861,9.258108,10.680088,22.968256,15.383504,0.000000,-0.069866,0.002674,0.000213,0.000835,0.000709
12.640754,9.255785,10.667482,22.980262,14.803497,0.000000,-0.066284,0.003407,-0.000098,0.000550,0.000212
12.737551,9.252968,10.652523,22.992675,14.801290,0.000000,-0.064502,0.003532,0.000027,0.000720,0.000236
12.828153,9.249671,10.635301,23.005506,14.799008,0.000000,-0.064466,0.003626,0.000090,0.000843,0.000304
12.913756,9.245905,10.615954,23.018766,14.796651,0.000000,-0.064954,0.003865,-0.000095,0.000199,0.000213
12.994610,9.241682,10.594654,23.032467,14.794217,0.000000,-0.065677,0.004166,-0.000206,-0.000628,-0.000049
13.070494,9.237007,10.571602,23.046619,14.791704,0.000000,-0.066464,0.004492,-0.000269,-0.001524,-0.000283
13.141568,9.231883,10.547008,23.061235,14.789110,0.000000,-0.067087,0.004780,-0.000325,-0.002159,-0.000374
13.208570,9.226311,10.521086,23.076327,14.786434,0.000000,-0.067264,0.005049,-0.000379,-0.002698,-0.000418
13.272226,9.220291,10.494043,23.091908,14.783674,0.000000,-0.066341,0.005260,-0.000201,-0.002439,-0.000314
13.332693,9.213818,10.466076,23.107991,14.780827,0.000000,-0.064968,0.005475,0.000035,-0.001920,-0.000163
13.389696,9.206890,10.437363,23.124591,14.777892,0.000000,-0.063382,0.005714,0.000245,-0.001415,-0.000005
13.443117,9.199500,10.408063,23.141722,14.774865,0.000000,-0.061687,0.005927,0.000373,-0.001245,0.000057
13.493347,9.191642,10.378317,23.159399,14.771744,0.000000,-0.059964,0.006100,0.000491,-0.001136,0.000103
13.541066,9.183310,10.348245,23.177639,15.290250,0.000000,-0.058639,0.006216,0.000604,-0.001088,0.000130
13.586759,9.174496,10.317951,23.196457,16.474175,0.000000,-0.057639,0.006279,0.000720,-0.001076,0.000158
13.630496,9.165191,10.287518,23.215871,17.780235,0.000000,-0.056956,0.006360,0.000817,-0.001095,0.000182
13.672127,9.155384,10.257017,23.235900,18.514177,0.000000,-0.056372,0.006475,0.000927,-0.001192,0.000210
13.711692,9.145064,10.226502,23.256562,17.743317,0.000000,-0.055767,0.006648,0.001032,-0.001296,0.000231
13.749604,9.134220,10.196018,23.277877,16.590309,0.000000,-0.055108,0.006877,0.001112,-0.001170,0.000222
13.786423,9.122838,10.165597,23.299867,15.543591,0.000000,-0.054099,0.007121,0.001182,-0.000758,0.000164
13.822465,9.110905,10.135262,23.322553,14.743054,0.000000,-0.052790,0.007350,0.001250,-0.000190,0.000053
13.857679,9.098407,10.105028,23.345958,14.738951,0.000000,-0.051413,0.007551,0.001310,0.000164,0.000025
13.891909,9.085327,10.074902,23.370107,14.775827,0.000000,-0.049819,0.007701,0.001363,0.000654,-0.000145
13.925225,9.071652,10.044885,23.395024,14.878728,0.000000,-0.048349,0.007782,0.001394,0.001055,-0.000234
13.957958,9.057365,10.014973,23.420735,14.983875,0.000000,-0.047102,0.007792,0.001413,0.001201,-0.000292
13.990435,9.042449,9.985154,23.447270,15.091333,0.000000,-0.046161,0.007760,0.001424,0.001282,-0.000339
14.022743,9.026889,9.955415,23.474656,15.201172,0.000000,-0.045650,0.007729,0.001433,0.001351,-0.000385
14.054749,9.010670,9.925735,23.502924,15.313466,0.000000,-0.044991,0.007735,0.001471,0.001437,-0.000413
14.086323,8.993776,9.896091,23.532107,15.428294,0.000000,-0.044057,0.007807,0.001541,0.001570,-0.000430
14.117496,8.976191,9.866454,23.562239,15.545742,0.000000,-0.042768,0.007949,0.001626,0.001698,-0.000441
14.148427,8.957902,9.836794,23.593355,15.665899,0.000000,-0.040697,0.008144,0.001714,0.001784,-0.000450
14.179264,8.938894,9.807076,23.625492,15.882037,0.000000,-0.039447,0.008392,0.001797,0.001819,-0.000484
14.210033,8.919157,9.777263,23.658686,15.914725,0.000000,-0.039404,0.008701,0.001862,0.001921,-0.000435
14.240662,8.898678,9.747317,23.692978,16.043589,0.000000,-0.039335,0.008994,0.001926,0.001979,-0.000405
14.271082,8.877448,9.717196,23.728403,16.175551,0.000000,-0.038951,0.009217,0.001971,0.002049,-0.000357
14.301318,8.855459,9.686858,23.765001,16.310703,0.000000,-0.038543,0.009393,0.001978,0.001995,-0.000292
14.331473,8.832707,9.656262,23.802806,16.449130,0.000000,-0.038482,0.009484,0.002009,0.001935,-0.000255
14.361640,8.809192,9.625365,23.841849,16.590902,0.000000,-0.038675,0.009500,0.002083,0.001912,-0.000226
14.391810,8.784916,9.594128,23.882156,16.736065,0.000000,-0.039234,0.009427,0.002281,0.001921,-0.000208
14.421876,8.759892,9.562513,23.923745,16.884637,0.000000,-0.039683,0.009393,0.002546,0.001638,-0.000043
14.451738,8.734135,9.530490,23.966624,17.036596,0.000000,-0.039308,0.009600,0.002568,0.001145,0.000008
14.481406,8.707673,9.498035,24.010784,17.191871,0.000000,-0.038557,0.009934,0.002410,0.000346,-0.000108
14.510990,8.680541,9.465135,24.056201,17.350327,0.000000,-0.037921,0.010154,0.002361,0.000083,-0.000188
14.540598,8.652790,9.431793,24.102826,17.511742,0.000000,-0.037442,0.010212,0.002500,0.000477,-0.000186
14.570245,8.624486,9.398029,24.150576,17.675780,0.000000,-0.037064,0.010268,0.002588,0.000696,-0.000199
14.599847,8.595720,9.363891,24.199327,17.841947,0.000000,-0.037121,0.010410,0.002254,-0.000278,-0.000416
14.629304,8.566616,9.329456,24.248898,18.009547,0.000000,-0.037633,0.010423,0.002045,-0.000774,-0.000518
14.658592,8.537337,9.294845,24.299034,18.177621,0.000000,-0.037153,0.010402,0.002379,0.000549,-0.000130
14.687766,8.508095,9.260228,24.349392,18.344886,0.000000,-0.036276,0.010575,0.002223,0.000210,-0.000134
14.716877,8.479168,9.225838,24.399517,18.509652,0.000000,-0.036974,0.010603,0.001894,-0.000503,-0.000234
14.745870,8.450909,9.191981,24.448823,18.669753,0.000000,-0.037414,0.010683,0.001869,-0.000842,-0.000351
14.774580,8.423750,9.159042,24.496576,18.822494,0.000000,-0.035973,0.010924,0.002257,-0.000357,-0.000188
14.802876,8.398211,9.127491,24.541898,18.964649,0.000000,-0.034285,0.011267,0.002612,-0.000002,-0.000015
14.830774,8.374880,9.097874,24.583781,19.092520,0.000000,-0.032967,0.011524,0.002848,-0.000044,0.000080
14.858391,8.354392,9.070786,24.621128,19.202096,0.000000,-0.032663,0.011553,0.002957,-0.000100,0.000113
14.885770,8.337391,9.046834,24.652830,19.289317,0.000000,-0.032706,0.011483,0.002996,-0.000405,0.000187
14.912789,8.324461,9.026581,24.677867,19.350454,0.000000,-0.033487,0.011321,0.002979,-0.000744,0.000260
14.939252,8.316069,9.010476,24.695425,19.382539,0.000000,-0.034311,0.011056,0.003090,0.000001,0.000122
14.965047,8.312493,8.998795,24.705008,19.383776,0.000000,-0.034450,0.011044,0.003083,0.000150,-0.000095
14.990211,8.313785,8.991600,24.706513,19.353806,0.000000,-0.034366,0.011111,0.003092,0.000163,-0.000110
15.014841,8.319761,8.988728,24.700240,19.293763,0.000000,-0.033825,0.011289,0.003102,0.000072,-0.000103
15.038959,8.330028,8.989820,24.686851,19.206103,0.000000,-0.033096,0.011471,0.003140,-0.000149,-0.000045
15.062460,8.344044,8.994372,24.667266,19.094250,0.000000,-0.032804,0.011727,0.003159,-0.001307,0.000224
15.085219,8.361177,9.001801,24.642553,18.962166,0.000000,-0.032590,0.012170,0.003153,-0.002144,0.000554
15.107242,8.380779,9.011507,24.613812,18.813938,0.000000,-0.032267,0.012356,0.003234,-0.001798,0.000533
15.128663,8.402232,9.022921,24.582090,18.653452,0.000000,-0.032572,0.012345,0.003303,-0.002221,0.000577
15.149593,8.424981,9.035535,24.548323,18.484189,0.000000,-0.033112,0.012267,0.003319,-0.002396,0.000515
15.169988,8.448550,9.048920,24.513308,18.309122,0.000000,-0.033803,0.012161,0.003299,-0.002045,0.000450
15.189696,8.472547,9.062725,24.477698,18.130696,0.000000,-0.033952,0.012029,0.003320,-0.000082,0.000304
15.208631,8.496658,9.076675,24.442015,17.950867,0.000000,-0.033368,0.012033,0.003355,0.000751,0.000136
15.226878,8.520637,9.090559,24.406659,17.771154,0.000000,-0.033066,0.012024,0.003408,0.000991,0.000109
15.244597,8.544295,9.104221,24.371933,17.592706,0.000000,-0.027862,0.012638,0.003182,0.000011,0.000031
15.261856,8.567494,9.117548,24.338060,17.416362,0.000000,-0.031081,0.012866,0.003128,0.000078,-0.000022
15.278628,8.590132,9.130463,24.305194,17.242692,0.000000,-0.034333,0.011854,0.003754,0.002138,-0.000227
15.294892,8.612141,9.142913,24.273440,17.072061,0.000000,-0.033704,0.012852,0.002959,-0.001604,0.000125
15.310658,8.633474,9.154869,24.242864,16.904688,0.000000,-0.033130,0.013053,0.002929,-0.001512,0.000114
15.325988,8.654102,9.166320,24.213502,16.740695,0.000000,-0.032430,0.012640,0.003311,-0.000579,0.000126
15.340952,8.674009,9.177263,24.185366,16.580145,0.000000,-0.032797,0.012113,0.003522,0.000486,0.000086
15.355503,8.693186,9.187709,24.158456,16.423053,0.000000,-0.033740,0.011648,0.003548,0.000998,0.000114
15.369481,8.711634,9.197673,24.132759,16.269402,0.000000,-0.034515,0.011453,0.003483,0.001131,0.000173
15.382796,8.729357,9.207171,24.108253,16.119148,0.000000,-0.035033,0.011387,0.003437,0.001119,0.000119
15.395536,8.746363,9.216225,24.084915,15.972226,0.000000,-0.035106,0.011322,0.003433,0.001133,0.000116
15.407866,8.762664,9.224855,24.062712,15.828552,0.000000,-0.034702,0.011232,0.003457,0.001176,0.000165
15.419837,8.778274,9.233085,24.041615,15.688033,0.000000,-0.034269,0.011201,0.003458,0.001061,0.000122
15.431331,8.793206,9.240934,24.021589,15.550568,0.000000,-0.033964,0.011184,0.003450,0.000993,0.000099
15.442199,8.807476,9.248425,24.002601,15.416053,0.000000,-0.033952,0.011112,0.003449,0.000969,0.000129
15.452432,8.821101,9.255577,23.984618,15.284384,0.000000,-0.033833,0.011005,0.003421,0.000956,0.000104
15.462167,8.834096,9.262410,23.967606,15.155460,0.000000,-0.033916,0.010852,0.003371,0.000846,0.000070
15.471522,8.846477,9.268942,23.951533,15.029181,0.000000,-0.034284,0.010631,0.003359,0.000799,0.000089
15.480444,8.858260,9.275190,23.936367,14.905453,0.000000,-0.034605,0.010347,0.003471,0.001076,0.000236
15.488750,8.869461,9.281171,23.922077,14.784189,0.000000,-0.034568,0.010088,0.003645,0.001457,0.000407
15.496338,8.880096,9.286898,23.908632,14.710300,0.000000,-0.033836,0.010047,0.003608,0.001214,0.000246
15.503306,8.890180,9.292385,23.896006,14.714527,0.000000,-0.033440,0.010021,0.003618,0.001152,0.000184
15.509837,8.899729,9.297644,23.884168,14.718615,0.000000,-0.032918,0.010077,0.003615,0.000972,0.000034
15.515983,8.908757,9.302685,23.873093,14.722569,0.000000,-0.032661,0.010062,0.003627,0.000926,0.000001
15.521600,8.917280,9.307518,23.862754,14.726395,0.000000,-0.032515,0.009987,0.003637,0.000940,0.000039
15.526516,8.925311,9.312151,23.853127,14.730095,0.000000,-0.032532,0.009954,0.003586,0.000773,-0.000043
