8.270251,9.166086,10.035136,24.452818,15.765436,0.000000,-0.232597,-0.016490,-0.000778,0.003172,-0.000334
8.264538,9.177103,10.037492,24.458105,15.766855,0.000000,-0.232269,-0.017215,-0.000907,0.003643,-0.000530
8.258803,9.188270,10.039898,24.463406,15.768381,0.000000,-0.229406,-0.017637,-0.001000,0.004391,-0.000896
8.253037,9.199617,10.042347,24.468721,15.770028,0.000000,-0.226976,-0.018231,-0.001063,0.005421,-0.001447
8.247234,9.211145,10.044834,24.474050,15.771811,0.000000,-0.225015,-0.018980,-0.001113,0.006795,-0.002139
8.241386,9.222823,10.047350,24.479394,15.773744,0.000000,-0.222439,-0.019457,-0.001157,0.006901,-0.000652
8.235486,9.234596,10.049888,24.484752,15.775838,0.000000,-0.219182,-0.019772,-0.001277,0.006451,0.000688
8.229531,9.246388,10.052436,24.490125,15.778103,0.000000,-0.218764,-0.020118,-0.001464,0.006467,-0.002054
8.223515,9.258110,10.054979,24.495512,15.780546,0.000000,-0.217808,-0.020532,-0.001659,0.005821,-0.002139
8.217435,9.269673,10.057498,24.500913,15.783171,0.000000,-0.212544,-0.020771,-0.001738,0.004828,-0.001084
8.211290,9.280995,10.059971,24.506329,15.785982,0.000000,-0.209625,-0.021118,-0.001811,0.005013,-0.001128
8.205076,9.292015,10.062372,24.511759,15.788982,0.000000,-0.209665,-0.021554,-0.001934,0.005194,-0.001196
8.198795,9.302697,10.064673,24.517203,15.792173,0.000000,-0.207567,-0.021982,-0.002034,0.005539,-0.001460
8.192445,9.313039,10.066843,24.522661,15.795556,0.000000,-0.203869,-0.022457,-0.002090,0.005166,-0.000986
8.186028,9.323069,10.068852,24.528132,15.799133,0.000000,-0.200771,-0.022923,-0.002148,0.004821,-0.000542
8.181925,9.320936,10.076270,24.530865,15.790742,0.000000,-0.200750,-0.023158,-0.002407,-0.005987,-0.001203
8.177621,9.318747,10.083727,24.533799,15.783194,0.000000,-0.199946,-0.022669,-0.002895,0.000619,-0.000238
8.173115,9.316501,10.091221,24.536936,15.776500,0.000000,-0.199847,-0.022487,-0.003283,0.000350,-0.000154
8.168406,9.314198,10.098755,24.540274,15.770660,0.000000,-0.200054,-0.022669,-0.003303,0.000596,-0.000149
8.163493,9.311840,10.106329,24.543814,15.765666,0.000000,-0.200157,-0.022928,-0.003017,0.001986,-0.000186
8.158373,9.309427,10.113945,24.547554,15.761498,0.000000,-0.200031,-0.023252,-0.002389,-0.000220,0.001236
8.153045,9.306964,10.121602,24.551492,15.758127,0.000000,-0.199308,-0.022751,-0.002363,0.003040,-0.000057
8.147507,9.304451,10.129304,24.555629,15.755527,0.000000,-0.198998,-0.022765,-0.002583,0.002595,-0.000026
8.141760,9.301892,10.137051,24.559961,15.753673,0.000000,-0.199529,-0.023283,-0.002422,0.004685,-0.000011
8.135800,9.299288,10.144843,24.564489,15.752552,0.000000,-0.199761,-0.023673,-0.002487,0.004895,-0.002241
8.129628,9.296638,10.152683,24.569213,15.752153,0.000000,-0.199479,-0.023636,-0.002455,0.001737,0.001771
8.123242,9.293945,10.160571,24.574133,15.752468,0.000000,-0.199028,-0.023472,-0.002421,0.004707,0.000169
8.116641,9.291210,10.168507,24.579249,15.753488,0.000000,-0.199114,-0.023777,-0.002499,-0.001492,0.002493
8.109824,9.288432,10.176493,24.584560,15.755200,0.000000,-0.199089,-0.023904,-0.002532,-0.003444,0.003001
8.102790,9.285612,10.184529,24.590067,15.757590,0.000000,-0.198739,-0.023752,-0.002628,0.000009,0.001715
8.095538,9.285419,10.192615,24.595768,15.760639,0.000000,-0.198730,-0.023867,-0.002692,-0.000799,0.001894
8.088069,9.287023,10.200753,24.601663,15.764329,0.000000,-0.198977,-0.024099,-0.002748,0.001774,-0.000899
8.080380,9.288649,10.208943,24.607752,15.768638,0.000000,-0.198794,-0.024162,-0.002772,0.000373,0.000949
8.072473,9.290297,10.217185,24.614033,15.773544,0.000000,-0.198777,-0.024337,-0.002797,0.002264,-0.000542
8.064347,9.291969,10.225479,24.620506,15.779026,0.000000,-0.198524,-0.024418,-0.002839,0.001253,0.000750
8.056001,9.293664,10.233827,24.627170,15.785059,0.000000,-0.198342,-0.024564,-0.002873,0.001780,0.000638
8.047436,9.295386,10.242227,24.634023,15.791619,0.000000,-0.198639,-0.025038,-0.002530,0.009086,-0.001237
8.038652,9.297134,10.250681,24.641065,15.798681,0.000000,-0.197167,-0.024564,-0.003025,0.003750,-0.000143
8.029649,9.298911,10.259189,24.648293,15.806221,0.000000,-0.196260,-0.024316,-0.003225,0.002255,-0.000252
8.020427,9.300719,10.267752,24.655708,15.814219,0.000000,-0.195964,-0.024325,-0.003191,0.001912,-0.000346
8.010986,9.302557,10.276369,24.663309,15.822660,0.000000,-0.195660,-0.024325,-0.003190,0.001429,-0.000445
8.001326,9.304429,10.285040,24.671094,15.831533,0.000000,-0.195779,-0.024652,-0.003082,0.001576,-0.000430
7.991446,9.306334,10.293766,24.679066,15.840833,0.000000,-0.195814,-0.025021,-0.003062,0.003138,-0.005103
7.981346,9.308274,10.302547,24.687224,15.850555,0.000000,-0.195579,-0.025167,-0.002935,0.000679,0.001413
7.971026,9.310250,10.311382,24.695568,15.860696,0.000000,-0.195124,-0.025235,-0.002969,0.002338,0.000401
7.960485,9.312263,10.320273,24.704100,15.871252,0.000000,-0.194610,-0.025312,-0.003098,0.003697,-0.001978
7.949722,9.314312,10.329219,24.712819,15.882217,0.000000,-0.194130,-0.025437,-0.003133,0.003943,-0.001834
7.938738,9.316399,10.338222,24.721726,15.893585,0.000000,-0.193602,-0.025554,-0.003232,0.004115,-0.003269
7.927533,9.318523,10.347282,24.730819,15.905350,0.000000,-0.193248,-0.025196,-0.003413,0.000702,-0.000636
7.916106,9.320686,10.356401,24.740100,15.917507,0.000000,-0.193182,-0.025432,-0.003367,0.001655,-0.000828
7.904457,9.322886,10.365579,24.749569,15.930056,0.000000,-0.192719,-0.025956,-0.003285,-0.000808,0.000215
7.892585,9.325125,10.374816,24.759227,15.943000,0.000000,-0.191880,-0.026141,-0.003139,0.002799,0.000938
7.880489,9.327404,10.384114,24.769077,15.956346,0.000000,-0.191296,-0.026240,-0.003031,0.006829,0.000937
7.868169,9.329722,10.393473,24.779118,15.970098,0.000000,-0.189383,-0.025643,-0.003784,0.002864,0.000397
7.855625,9.332079,10.402894,24.789353,15.984257,0.000000,-0.188364,-0.025027,-0.004440,0.001020,0.000118
7.842856,9.334478,10.412380,24.799780,15.998818,0.000000,-0.186133,-0.024553,-0.004439,0.000649,-0.000028
7.829863,9.336920,10.421935,24.810396,16.013763,0.000000,-0.191022,-0.023827,-0.004017,0.000545,-0.000017
7.816646,9.339408,10.431565,24.821194,16.029058,0.000000,-0.191525,-0.026372,-0.003861,-0.000217,-0.000363
7.803207,9.341949,10.441278,24.832161,16.044654,0.000000,-0.189041,-0.027411,-0.004091,-0.000432,-0.000172
7.789546,9.344550,10.451086,24.843286,16.060502,0.000000,-0.184395,-0.027461,-0.004031,-0.000399,-0.000083
7.775664,9.347216,10.460996,24.854558,16.076560,0.000000,-0.181867,-0.026929,-0.003854,0.000061,-0.000171
7.762218,9.349954,10.471016,24.865969,16.092797,0.000000,-0.182914,-0.026664,-0.003994,0.000668,-0.000307
7.748837,9.352767,10.481151,24.877512,16.109195,0.000000,-0.184880,-0.026987,-0.003996,0.001841,-0.000298
7.735253,9.355658,10.491407,24.889186,16.125744,0.000000,-0.186546,-0.027687,-0.003807,0.001285,0.000721
7.721465,9.358629,10.501786,24.900990,16.142439,0.000000,-0.187252,-0.028118,-0.003894,0.001926,-0.002905
7.707474,9.361681,10.512292,24.912923,16.159276,0.000000,-0.186842,-0.028168,-0.003885,0.001803,0.003972
7.693278,9.364818,10.522927,24.924984,16.176251,0.000000,-0.185478,-0.027880,-0.004149,0.001585,0.000614
7.678878,9.368040,10.533695,24.937173,16.193361,0.000000,-0.186831,-0.028445,-0.003903,0.002456,0.008008
7.664272,9.371351,10.544599,24.949490,16.210604,0.000000,-0.186464,-0.027833,-0.003971,0.001123,-0.000829
7.649462,9.374751,10.555642,24.961935,16.227978,0.000000,-0.185773,-0.027826,-0.003966,0.001148,-0.001040
7.634447,9.378244,10.566826,24.974508,16.245478,0.000000,-0.185400,-0.028030,-0.003948,0.001389,-0.001753
7.619227,9.381831,10.578157,24.987208,16.263102,0.000000,-0.186296,-0.028007,-0.003889,0.001214,0.002579
7.603801,9.385518,10.589640,25.000033,16.280842,0.000000,-0.186628,-0.027878,-0.003811,0.001264,0.004713
7.588169,9.389307,10.601280,25.012982,16.298696,0.000000,-0.187519,-0.027477,-0.003635,0.002051,0.002620
7.572331,9.393202,10.613082,25.026053,16.316656,0.000000,-0.184354,-0.027304,-0.003888,0.001837,-0.001300
7.556287,9.397207,10.625052,25.039246,16.334720,0.000000,-0.184617,-0.027028,-0.003802,0.003056,-0.001666
7.540036,9.401325,10.637194,25.052558,16.352881,0.000000,-0.186013,-0.026942,-0.003685,0.001698,-0.002810
7.523579,9.405562,10.649518,25.065988,16.371133,0.000000,-0.187746,-0.026354,-0.003813,0.002222,0.001692
7.506915,9.409924,10.662032,25.079532,16.389470,0.000000,-0.187037,-0.025977,-0.004151,0.001014,0.001167
7.490044,9.414416,10.674743,25.093188,16.407887,0.000000,-0.186092,-0.026003,-0.003754,0.001778,0.001591
7.472965,9.419040,10.687657,25.106954,16.426377,0.000000,-0.185521,-0.026289,-0.003603,0.000792,-0.004120
7.455680,9.423797,10.700774,25.120832,16.444932,0.000000,-0.185088,-0.026004,-0.003548,0.001849,-0.002338
7.438190,9.428685,10.714098,25.134820,16.463544,0.000000,-0.185023,-0.025885,-0.003410,0.007151,-0.002830
7.420494,9.433705,10.727630,25.148918,16.482205,0.000000,-0.185218,-0.025677,-0.003356,0.008005,-0.003079
7.402594,9.438853,10.741372,25.163125,16.500906,0.000000,-0.184500,-0.025311,-0.003280,0.003001,0.002099
7.384491,9.444122,10.755324,25.177438,16.519638,0.000000,-0.182168,-0.024929,-0.003531,-0.000190,0.001240
7.366185,9.449504,10.769485,25.191856,16.538392,0.000000,-0.181404,-0.025079,-0.003699,-0.000899,0.001245
7.347677,9.454983,10.783849,25.206379,16.557154,0.000000,-0.181752,-0.025221,-0.003714,0.000129,0.001390
7.328970,9.460539,10.798404,25.221006,16.575907,0.000000,-0.184229,-0.023724,-0.003856,0.003708,-0.001825
7.310064,9.466138,10.813133,25.235740,16.594630,0.000000,-0.186912,-0.022464,-0.003884,0.002540,-0.001278
7.290961,9.471737,10.828013,25.250580,16.613305,0.000000,-0.185715,-0.022988,-0.003631,0.001776,-0.001088
7.271664,9.477272,10.843011,25.265522,16.631917,0.000000,-0.184055,-0.024314,-0.003167,-0.001079,-0.001023
7.252175,9.482659,10.858082,25.280564,16.650455,0.000000,-0.183064,-0.024781,-0.003160,0.000285,0.005987
7.232495,9.487792,10.873169,25.295698,16.668912,0.000000,-0.181863,-0.024172,-0.003489,0.000221,0.001609
7.212628,9.492541,10.888201,25.310920,16.687279,0.000000,-0.181497,-0.023816,-0.003523,0.000168,0.001181
7.192576,9.496755,10.903092,25.326225,16.705546,0.000000,-0.182050,-0.023760,-0.003363,0.000424,0.001286
7.172343,9.500267,10.917752,25.341608,16.723700,0.000000,-0.183371,-0.023994,-0.003162,-0.001434,-0.001122
7.151931,9.502916,10.932090,25.357063,16.741723,0.000000,-0.183215,-0.023897,-0.003125,-0.002200,-0.000407
7.131345,9.504569,10.946034,25.372588,16.759600,0.000000,-0.182180,-0.023616,-0.003228,-0.000209,0.001395
7.110586,9.505143,10.959537,25.388176,16.777311,0.000000,-0.181965,-0.023321,-0.003195,0.001061,0.000563
7.089660,9.504626,10.972597,25.403822,16.794838,0.000000,-0.182217,-0.023239,-0.003140,0.001326,0.000190
7.068570,9.503078,10.985249,25.419522,16.812157,0.000000,-0.182297,-0.023464,-0.003170,-0.001044,-0.004919
7.047320,9.500618,10.997565,25.435269,16.829243,0.000000,-0.181560,-0.023483,-0.003114,-0.002156,-0.000197
7.025914,9.497403,11.009639,25.451058,16.846069,0.000000,-0.180013,-0.023376,-0.003269,-0.000440,0.000369
7.004356,9.493603,11.021568,25.466882,16.862608,0.000000,-0.179915,-0.023408,-0.003122,-0.000649,0.000979
6.982651,9.489379,11.033447,25.482736,16.878835,0.000000,-0.180658,-0.023315,-0.003149,-0.000351,0.000308
6.960805,9.484873,11.045356,25.498611,16.894724,0.000000,-0.180708,-0.023282,-0.003169,0.000894,-0.000987
6.938825,9.480201,11.057364,25.514500,16.910250,0.000000,-0.180597,-0.023362,-0.003167,0.000899,-0.001174
6.916715,9.475458,11.069523,25.530395,16.925384,0.000000,-0.180259,-0.023514,-0.003093,-0.001103,-0.000709
6.894483,9.470715,11.081874,25.546288,16.940096,0.000000,-0.180291,-0.023506,-0.003018,-0.001625,-0.000453
6.872135,9.466025,11.094448,25.562170,16.954354,0.000000,-0.179925,-0.023342,-0.002797,-0.000464,0.002218
6.849677,9.461430,11.107266,25.578033,16.968124,0.000000,-0.179766,-0.023078,-0.002486,0.003748,0.001530
6.827118,9.456956,11.120345,25.593867,16.981375,0.000000,-0.180562,-0.022655,-0.002502,0.001137,0.001283
6.804466,9.452624,11.133690,25.609662,16.994079,0.000000,-0.182501,-0.022687,-0.002377,0.000591,0.002205
6.781730,9.448448,11.147304,25.625409,17.006212,0.000000,-0.183196,-0.022830,-0.002544,-0.000056,0.000448
6.758922,9.444435,11.161182,25.641099,17.017758,0.000000,-0.182093,-0.022426,-0.002632,0.005048,-0.001683
6.736052,9.440589,11.175317,25.656721,17.028697,0.000000,-0.181795,-0.022201,-0.002383,0.002313,-0.001347
6.713133,9.436914,11.189703,25.672266,17.039007,0.000000,-0.183029,-0.022252,-0.001783,0.000213,-0.001127
6.690174,9.433411,11.204334,25.687724,17.048660,0.000000,-0.183616,-0.021987,-0.001821,-0.000991,0.003774
6.667187,9.430081,11.219202,25.703083,17.057628,0.000000,-0.184122,-0.021729,-0.001633,-0.002618,0.005009
6.644182,9.426925,11.234302,25.718332,17.065880,0.000000,-0.184119,-0.021528,-0.001543,-0.003423,0.005104
6.621171,9.423941,11.249623,25.733461,17.073390,0.000000,-0.182978,-0.021039,-0.001314,-0.001226,-0.001517
6.598165,9.421128,11.265155,25.748458,17.080130,0.000000,-0.181610,-0.020321,-0.001305,-0.000359,-0.001103
6.575177,9.418484,11.280889,25.763312,17.086074,0.000000,-0.183354,-0.020484,-0.000952,-0.002129,-0.001575
6.552217,9.416007,11.296816,25.778011,17.091186,0.000000,-0.183919,-0.020420,-0.000731,-0.002412,-0.001606
6.529296,9.413699,11.312930,25.792541,17.095425,0.000000,-0.184874,-0.020631,-0.000579,-0.008504,-0.003787
6.506423,9.411558,11.329222,25.806889,17.098745,0.000000,-0.184799,-0.020459,-0.000513,-0.003418,-0.003344
6.483608,9.409585,11.345689,25.821040,17.101094,0.000000,-0.183731,-0.019992,-0.000578,-0.001909,0.004177
6.460861,9.407781,11.362324,25.834979,17.102423,0.000000,-0.182336,-0.019352,-0.000623,-0.002331,0.002905
6.438189,9.406146,11.379120,25.848692,17.102682,0.000000,-0.181451,-0.018909,-0.000550,-0.002299,0.002631
6.415604,9.404677,11.396069,25.862163,17.101827,0.000000,-0.181397,-0.018939,-0.000212,-0.004746,0.004799
6.393115,9.403373,11.413163,25.875380,17.099821,0.000000,-0.180555,-0.018574,-0.000135,-0.003165,0.003686
6.370731,9.402231,11.430391,25.888330,17.096632,0.000000,-0.179790,-0.018299,-0.000049,-0.001754,0.002811
6.348462,9.401247,11.447745,25.901001,17.092233,0.000000,-0.179271,-0.018264,0.000254,-0.000835,0.002844
6.326318,9.400416,11.465212,25.913381,17.086605,0.000000,-0.178555,-0.018320,0.000524,-0.000214,0.004338
6.304307,9.399731,11.482783,25.925462,17.364362,0.000000,-0.176464,-0.018007,0.000578,-0.003209,-0.002483
6.282440,9.399186,11.500446,25.937234,26.147880,0.000000,-0.170744,-0.017764,0.000714,-0.003849,-0.004104
6.260723,9.398774,11.518192,25.948689,17.062268,0.000000,-0.175575,-0.017324,0.000839,-0.003653,-0.003964
6.239166,9.398489,11.536010,25.959818,17.051664,0.000000,-0.176676,-0.017047,0.001013,-0.000532,0.002876
6.217776,9.398322,11.553892,25.970615,17.039822,0.000000,-0.177206,-0.016712,0.001298,0.002889,0.000751
6.196560,9.398266,11.571829,25.981073,17.026755,0.000000,-0.177458,-0.016313,0.001587,0.003150,0.000432
6.175525,9.398314,11.589816,25.991187,17.012485,0.000000,-0.176367,-0.015795,0.001722,-0.000397,0.000780
6.190833,9.398459,11.607848,26.000955,16.997048,0.000000,-0.174241,-0.015336,0.001856,-0.005877,-0.002878
6.245183,9.398695,11.625926,26.010374,16.980485,0.000000,-0.172560,-0.014908,0.001929,-0.000286,-0.000894
6.301009,9.399014,11.644048,26.019443,16.962841,0.000000,-0.170119,-0.014349,0.001483,-0.002386,-0.000483
6.358361,9.399412,11.662214,26.028157,16.944159,0.000000,-0.171037,-0.014261,0.001178,-0.003549,-0.000497
6.417322,9.399878,11.680420,26.036515,16.924477,0.000000,-0.171820,-0.013703,0.003145,0.002856,-0.000102
6.478027,9.400403,11.698663,26.044511,16.903832,0.000000,-0.167817,-0.012502,0.003908,0.002307,-0.000126
6.540684,9.400978,11.716947,26.052144,16.882278,0.000000,-0.164512,-0.012474,0.003678,0.000943,-0.000041
6.605702,9.401598,11.735282,26.059416,16.859888,0.000000,-0.164666,-0.013096,0.002729,-0.002578,-0.000365
6.673943,9.402263,11.753686,26.066332,16.836756,0.000000,-0.165191,-0.013289,0.001598,-0.003899,-0.000655
6.751267,9.402972,11.772183,26.072896,16.812986,0.000000,-0.165019,-0.013332,0.001604,-0.004031,-0.000595
6.838826,9.403719,11.790796,26.079112,16.788677,0.000000,-0.164091,-0.013331,0.002538,-0.002370,-0.000269
6.939318,9.404495,11.809546,26.084981,16.763921,0.000000,-0.164220,-0.012803,0.003502,-0.001821,-0.000117
7.061834,9.405279,11.828455,26.090502,16.738794,0.000000,-0.164286,-0.012587,0.004374,-0.001982,0.000983
7.225455,9.406045,11.847542,26.095672,16.713369,0.000000,-0.160561,-0.012267,0.003786,-0.003000,0.001103
7.491969,9.406760,11.866829,26.100485,16.687709,0.000000,-0.157242,-0.012031,0.003686,-0.002813,-0.000115
7.738413,9.407387,11.886343,26.104940,16.661886,0.000000,-0.156018,-0.012019,0.003555,-0.003174,-0.000197
7.628304,9.407885,11.906118,26.109034,16.635974,0.000000,-0.157033,-0.011925,0.003501,-0.004436,-0.000494
7.589865,9.408211,11.926197,26.112765,16.610056,0.000000,-0.158836,-0.011533,0.003057,-0.008584,-0.001272
7.618886,9.408316,11.946628,26.116136,16.584220,0.000000,-0.157621,-0.011549,0.003630,-0.008610,-0.001611
7.692035,9.408148,11.967468,26.119146,16.558557,0.000000,-0.155967,-0.011637,0.004402,-0.012846,-0.003279
7.789408,9.407648,11.988780,26.121798,16.533161,0.000000,-0.148134,-0.009926,0.006778,0.002566,-0.000184
7.854494,9.406755,12.010629,26.124093,16.508120,0.000000,-0.149060,-0.011100,0.005805,0.002301,0.000101
7.816337,9.405398,12.033081,26.126030,16.483516,0.000000,-0.152137,-0.010923,0.004127,-0.008035,-0.001069
7.710124,9.403506,12.056196,26.127611,16.459422,0.000000,-0.149542,-0.011094,0.005610,-0.002853,-0.000655
7.602106,9.401007,12.080034,26.128835,16.435908,0.000000,-0.148841,-0.010885,0.005683,-0.013381,-0.003516
7.511923,9.397831,12.104652,26.129706,16.413049,0.000000,-0.147477,-0.010701,0.005870,-0.011832,-0.003045
7.439947,9.393919,12.130096,26.130226,16.390915,0.000000,-0.146458,-0.010289,0.006609,-0.003768,-0.001269
7.383264,9.389217,12.156401,26.130401,16.369575,0.000000,-0.144350,-0.009566,0.007331,-0.002589,-0.000745
7.339111,9.383685,12.183586,26.130233,16.349097,0.000000,-0.143036,-0.009726,0.007086,-0.004435,-0.001132
7.305257,9.377300,12.211650,26.129731,16.329547,0.000000,-0.141778,-0.009271,0.007328,-0.002541,-0.000658
7.279927,9.370053,12.240568,26.128899,16.310987,0.000000,-0.141388,-0.009762,0.006350,0.000162,0.000488
7.261790,9.361951,12.270293,26.127745,16.293476,0.000000,-0.139915,-0.009674,0.006057,0.002069,-0.000243
7.249843,9.353018,12.300751,26.126276,16.277068,0.000000,-0.137618,-0.009444,0.006238,0.000839,-0.000072
7.243986,9.343290,12.331852,26.124497,16.261803,0.000000,-0.135142,-0.009078,0.007191,-0.000499,0.000070
7.245655,9.332811,12.363492,26.122416,16.247712,0.000000,-0.133783,-0.008421,0.008513,-0.003246,0.000403
7.251162,9.321636,12.395563,26.120041,16.234816,0.000000,-0.130983,-0.007845,0.008779,-0.004058,0.000528
7.259874,9.309826,12.427958,26.117383,16.223125,0.000000,-0.128825,-0.007919,0.008312,0.000071,-0.000932
7.271253,9.297450,12.460572,26.114452,16.212643,0.000000,-0.125126,-0.007665,0.007872,-0.000896,-0.000257
7.284787,9.284576,12.493301,26.111265,16.203370,0.000000,-0.122672,-0.008215,0.007365,-0.000416,-0.000193
7.299918,9.271273,12.526038,26.107835,16.195299,0.000000,-0.122185,-0.008437,0.007558,-0.000774,-0.000217
7.316109,9.257605,12.558674,26.104181,16.188418,0.000000,-0.121399,-0.008287,0.007611,-0.001814,-0.000440
7.332926,9.243627,12.591097,26.100320,16.182714,0.000000,-0.119149,-0.008097,0.007474,-0.000954,-0.000479
7.350072,9.229390,12.623197,26.096270,16.178164,0.000000,-0.116424,-0.007872,0.007349,0.000267,-0.000488
7.367383,9.214933,12.654865,26.092048,16.174743,0.000000,-0.116414,-0.007172,0.007770,0.000389,-0.000711
7.384823,9.200285,12.685988,26.087674,16.172421,0.000000,-0.109845,-0.006431,0.009576,-0.001781,0.000166
7.402518,9.185468,12.716460,26.083162,16.171163,0.000000,-0.110709,-0.006304,0.009646,-0.000890,0.000136
7.420752,9.170505,12.746200,26.078532,16.170936,0.000000,-0.112812,-0.006532,0.008617,-0.000902,0.000182
7.439888,9.155425,12.775154,26.073803,16.171715,0.000000,-0.113857,-0.007395,0.008208,0.002506,0.000461
7.460374,9.140256,12.803292,26.068995,16.173480,0.000000,-0.112172,-0.006562,0.008062,-0.001685,-0.000751
7.482748,9.125028,12.830594,26.064130,16.176212,0.000000,-0.110953,-0.005709,0.008843,0.000687,-0.000852
7.507605,9.109762,12.857042,26.059230,16.179890,0.000000,-0.110985,-0.005438,0.009124,0.001231,-0.001102
7.535570,9.094472,12.882614,26.054316,16.184486,0.000000,-0.110077,-0.005481,0.009426,0.003301,-0.001447
7.567331,9.079164,12.907286,26.049407,16.189968,0.000000,-0.109537,-0.005787,0.009669,0.005816,-0.001838
7.603704,9.063840,12.931030,26.044522,16.196294,0.000000,-0.108537,-0.005745,0.009506,-0.000001,-0.000862
7.645733,9.048497,12.953819,26.039677,16.354785,0.000000,-0.108578,-0.005813,0.009298,-0.003604,-0.000249
7.694756,9.033134,12.975630,26.034887,16.211296,0.000000,-0.110047,-0.005949,0.008784,-0.006247,0.000121
7.752497,9.017744,12.996440,26.030168,16.219869,0.000000,-0.110210,-0.006022,0.008619,-0.002562,0.001033
7.825494,9.002324,13.016233,26.025533,16.229085,0.000000,-0.110489,-0.005967,0.008663,-0.002757,0.001329
7.915900,8.986873,13.034999,26.020994,16.238894,0.000000,-0.110970,-0.005870,0.008635,-0.004338,0.000806
8.030051,8.971391,13.052730,26.016566,16.249249,0.000000,-0.110434,-0.005841,0.008806,-0.003302,0.001394
8.180821,8.955878,13.069424,26.012260,16.260102,0.000000,-0.109749,-0.005782,0.009057,-0.002405,0.001872
8.378418,8.940337,13.085078,26.008089,16.271409,0.000000,-0.109282,-0.005699,0.009266,-0.002394,0.001880
8.490491,8.924770,13.099694,26.004064,16.283127,0.000000,-0.109001,-0.005613,0.009428,-0.003286,0.000805
8.320120,8.909181,13.113274,26.000195,16.295213,0.000000,-0.108229,-0.005342,0.010515,-0.001281,0.000191
8.136137,8.893575,13.125819,25.996495,16.307628,0.000000,-0.108498,-0.004899,0.011175,-0.001351,0.000161
7.998027,8.877957,13.137331,25.992973,16.320339,0.000000,-0.109629,-0.005314,0.010434,-0.005507,-0.000491
7.891288,8.862331,13.147810,25.989641,16.333322,0.000000,-0.108999,-0.005463,0.010147,-0.004984,0.000216
7.804825,8.846703,13.157255,25.986508,16.346559,0.000000,-0.107780,-0.005424,0.010557,-0.003543,0.000218
7.732122,8.831078,13.165669,25.983584,16.360027,0.000000,-0.107837,-0.005481,0.011127,-0.003204,0.000294
7.669611,8.815460,13.173054,25.980878,16.373692,0.000000,-0.108871,-0.005704,0.011585,-0.002038,0.000478
