14.458688,8.598243,9.661526,20.461861,14.856211,0.000000,-0.082964,0.022604,-0.000532,-0.010122,0.000451
14.148245,8.602744,9.663246,20.476933,14.855199,0.000000,-0.083987,0.022000,-0.000909,-0.009062,0.004349
13.727648,8.605743,9.664312,20.491764,14.854224,0.000000,-0.079136,0.021671,-0.001231,-0.008079,0.003937
13.573233,8.605660,9.664166,20.506320,14.853295,0.000000,-0.082033,0.022443,-0.001504,-0.007740,0.003718
14.095597,8.601757,9.662650,20.520568,14.852418,0.000000,-0.071522,0.023180,-0.001485,-0.007720,0.003907
14.352848,8.593770,9.659813,20.534472,14.851603,0.000000,-0.056270,0.024889,-0.000963,-0.007877,0.004203
13.958782,8.581683,9.655795,20.547997,14.850858,0.000000,-0.056155,0.021303,-0.001246,-0.008246,0.004615
13.487578,8.565595,9.650770,20.561108,14.850191,0.000000,-0.066095,0.019443,-0.001903,-0.008390,0.004815
13.545667,8.545641,9.657647,20.573768,14.849610,0.000000,-0.078950,0.018042,-0.002268,-0.007606,0.004168
13.692632,8.522006,9.663011,20.585942,16.490933,0.000000,-0.066576,0.016468,-0.002062,-0.007511,0.004053
13.972009,8.494990,9.666501,20.597596,14.848745,0.000000,-0.064397,0.014862,-0.001573,-0.007806,0.004450
14.017201,8.465057,9.668305,20.608696,14.848478,0.000000,-0.062688,0.014192,-0.000762,-0.008271,0.004996
13.469811,8.432792,9.668666,20.619211,14.848332,0.000000,-0.060142,0.014449,0.000053,-0.008649,0.005389
13.644865,8.398875,9.667900,20.629111,14.884024,0.000000,-0.062957,0.015851,0.001252,-0.008837,0.005541
13.614193,8.364095,9.666397,20.638371,14.934236,0.000000,-0.044534,0.016543,0.001615,-0.008789,0.005645
13.559264,8.329391,9.664640,20.646966,18.147830,0.000000,-0.040465,0.016861,0.000758,-0.004461,0.001090
13.572215,8.281570,9.659205,20.695259,16.311335,0.000000,-0.040381,0.016408,0.000660,0.000005,-0.000434
13.585028,8.233614,9.654519,20.742995,16.542390,0.000000,-0.029102,0.014983,0.000338,-0.000507,-0.000130
13.597662,8.185727,9.650846,22.839467,24.566470,0.000000,-0.020917,0.014669,0.000135,-0.000076,-0.000110
13.610650,8.138166,9.648513,20.834942,16.439713,0.000000,-0.019954,0.013562,-0.000409,0.000417,-0.000121
13.625134,8.091227,9.647907,20.877966,15.857301,0.000000,-0.030591,0.012480,-0.000744,0.000719,-0.000108
13.640890,8.045242,9.649474,20.918062,16.015572,0.000000,-0.040019,0.014693,-0.000130,-0.000650,0.000044
13.656193,8.000559,9.653693,20.954409,16.162222,0.000000,-0.041718,0.016645,-0.000675,-0.001076,0.000372
13.668504,7.957528,9.661061,20.986148,16.294297,0.000000,-0.042738,0.017566,0.000489,-0.000894,0.000474
13.679340,7.916469,9.672054,21.012438,22.526430,0.000000,-0.045386,0.019074,0.004986,-0.001168,0.000425
13.691337,7.877642,9.687095,21.032534,16.503624,0.000000,-0.050969,0.017094,0.002422,-0.001356,0.000440
13.704689,7.841210,9.706513,21.045854,16.576482,0.000000,-0.050484,0.016049,0.001695,-0.001534,0.000496
13.717135,7.807204,9.730505,21.052054,16.626496,0.000000,-0.049818,0.014726,0.000640,-0.001825,0.000578
13.727197,7.775507,9.759121,21.051063,16.653672,0.000000,-0.055096,0.012571,-0.000408,-0.002508,0.000604
13.735827,7.745851,9.792256,21.043089,16.659054,0.000000,-0.049249,0.011525,-0.000453,-0.001710,0.000548
13.744488,7.717837,9.829670,21.028594,16.644604,0.000000,-0.045910,0.009302,-0.000260,-0.001280,0.000528
13.752619,7.690977,9.871022,21.008228,16.612976,0.000000,-0.042530,0.006111,0.000778,-0.001063,0.000516
13.758255,7.664743,9.915904,20.982760,16.567228,0.000000,-0.045330,0.007750,0.000381,-0.001027,0.000515
13.760994,7.638617,9.963880,20.953009,16.510536,0.000000,-0.047909,0.010633,0.000216,-0.001026,0.000511
13.762746,7.612142,10.014509,20.919786,16.445930,0.000000,-0.050464,0.013206,0.000373,-0.000870,0.000523
13.765085,7.584977,10.067356,20.883860,16.376087,0.000000,-0.050484,0.015304,0.000153,-0.000508,0.000523
13.766927,7.556944,10.121974,20.845942,16.303151,0.000000,-0.047236,0.016089,-0.001033,-0.000601,0.000463
13.765644,7.528091,10.177882,20.806696,16.228577,0.000000,-0.044517,0.016339,-0.001997,-0.000821,0.000429
13.760323,7.545744,10.234502,20.766757,16.152956,0.000000,-0.043432,0.015856,-0.002532,-0.001105,0.000409
13.753044,7.579163,10.291087,20.726781,16.075823,0.000000,-0.043188,0.014325,-0.002985,-0.001413,0.000396
13.746386,7.612168,10.346632,20.687482,15.995441,0.000000,-0.042871,0.012234,-0.003115,-0.001787,0.000406
13.740365,7.644421,10.399809,20.649677,15.908666,0.000000,-0.042074,0.010585,-0.002536,-0.002326,0.000466
13.732346,7.675547,10.448979,20.614282,15.811072,0.000000,-0.041528,0.009985,-0.001793,-0.003020,0.000540
13.719944,7.705182,10.492375,20.582234,15.697599,0.000000,-0.042042,0.010329,-0.001270,-0.003080,0.000494
13.703834,7.733043,10.528490,20.554322,15.563831,0.000000,-0.042406,0.010811,-0.000704,-0.002501,0.000325
13.687119,7.758990,10.556548,20.530964,15.407555,0.000000,-0.042377,0.011221,-0.000038,-0.001632,0.000122
13.671910,7.783073,10.576800,20.512085,15.229725,0.000000,-0.039704,0.011501,-0.000222,-0.000437,-0.000060
13.657013,7.805514,10.590417,20.497162,15.034941,0.000000,-0.037077,0.011694,-0.000777,0.000505,-0.000193
13.639190,7.826654,10.599066,20.485427,15.044823,0.000000,-0.037264,0.011539,-0.001285,0.001178,-0.000305
13.616811,7.846846,10.604445,20.476082,15.054492,0.000000,-0.039935,0.010862,-0.001752,0.002213,-0.000493
13.591763,7.866370,10.607982,20.468446,15.063949,0.000000,-0.042246,0.009569,-0.001776,0.002500,-0.000603
13.567147,7.885368,10.610739,20.462000,18.762230,0.000000,-0.037607,0.005241,0.000024,0.002621,-0.000651
13.543662,7.903822,10.613443,20.456381,15.082236,0.000000,-0.042290,0.011541,-0.001875,0.002585,-0.000669
13.519034,7.921572,10.616566,20.451347,15.091073,0.000000,-0.043192,0.014469,-0.002083,0.002548,-0.000625
13.491093,7.938361,10.620408,20.446745,15.099711,0.000000,-0.043843,0.015790,-0.001272,0.002458,-0.000644
13.460847,7.953901,10.625166,20.442479,15.108155,0.000000,-0.041177,0.015414,-0.001310,0.002068,-0.000639
13.431501,7.967943,10.630983,20.438493,15.116408,0.000000,-0.037135,0.014716,-0.002000,0.001341,-0.000595
13.404570,7.980321,10.637984,20.434754,15.124477,0.000000,-0.035094,0.014240,-0.002694,0.000185,-0.000543
13.378050,7.990940,10.675853,20.431243,15.132364,0.000000,-0.036370,0.013669,-0.003416,-0.000754,-0.000486
13.348989,7.999720,10.721360,20.427951,15.140076,0.000000,-0.039086,0.012856,-0.004055,-0.001217,-0.000496
13.317172,8.017292,10.766318,20.424873,15.147615,0.000000,-0.040931,0.011572,-0.004525,-0.001386,-0.000505
13.285122,8.053344,10.810789,20.422008,15.154987,0.000000,-0.041254,0.010054,-0.004846,-0.001541,-0.000523
13.254747,8.089230,10.854826,20.419354,15.162196,0.000000,-0.039916,0.009280,-0.004910,-0.001873,-0.000570
13.225118,8.125107,10.898468,20.416910,15.169245,0.000000,-0.038484,0.009844,-0.004721,-0.001922,-0.000546
13.194029,8.161018,10.941733,20.414676,15.176139,0.000000,-0.037774,0.012110,-0.004764,-0.001458,-0.000406
13.161057,8.196897,10.984621,20.412649,15.182882,0.000000,-0.036083,0.015156,-0.005234,-0.001005,-0.000277
13.128576,8.232580,11.027119,20.410827,15.189477,0.000000,-0.034541,0.017603,-0.006018,-0.000680,-0.000139
13.100222,8.267845,11.069203,20.409208,15.195927,0.000000,-0.033514,0.018652,-0.006478,-0.000462,0.000012
13.073218,8.302446,11.110848,20.407786,15.202237,0.000000,-0.033535,0.017494,-0.005765,-0.000587,0.000120
13.046006,8.336140,11.152030,20.406558,15.208408,0.000000,-0.034747,0.016056,-0.004804,-0.000896,0.000231
13.017442,8.368713,11.192733,20.405520,15.214445,0.000000,-0.035185,0.015121,-0.004113,-0.001243,0.000299
12.987514,8.399990,11.232948,20.404664,15.220350,0.000000,-0.034199,0.014762,-0.003837,-0.001386,0.000310
12.956846,8.429841,11.272674,20.403987,15.226126,0.000000,-0.033244,0.013780,-0.003794,-0.001388,0.000315
12.926090,8.458179,11.311917,20.403480,15.231776,0.000000,-0.032853,0.012816,-0.004191,-0.001467,0.000336
12.895635,8.484957,11.350687,20.403138,15.237302,0.000000,-0.032565,0.012038,-0.004968,-0.001849,0.000435
12.865336,8.510166,11.389002,20.402954,15.242707,0.000000,-0.031796,0.012388,-0.005372,-0.002065,0.000469
12.834589,8.533831,11.426881,20.402919,15.247993,0.000000,-0.029455,0.013991,-0.005329,-0.001954,0.000457
12.802998,8.556010,11.464345,20.403026,15.253163,0.000000,-0.028473,0.015293,-0.005440,-0.001801,0.000451
12.770925,8.576785,11.501416,20.403268,15.258218,0.000000,-0.032226,0.015711,-0.005841,-0.001558,0.000468
12.739155,8.596266,11.538113,20.403636,15.263162,0.000000,-0.037324,0.016518,-0.006800,-0.001472,0.000481
12.707808,8.614576,11.574453,20.404123,15.267997,0.000000,-0.043311,0.018748,-0.008667,-0.001626,0.000508
12.675902,8.631851,11.610452,20.404721,15.272724,0.000000,-0.046135,0.018521,-0.009450,-0.001877,0.000540
12.642423,8.648228,11.646118,20.405423,15.277344,0.000000,-0.043461,0.015443,-0.009206,-0.002176,0.000591
12.607468,8.664054,11.681454,20.406220,15.281861,0.000000,-0.039539,0.013902,-0.009344,-0.002785,0.000650
12.571998,8.686430,11.716459,20.407106,15.286276,0.000000,-0.039895,0.012825,-0.008685,-0.003472,0.000716
12.536791,8.708344,11.751121,20.408073,15.290591,0.000000,-0.039662,0.012157,-0.007836,-0.004130,0.000794
12.502004,8.729875,11.785424,20.409114,15.294806,0.000000,-0.037360,0.011970,-0.007003,-0.004626,0.000873
12.467864,8.751084,11.819341,20.410223,15.298924,0.000000,-0.035590,0.012187,-0.006367,-0.004607,0.000875
12.437717,8.772006,11.852837,20.411393,15.302946,0.000000,-0.034902,0.012865,-0.006145,-0.004177,0.000815
12.411590,8.792657,11.885870,20.412618,15.306874,0.000000,-0.034670,0.013870,-0.006265,-0.003994,0.000778
12.388526,8.813036,11.918391,20.413892,15.310708,0.000000,-0.034387,0.015030,-0.006525,-0.003254,0.000649
12.368159,8.833128,11.950345,20.415209,15.314451,0.000000,-0.034315,0.016667,-0.006909,-0.002026,0.000469
12.350029,8.852911,11.981675,20.416564,15.318103,0.000000,-0.035758,0.018791,-0.007452,-0.000830,0.000260
12.334076,8.872359,12.012318,20.417952,15.321665,0.000000,-0.037678,0.021316,-0.008588,-0.000530,0.000184
12.320301,8.891446,12.042213,20.419369,15.325139,0.000000,-0.038939,0.022488,-0.009346,-0.000330,0.000110
12.308078,8.910150,12.071298,20.420811,15.328526,0.000000,-0.038072,0.018946,-0.008051,0.000156,-0.000002
12.296221,8.928457,12.099510,20.422274,15.331827,0.000000,-0.038842,0.017244,-0.007701,0.000079,0.000021
12.283869,8.946358,12.126793,20.423755,15.335042,0.000000,-0.039937,0.016185,-0.007412,-0.000596,0.000091
12.271136,8.963854,12.153092,20.425252,15.338174,0.000000,-0.041144,0.015040,-0.006951,-0.000765,0.000078
12.258799,8.980957,12.178361,20.426764,15.341222,0.000000,-0.043767,0.013313,-0.006702,-0.000425,-0.000056
12.253435,8.997687,12.202562,20.428289,15.344189,0.000000,-0.042340,0.012012,-0.006999,0.000827,-0.000233
12.248213,9.014078,12.225665,20.429826,15.347074,0.000000,-0.040389,0.011784,-0.008136,0.003265,-0.000465
12.241622,9.030177,12.247651,20.431378,15.349881,0.000000,-0.038885,0.010235,-0.009126,0.003497,-0.000546
12.232851,9.046050,12.268508,20.432944,15.352609,0.000000,-0.045114,0.007118,-0.011999,0.003547,-0.000603
12.222441,9.061772,12.288236,20.434528,15.355261,0.000000,-0.041699,0.009272,-0.010776,0.003038,-0.000746
12.211546,9.077437,12.306840,20.436133,15.357838,0.000000,-0.039031,0.012331,-0.009645,0.002613,-0.000728
12.200649,9.093146,12.324331,20.437763,15.360341,0.000000,-0.042476,0.014759,-0.009833,0.002376,-0.000685
12.195578,9.109007,12.340724,20.439423,15.362772,0.000000,-0.048089,0.016200,-0.009652,0.002289,-0.000625
12.192456,9.125128,12.356038,20.441120,15.365132,0.000000,-0.053684,0.017936,-0.008294,0.002235,-0.000547
12.189025,9.141612,12.370292,20.442859,15.367422,0.000000,-0.056969,0.019991,-0.007043,0.002182,-0.000522
12.185798,9.158552,12.383501,20.444650,15.369644,0.000000,-0.049584,0.017651,-0.005651,0.002025,-0.000439
12.192338,9.176028,12.395679,20.446501,15.371798,0.000000,-0.043085,0.017202,-0.005432,0.002197,-0.000345
12.207894,9.194099,12.406830,20.448421,15.373886,0.000000,-0.035274,0.017143,-0.005894,0.002187,-0.000103
12.249101,9.212806,12.416956,20.450422,15.375909,0.000000,-0.030655,0.016162,-0.006627,0.000575,0.000149
12.416165,9.232173,12.426048,20.491522,19.524288,0.000000,-0.031397,0.014830,-0.007352,-0.000362,0.000314
12.330108,9.252206,12.434092,20.454711,17.605152,0.000000,-0.035055,0.013646,-0.007902,-0.001025,0.000435
12.220009,9.272903,12.441069,20.457026,15.381598,0.000000,-0.038156,0.013145,-0.008120,-0.000519,0.000349
12.171151,9.294258,12.446955,20.459474,15.383371,0.000000,-0.038447,0.012618,-0.008197,0.000525,0.000244
12.144756,9.316264,12.451719,20.462070,15.385084,0.000000,-0.038330,0.012416,-0.008475,0.000364,0.000228
12.121485,9.338914,12.455327,20.464830,15.386736,0.000000,-0.039236,0.013306,-0.009019,-0.000183,0.000306
12.100266,9.362204,12.457741,20.467772,15.388330,0.000000,-0.044795,0.018374,-0.011452,-0.001291,0.000499
12.080464,9.386140,12.458920,20.470912,15.389866,0.000000,-0.048303,0.013812,-0.009604,-0.002031,0.000655
12.060522,9.410739,12.458825,20.474267,15.391345,0.000000,-0.056041,0.012134,-0.009259,-0.002603,0.000636
12.038519,9.436036,12.457422,20.477855,15.392768,0.000000,-0.057028,0.012770,-0.009170,-0.001995,0.000664
12.014062,9.462090,12.454677,20.481691,15.394136,0.000000,-0.061085,0.012335,-0.011273,-0.001460,0.000655
11.989554,9.488991,12.450567,20.485791,15.395450,0.000000,-0.064082,0.012586,-0.012981,-0.001213,0.000636
11.964257,9.516860,12.445074,20.490171,15.396711,0.000000,-0.056439,0.013906,-0.011183,-0.001586,0.000620
11.939214,9.545863,12.438190,20.494843,15.397920,0.000000,-0.052357,0.012943,-0.010460,-0.001782,0.000620
11.913556,9.576224,12.429921,20.499819,15.399078,0.000000,-0.049009,0.012023,-0.009987,-0.001612,0.000699
11.885202,9.608235,12.420283,20.505107,15.400186,0.000000,-0.046778,0.011351,-0.009810,-0.001399,0.000682
11.852754,9.642295,12.409313,20.510714,15.401244,0.000000,-0.044912,0.011230,-0.009810,-0.001198,0.000595
11.816896,9.681031,12.410286,20.516643,15.402253,0.000000,-0.040444,0.012706,-0.009196,-0.000976,0.000465
11.779947,9.747945,12.434850,20.522893,15.403214,0.000000,-0.037562,0.015389,-0.008863,-0.000168,0.000257
11.743602,9.824713,12.466863,20.529462,15.404129,0.000000,-0.039285,0.017550,-0.009052,0.000148,0.000143
11.706970,9.914423,12.509482,20.536344,15.404998,0.000000,-0.042212,0.016651,-0.008445,-0.000869,0.000121
11.667217,10.019621,12.565349,20.543530,15.405822,0.000000,-0.045038,0.013818,-0.007322,-0.001024,0.000079
11.623654,10.130309,12.624825,20.551012,15.406603,0.000000,-0.047360,0.012395,-0.006979,-0.000864,0.000027
11.585083,10.184216,12.627032,20.558776,15.407340,0.000000,-0.048977,0.011845,-0.007223,-0.000591,-0.000031
11.559569,10.142219,12.533801,20.566811,15.408034,0.000000,-0.049399,0.011739,-0.007856,-0.000251,-0.000103
11.539700,10.079502,12.419039,20.575104,15.408687,0.000000,-0.048994,0.011750,-0.008634,0.000160,-0.000185
11.520280,10.029951,12.316161,20.583641,15.409300,0.000000,-0.048364,0.011905,-0.009389,0.000561,-0.000247
11.497818,9.994630,12.226403,20.592408,15.409872,0.000000,-0.047992,0.012156,-0.009996,0.001093,-0.000295
11.470268,9.970198,12.169786,20.601393,15.410406,0.000000,-0.048851,0.012750,-0.010136,0.001882,-0.000424
11.468756,9.953826,12.142116,20.610582,15.410901,0.000000,-0.051798,0.013553,-0.009865,0.003045,-0.000585
11.479604,9.943498,12.113970,20.619965,15.411358,0.000000,-0.055119,0.012296,-0.010150,0.002016,-0.000674
11.489528,9.937792,12.085365,20.629531,15.411779,0.000000,-0.061471,0.010109,-0.011146,0.000828,-0.000737
11.498678,9.935691,12.056328,20.639270,15.412163,0.000000,-0.069467,0.007776,-0.013258,0.000545,-0.000793
11.507157,9.936445,12.026893,20.649173,15.412513,0.000000,-0.070838,0.007952,-0.013928,0.000586,-0.000827
11.515032,9.939494,11.997092,20.659234,15.412828,0.000000,-0.063274,0.010337,-0.011637,0.000338,-0.000847
11.522352,9.944407,11.966962,20.669446,15.413110,0.000000,-0.057855,0.010786,-0.010404,0.000331,-0.000857
11.529150,9.950849,11.936534,20.679803,15.413358,0.000000,-0.053341,0.010961,-0.009760,0.000519,-0.000841
11.535452,9.958550,11.905840,20.690303,15.413574,0.000000,-0.051120,0.010827,-0.009597,0.000898,-0.000793
11.541277,9.967291,11.874909,20.700940,15.413758,0.000000,-0.051318,0.010685,-0.009486,0.001360,-0.000719
11.546640,9.976887,11.843768,20.711712,15.413911,0.000000,-0.051899,0.010715,-0.009225,0.001499,-0.000716
11.551552,9.987183,11.812441,20.722618,15.414033,0.000000,-0.053134,0.010555,-0.009218,0.001533,-0.000764
11.556025,9.998045,11.780948,20.733656,15.414125,0.000000,-0.054263,0.010261,-0.009412,0.001617,-0.000815
11.560068,10.009359,11.749307,20.744824,15.414188,0.000000,-0.055209,0.009770,-0.009701,0.001804,-0.000801
11.563690,10.021025,11.717537,20.756122,15.414221,0.000000,-0.055396,0.008968,-0.009969,0.001899,-0.000725
11.566901,10.032961,11.685651,20.767550,15.414226,0.000000,-0.056214,0.008440,-0.010166,0.001891,-0.000684
11.569707,10.045098,11.653664,20.779108,15.414203,0.000000,-0.058803,0.008742,-0.010302,0.001916,-0.000714
11.572117,10.057382,11.621587,20.790796,15.865495,0.000000,-0.064029,0.009825,-0.010401,0.001967,-0.000855
11.574137,10.069768,11.589432,20.802615,19.254486,0.000000,-0.069271,0.011463,-0.010472,0.001886,-0.000816
11.575776,10.082221,11.557208,22.104991,23.444513,0.000000,-0.074384,0.013343,-0.010430,0.001836,-0.000715
11.577040,10.094712,11.524927,20.826649,15.413836,0.000000,-0.067675,0.013731,-0.010565,0.002010,-0.000717
11.577934,10.107214,11.492596,20.838865,18.483215,0.000000,-0.073541,0.016551,-0.011094,0.002707,-0.000755
11.578464,10.119699,11.460225,20.851216,15.413495,0.000000,-0.064248,0.010623,-0.010225,0.002784,-0.000721
11.578636,10.132137,11.427821,20.863701,15.413286,0.000000,-0.062890,0.008428,-0.010411,0.002840,-0.000627
11.578456,10.144492,11.395392,20.876322,15.413053,0.000000,-0.060427,0.006168,-0.010785,0.001626,-0.000405
11.577927,10.156720,11.362942,20.889079,15.412796,0.000000,-0.060464,0.004140,-0.011882,0.000749,-0.000020
11.577054,10.168774,11.330475,20.901973,15.412514,0.000000,-0.058805,0.003880,-0.011789,-0.000024,0.000311
11.575843,10.180603,11.297989,20.915004,15.412210,0.000000,-0.056148,0.005050,-0.010919,-0.000160,0.000471
11.574297,10.192158,11.265479,20.928173,15.411883,0.000000,-0.055451,0.006251,-0.010458,0.000372,0.000550
11.572423,10.203390,11.232937,20.941480,15.411533,0.000000,-0.056301,0.007120,-0.010331,0.001262,0.000555
11.570225,10.214253,11.200348,20.954927,15.411162,0.000000,-0.054908,0.006680,-0.010459,-0.000058,0.000696
11.567707,10.224704,11.167696,20.968515,15.410768,0.000000,-0.055128,0.006230,-0.010558,-0.001033,0.000885
11.564876,10.234704,11.134962,20.982245,15.410352,0.000000,-0.055780,0.005669,-0.010581,-0.001628,0.000979
11.561735,10.244218,11.102125,20.996119,15.409915,0.000000,-0.055470,0.005156,-0.010477,-0.001962,0.000973
11.558291,10.253243,11.069163,21.010139,15.409456,0.000000,-0.054684,0.004836,-0.010291,-0.002174,0.000946
11.554547,10.261875,11.036050,21.024307,15.408974,0.000000,-0.053854,0.004668,-0.010107,-0.002382,0.000625
11.550509,10.270503,11.002762,21.038624,15.408471,0.000000,-0.052670,0.004544,-0.009924,-0.002020,0.000367
11.546181,10.280083,10.969274,21.053092,15.407945,0.000000,-0.051095,0.004265,-0.009782,-0.001437,0.000267
11.541568,10.291758,10.935559,21.067712,15.407397,0.000000,-0.050287,0.003567,-0.009864,-0.001893,0.000359
11.536674,10.305428,10.901591,21.082487,15.406826,0.000000,-0.050498,0.003105,-0.009932,-0.002537,0.000576
11.531503,10.319926,10.867343,21.097416,15.406233,0.000000,-0.052178,0.003467,-0.010455,-0.003438,0.000891
11.526061,10.334413,10.832790,21.112502,15.405619,0.000000,-0.053901,0.003626,-0.011065,-0.003921,0.000305
11.520350,10.348583,10.797906,21.127744,15.404982,0.000000,-0.053663,0.003006,-0.011032,-0.002631,0.000164
11.514374,10.362382,10.762669,21.143145,15.404323,0.000000,-0.053719,0.002344,-0.011169,-0.001597,0.000162
11.508134,10.375837,10.727058,21.158706,15.403641,0.000000,-0.054104,0.001596,-0.011192,-0.000368,0.000121
11.501632,10.388991,10.691051,21.174431,15.402936,0.000000,-0.057184,0.001083,-0.011128,-0.000947,0.001121
11.494867,10.401890,10.654632,21.190323,15.402208,0.000000,-0.057064,0.001300,-0.011032,-0.003882,0.000425
11.487841,10.414571,10.617780,21.206385,15.401456,0.000000,-0.055276,0.001291,-0.011298,-0.003883,0.000414
11.480552,10.427067,10.580474,21.222620,15.400679,0.000000,-0.057355,0.001049,-0.012792,-0.005469,0.000543
11.472999,10.439401,10.542692,21.239032,15.399877,0.000000,-0.058437,-0.001332,-0.012135,-0.004722,0.000064
11.465184,10.451591,10.504408,21.255623,15.931896,0.000000,-0.061270,-0.002792,-0.011756,-0.004081,0.000001
11.457105,10.463644,10.465594,21.272394,15.398197,0.000000,-0.063043,-0.002978,-0.011133,-0.002098,0.000296
11.448763,10.475561,10.426223,21.289348,16.292986,0.000000,-0.068596,-0.002607,-0.011030,-0.000971,0.000339
11.440155,10.487338,10.386270,21.306486,15.396415,0.000000,-0.069138,-0.001966,-0.011074,0.000305,0.000369
11.431281,10.498965,10.345710,21.323809,15.395485,0.000000,-0.066652,-0.001162,-0.010948,0.001471,0.000359
11.422141,10.510431,10.304523,21.341320,15.394530,0.000000,-0.064109,-0.000586,-0.010732,0.002358,0.000312
11.412731,10.521723,10.262693,21.359018,15.393548,0.000000,-0.061542,-0.000768,-0.010586,0.003048,0.000269
11.403049,10.532830,10.220210,21.376906,15.392541,0.000000,-0.057454,-0.001515,-0.010478,0.003451,0.000243
11.393095,10.543746,10.177069,21.394985,15.391508,0.000000,-0.053231,-0.002142,-0.010557,0.003605,0.000211
11.382865,10.554470,10.133273,21.413255,15.390449,0.000000,-0.050495,-0.003653,-0.010722,0.003762,0.000164
11.372356,10.565006,10.088831,21.431718,15.389364,0.000000,-0.048480,-0.006532,-0.011066,0.004002,0.000113
11.361567,10.575365,10.043757,21.450374,15.388254,0.000000,-0.052757,-0.004978,-0.010429,0.004535,0.000074
11.350496,10.585564,9.998074,21.469224,15.387118,0.000000,-0.057889,-0.002580,-0.009470,0.005304,0.000045
11.339138,10.595628,9.951810,21.488270,15.385957,0.000000,-0.059215,-0.002124,-0.008676,0.004780,0.000072
11.327494,10.605582,9.904998,21.507510,15.611763,0.000000,-0.057814,-0.002574,-0.008014,0.003812,0.000099
11.315561,10.615454,9.857675,21.526945,15.383560,0.000000,-0.056098,-0.002538,-0.007605,0.003239,0.000132
11.303337,10.625274,9.809880,21.546576,15.382324,0.000000,-0.054560,-0.002219,-0.007441,0.002791,0.000168
11.290821,10.635066,9.761651,21.566402,15.381064,0.000000,-0.053692,-0.002634,-0.007487,0.002460,0.000212
11.278012,10.644851,9.713028,21.586423,15.379781,0.000000,-0.053659,-0.003598,-0.007697,0.002131,0.000257
11.264909,10.654644,9.664045,21.606639,15.378473,0.000000,-0.053979,-0.005197,-0.007955,0.001630,0.000310
