10.009111,9.281826,11.910409,22.368020,15.196365,0.000000,-0.171995,0.000293,0.001965,-0.025485,0.003495
10.006750,9.278927,11.897687,22.376219,15.196146,0.000000,-0.169631,0.000636,0.001895,-0.016893,0.001395
10.004750,9.280124,11.880877,22.384365,15.195937,0.000000,-0.167443,0.000808,0.001922,-0.013788,0.001736
10.002859,9.286349,11.862281,22.392458,15.195738,0.000000,-0.165488,0.000843,0.001994,-0.018023,0.001500
10.000912,9.300368,11.843397,22.400498,15.195549,0.000000,-0.163609,0.000863,0.002077,-0.021733,0.002066
9.998826,9.312525,11.824983,22.408485,15.195370,0.000000,-0.161545,0.001006,0.002065,-0.018759,0.001505
9.996567,9.322188,11.807347,22.416421,15.195201,0.000000,-0.159557,0.000941,0.002106,-0.022316,0.002484
9.994128,9.329148,11.790558,22.424306,15.195042,0.000000,-0.157347,0.001075,0.002063,-0.017908,0.002531
9.991510,9.333393,11.774577,22.432141,15.194892,0.000000,-0.155164,0.001121,0.002085,-0.019829,0.002838
9.988723,9.334990,11.759317,22.439926,15.194751,0.000000,-0.153016,0.001290,0.002074,-0.019961,0.001475
9.985776,9.334029,11.744673,22.447663,15.194620,0.000000,-0.150725,0.001490,0.002060,-0.017121,0.000946
9.982678,9.330598,11.730536,22.455352,15.194497,0.000000,-0.148550,0.001650,0.002058,-0.015048,0.000781
9.979437,9.324773,11.716801,22.462994,15.194383,0.000000,-0.146270,0.001786,0.002059,-0.013788,0.000724
9.976062,9.316616,11.703364,22.470591,15.194278,0.000000,-0.144185,0.001955,0.002063,-0.011659,0.000628
9.972557,9.306169,11.690131,22.478143,15.194180,0.000000,-0.142240,0.002116,0.002074,-0.009836,0.000565
9.968928,9.293467,11.677010,22.485652,15.194091,0.000000,-0.140329,0.002226,0.002086,-0.009055,0.000570
9.960386,9.270644,11.661882,22.517556,15.191110,0.000000,-0.139694,0.003365,0.002946,0.000809,-0.000043
9.951589,9.247665,11.646828,22.549660,15.188120,0.000000,-0.133539,0.002776,0.003364,0.000626,0.000027
9.942543,9.224531,11.631848,22.581957,15.185123,0.000000,-0.127815,0.001837,0.002140,0.000022,0.000088
9.933252,9.201248,11.616943,22.614433,15.182124,0.000000,-0.130139,0.001308,0.001289,-0.000531,0.000173
9.923723,9.177828,11.602124,22.647072,15.179125,0.000000,-0.134444,0.001221,0.001347,-0.000741,0.000343
9.913962,9.154291,11.587407,22.679846,15.176134,0.000000,-0.135391,0.001772,0.002818,0.000245,0.000559
9.903976,9.130662,11.572809,22.712729,15.173155,0.000000,-0.134856,0.002025,0.003192,0.000256,0.000523
9.893771,9.106973,11.558351,22.745686,15.170196,0.000000,-0.133507,0.002176,0.003197,0.000289,0.000345
9.883354,9.083257,11.544051,22.778685,15.167262,0.000000,-0.132228,0.002257,0.002502,0.000696,0.000205
9.872730,9.059547,11.529931,22.811687,15.164363,0.000000,-0.132483,0.002285,0.001914,0.000970,0.000165
9.861906,9.035875,11.516011,22.844656,15.161505,0.000000,-0.133210,0.002318,0.001265,0.001281,0.000134
9.850885,9.012268,11.502314,22.877549,15.158696,0.000000,-0.134090,0.002318,0.000674,0.001507,0.000109
9.839671,8.988754,11.488861,22.910327,15.155946,0.000000,-0.134973,0.002291,0.000034,0.001715,0.000054
9.828269,8.965353,11.475676,22.942948,15.153261,0.000000,-0.134889,0.001964,-0.000230,0.001341,0.000052
9.816680,8.942083,11.462783,22.975367,15.150653,0.000000,-0.134437,0.001647,-0.000189,0.000722,0.000035
9.804907,8.918957,11.450207,23.007540,15.148128,0.000000,-0.134064,0.001609,0.000172,0.000299,0.000021
9.792950,8.895987,11.437977,23.039424,15.145696,0.000000,-0.133892,0.001797,0.000708,0.000149,-0.000000
9.780812,8.873179,11.426121,23.070976,15.143366,0.000000,-0.133892,0.002033,0.001233,0.000131,-0.000020
9.768491,8.850539,11.414668,23.102151,15.141147,0.000000,-0.134226,0.002300,0.001837,0.000374,-0.000053
9.755986,8.828067,11.403652,23.132911,15.139047,0.000000,-0.135093,0.002540,0.002286,0.000565,-0.000070
9.743297,8.805766,11.393104,23.163217,15.137074,0.000000,-0.135976,0.002722,0.002616,0.000754,-0.000034
9.730420,8.783631,11.383058,23.193034,15.135235,0.000000,-0.138297,0.003116,0.003371,0.001175,-0.000031
9.717352,8.761661,11.373546,23.222330,15.579714,0.000000,-0.145248,0.004297,0.005556,0.001681,-0.000130
9.704091,8.739849,11.364604,23.251079,15.131985,0.000000,-0.140557,0.003226,0.003070,0.001981,-0.000147
9.690630,8.718188,11.356263,23.279257,15.130586,0.000000,-0.138547,0.002652,0.002297,0.001681,-0.000168
9.676965,8.696670,11.348553,23.306845,15.129343,0.000000,-0.136834,0.002341,0.001996,0.001872,-0.000294
9.663089,8.675284,11.341503,23.333833,15.128259,0.000000,-0.135779,0.002315,0.001958,0.002176,-0.000433
9.648995,8.654015,11.335138,23.360214,15.127336,0.000000,-0.135291,0.002443,0.001989,0.002350,-0.000536
9.634676,8.632849,11.329477,23.385990,15.126575,0.000000,-0.135345,0.002617,0.002023,0.002244,-0.000584
9.620124,8.611769,11.324536,23.411165,15.125975,0.000000,-0.135665,0.002836,0.002041,0.002083,-0.000616
9.605329,8.590754,11.320324,23.435755,15.125535,0.000000,-0.137297,0.003308,0.001987,0.001637,-0.000575
9.590283,8.569784,11.316846,23.459776,15.125250,0.000000,-0.139760,0.003805,0.002053,0.000963,-0.000482
9.574977,8.548836,11.314100,23.483253,15.125118,0.000000,-0.141200,0.003923,0.002473,0.001187,-0.000551
9.559402,8.527884,11.312079,23.506213,15.125132,0.000000,-0.140758,0.003602,0.002938,0.000659,-0.000403
9.543550,8.506904,11.310768,23.528687,15.125287,0.000000,-0.139266,0.003022,0.002303,0.000401,-0.000468
9.527413,8.485870,11.310148,23.550709,15.125576,0.000000,-0.139650,0.002939,0.002236,0.001102,-0.000691
9.510984,8.464756,11.310194,23.572316,15.125990,0.000000,-0.140276,0.003197,0.002485,0.002417,-0.000491
9.494259,8.443538,11.310876,23.593542,15.126522,0.000000,-0.136537,0.002369,0.001949,0.001412,-0.000296
9.477235,8.422199,11.312159,23.614419,15.127162,0.000000,-0.132830,0.001593,0.001353,0.001374,-0.000403
9.459915,8.400727,11.314006,23.634972,15.127901,0.000000,-0.130271,0.001371,0.001069,0.000929,-0.000528
9.442305,8.379124,11.316375,23.655218,15.128732,0.000000,-0.129034,0.001446,0.000961,0.000455,-0.000524
9.424417,8.357401,11.319222,23.675165,15.129645,0.000000,-0.129097,0.001709,0.000783,0.000038,-0.000409
9.406269,8.335586,11.322501,23.694810,15.130632,0.000000,-0.130397,0.002210,0.000480,0.000848,-0.000234
9.387885,8.313720,11.326166,23.714138,15.131685,0.000000,-0.133954,0.003333,-0.000152,0.002690,-0.000159
9.369296,8.291865,11.330172,23.733121,15.132794,0.000000,-0.135445,0.003562,0.000001,0.002716,-0.000110
9.350540,8.270100,11.334482,23.751711,15.133950,0.000000,-0.135637,0.003430,0.000368,0.001990,-0.000141
9.331665,8.248529,11.339062,23.769842,15.135146,0.000000,-0.135682,0.003423,0.000655,0.001458,-0.000275
9.312726,8.227280,11.343885,23.787427,15.136373,0.000000,-0.135537,0.003378,0.001314,0.001067,-0.000215
9.293793,8.206510,11.348934,23.804350,15.137622,0.000000,-0.136445,0.003539,0.002427,0.000731,-0.000095
9.274944,8.186403,11.354200,23.820471,15.138887,0.000000,-0.139760,0.004154,0.004366,0.000546,-0.000008
9.256270,8.167170,11.359684,23.835624,15.140159,0.000000,-0.137711,0.003751,0.004010,0.000534,0.000025
9.237870,8.149044,11.365396,23.849618,15.141432,0.000000,-0.133670,0.002792,0.002588,0.000293,0.000210
9.219850,8.132272,11.371357,23.862247,15.142700,0.000000,-0.132951,0.002534,0.002080,0.000203,0.000251
9.202319,8.117105,11.377595,23.873298,15.143956,0.000000,-0.133113,0.002400,0.001775,0.000093,0.000201
9.185380,8.103784,11.384144,23.882558,15.145194,0.000000,-0.133693,0.002307,0.001535,0.000026,0.000183
9.169130,8.092524,11.391040,23.889838,15.146411,0.000000,-0.134662,0.002279,0.001473,-0.000069,0.000153
9.153645,8.083496,11.398317,23.894981,15.147601,0.000000,-0.136450,0.002384,0.001838,-0.000104,0.000239
9.138978,8.076810,11.406007,23.897878,15.148758,0.000000,-0.138693,0.002682,0.002491,-0.000396,0.000217
9.125154,8.072506,11.414129,23.898486,15.149880,0.000000,-0.139817,0.002988,0.002964,-0.000446,0.000292
9.112163,8.070546,11.422696,23.896825,15.150962,0.000000,-0.138687,0.003070,0.002561,-0.000624,0.000190
9.099965,8.070813,11.431707,23.892985,15.152001,0.000000,-0.136545,0.003069,0.002099,-0.000512,0.000205
9.088491,8.073124,11.441151,23.887117,15.152993,0.000000,-0.134787,0.003194,0.001851,-0.000509,0.000299
9.077648,8.077237,11.451010,23.879422,15.153936,0.000000,-0.134618,0.003627,0.001995,-0.000500,0.000547
9.067328,8.082871,11.461260,23.870136,15.154826,0.000000,-0.134214,0.003674,0.001717,-0.000992,0.000640
9.057412,8.089724,11.471871,23.859513,15.155661,0.000000,-0.133803,0.003500,0.001260,-0.001483,0.000692
9.047781,8.097493,11.482815,23.847812,15.156439,0.000000,-0.133588,0.003352,0.000959,-0.001839,0.000672
9.038320,8.105884,11.494061,23.835285,15.157158,0.000000,-0.132742,0.003071,0.000681,-0.002084,0.000611
9.028921,8.114621,11.505584,23.822168,15.157815,0.000000,-0.131760,0.002857,0.000599,-0.001920,0.000521
9.019487,8.123459,11.517359,23.808674,15.158409,0.000000,-0.130227,0.002602,0.000573,-0.001771,0.000419
9.009933,8.132180,11.529365,23.794996,15.158937,0.000000,-0.128500,0.002305,0.000566,-0.001660,0.000420
9.000185,8.140602,11.541584,23.781298,15.159400,0.000000,-0.127228,0.002280,0.000628,-0.001606,0.000428
8.990182,8.148575,11.554000,23.767726,15.159794,0.000000,-0.126574,0.002417,0.000692,-0.000944,0.000352
8.979876,8.155983,11.566596,23.754398,15.160120,0.000000,-0.126929,0.002569,0.000709,-0.000474,0.000253
8.969227,8.162739,11.579355,23.741416,15.160377,0.000000,-0.126768,0.002579,0.000606,-0.000846,0.000203
8.958206,8.168789,11.592258,23.728865,15.160564,0.000000,-0.126830,0.002537,0.000579,-0.000561,0.000106
8.946793,8.174101,11.605284,23.716813,15.160679,0.000000,-0.129838,0.002654,0.000901,0.000410,-0.000006
8.934972,8.178673,11.618406,23.705316,16.263547,0.000000,-0.141492,0.004587,0.004444,0.002251,-0.000221
8.922737,8.182524,11.631595,23.694422,15.160696,0.000000,-0.134930,0.003520,0.001008,0.003746,-0.000423
8.910084,8.185688,11.644817,23.684169,15.160597,0.000000,-0.133963,0.003285,0.000688,0.004093,-0.000492
8.897016,8.188212,11.658034,23.674587,15.160425,0.000000,-0.133800,0.003044,0.000826,0.004023,-0.000472
8.883537,8.190152,11.671208,23.665702,15.160181,0.000000,-0.134034,0.003072,0.000841,0.003782,-0.000468
8.869655,8.191566,11.684298,23.657534,15.159865,0.000000,-0.131978,0.002702,0.000863,0.002996,-0.000457
8.855379,8.192512,11.697264,23.650100,15.159475,0.000000,-0.130459,0.001896,0.000971,0.002793,-0.000475
8.840719,8.193042,11.710066,23.643415,15.159012,0.000000,-0.129427,0.001774,0.001721,0.002600,-0.000420
8.825686,8.193196,11.722669,23.637491,15.158475,0.000000,-0.126570,0.002144,0.001910,0.002192,-0.000337
8.810291,8.192996,11.735044,23.632339,15.157867,0.000000,-0.125281,0.002442,0.001658,0.001842,-0.000274
8.794544,8.192445,11.747171,23.627968,15.157186,0.000000,-0.125298,0.002709,0.001366,0.001547,-0.000200
8.778453,8.191525,11.759037,23.624385,15.156433,0.000000,-0.126057,0.003009,0.001101,0.001327,-0.000125
8.762026,8.190197,11.770637,23.621598,15.155607,0.000000,-0.126927,0.003374,0.000906,0.001068,-0.000038
8.745272,8.188408,11.781979,23.619613,15.154710,0.000000,-0.127686,0.003741,0.000840,0.000980,0.000048
8.728195,8.186086,11.793074,23.618435,15.153740,0.000000,-0.127972,0.004026,0.000886,0.000890,0.000077
8.710800,8.183148,11.803947,23.618069,15.152698,0.000000,-0.128037,0.004229,0.001091,0.000746,0.000173
8.693089,8.179496,11.814628,23.618518,15.151584,0.000000,-0.127783,0.004192,0.001322,0.000506,0.000280
8.675063,8.175024,11.825161,23.619785,15.150397,0.000000,-0.126610,0.003648,0.001210,0.000031,0.000369
8.656722,8.169619,11.835595,23.621872,15.149137,0.000000,-0.125561,0.002908,0.000907,-0.000284,0.000442
8.638062,8.163164,11.845991,23.624778,15.147806,0.000000,-0.125012,0.001895,0.000273,-0.000791,0.000531
8.619078,8.155547,11.856414,23.628502,15.146402,0.000000,-0.125185,0.001328,-0.000172,-0.001194,0.000424
8.599765,8.146663,11.866933,23.633041,15.144926,0.000000,-0.125686,0.001632,0.000190,-0.001173,0.000344
8.580116,8.136423,11.877614,23.638394,15.143379,0.000000,-0.129622,0.002589,0.000056,-0.001712,0.000530
8.560125,8.124767,11.888508,23.644559,15.141758,0.000000,-0.130989,0.002707,0.000025,-0.001055,0.001099
8.541141,8.111694,11.899638,23.651534,15.140064,0.000000,-0.123769,0.001729,0.000110,0.000122,0.000106
8.522931,8.097327,11.910963,23.659313,15.138296,0.000000,-0.122641,0.001706,0.000032,-0.000221,0.000214
8.504436,8.082039,11.922318,23.667890,15.136454,0.000000,-0.124209,0.002555,0.000356,-0.000542,0.000517
8.485671,8.066620,11.933310,23.677253,15.134538,0.000000,-0.128530,0.003422,0.001407,-0.000838,0.000518
8.466671,8.052483,11.943212,23.687386,15.132551,0.000000,-0.130652,0.003572,0.001248,-0.000395,0.000200
8.447491,8.041766,11.950891,23.698274,15.130492,0.000000,-0.127008,0.003344,0.000210,-0.000213,0.000094
8.428199,8.037053,11.954966,23.709899,15.128364,0.000000,-0.125512,0.003367,0.000278,-0.000206,0.000066
8.408849,8.040455,11.954307,23.722244,15.126166,0.000000,-0.124686,0.003245,0.000504,-0.000233,0.000080
8.389448,8.052463,11.948669,23.735293,15.123901,0.000000,-0.123829,0.003047,0.000709,-0.000265,0.000133
8.369943,8.071634,11.938869,23.749028,15.121569,0.000000,-0.122925,0.002849,0.000844,-0.000278,0.000194
8.350251,8.095477,11.926292,23.763432,15.119172,0.000000,-0.122118,0.002730,0.000878,-0.000009,0.000236
8.330294,8.121585,11.912269,23.778486,15.116710,0.000000,-0.122168,0.002850,0.000826,0.000424,0.000164
8.310013,8.148206,11.897762,23.794170,15.114186,0.000000,-0.122749,0.003113,0.000817,0.000747,0.000023
8.289370,8.174279,11.883347,23.810464,15.111601,0.000000,-0.121730,0.002817,0.001265,-0.000070,0.000011
8.268344,8.199245,11.869317,23.827347,15.108958,0.000000,-0.121423,0.002711,0.001454,-0.000680,0.000026
8.246926,8.222869,11.855782,23.844795,15.106259,0.000000,-0.121422,0.002673,0.001387,-0.001078,0.000070
8.225110,8.245100,11.842749,23.862786,15.103507,0.000000,-0.121515,0.002517,0.001106,-0.001167,0.000040
8.202897,8.265993,11.830168,23.881294,15.149547,0.000000,-0.122011,0.002374,0.000619,-0.000788,-0.000054
8.180290,8.285654,11.817957,23.900295,15.201715,0.000000,-0.122645,0.002460,0.000260,-0.000423,-0.000106
8.157293,8.304218,11.806024,23.919761,15.253588,0.000000,-0.123151,0.002789,0.000164,-0.000290,-0.000094
8.133911,8.321833,11.794277,23.939666,15.305161,0.000000,-0.123686,0.003279,0.000270,-0.000079,-0.000102
8.110150,8.338644,11.782624,23.959979,15.356417,0.000000,-0.123434,0.003490,0.000205,0.000143,-0.000175
8.086016,8.354796,11.770985,23.980670,15.407323,0.000000,-0.121867,0.003123,-0.000168,0.000235,-0.000310
8.061516,8.370423,11.759288,24.001705,15.457837,0.000000,-0.120606,0.002658,-0.000282,0.000333,-0.000424
8.036659,8.385649,11.747476,24.023047,15.507899,0.000000,-0.119800,0.002192,-0.000207,0.000529,-0.000534
8.011450,8.400581,11.735507,24.044659,15.557439,0.000000,-0.119811,0.001783,-0.000082,0.000671,-0.000613
7.985898,8.415313,11.723355,24.066500,15.606370,0.000000,-0.120898,0.001397,-0.000044,0.000948,-0.000711
7.960011,8.429919,11.711009,24.088526,15.654592,0.000000,-0.122904,0.001267,0.000086,0.001209,-0.000786
7.933795,8.444455,11.698473,24.110690,15.701988,0.000000,-0.123580,0.001773,0.000768,0.001258,-0.000843
7.907260,8.458962,11.685762,24.132946,15.748430,0.000000,-0.123534,0.002457,0.001577,0.001210,-0.000899
7.880413,8.473466,11.672904,24.155242,15.793773,0.000000,-0.123219,0.002905,0.002111,0.000941,-0.000917
7.853262,8.487982,11.659932,24.177524,15.837859,0.000000,-0.122363,0.003222,0.002584,0.000883,-0.000674
7.825817,8.502516,11.646885,24.199737,15.880517,0.000000,-0.121045,0.003516,0.002946,0.000975,-0.000688
7.798086,8.517068,11.633802,24.221819,15.921560,0.000000,-0.118249,0.003475,0.002664,0.001202,-0.000863
7.770082,8.531632,11.620725,24.243708,15.960789,0.000000,-0.115340,0.003286,0.002284,0.001502,-0.000938
7.741816,8.546202,11.607691,24.265337,15.997996,0.000000,-0.112984,0.003078,0.001929,0.001813,-0.000935
7.713302,8.560770,11.594736,24.286637,16.032960,0.000000,-0.111447,0.002852,0.001508,0.002012,-0.000947
7.684551,8.575335,11.581891,24.307538,16.065457,0.000000,-0.110397,0.002533,0.000995,0.002148,-0.000960
7.655579,8.589899,11.569183,24.327971,16.095256,0.000000,-0.109540,0.002010,0.000376,0.002317,-0.000908
7.626400,8.604470,11.556634,24.347863,16.122125,0.000000,-0.108901,0.001160,-0.000383,0.002469,-0.000883
7.597029,8.619064,11.544265,24.367145,16.145835,0.000000,-0.108369,0.000191,-0.001140,0.002628,-0.000854
7.567480,8.633706,11.532089,24.385749,16.166162,0.000000,-0.107087,-0.000284,-0.001442,0.002788,-0.000630
7.537769,8.648429,11.520120,24.403607,16.182893,0.000000,-0.105985,0.000246,-0.001094,0.002887,-0.000341
7.507907,8.663273,11.508367,24.420660,16.195827,0.000000,-0.107450,0.001119,-0.000793,0.003340,-0.000281
7.477906,8.678288,11.496836,24.436851,16.204784,0.000000,-0.110389,0.002026,-0.000539,0.004114,-0.000386
7.447777,8.693528,11.485529,24.452132,16.209608,0.000000,-0.112313,0.002297,0.000537,0.002831,-0.000161
7.417525,8.709050,11.474447,24.466464,16.210164,0.000000,-0.114330,0.002221,0.001916,0.001528,-0.000016
7.387156,8.724915,11.463584,24.479815,16.206351,0.000000,-0.116841,0.002292,0.002901,0.001439,-0.000066
7.356671,8.741182,11.452933,24.492164,16.198093,0.000000,-0.117074,0.002102,0.003017,0.003289,-0.000431
7.326067,8.757908,11.442482,24.503499,16.185350,0.000000,-0.116559,0.002005,0.003545,0.003576,-0.000373
7.295340,8.775148,11.432216,24.513817,16.168112,0.000000,-0.121838,0.002187,0.005488,0.002647,-0.000293
7.264481,8.792959,11.422120,24.523121,16.146399,0.000000,-0.121598,-0.000052,0.004326,-0.000401,-0.000066
7.233477,8.811386,11.412173,24.531426,16.120267,0.000000,-0.107811,0.001559,0.005438,-0.001766,0.000243
7.202311,8.830470,11.402349,24.538754,16.089802,0.000000,-0.103521,0.002032,0.005010,-0.002156,0.000325
7.170965,8.850234,11.392618,24.545137,16.055118,0.000000,-0.101528,0.002351,0.004668,-0.002466,0.000368
7.139414,8.870687,11.382942,24.550616,16.016352,0.000000,-0.098115,0.002958,0.004269,-0.002848,0.000493
7.107634,8.891827,11.373280,24.555242,15.973664,0.000000,-0.095048,0.003932,0.003886,-0.003032,0.000603
7.075596,8.913637,11.363587,24.559069,15.927224,0.000000,-0.097756,0.004195,0.003526,-0.003798,0.000727
7.043271,8.936090,11.353812,24.562160,18.278036,0.000000,-0.093048,0.004089,0.004552,-0.000149,-0.000334
7.010628,8.959148,11.343908,24.564580,18.311325,0.000000,-0.084989,0.005041,0.005116,0.000441,-0.000189
6.977637,8.982774,11.333828,24.566398,15.767196,0.000000,-0.079189,0.007214,0.005548,0.000004,-0.000119
6.944264,9.006926,11.323533,24.567680,15.707548,0.000000,-0.085103,0.007405,0.005457,-0.000872,-0.000025
6.910478,9.031566,11.312997,24.568493,15.645033,0.000000,-0.093898,0.005811,0.003783,-0.002799,0.000258
6.876248,9.056656,11.302203,24.568903,15.579811,0.000000,-0.098302,0.004321,0.003481,-0.004256,0.000800
6.841544,9.082167,11.291148,24.568978,15.512027,0.000000,-0.099827,0.003304,0.004071,-0.004901,0.000828
7.127785,9.110712,11.279838,24.568787,18.118899,0.000000,-0.099648,0.002536,0.005052,-0.005380,0.000696
7.466973,9.150029,11.268289,24.568402,20.861314,0.000000,-0.096501,0.002450,0.006501,-0.005217,0.000605
6.917798,9.189789,11.256524,24.567896,16.286620,0.000000,-0.100144,0.001212,0.007804,-0.004984,0.000530
6.698228,9.229988,11.244572,24.567346,15.217322,0.000000,-0.110861,-0.001455,0.008769,-0.004226,0.000542
6.664790,9.270622,11.232462,24.566830,15.137959,0.000000,-0.116551,-0.002174,0.008874,-0.002918,0.000418
6.630862,9.311680,11.220219,24.566436,15.056233,0.000000,-0.117598,-0.001733,0.008245,-0.001805,0.000296
6.596465,9.353135,11.207846,24.566256,15.049661,0.000000,-0.108839,0.000537,0.007629,0.001320,-0.000113
6.561637,9.394927,11.195317,24.566392,15.051801,0.000000,-0.117656,0.001079,0.006926,0.002524,-0.000177
6.526431,9.436933,11.182552,24.566961,15.053945,0.000000,-0.123327,-0.001027,0.005689,0.001342,0.000161
6.490917,9.478932,11.169399,24.568092,15.056087,0.000000,-0.119093,-0.001166,0.006285,-0.003762,0.000341
6.455190,9.520565,11.155629,24.569933,15.058220,0.000000,-0.114297,-0.001028,0.006672,-0.003115,0.000331
6.419371,9.561304,11.140923,24.572652,15.060339,0.000000,-0.113334,-0.000262,0.006791,-0.001346,0.000148
6.383606,9.600478,11.124879,24.576433,15.062438,0.000000,-0.113983,0.000693,0.007251,0.000369,-0.000015
6.348072,9.637403,11.107064,24.581483,15.064514,0.000000,-0.117265,0.001987,0.007998,0.002526,-0.000130
6.312961,9.671617,11.087096,24.588021,15.066562,0.000000,-0.117196,0.001810,0.007742,0.003675,-0.000213
6.278475,9.703099,11.064739,24.596278,15.146247,0.000000,-0.111565,-0.000119,0.007249,0.003419,-0.000231
6.297602,9.732279,11.039937,24.606483,16.815557,0.000000,-0.107146,-0.001791,0.007755,0.003048,-0.000151
6.377679,9.759823,11.012774,24.618851,15.072507,0.000000,-0.106320,-0.003754,0.008721,0.002680,-0.000176
6.460486,9.786358,10.983420,24.633568,15.074413,0.000000,-0.107631,-0.005258,0.009841,0.002270,-0.000322
6.546148,9.812296,10.952099,24.650785,15.076278,0.000000,-0.109956,-0.006288,0.011162,0.001968,-0.000400
6.635470,9.837788,10.919087,24.670607,15.078099,0.000000,-0.113427,-0.006997,0.012655,0.001658,-0.000427
6.729484,9.862751,10.884711,24.693099,15.079875,0.000000,-0.118075,-0.007793,0.014309,0.001281,-0.000411
6.829003,9.886928,10.849338,24.718297,15.081605,0.000000,-0.123007,-0.009064,0.015721,0.000852,-0.000326
6.934571,9.909947,10.813353,24.746223,15.083287,0.000000,-0.127789,-0.010674,0.016969,0.000496,-0.000233
7.047193,9.931375,10.777128,24.776901,15.084920,0.000000,-0.138123,-0.013208,0.019576,-0.000098,-0.000111
7.169089,9.950759,10.740993,24.810377,15.086503,0.000000,-0.129227,-0.010892,0.015182,0.000601,-0.000094
7.303115,9.967652,10.705212,24.846732,16.508711,0.000000,-0.129224,-0.009671,0.012775,0.000866,-0.000133
7.450855,9.981634,10.669971,24.886088,16.926405,0.000000,-0.131124,-0.009253,0.011618,0.000951,-0.000229
7.611454,9.992317,10.635369,24.928615,15.936088,0.000000,-0.131611,-0.008724,0.010381,0.001117,-0.000376
7.782556,9.999361,10.601426,24.974516,15.634696,0.000000,-0.135805,-0.008538,0.008664,0.000952,-0.000387
7.962193,10.002485,10.568093,25.024006,15.370478,0.000000,-0.130501,-0.006053,0.007867,0.003308,-0.000431
8.150100,10.001509,10.535280,25.077250,15.094927,0.000000,-0.124027,-0.005247,0.007050,0.001585,-0.000229
