8.927979,8.018091,9.451204,24.971589,16.443765,0.000000,-0.201914,-0.001571,-0.003453,0.003235,0.000936
8.921861,8.012583,9.446357,24.978184,16.447811,0.000000,-0.196938,-0.001660,-0.003380,0.002961,0.001248
8.915721,8.006961,9.441050,24.984748,16.451132,0.000000,-0.203407,-0.001609,-0.003179,0.001578,0.002097
8.909562,8.001861,9.435441,24.991279,16.453727,0.000000,-0.193172,-0.001006,-0.002937,0.006117,0.001086
8.903387,7.997870,9.429714,24.997778,16.455601,0.000000,-0.186279,-0.000516,-0.002764,0.009084,-0.000074
8.897195,7.995416,9.424055,25.004242,16.456758,0.000000,-0.189990,-0.000702,-0.002772,0.008630,-0.000132
8.890983,7.994768,9.418639,25.010673,16.457202,0.000000,-0.195682,-0.000918,-0.002615,0.007618,0.000246
8.884748,7.996089,9.413619,25.017069,16.597389,0.000000,-0.189043,-0.000530,-0.002315,0.006182,0.000572
8.878485,7.999505,9.409117,25.023428,16.455947,0.000000,-0.178999,-0.000973,-0.001955,0.004228,0.001165
8.872188,8.005132,9.405221,25.029750,16.454243,0.000000,-0.183161,-0.001643,-0.001535,0.002177,0.001722
8.865855,8.013043,9.401973,25.036034,16.451817,0.000000,-0.181779,-0.002009,-0.000861,0.000663,0.001964
8.859481,8.023196,9.399365,25.042279,16.448668,0.000000,-0.170409,-0.002368,-0.000156,0.000119,0.002081
8.853066,8.035375,9.397332,25.048484,16.444796,0.000000,-0.175470,-0.003318,0.000505,-0.000574,0.002402
8.846608,8.049151,9.395750,25.054650,16.440204,0.000000,-0.184448,-0.004408,0.001186,0.000247,0.002078
8.840108,8.063718,9.394444,25.060776,16.434899,0.000000,-0.178259,-0.004553,0.001855,0.000330,0.001932
8.833567,8.077353,9.393223,25.066863,16.428884,0.000000,-0.170688,-0.004126,0.001218,-0.000098,0.002036
8.826989,8.086437,9.391951,25.072912,16.422166,0.000000,-0.168577,-0.003306,0.000273,-0.001013,0.002338
8.825107,8.089727,9.391547,25.079649,16.437169,0.000000,-0.168374,-0.003313,0.000240,-0.002440,0.002783
8.823029,8.093418,9.391135,25.086577,16.452504,0.000000,-0.167621,-0.002945,0.000020,0.000857,0.001466
8.820755,8.097566,9.390725,25.093691,16.468115,0.000000,-0.165950,-0.002319,-0.000280,0.002790,0.000666
8.818286,8.102239,9.390326,25.100983,16.483949,0.000000,-0.164486,-0.002273,-0.000315,0.003339,0.000529
8.815622,8.107512,9.389944,25.108448,16.499967,0.000000,-0.164258,-0.002599,-0.000133,0.004122,0.000561
8.812764,8.113480,9.389584,25.116083,16.516142,0.000000,-0.164112,-0.002833,-0.000073,0.004148,0.000435
8.809711,8.120259,9.389250,25.123884,16.532457,0.000000,-0.162269,-0.002684,-0.000037,0.005651,0.000376
8.806464,8.127993,9.388942,25.131851,16.548899,0.000000,-0.161235,-0.002826,0.000100,0.007636,0.000302
8.803022,8.136868,9.388657,25.139983,16.565463,0.000000,-0.161492,-0.002979,0.000076,0.005662,0.000001
8.799386,8.147125,9.388391,25.148282,16.582150,0.000000,-0.161448,-0.003140,0.000017,0.008082,0.003393
8.795553,8.159081,9.388132,25.156749,16.598968,0.000000,-0.160129,-0.002834,0.000094,0.005468,-0.000100
8.791523,8.173156,9.387865,25.165387,16.615922,0.000000,-0.157697,-0.002548,-0.000078,0.003501,0.000263
8.787296,8.189878,9.387571,25.174197,16.633015,0.000000,-0.156652,-0.002777,0.000022,0.000874,0.001303
8.782872,8.209778,9.387231,25.183178,16.650241,0.000000,-0.157531,-0.003080,0.000000,0.001713,0.002109
8.778250,8.232693,9.386866,25.192328,16.667594,0.000000,-0.158276,-0.003164,-0.000083,0.004523,0.000132
8.773431,8.254797,9.386697,25.201644,16.685064,0.000000,-0.158789,-0.003236,-0.000135,0.005372,-0.000452
8.768414,8.263281,9.387435,25.211125,16.702643,0.000000,-0.159183,-0.003281,-0.000173,0.006049,-0.000949
8.763200,8.249319,9.389579,25.220768,16.720323,0.000000,-0.159206,-0.003295,-0.000193,0.005214,-0.000591
8.757789,8.225398,9.392461,25.230569,16.738098,0.000000,-0.159068,-0.003293,-0.000160,0.002760,0.001508
8.752181,8.202252,9.395513,25.240526,16.755959,0.000000,-0.159124,-0.003331,-0.000229,0.004248,0.000596
8.746377,8.182434,9.398616,25.250635,16.773901,0.000000,-0.159210,-0.003358,-0.000282,0.005737,-0.000590
8.740375,8.165851,9.401794,25.260892,16.791915,0.000000,-0.158995,-0.003303,-0.000229,0.004712,-0.000161
8.734178,8.151989,9.405098,25.271295,16.809998,0.000000,-0.158588,-0.003340,-0.000229,0.004679,-0.000139
8.727784,8.140376,9.408576,25.281838,16.828142,0.000000,-0.158113,-0.003437,-0.000304,0.005733,-0.000432
8.721193,8.130655,9.412270,25.292520,16.846346,0.000000,-0.157674,-0.003465,-0.000304,0.005693,-0.000393
8.714407,8.122563,9.416217,25.303337,16.864606,0.000000,-0.157219,-0.003499,-0.000318,0.005812,-0.000629
8.707425,8.115903,9.420444,25.314285,16.882920,0.000000,-0.156703,-0.003528,-0.000322,0.005734,-0.000459
8.700248,8.110517,9.424963,25.325361,16.901285,0.000000,-0.156155,-0.003517,-0.000297,0.004257,0.000698
8.692874,8.106265,9.429768,25.336562,16.919699,0.000000,-0.155561,-0.003492,-0.000301,0.003738,0.000962
8.685305,8.102996,9.434810,25.347882,16.938160,0.000000,-0.155177,-0.003472,-0.000333,0.005323,0.000082
8.677542,8.100509,9.439979,25.359317,16.956665,0.000000,-0.154519,-0.003397,-0.000339,0.004829,0.000702
8.669584,8.098512,9.445060,25.370860,16.975210,0.000000,-0.154000,-0.003301,-0.000363,0.005523,0.000658
8.661434,8.096577,9.449700,25.382505,16.993793,0.000000,-0.154094,-0.003286,-0.000344,0.006098,-0.000392
8.653091,8.094140,9.453411,25.394242,17.012408,0.000000,-0.154303,-0.003339,-0.000180,0.004301,-0.000090
8.644559,8.090608,9.455669,25.406063,17.031051,0.000000,-0.153820,-0.003334,-0.000223,0.000674,-0.001103
8.635838,8.085593,9.456137,25.417957,17.049719,0.000000,-0.153509,-0.003517,-0.000158,-0.000902,-0.001844
8.626931,8.079114,9.454854,25.429917,17.068408,0.000000,-0.153166,-0.003756,0.000051,0.003694,-0.001633
8.617838,8.071579,9.452217,25.441934,17.087115,0.000000,-0.152549,-0.003978,0.000103,0.004225,-0.001251
8.608562,8.063550,9.448769,25.454000,17.105837,0.000000,-0.151845,-0.004142,0.000202,0.004135,-0.001892
8.599102,8.055528,9.444989,25.466112,17.124570,0.000000,-0.151285,-0.003653,-0.000168,0.004542,0.000600
8.589459,8.047867,9.441217,25.478265,17.143312,0.000000,-0.150931,-0.002890,-0.000606,0.005581,0.000431
8.579634,8.040778,9.437660,25.490453,17.162060,0.000000,-0.150892,-0.003232,-0.000445,0.004792,0.000392
8.569628,8.034374,9.434429,25.502670,17.180811,0.000000,-0.150640,-0.003867,-0.000010,0.004367,0.000380
8.559444,8.028706,9.431576,25.514905,17.199563,0.000000,-0.149806,-0.004248,0.000140,0.003188,-0.000539
8.549086,8.023790,9.429119,25.527145,17.218313,0.000000,-0.148497,-0.004419,0.000420,0.003365,-0.002141
8.538556,8.019623,9.427058,25.539376,17.237060,0.000000,-0.146221,-0.003851,0.000061,0.002354,-0.000618
8.527860,8.016194,9.425384,25.551585,17.255798,0.000000,-0.145043,-0.003650,-0.000102,0.001613,-0.000316
8.517001,8.013487,9.424081,25.563759,17.274524,0.000000,-0.144921,-0.003743,-0.000109,0.001079,-0.000041
8.505981,8.011486,9.423133,25.575890,17.293228,0.000000,-0.145135,-0.003972,-0.000029,-0.000437,0.000752
8.494801,8.010174,9.422522,25.587968,17.311901,0.000000,-0.145036,-0.004157,0.000049,-0.001758,0.002039
8.483464,8.009536,9.422232,25.599986,17.330532,0.000000,-0.144431,-0.004133,0.000046,-0.001674,0.001935
8.471971,8.009556,9.422245,25.611938,17.349110,0.000000,-0.144168,-0.004265,0.000149,-0.003213,0.003170
8.460322,8.010222,9.422544,25.623816,17.367622,0.000000,-0.143808,-0.004405,0.000220,0.003335,-0.000684
8.448517,8.011521,9.423114,25.635615,17.386053,0.000000,-0.142956,-0.004359,0.000384,0.002416,-0.000704
8.436559,8.013441,9.423940,25.647329,17.404390,0.000000,-0.141982,-0.004338,0.000438,0.001715,-0.000578
8.424447,8.015974,9.425008,25.658951,17.422621,0.000000,-0.141127,-0.004390,0.000450,0.001342,-0.000793
8.412183,8.019113,9.426304,25.670475,17.440731,0.000000,-0.140579,-0.004507,0.000419,0.001603,-0.001378
8.399767,8.022853,9.427815,25.681891,17.458710,0.000000,-0.140212,-0.004546,0.000501,-0.000853,0.005533
8.387201,8.027189,9.429531,25.693191,17.476543,0.000000,-0.139300,-0.004577,0.000503,0.001588,-0.001742
8.374487,8.032120,9.431438,25.704368,17.494218,0.000000,-0.138653,-0.004608,0.000546,0.001486,-0.002283
8.361626,8.037644,9.433527,25.715413,17.511724,0.000000,-0.138439,-0.004263,0.000663,-0.000372,0.002445
8.348618,8.043761,9.435787,25.726317,17.529046,0.000000,-0.137691,-0.004282,0.000751,0.001126,0.002189
8.335465,8.050472,9.438206,25.737072,17.546171,0.000000,-0.136660,-0.004706,0.000883,-0.000287,0.003900
8.322168,8.057778,9.440774,25.747670,17.563084,0.000000,-0.135094,-0.004670,0.000854,-0.000309,-0.001280
8.308728,8.065680,9.443482,25.758106,17.579772,0.000000,-0.134127,-0.004641,0.000981,0.001797,-0.001749
8.295146,8.074182,9.446319,25.768370,17.596222,0.000000,-0.133358,-0.004640,0.001151,0.005299,-0.002291
8.281423,8.083289,9.449276,25.778456,17.612423,0.000000,-0.132751,-0.004639,0.001322,0.008678,-0.002895
8.267560,8.093007,9.452343,25.788352,17.628365,0.000000,-0.131864,-0.004455,0.001028,0.001130,-0.002380
8.285351,8.103344,9.455510,25.798050,17.644039,0.000000,-0.131249,-0.004670,0.000882,-0.003835,-0.000148
8.309027,8.114310,9.458768,25.807539,17.659437,0.000000,-0.130378,-0.004884,0.000942,-0.003260,0.004470
8.338773,8.125917,9.462108,25.816807,17.674550,0.000000,-0.129367,-0.005096,0.001137,-0.002838,0.004184
8.364778,8.138180,9.465520,25.825843,17.689367,0.000000,-0.128290,-0.005340,0.001455,0.001543,0.002757
8.383667,8.151112,9.468996,25.834637,17.703877,0.000000,-0.126032,-0.005359,0.001329,0.002449,0.001835
8.402562,8.164729,9.472528,25.843178,17.718066,0.000000,-0.124897,-0.005407,0.001261,0.001376,0.001787
8.409415,8.179047,9.476107,25.851457,17.731922,0.000000,-0.124255,-0.005471,0.001178,-0.000182,0.002094
8.413267,8.194079,9.479726,25.859465,17.745430,0.000000,-0.123597,-0.005559,0.000959,-0.001217,-0.003213
8.473519,8.209841,9.483377,25.867194,17.758577,0.000000,-0.123018,-0.005363,0.000851,-0.006391,-0.002117
8.597526,8.226349,9.487053,25.874636,17.771350,0.000000,-0.122268,-0.005512,0.000722,-0.005462,-0.001377
8.721419,8.243620,9.490747,25.881782,17.783738,0.000000,-0.121108,-0.005942,0.000787,-0.005515,-0.000039
8.831345,8.261671,9.494452,25.888624,17.795731,0.000000,-0.119530,-0.006349,0.000873,-0.001879,0.004963
8.929693,8.280524,9.498163,25.895157,17.807317,0.000000,-0.116832,-0.006092,0.000978,-0.000357,0.001127
9.019886,8.300196,9.501874,25.901371,17.818488,0.000000,-0.114293,-0.005968,0.000951,0.000014,0.000593
9.104989,8.320708,9.505578,25.907261,17.829235,0.000000,-0.112979,-0.006178,0.000835,0.000415,0.000307
9.193867,8.342079,9.509269,25.912820,17.839552,0.000000,-0.112253,-0.006673,0.000365,-0.001965,-0.002014
9.283248,8.364328,9.512942,25.918043,17.849435,0.000000,-0.110471,-0.006676,-0.000028,-0.006015,-0.000820
9.374687,8.387467,9.516587,25.922925,17.858884,0.000000,-0.108107,-0.006817,-0.000051,-0.004532,-0.000133
9.468722,8.411500,9.520198,25.927461,17.867899,0.000000,-0.105924,-0.006996,0.000023,-0.003810,0.000291
9.565014,8.436420,9.523768,25.931647,17.876486,0.000000,-0.104452,-0.007191,0.000101,-0.004218,0.000784
9.662854,8.462202,9.527289,25.935480,17.884648,0.000000,-0.103157,-0.007272,0.000169,-0.003718,0.001170
9.761544,8.488803,9.530754,25.938959,17.892392,0.000000,-0.102179,-0.007299,0.000315,-0.002453,0.001424
9.860563,8.516151,9.534156,25.942081,17.899725,0.000000,-0.102037,-0.007312,0.000367,-0.003110,0.002136
9.959601,8.544136,9.537486,25.944848,17.906653,0.000000,-0.101936,-0.007241,0.000309,-0.004358,0.003162
10.058492,8.572594,9.540738,25.947258,17.913185,0.000000,-0.102052,-0.007276,0.000151,-0.007052,0.009949
10.157138,8.601294,9.543902,25.949314,17.919326,0.000000,-0.101835,-0.007030,0.000022,-0.004841,0.007753
10.255497,8.629919,9.546964,25.951018,17.925084,0.000000,-0.101682,-0.006639,-0.000163,-0.004042,0.000374
10.353588,8.658057,9.549912,25.952372,17.930468,0.000000,-0.101142,-0.006694,0.000589,-0.001774,0.002481
10.454607,8.685197,9.552728,25.953380,17.935485,0.000000,-0.099912,-0.006210,0.000716,-0.001436,0.001527
10.556709,8.710749,9.555393,25.954045,17.940142,0.000000,-0.098981,-0.005716,0.000784,-0.001315,0.001069
10.658794,8.734091,9.557889,25.954375,17.944442,0.000000,-0.100382,-0.005639,0.000632,-0.001038,0.001284
10.760984,8.754652,9.560204,25.954378,17.948383,0.000000,-0.100992,-0.005416,-0.000397,-0.001767,-0.000252
10.863554,8.772023,9.562330,25.954067,17.951959,0.000000,-0.094691,-0.005370,0.000043,0.000808,-0.000939
10.966889,8.786044,9.564268,25.953452,17.955162,0.000000,-0.092834,-0.005312,0.000137,0.000550,-0.000784
11.071384,8.796849,9.566026,25.952541,17.957988,0.000000,-0.093912,-0.005274,0.000224,0.000389,-0.000949
11.177495,8.804828,9.567617,25.951337,17.960438,0.000000,-0.096868,-0.005518,0.000207,-0.009674,-0.002407
11.285779,8.810529,9.569060,25.949843,17.962517,0.000000,-0.097053,-0.004993,0.000208,-0.002544,0.001954
11.396875,8.814556,9.570375,25.948062,17.964233,0.000000,-0.095934,-0.004638,-0.000163,-0.003325,0.001648
11.511449,8.817477,9.571581,25.945996,19.190289,0.000000,-0.095720,-0.004279,-0.000970,-0.005929,0.001984
11.629971,8.819775,9.572697,25.943650,19.734041,0.000000,-0.093817,-0.004923,-0.000131,-0.010529,0.006144
11.751989,8.821829,9.573736,25.941031,17.967269,0.000000,-0.094161,-0.004802,-0.000053,-0.005330,0.008387
11.874122,8.823924,9.574708,25.938147,17.967599,0.000000,-0.094104,-0.004547,0.000161,-0.006348,-0.001599
11.985945,8.826257,9.575624,25.935005,17.967599,0.000000,-0.094455,-0.004439,0.000028,-0.003147,0.003994
12.067832,8.828961,9.576491,25.931613,17.967276,0.000000,-0.094312,-0.004265,0.000186,-0.009437,0.006269
12.105387,8.832116,9.577316,25.927980,17.966638,0.000000,-0.093898,-0.004036,0.000241,-0.007169,0.005404
12.108601,8.835765,9.578106,25.924115,17.965691,0.000000,-0.093631,-0.003827,0.000291,-0.004973,-0.001987
12.097819,8.839923,9.578869,25.920026,17.964445,0.000000,-0.093553,-0.003643,0.000455,-0.012542,-0.003134
12.085427,8.844586,9.579611,25.915725,17.962908,0.000000,-0.093429,-0.003284,0.000553,-0.005845,-0.000866
12.075856,8.849733,9.580342,25.911219,17.961088,0.000000,-0.093703,-0.003194,0.000553,-0.006773,-0.000959
12.069951,8.855337,9.581075,25.906517,17.958995,0.000000,-0.092729,-0.003153,0.000398,-0.004052,0.007132
12.067391,8.861361,9.581825,25.901627,17.956640,0.000000,-0.091435,-0.002750,0.000569,-0.003349,0.002025
12.067597,8.867762,9.582609,25.896557,17.954033,0.000000,-0.091315,-0.002697,0.000649,-0.004295,0.002588
12.070018,8.874495,9.583446,25.891317,17.951185,0.000000,-0.091401,-0.002631,0.000623,-0.003584,0.003720
12.074228,8.881508,9.584356,25.885916,17.948109,0.000000,-0.091350,-0.002488,0.000584,-0.002783,0.001492
12.079905,8.888749,9.585362,25.880367,17.944819,0.000000,-0.091685,-0.002196,0.000775,-0.006145,-0.001135
12.086791,8.896162,9.586491,25.874681,17.941327,0.000000,-0.091779,-0.002036,0.000871,-0.005268,-0.000628
12.094691,8.903689,9.587771,25.868868,17.937649,0.000000,-0.091022,-0.001938,0.000815,-0.003300,0.003297
12.103474,8.911269,9.589238,25.862941,17.933798,0.000000,-0.090874,-0.001638,0.000963,-0.003540,0.001727
12.113062,8.918838,9.590925,25.856911,17.929790,0.000000,-0.091124,-0.001443,0.001000,-0.003562,0.001425
12.123399,8.926331,9.592872,25.850790,17.925643,0.000000,-0.091669,-0.001372,0.000967,-0.004324,0.001432
12.134419,8.933681,9.595118,25.844594,17.921375,0.000000,-0.092368,-0.001351,0.001024,-0.005328,-0.002550
12.146029,8.940819,9.597703,25.838336,17.917006,0.000000,-0.092764,-0.001218,0.001270,-0.002987,0.000153
12.158137,8.947679,9.600667,25.832030,17.912557,0.000000,-0.092633,-0.001047,0.001267,-0.003124,0.000148
12.170673,8.954193,9.604051,25.825691,17.908049,0.000000,-0.092532,-0.000901,0.001145,-0.004320,0.001387
12.183565,8.960293,9.607893,25.819332,17.903503,0.000000,-0.092532,-0.000585,0.001184,-0.004902,0.000634
12.196715,8.965919,9.612228,25.812968,17.898940,0.000000,-0.092845,-0.000466,0.001201,-0.005751,0.000351
12.209991,8.971011,9.617083,25.806614,17.894384,0.000000,-0.093368,-0.000570,0.001349,-0.005713,-0.001056
12.223230,8.975519,9.622476,25.800285,17.889862,0.000000,-0.093093,-0.000319,0.001492,-0.002784,0.000252
12.236268,8.979401,9.628415,25.793997,17.885400,0.000000,-0.093225,-0.000207,0.001524,-0.003043,0.000266
12.248952,8.982624,9.634897,25.787766,17.881024,0.000000,-0.093276,-0.000055,0.001550,-0.003094,0.000471
12.261113,8.985168,9.641907,25.781605,17.876759,0.000000,-0.093221,0.000148,0.001572,-0.002989,0.000723
12.272555,8.987023,9.649416,25.775528,17.872627,0.000000,-0.093813,0.000117,0.001588,-0.002902,-0.000305
12.283118,8.988196,9.657383,25.769548,17.868647,0.000000,-0.094125,0.000197,0.001549,-0.002418,-0.004453
12.293221,8.988703,9.665753,25.763675,17.864837,0.000000,-0.094365,0.000598,0.001526,-0.006681,-0.000388
12.301989,8.988574,9.674460,25.757922,17.861215,0.000000,-0.094459,0.000925,0.001398,-0.004953,-0.000022
12.309282,8.987848,9.683426,25.752298,17.857802,0.000000,-0.094671,0.000882,0.001636,-0.004897,-0.000360
12.314986,8.986572,9.692565,25.746817,17.854621,0.000000,-0.095107,0.000755,0.001920,-0.003234,-0.002031
12.319009,8.984797,9.701787,25.741491,17.851700,0.000000,-0.094922,0.001044,0.001904,-0.002842,0.000313
12.321302,8.982583,9.710997,25.736331,17.849067,0.000000,-0.095011,0.001242,0.001946,-0.003386,0.000992
12.321903,8.979989,9.720104,25.731346,17.846744,0.000000,-0.094749,0.001611,0.002006,-0.001697,0.000905
12.320912,8.977078,9.729021,25.726544,17.844752,0.000000,-0.094820,0.001962,0.001722,-0.002012,-0.000080
12.318465,8.973913,9.737665,25.721931,17.843103,0.000000,-0.094261,0.002309,0.001691,-0.002044,-0.000195
12.314701,8.970550,9.745963,25.717513,17.841824,0.000000,-0.096222,0.002077,0.002002,0.000074,-0.000260
12.309757,8.967037,9.753850,25.713300,17.840955,0.000000,-0.096767,0.002105,0.002130,-0.002077,-0.000632
12.303818,8.963413,9.761268,25.709302,17.840550,0.000000,-0.097093,0.002380,0.002180,-0.001834,0.000768
12.297122,8.959715,9.768173,25.705529,17.840661,0.000000,-0.097277,0.002718,0.002348,0.005555,-0.000539
12.289896,8.955973,9.774530,25.701987,17.841337,0.000000,-0.098226,0.002778,0.002446,0.009275,-0.001175
12.282310,8.952216,9.780315,25.698680,17.842610,0.000000,-0.099308,0.002706,0.002222,-0.005877,0.002363
12.274491,8.948471,9.785516,25.695607,17.844496,0.000000,-0.099107,0.003100,0.002089,0.000806,0.000308
12.266559,8.944761,9.790128,25.692764,17.847001,0.000000,-0.098757,0.003512,0.001626,-0.000826,0.000184
12.258622,8.941107,9.794157,25.690146,17.850116,0.000000,-0.098986,0.003249,0.001947,-0.003852,0.000990
12.250765,8.937528,9.797617,25.687742,17.853817,0.000000,-0.098509,0.002844,0.002182,-0.004232,0.002112
12.243060,8.934038,9.800527,25.685543,17.858064,0.000000,-0.098478,0.002830,0.002557,-0.004795,-0.000908
12.235569,8.930649,9.802912,25.683537,17.862819,0.000000,-0.098094,0.002927,0.002503,-0.004783,-0.000916
12.228338,8.927369,9.804800,25.681713,17.868046,0.000000,-0.097470,0.003193,0.002500,-0.001520,-0.000202
12.221398,8.924202,9.806220,25.680062,17.873713,0.000000,-0.097074,0.003339,0.002428,-0.001599,-0.000199
12.214763,8.921149,9.807201,25.678578,17.879799,0.000000,-0.097359,0.003224,0.002345,-0.003922,-0.000758
12.208440,8.918207,9.807772,25.677254,17.886289,0.000000,-0.097368,0.003321,0.002256,-0.003528,0.002244
12.202430,8.915373,9.807961,25.676084,17.893173,0.000000,-0.097142,0.003586,0.002256,-0.004223,0.001112
12.196731,8.912642,9.807799,25.675064,17.900439,0.000000,-0.097305,0.003435,0.002306,-0.002878,0.002512
12.191333,8.910009,9.807313,25.674189,17.908071,0.000000,-0.096974,0.003612,0.002429,-0.003300,-0.000429
12.186225,8.907469,9.806532,25.673454,17.916052,0.000000,-0.095868,0.004042,0.002340,-0.000583,-0.000171
12.181393,8.905013,9.805482,25.672854,17.924373,0.000000,-0.095848,0.004126,0.002314,-0.000205,-0.000221
12.176821,8.902636,9.804187,25.672389,17.933033,0.000000,-0.087646,0.004612,0.002844,-0.000583,0.000042
12.172498,8.900331,9.802672,25.672052,17.942011,0.000000,-0.092616,0.005602,0.002630,-0.000729,0.000090
12.168419,8.898092,9.800983,25.671827,17.951186,0.000000,-0.093987,0.004440,0.002362,-0.000180,0.000037
12.164557,8.895918,9.799181,25.671682,17.960343,0.000000,-0.091220,0.004746,0.002232,0.000193,-0.000164
12.160852,8.893808,9.797324,25.671586,17.969253,0.000000,-0.091891,0.005293,0.002214,0.000431,-0.000178
12.157259,8.891762,9.795458,25.671516,17.977744,0.000000,-0.092861,0.005737,0.002018,0.000246,-0.000206
12.153763,8.889778,9.793606,25.671460,17.985722,0.000000,-0.094141,0.005744,0.001342,-0.001778,-0.000257
12.150351,8.887856,9.791775,25.671417,17.993178,0.000000,-0.093950,0.004841,0.002401,0.001680,-0.000480
12.147009,8.885992,9.789962,25.671393,18.000156,0.000000,-0.094341,0.004435,0.002457,-0.005329,0.000896
12.143728,8.884185,9.788156,25.671398,18.006728,0.000000,-0.093974,0.004690,0.002358,-0.003054,0.000391
12.140507,8.882430,9.786348,25.671443,18.012973,0.000000,-0.093479,0.004816,0.002411,-0.001740,0.000184
12.137343,8.880723,9.784533,25.671539,18.018960,0.000000,-0.092783,0.004805,0.002617,-0.000382,0.000276
12.134223,8.879060,9.782704,25.671694,18.024746,0.000000,-0.092024,0.004799,0.002815,0.001020,0.000385
12.131136,8.877437,9.780861,25.671915,18.030374,0.000000,-0.092606,0.004315,0.003449,0.004602,0.000907
12.128073,8.875848,9.779005,25.672205,18.035870,0.000000,-0.091265,0.004625,0.002827,-0.004060,-0.000191
12.125029,8.874290,9.777139,25.672569,18.041250,0.000000,-0.090613,0.004651,0.002777,-0.006392,-0.000688
12.121997,8.872758,9.775265,25.673009,18.046523,0.000000,-0.090031,0.004688,0.002604,-0.002586,0.003196
12.118970,8.871248,9.773389,25.673527,18.051694,0.000000,-0.089472,0.004785,0.002637,-0.004697,-0.000200
12.115943,8.869757,9.771513,25.674123,18.056766,0.000000,-0.088847,0.004902,0.002697,-0.007154,0.001219
12.112910,8.868282,9.769640,25.674802,18.061744,0.000000,-0.088200,0.004935,0.002679,-0.005065,0.000423
12.109869,8.866818,9.767773,25.675564,18.066639,0.000000,-0.087574,0.004875,0.002663,-0.001302,0.004517
12.106818,8.865362,9.765913,25.676412,18.071459,0.000000,-0.086965,0.004930,0.002693,-0.002321,0.003536
12.103757,8.863912,9.764062,25.677351,18.076216,0.000000,-0.086377,0.005062,0.002724,-0.003521,-0.000005
12.100686,8.862463,9.762220,25.678382,18.080921,0.000000,-0.085759,0.005145,0.002760,-0.003622,0.000194
12.097609,8.861013,9.760389,25.679509,18.085586,0.000000,-0.085158,0.005212,0.002795,-0.003411,0.000248
12.094530,8.859559,9.758568,25.680735,18.090222,0.000000,-0.084550,0.005301,0.002836,-0.003341,0.000360
