11.661133,7.746359,17.292384,21.649104,15.360960
11.590994,7.640469,17.459220,21.681410,15.462705
11.518070,7.545860,17.618223,21.715638,15.568885
11.428928,7.486957,17.760761,21.751966,15.679947
11.329631,7.478472,17.884809,21.790616,15.796421
11.234122,7.520912,17.988350,21.831863,15.918944
11.150443,7.585226,18.075975,21.876036,16.048267
11.080698,7.646158,18.150359,21.923518,16.185284
11.036468,7.693775,18.210139,21.974736,16.331038
11.014429,7.729259,18.250258,22.030137,16.486679
11.013811,7.763916,18.262717,22.090159,16.653421
11.010674,7.855442,18.255835,22.155192,19.963713
10.903878,7.748670,18.206592,22.225563,17.024997
10.676933,7.668130,18.149968,22.301540,17.232190
10.437936,7.592413,18.089629,22.383380,17.455344
10.222224,7.515173,18.011629,22.472490,17.698931
10.027873,7.430974,17.933183,22.571480,17.971246
9.848712,7.337245,17.855760,22.679515,18.272520
9.680135,7.229964,17.778611,22.796264,18.604009
9.518615,7.104373,17.705136,22.923281,18.971608
9.361161,6.955378,17.637297,23.062772,19.383515
9.204909,6.778852,17.575516,23.217559,19.850477
9.046718,6.571555,17.519009,23.391654,20.387635
8.882604,6.329539,17.466239,23.591037,21.017269
8.706691,6.044224,17.414605,23.824913,21.773493
8.507797,5.700519,17.333793,24.782211,22.710450
8.257688,5.528542,17.130492,26.432041,23.911793
8.121488,5.327631,16.918817,27.808368,25.437430
8.051692,5.172913,16.975895,26.983362,26.608418
7.912490,5.353571,17.129774,25.473183,25.658456
7.874447,5.662063,17.266220,24.614941,24.062377
7.901378,5.908277,17.383691,24.300592,22.799649
7.904215,6.067877,17.447317,24.065424,21.829188
7.916582,6.155810,17.470588,23.880775,21.040467
7.945919,6.231022,17.487546,23.731840,20.379027
7.982088,6.297715,17.501804,23.609088,19.809449
8.016386,6.358509,17.512454,23.506163,19.306672
8.046081,6.413606,17.519844,23.418890,18.856236
8.071489,6.463935,17.524924,23.344288,18.448205
8.093796,6.510534,17.526520,23.280144,18.073997
8.114288,6.553293,17.526386,23.224800,17.727871
8.133505,6.595119,17.525787,23.177231,17.406238
8.151714,6.632204,17.524106,23.136323,17.104847
8.169766,6.670013,17.521012,23.100864,16.818036
8.188017,6.704594,17.519077,23.070407,16.545463
8.206171,6.736515,17.520457,23.044056,16.280278
8.224103,6.766834,17.523941,23.021316,16.018371
8.241850,6.796714,17.531465,23.002250,15.767747
8.257513,6.825684,17.543283,22.986397,15.524969
8.267541,6.854348,17.561834,22.973401,15.279998
8.270661,6.882959,17.586750,22.963219,15.030904
8.267111,6.910751,17.620920,22.955818,14.778657
8.257469,6.940153,17.669716,22.950816,14.531953
8.243077,6.971575,17.722971,22.947724,14.294166
8.226106,7.004434,17.779691,22.946919,14.053075
8.207861,7.038383,17.833940,22.948916,13.804327
8.190180,7.071838,17.872216,22.954239,13.549331
8.179367,7.102023,17.875790,22.963824,13.289270
8.190125,7.125580,17.824015,22.979065,13.025388
8.238465,7.140288,17.704834,23.001447,12.759197
8.322185,7.147013,17.524095,23.031842,12.552850
8.427999,7.148742,17.301246,23.069946,12.554987
8.560396,7.148384,17.057047,23.114491,12.556936
8.731337,7.152948,16.819158,23.163784,12.558715
8.930728,7.165449,16.590162,23.214114,12.560534
8.888314,7.173832,16.368766,23.262002,12.562478
8.847513,7.179813,16.167037,23.307190,12.564299
8.863211,7.181479,15.986974,23.346823,12.565915
8.898694,7.177175,15.831082,23.375454,12.567360
8.949567,7.169520,15.697997,23.388394,12.568645
9.015403,7.161792,15.583583,23.383827,12.569767
9.103837,7.155234,15.483021,23.363534,12.570729
9.240519,7.147995,15.391780,23.331895,12.571534
9.411196,7.135806,15.305746,23.293823,13.363619
9.635881,7.125632,15.225473,23.253310,19.372364
9.757686,7.144516,15.159126,23.213023,14.219235
9.663831,7.154311,15.093932,23.174520,12.573223
9.620461,7.141939,15.023499,23.138631,12.573274
9.611640,7.111878,14.945971,23.106105,13.462185
9.621625,7.087594,14.863196,23.077042,12.573356
9.643035,7.050027,14.777057,23.050460,12.598059
9.671573,6.999939,14.689135,23.026030,12.782737
9.704146,6.941694,14.600327,23.003851,12.958046
9.738523,6.878353,14.511449,22.983873,13.124305
9.773216,6.812214,14.423332,22.965966,13.282463
9.807586,6.745073,14.336312,22.950034,13.433223
9.842366,6.678355,14.250123,22.935997,14.397742
9.880614,6.610635,14.165026,22.923766,14.797715
9.928369,6.540343,14.080822,22.913259,13.847190
9.992664,6.469861,13.995549,22.904400,13.974403
10.076103,6.399069,13.909460,22.897120,14.097118
10.174389,6.329613,13.825254,22.891317,14.215923
10.281033,6.275001,13.741105,22.886269,14.333143
10.390616,6.265884,13.657473,22.881734,14.449865
10.499425,6.257833,13.575682,22.878536,14.565326
10.605541,6.250595,13.495602,22.876916,14.679664
10.708147,6.244075,13.416247,22.876759,14.793018
10.806494,6.238205,13.341705,22.877719,14.904327
10.899104,6.232944,13.268065,22.879248,15.011413
10.985496,6.228037,13.194865,22.881856,15.117907
11.066422,6.223271,13.121022,22.885967,15.226981
11.142760,6.218459,13.044375,22.891870,15.341385
11.216241,6.213000,12.964338,22.900253,17.294038
11.287541,6.206636,12.879331,22.911711,15.611484
11.357737,6.199353,12.785942,22.926536,15.773947
11.428201,6.204538,12.685031,22.944498,15.950272
11.499088,6.209511,12.568492,22.965193,16.134220
11.570473,6.209537,12.435816,22.989047,16.329747
11.643714,6.203386,12.282489,23.016962,16.544774
11.719014,6.189800,12.110563,23.050524,16.791854
11.796519,6.168529,11.924749,23.091124,17.078403
11.876304,6.140190,11.728395,23.139829,17.406893
11.957453,6.105223,11.520741,23.197979,17.780960
12.032662,6.074068,11.320319,23.268250,18.212116
12.081173,6.039111,11.117265,23.356659,18.729310
12.085598,5.993579,10.898503,23.467823,19.347789
12.056522,5.934184,10.662933,23.607565,20.087479
12.015984,5.857151,10.412501,24.411931,20.972301
11.977212,5.767019,10.175175,25.402930,21.966431
11.942870,5.699229,10.075852,25.202739,22.814760
11.912003,5.744765,10.137585,24.075165,22.876571
11.885441,5.912286,10.222228,23.774882,22.086802
11.862747,6.106286,10.300398,23.417226,21.106441
11.844386,6.282560,10.375668,23.085506,20.243275
11.829043,6.435338,10.457369,22.789583,19.536784
11.815963,6.566370,10.554428,22.523719,18.970983
11.804627,6.677548,10.677000,22.280812,18.526894
11.794322,6.769551,10.837149,22.054649,18.191665
11.783840,6.865376,11.048935,21.839914,17.959713
11.771230,6.975500,11.321296,21.631996,17.831062
11.753882,7.067249,11.603492,21.428313,17.799383
11.732917,7.204377,11.600835,21.237742,17.785122
11.705106,7.405693,11.237342,21.096354,17.525929
11.667894,7.615688,10.866406,21.010730,16.964741
11.617812,7.816573,10.568704,20.940701,16.367712
11.550715,8.001401,10.346119,20.870074,15.838516
11.460367,8.156517,10.184442,20.797591,15.379047
11.340856,8.274158,10.076248,20.724372,14.975998
11.192146,8.358120,10.009999,20.651590,14.618858
11.021941,8.421088,9.974943,20.579972,14.298759
10.839759,8.477622,9.960932,20.509909,14.008761
10.652064,8.549438,9.956988,20.441817,13.744092
10.462635,8.644847,9.957862,20.375741,13.500770
10.272865,8.756308,9.968607,20.311868,13.275861
10.082263,8.871553,9.995949,20.250246,13.066974
9.890118,8.983575,10.046594,20.190541,12.947996
9.696734,9.093664,10.122614,20.132737,12.959821
9.503053,9.201343,10.227828,20.076764,12.971209
9.310116,9.310571,10.365708,20.022730,12.982168
9.118565,9.426941,10.545281,19.971018,12.992682
8.928378,9.558203,10.768904,19.921501,13.002775
8.738854,9.711215,11.051703,19.874070,13.012469
8.548064,9.885552,11.372340,19.828582,13.021784
8.360501,9.986795,11.554778,19.785101,15.103314
8.208130,9.869751,11.359033,19.743819,13.039273
8.087995,9.685376,11.040238,19.704668,13.047451
7.967433,9.521596,10.756414,19.667516,13.055276
7.845713,9.384329,10.522509,19.632263,13.062761
7.725076,9.268409,10.330079,19.598829,13.069918
7.606956,9.198854,10.169714,19.567134,13.076759
7.492327,9.225684,10.034010,19.537107,13.083295
7.394571,9.249498,9.918709,19.508680,13.089534
7.302086,9.270652,9.824596,19.481792,13.095485
7.251002,9.289412,9.740803,19.456386,13.101156
7.319301,9.305977,9.665435,19.432411,13.106556
7.383916,9.320510,9.597095,19.409817,13.111690
7.445219,9.333163,9.534745,19.388560,13.116567
7.503512,9.344093,9.477617,19.368598,13.121193
7.559056,9.353459,9.425143,19.349890,13.125574
7.612075,9.361359,9.376919,19.332399,13.129717
7.662772,9.367735,9.332668,19.316091,13.133628
7.713471,9.372313,9.292219,19.300933,13.137314
7.764083,9.374646,9.255477,19.286894,13.140780
7.812825,9.374225,9.222401,19.273944,13.144033
7.859861,9.370576,9.192969,19.262055,13.147079
7.905332,9.363309,9.167146,19.251202,13.149924
7.949350,9.352139,9.144857,19.241360,13.152575
7.992043,9.336757,9.126054,19.232488,13.155037
8.033562,9.316835,9.110774,19.224527,13.157321
8.073949,9.292351,9.098865,19.217435,13.159432
8.113210,9.263364,9.090079,19.211190,13.161377
8.151286,9.230109,9.083972,19.205779,13.163160
8.188021,9.193040,9.079852,19.201161,13.164792
8.223372,9.152222,9.077227,19.197323,13.166275
8.257372,9.107429,9.075730,19.194268,13.167608
8.289906,9.058882,9.074726,19.191976,13.168797
8.320915,9.006473,9.073571,19.190435,13.169846
8.350316,8.950243,9.071782,19.189623,13.170771
8.378045,8.890323,9.069004,19.189517,13.171589
8.404048,8.827221,9.065033,19.190108,13.172299
8.428317,8.762203,9.060484,19.191384,13.172905
8.450814,8.699602,9.058017,19.193329,13.173399
8.471553,8.647968,9.063542,19.195931,13.228616
8.490634,8.616645,9.083855,19.199187,13.174065
8.508093,8.606861,9.119772,19.203085,13.174254
8.523916,8.610398,9.165273,19.207618,13.174350
8.538091,8.618342,9.213854,19.212782,13.174361
8.550652,8.625486,9.261758,19.218561,13.174279
8.561642,8.629827,9.307498,19.224941,13.174103
8.571077,8.631113,9.350751,19.231924,13.173841
8.578981,8.629461,9.391480,19.239515,13.173506
8.585393,8.625241,9.429902,19.247702,13.173094
8.590348,8.618800,9.466229,19.256472,13.172593
8.593896,8.610292,9.500530,19.265822,13.172009
8.596077,8.599836,9.532840,19.275750,13.171347
8.596909,8.587622,9.563273,19.286247,13.170600
8.596411,8.573800,9.591934,19.297309,13.169768
8.594604,8.558491,9.618884,19.308933,13.168837
8.591487,8.541850,9.644273,19.321110,13.167806
8.587027,8.524058,9.668337,19.333830,13.166682
8.581225,8.505285,9.691285,19.347097,13.165455
8.574053,8.485654,9.713275,19.360890,13.164135
8.565494,8.465273,9.734459,19.375193,13.162728
8.555543,8.444228,9.754982,19.389989,13.161239
8.544242,8.422431,9.774825,19.405209,13.159695
8.531626,8.399763,9.794011,19.420784,13.158121
8.517720,8.376055,9.812628,19.436632,13.156546
8.502515,8.351158,9.830860,19.452686,13.154993
8.485990,8.324956,9.848933,19.468903,13.153477
8.468117,8.297363,9.867089,19.485262,13.152007
8.448841,8.268261,9.885699,19.501710,13.150600
8.428060,8.237588,9.905309,19.518163,13.149282
8.405759,8.205219,9.926174,19.534619,13.148065
8.382008,8.170967,9.948293,19.551147,13.146946
8.356775,8.134811,9.971978,19.567699,13.145952
8.330054,8.096793,9.997499,19.584242,13.145112
8.302017,8.056860,10.024864,19.600916,13.144437
8.272963,8.015004,10.054066,19.617939,13.161878
8.243324,7.971761,10.085445,19.635535,14.764134
8.213669,7.929432,10.119583,19.654106,13.505407
8.184737,7.896199,10.157816,19.674124,13.893196
8.157447,7.870674,10.188396,19.696028,13.143908
8.132798,7.850375,10.176982,19.720125,13.144451
8.111450,7.833664,10.159802,19.746543,13.145240
8.093594,7.824589,10.142508,19.775149,13.146281
8.079350,7.820897,10.122410,19.805341,13.147584
8.068775,7.819663,10.098126,19.836067,13.149159
8.061460,7.820217,10.070022,19.866215,13.151014
8.056925,7.822170,10.039095,19.894667,13.153151
8.055114,7.825864,10.006149,19.920126,13.155571
8.055976,7.832510,9.972417,19.941418,13.158273
8.059779,7.843848,9.938988,19.957311,13.161252
8.066982,7.861817,9.906831,19.966681,16.047608
8.077939,7.889155,9.877211,19.968812,13.168006
8.092867,7.928265,9.851068,19.963469,13.171762
8.111800,7.979973,9.828260,19.950923,13.175756
8.134559,8.042990,9.807391,19.931911,13.179972
8.160924,8.114188,9.786030,19.907373,13.963654
8.190683,8.190062,9.761694,19.878248,14.883315
8.223283,8.267575,9.733253,19.845642,13.818613
8.257887,8.344287,9.701050,19.810732,13.198790
8.293767,8.418639,9.666043,19.774454,13.203879
8.330370,8.489723,9.629425,19.737465,13.209079
8.367087,8.556741,9.592946,19.700341,13.214369
8.403420,8.619068,9.558410,19.663505,13.219731
8.438841,8.676181,9.527677,19.627399,13.225141
8.472922,8.727904,9.502439,19.592398,13.230577
8.505438,8.774144,9.518876,19.558664,13.236023
8.536202,8.814930,9.553393,19.526391,13.241462
8.565029,8.850029,9.598852,19.495820,13.246875
8.591719,8.878569,9.659328,19.467048,13.252248
8.615894,8.898568,9.742287,19.440141,14.047041
8.636866,8.907088,9.860313,19.415133,15.716390
8.654589,8.935275,10.017433,19.391934,16.851865
8.916899,9.005492,10.080261,19.370518,17.233172
8.715980,9.142270,9.949965,19.350956,14.893405
8.752848,9.167879,9.733273,19.333281,13.283155
8.786621,9.161727,9.545637,19.317524,13.288010
8.818096,9.171129,9.399909,19.303652,13.292763
8.847879,9.181924,9.278073,19.291657,13.297408
8.876367,9.190110,9.171948,19.281542,13.301938
8.903830,9.194509,9.076896,19.273295,13.306348
8.930467,9.194993,8.990057,19.266905,13.310631
8.956386,9.191934,8.909369,19.262337,15.254967
8.981589,9.185813,8.833233,19.259534,13.318797
9.006029,9.177101,8.760514,19.258434,13.322676
9.029619,9.165970,8.691153,19.258990,13.326425
9.052235,9.152999,8.624973,19.261131,13.330044
9.073707,9.139209,8.562042,19.264751,13.333534
9.093871,9.125842,8.502992,19.269730,13.336893
9.112622,9.114176,8.448493,19.275951,13.340122
9.129926,9.105296,8.398922,19.283308,13.343223
9.145756,9.099879,8.354636,19.291656,13.346195
9.160113,9.098327,8.323054,19.300911,13.349042
9.173020,9.100617,8.312507,19.310984,13.351768
9.184562,9.106488,8.306348,19.321703,13.354377
9.194791,9.115391,8.303843,19.332921,13.356872
9.203692,9.126554,8.304252,19.344531,13.359256
9.211305,9.139387,8.306986,19.356383,13.361536
9.217728,9.153303,8.311629,19.368287,13.363720
9.223047,9.168000,8.317853,19.380070,13.365814
9.227348,9.183361,8.325458,19.391577,13.367827
9.230723,9.199414,8.334277,19.402680,13.369766
9.233283,9.216209,8.344061,19.413241,13.371636
9.235149,9.233764,8.354388,19.423164,13.373444
9.236455,9.251964,8.364528,19.432441,13.375199
9.237318,9.270518,8.373727,19.441084,13.376908
9.237864,9.289133,8.381497,19.449050,13.378574
9.238226,9.307556,8.387595,19.456221,13.380197
9.238420,9.325501,8.391840,19.462666,13.381785
9.238390,9.342723,8.394330,19.468525,13.383349
9.238113,9.359123,8.395200,19.473816,13.384890
9.237545,9.374683,8.394714,19.478545,13.386410
9.236586,9.389221,8.393463,19.482862,13.387919
9.235131,9.402539,8.392052,19.486927,13.389426
9.233098,9.414596,8.390990,19.490815,13.390932
9.230387,9.425256,8.390704,19.494665,13.392446
9.226906,9.434467,8.391663,19.498569,13.393971
9.222560,9.442280,8.394301,19.502584,13.537747
9.217223,9.448859,8.398895,19.506791,13.397066
9.210838,9.454286,8.405773,19.511208,13.398639
9.203377,9.458589,8.428594,19.515831,13.400222
9.194793,9.461930,8.467255,19.520648,13.401820
9.185092,9.464358,8.508020,19.525618,13.403437
9.174358,9.465832,8.550762,19.530660,13.592607
9.162688,9.466285,8.595474,19.535694,23.544767
9.150233,9.465604,8.642201,19.540607,13.913606
9.137275,9.463585,8.690959,19.545215,13.410067
9.124106,9.460004,8.741811,19.549318,13.411753
9.111047,9.454612,8.794842,19.552685,13.413448
9.098299,9.447332,8.850040,19.555171,13.415139
9.086071,9.438147,8.907575,19.556562,13.416822
9.074541,9.432178,8.967680,19.556628,13.418496
9.063788,9.467194,9.030557,19.555172,13.420156
9.053814,9.496909,9.096286,19.552058,13.421799
9.044515,9.522162,9.164844,19.547201,13.423422
9.035655,9.542587,9.236239,19.540523,13.425029
9.026977,9.558413,9.310292,19.532063,17.124061
9.037892,9.571023,9.386575,19.521997,13.428187
9.159612,9.580898,9.464603,19.510489,13.429732
9.299696,9.598233,9.543837,19.497737,13.431259
9.435914,9.634564,9.623682,19.484028,13.432758
9.575124,9.666846,9.703712,19.469631,13.434226
9.723747,9.683478,9.783570,19.454813,15.872057
9.864676,9.674511,9.863087,19.439803,15.737061
9.987332,9.659929,9.941885,19.424830,13.438368
10.114099,9.633590,10.019314,19.410112,13.439612
10.256651,9.604143,10.094399,19.395805,13.440765
10.419486,9.573497,10.166009,19.382034,13.441823
10.608983,9.542711,10.233448,19.368914,13.442761
10.836153,9.513504,10.295588,19.356537,14.854640
11.122107,9.488377,10.350892,19.344974,13.444228
11.424084,9.470082,10.398674,19.334280,13.444721
11.358830,9.453172,10.438033,19.324505,13.445029
11.227403,9.444524,10.468159,19.315690,13.445139
11.149403,9.448602,10.488542,19.307875,13.445041
11.101371,9.465962,10.498836,19.301078,13.444710
11.050485,9.496970,10.499375,19.295329,13.444134
10.982199,9.529015,10.491203,19.290681,15.318925
10.882359,9.536426,10.475512,19.287189,13.647983
10.781045,9.521432,10.453603,19.284901,14.763829
10.709885,9.517352,10.426549,19.283897,13.439423
10.600735,9.518444,10.394572,19.284268,13.437635
10.463727,9.518422,10.358209,19.286122,13.702304
10.302385,9.503340,10.317795,19.289574,17.803283
10.166657,9.583926,10.273495,19.294757,14.887192
10.091587,9.661897,10.280063,19.301836,13.427923
10.008996,9.730936,10.282899,19.310956,14.521642
9.992413,9.795389,10.281074,19.322211,14.601194
10.071102,9.852844,10.274558,19.335594,13.418352
10.115906,9.905455,10.264580,19.350932,13.414913
10.041003,9.949420,10.254268,19.367888,15.153823
10.126454,9.981641,10.249358,19.385925,14.915549
10.407142,9.994839,10.256765,19.404354,13.687173
10.573429,9.989793,10.280345,19.422385,13.753798
10.700695,9.973631,10.317705,19.439143,13.802798
10.807643,9.952270,10.363111,19.453759,13.834271
10.903725,9.929450,10.411208,19.465419,13.848017
10.994071,9.902646,10.458665,19.473428,13.843886
11.077806,9.866181,10.503861,19.477251,13.821853
11.143848,9.822145,10.545839,19.476486,13.781491
11.176661,9.772643,10.584007,19.470918,13.722869
11.170045,9.719923,10.618057,19.460546,13.646794
11.134087,9.669367,10.647584,19.445536,13.554230
11.082701,9.620938,10.672314,19.426224,13.446823
11.024850,9.573846,10.692122,19.403073,13.406147
10.963547,9.527233,10.712237,19.376599,13.410489
10.896277,9.481280,10.753959,19.347362,13.415209
10.814668,9.437234,10.791195,19.315908,13.420203
10.710158,9.399342,10.824240,19.282742,13.425377
10.581982,9.370565,10.853295,19.248305,13.430650
10.571095,9.349238,10.878447,19.212991,13.435953
10.524411,9.333071,10.899717,19.177145,13.441223
10.456342,9.322543,10.916913,19.141073,13.446407
10.391474,9.316686,10.929439,19.105036,13.451456
10.334832,9.323411,10.935773,19.069248,13.456339
10.325409,9.346466,10.933503,19.033868,13.461036
10.395078,9.388188,10.920805,18.999028,13.465524
10.323307,9.448071,10.896559,18.964838,13.469781
10.054537,9.523730,10.860441,18.931374,13.473802
9.909866,9.614837,10.813214,18.898685,13.477588
9.765294,9.718446,10.756081,18.866823,13.481128
9.624823,9.829501,10.690221,18.835837,13.484407
9.486970,9.940679,10.616992,18.805745,15.393481
9.338122,10.103798,10.537462,18.776547,13.490211
9.167479,10.302767,10.452207,18.748254,13.492754
8.997308,10.499688,10.362201,18.720852,13.495076
8.871743,10.676636,10.270624,18.694346,13.497180
8.866630,10.797897,10.186070,18.668752,13.499055
8.869461,10.824637,10.123815,18.644063,13.500707
8.886442,10.766990,10.097471,18.620257,13.502158
8.916083,10.669087,10.103603,18.597313,14.077172
8.951319,10.547728,10.126304,18.575225,16.562296
8.986516,10.411897,10.152790,18.553983,14.629137
9.018940,10.266499,10.176961,18.533567,14.144541
9.047828,10.129696,10.196948,18.513963,13.506829
9.073161,10.005050,10.212588,18.495153,13.507306
9.095096,9.891136,10.224157,18.477119,13.507657
9.113802,9.786547,10.232107,18.459839,13.507889
9.129404,9.692045,10.236896,18.443281,13.507997
9.141937,9.607385,10.238912,18.427402,13.507976
9.151355,9.533493,10.238496,18.412140,13.507814
9.157638,9.483089,10.236005,18.397438,13.507510
9.160783,9.454408,10.231807,18.383242,13.507064
9.160841,9.429186,10.226342,18.369528,13.506495
9.157828,9.407337,10.220042,18.356271,13.505807
9.156140,9.388608,10.213355,18.343432,13.504989
9.247438,9.372868,10.206717,18.330990,13.504032
9.342268,9.360227,10.200415,18.318956,13.502933
9.442312,9.350912,10.194473,18.307372,13.501686
9.550541,9.353782,10.188688,18.296327,13.500294
9.671917,9.385966,10.182292,18.285973,13.498753
9.814538,9.426885,10.178823,18.276537,13.497057
9.990318,9.479391,10.200732,18.268327,13.495197
10.199763,9.564759,10.224206,18.261719,13.493169
10.324536,9.648528,10.253759,18.257130,13.490971
10.257296,9.485164,10.276739,18.255018,13.488594
10.258431,9.411529,10.226775,18.255769,13.486032
10.373034,9.370554,10.180513,18.259632,13.483271
10.719290,9.374647,10.141463,18.266648,13.480302
10.309944,9.398858,10.104792,18.276564,13.477123
9.951974,9.371913,10.043854,18.289055,13.473730
9.736141,9.314425,9.966752,22.129949,20.070557
9.591258,9.275545,9.892941,18.320426,13.466269
9.481117,9.253024,9.822273,18.338703,13.462182
9.388725,9.242414,9.753863,18.358432,13.457845
9.306793,9.240348,9.687180,18.379499,13.453245
9.229920,9.244613,9.621859,18.401810,13.448372
9.215165,9.253827,9.557551,18.425319,13.443219
9.229227,9.267082,9.493858,18.450062,13.437773
9.241057,9.283913,9.430541,18.476086,14.464470
9.250609,9.304103,9.367379,18.503475,13.425960
9.257846,9.327281,9.304267,18.532291,13.419570
9.262710,9.352780,9.241307,18.562543,13.412847
9.265192,9.408757,9.178567,18.594267,13.405781
9.265281,9.472761,9.116033,18.627532,13.398361
9.262908,9.537489,9.053712,18.662421,13.390580
9.258091,9.602647,8.991638,18.699006,13.382429
9.251023,9.667055,8.929776,18.737371,13.373897
9.242066,9.728711,8.868073,18.777601,13.364974
9.231805,9.784530,8.806468,18.819786,13.355649
9.221068,9.830207,8.744871,18.864015,13.345913
9.210835,9.860746,8.683199,18.910335,13.335759
9.201735,9.872938,8.621421,18.958767,13.325185
9.193378,9.868506,8.559537,19.009460,13.314179
9.185136,9.850581,8.497622,19.062465,13.302738
9.176486,9.822027,8.435826,19.117703,13.290872
9.166983,9.785385,8.374347,19.175034,13.278601
9.156303,9.742652,8.313397,19.234300,13.265954
9.144191,9.695476,8.253129,19.295385,13.252964
9.130543,9.644862,8.193712,19.358123,13.239678
9.115370,9.591378,8.135382,19.422225,13.226162
9.098680,9.535913,8.078519,19.487133,13.212523
9.080533,9.479410,8.023615,19.552050,13.198910
9.061300,9.421362,7.971146,19.616315,13.185479
9.041357,9.361540,7.921747,19.679050,13.172429
9.021104,9.300228,7.876254,19.738799,13.160037
9.001021,9.237735,7.835639,19.793777,13.148633
8.981400,9.175018,7.800834,19.842515,13.138528
8.962667,9.112573,7.772862,19.883375,13.130045
8.945317,9.050546,7.752808,19.914708,13.123480
8.929632,8.989385,7.741602,19.935361,13.119037
8.915654,8.929774,7.739980,19.944819,13.116786
8.903185,8.872216,7.748240,19.943431,13.116633
8.891865,8.816656,7.766179,19.932359,13.118342
8.881278,8.762707,7.793361,19.913155,13.121591
8.871018,8.709502,7.829099,19.887603,13.126022
8.860702,8.655919,7.872598,19.857514,13.131279
8.850011,8.600874,7.923035,19.824434,13.137054
8.838714,8.543444,7.979539,19.789544,13.143103
8.826671,8.482899,8.041101,19.753650,13.149246
8.813705,8.418791,8.106893,19.717431,13.155336
8.799648,8.351529,8.176238,19.681361,13.161270
8.784396,8.310095,8.248496,19.645660,13.166985
8.767850,8.266699,8.323246,19.610463,13.172439
8.749932,8.221680,8.400237,19.575824,13.177610
8.730575,8.175268,8.479088,19.541819,13.182475
8.709739,8.127714,8.559536,19.508444,13.187030
8.687417,8.079235,8.641306,19.475665,13.191281
8.663607,8.029978,8.724004,19.443459,13.195239
8.638304,7.980145,8.807101,19.411823,13.198911
8.611504,7.930098,8.889919,19.380789,15.811233
8.583167,7.880442,8.971964,19.350397,13.205432
8.553238,7.832010,9.052692,19.320720,13.208310
8.521617,7.785922,9.131578,19.291872,13.210956
8.488287,7.743439,9.207867,19.264013,13.213379
8.453273,7.705972,9.280632,19.237340,14.870839
8.416551,7.675128,9.348927,19.212084,14.192932
8.378190,7.652507,9.411777,19.188488,13.219433
8.338374,7.639413,9.468410,19.166783,13.221091
8.297638,7.651732,9.518731,19.147182,13.222587
8.257247,7.819827,9.564217,19.129836,13.223927
8.219919,7.953707,9.609625,19.114836,13.225117
8.190874,8.010943,9.664624,19.102156,13.226163
8.176584,7.979851,9.740912,19.091631,13.227074
8.178974,7.897154,9.841843,19.083071,13.227857
8.192992,7.795707,9.958720,19.076293,13.228518
8.212402,7.696381,10.079944,19.071084,13.229060
8.233191,7.608178,10.198003,19.067244,13.229489
8.253529,7.526836,10.309460,19.064598,13.229809
8.273215,7.453389,10.412152,19.063023,13.230018
8.292568,7.383318,10.504659,19.062442,13.230116
8.311990,7.315593,10.586099,19.062790,13.230105
8.331736,7.248342,10.656182,19.063994,13.672343
8.352323,7.182330,10.714074,19.066041,17.055401
8.374264,7.099868,10.758915,19.068970,17.393533
8.397978,6.999157,10.790019,19.072777,14.090851
8.423802,6.909505,10.806863,19.077432,13.228399
8.451770,6.881722,10.809658,19.082933,13.227713
8.482073,6.857035,10.798304,19.089253,13.226926
8.514526,6.835272,10.773740,19.096376,13.226043
8.548846,6.816291,10.737172,19.104288,13.225071
8.584441,6.800051,10.690863,19.112978,13.224007
8.620438,6.786653,10.638105,19.122439,13.222831
8.656447,6.776244,10.580521,19.132656,13.221548
8.692130,6.769016,10.519586,19.143611,13.220163
8.727179,6.765270,10.456695,19.155292,14.931878
8.761336,6.765160,10.393062,19.167681,17.880550
8.794367,6.768792,10.329718,19.180760,13.215413
8.826021,6.776246,10.267538,19.194525,13.213642
8.856175,6.787419,10.206995,19.208964,13.211789
8.884646,6.801963,10.148537,19.224071,13.209869
8.911303,6.819453,10.092399,19.239836,13.207896
8.936054,6.839476,10.038713,19.256250,13.205881
8.958801,6.861645,9.987670,19.273304,13.203841
8.979572,6.885486,9.938868,19.290990,13.201774
8.998334,6.910596,9.892225,19.309295,13.199690
9.015074,6.936627,9.847608,19.328207,13.197597
9.029822,6.963423,9.804745,20.209006,21.979179
9.042577,6.990747,9.763496,19.367860,14.219366
9.053333,7.018397,9.723785,19.388558,13.191231
9.062086,7.046251,9.685536,19.409796,13.189121
9.068824,7.074137,9.648660,19.431591,13.187016
9.073524,7.101885,9.613109,19.453974,13.184905
9.076155,7.129352,9.578882,19.477001,13.182766
9.076667,7.156507,9.546025,19.500772,13.180571
9.075052,7.183359,9.514464,19.525332,13.178305
9.071320,7.209939,9.484058,19.550678,13.175971
9.065401,7.236387,9.454711,19.576945,13.173538
9.057269,7.262850,9.426258,19.604208,13.170990
9.046930,7.289482,9.398530,19.632471,13.168328
9.034369,7.337677,9.371353,19.661760,13.165548
9.019552,7.393259,9.344595,19.692115,13.162644
9.002357,7.449977,9.318260,19.723720,13.159588
8.982680,7.508416,9.292275,19.756689,14.289971
8.960423,7.569509,9.266482,19.791072,18.934776
8.935448,7.634647,9.240725,19.826928,13.888603
8.907571,7.705772,9.214848,19.864335,13.145637
8.876540,7.785146,9.188701,19.903371,13.141683
8.842009,7.874516,9.162188,19.944125,20.898938
