7.376904,10.299704,12.466207,24.388237,17.296403
7.332048,10.292978,12.491218,24.323445,17.097483
7.285264,10.292181,12.519463,24.260874,16.904326
7.236253,10.290927,12.550292,24.200653,16.717400
7.183393,10.289236,12.583123,24.142839,16.536933
7.136532,10.287179,12.617444,24.087435,16.362977
7.090908,10.284796,12.652858,24.034410,17.014068
7.028660,10.282121,12.688974,23.983711,16.034246
6.956815,10.279177,12.725311,23.935283,15.879174
6.954021,10.276020,12.761364,23.889073,15.730094
6.980608,10.272806,12.796791,23.845024,15.586869
7.005362,10.269726,12.831483,23.803077,15.449344
7.028366,10.266900,12.865422,23.763160,15.317304
7.049695,10.264393,12.898585,23.725204,15.193942
7.069423,10.262246,12.930893,23.689146,15.200781
7.087619,10.260462,12.962139,23.654931,15.207288
7.104341,10.259002,12.992025,23.622505,15.213472
7.119626,10.257813,13.020309,23.591808,15.219343
7.133497,10.256800,13.046829,23.562782,15.224910
7.145953,10.255833,13.071603,23.535379,15.230182
7.156971,10.254837,13.094895,23.509552,15.235166
7.166524,10.253818,13.117069,23.485253,15.726753
7.174588,10.252807,13.138477,23.462434,15.244301
7.181142,10.251807,13.159397,23.441051,15.248470
7.186163,10.250781,13.180039,23.421061,15.252384
7.189618,10.249653,13.200589,23.402424,15.256051
7.191470,10.248331,13.221231,23.385103,15.259477
7.191679,10.246733,13.242186,23.369062,15.262670
7.190196,10.244799,13.263695,23.354271,15.265635
7.380897,10.242561,13.286043,23.340699,15.268379
7.773801,10.240142,13.309602,23.328321,15.270905
7.971710,10.237594,13.334795,23.317113,15.273220
7.511785,10.234871,13.362040,23.307049,15.275327
7.315926,10.231821,13.391684,23.298106,15.277232
7.191573,10.228325,13.424059,23.290263,15.278939
7.127647,10.224400,13.459734,23.283501,15.280452
7.110239,10.220125,13.499728,23.277808,15.281774
7.090134,10.215638,13.545300,23.273174,15.282906
7.090284,10.211243,13.597696,23.269584,15.283853
7.127772,10.207498,13.658091,23.267027,15.284616
7.184530,10.205233,13.727542,23.265490,15.507559
7.247527,10.205585,13.806421,23.264961,22.722476
7.299326,10.209944,13.892990,23.265429,15.285832
7.343259,10.219877,13.980137,23.266885,15.285887
7.349148,10.237199,14.050298,23.269323,15.285770
7.326180,10.264370,14.074097,23.272742,15.285481
7.293864,10.303288,14.028768,23.277155,15.285012
7.253454,10.352125,13.925517,23.282574,15.284355
7.214271,10.406454,13.795965,23.289009,15.283499
7.174343,10.462481,13.663731,23.296460,15.282435
7.129360,10.518037,13.539648,23.304919,15.281153
7.068682,10.571860,13.427731,23.314373,16.642445
6.988248,10.622633,13.329467,23.324802,15.277901
6.925519,10.668447,13.245640,23.336182,15.275916
6.923938,10.706826,13.177094,23.348487,15.273681
6.920004,10.735309,13.124765,23.361691,15.271191
6.914243,10.752204,13.089355,23.375765,15.268438
6.906949,10.756813,13.071043,23.390683,15.265415
6.898253,10.748633,13.069502,23.406419,15.262116
6.888308,10.725911,13.084413,23.422954,15.258538
6.877444,10.684382,13.116259,23.440268,15.254677
6.866229,10.616365,13.167262,23.458346,15.250531
6.855247,10.511583,13.242545,23.477174,15.246101
6.844510,10.364938,13.349586,23.496738,15.241391
6.833723,10.232657,13.472222,23.517027,15.236409
6.822136,10.227643,13.586234,23.538040,15.231163
6.801804,10.235440,13.912374,23.559775,18.414524
6.803001,10.249560,13.657546,23.582247,16.311910
6.809456,10.256157,13.254295,23.605491,15.255626
6.809995,10.247847,13.006312,23.629574,16.415444
6.808930,10.233681,12.813248,23.654584,15.616875
6.808007,10.218060,12.646630,23.680614,15.793774
6.808515,10.203921,12.493903,23.707764,15.962380
6.811607,10.193420,12.348329,23.736067,17.761284
6.818247,10.188063,12.206112,23.765377,16.525774
6.829074,10.205927,12.065364,23.795253,17.522589
6.844364,10.246302,11.925673,23.824913,16.466178
6.864086,10.286380,11.787762,23.853296,16.535246
6.888006,10.326191,11.653045,23.879187,16.579583
6.915790,10.365735,11.523263,23.901351,16.599305
6.947066,10.405179,11.400166,23.918663,16.594706
6.981455,10.445026,11.285123,23.930250,16.566210
7.018561,10.485800,11.178978,23.935582,16.514524
7.057979,10.527539,11.082087,23.934506,16.440838
7.099320,10.569788,10.994453,23.927210,16.346949
7.142222,10.611975,10.915811,23.914154,16.235235
7.186358,10.653577,10.845717,23.896009,16.108503
7.231440,10.694094,10.783632,23.873574,15.969787
7.277219,10.733014,10.728918,23.847696,15.822146
7.454973,10.769804,10.680803,23.819192,15.668488
7.532116,10.803867,10.638445,23.788819,15.511445
7.505340,10.834519,10.600966,23.757243,15.353311
7.538174,10.861014,10.567465,23.725028,15.202884
7.597717,10.882600,10.537078,23.692643,15.209747
7.644251,10.898650,10.509019,23.660468,15.216505
7.677684,10.908835,10.487690,23.628804,15.223101
7.717692,10.913305,10.500256,23.597880,15.229490
7.774568,10.912705,10.509193,23.567867,15.235640
7.847238,10.907992,10.514827,23.538892,15.241524
7.931603,10.912995,10.517663,23.511045,15.247125
8.022502,10.918927,10.518201,23.484387,15.252430
8.116643,10.923344,10.516845,23.458960,15.257432
8.212171,10.926609,10.513913,23.434791,15.262125
8.309049,10.928944,10.509655,23.411893,15.266508
8.407945,10.930550,10.504297,23.390278,15.270582
8.509216,10.931616,10.498042,23.369959,15.274349
8.613986,10.932255,10.491041,23.350946,15.277813
8.723926,10.932525,10.483409,23.333244,15.280979
8.841273,10.932465,10.475243,23.316855,15.283851
8.977936,10.932128,10.466642,23.301778,15.286433
9.141292,10.931588,10.457700,23.288014,15.288728
9.347949,10.930886,10.448469,23.275560,15.290740
9.679975,10.930017,10.438953,23.264410,15.292473
9.897841,10.928993,10.429151,23.254552,15.293929
9.554334,10.927876,10.419084,23.245978,15.295110
9.397310,10.926711,10.408773,23.238682,15.296020
9.263984,10.925504,10.398226,23.232665,15.296660
9.130270,10.924222,10.387435,23.227929,15.297030
9.012480,10.922816,10.376373,23.224479,15.297134
8.921342,10.921243,10.365011,23.222326,15.296970
8.846301,10.919480,10.353323,23.221481,15.296540
8.776656,10.917507,10.341284,23.221962,15.295843
8.709962,10.915296,10.328858,23.223791,15.294880
8.644346,10.912813,10.316003,23.226991,15.293648
8.583695,10.910013,10.302669,23.231590,15.292147
8.547439,10.906843,10.288793,23.237616,15.290374
8.554738,10.903231,10.274311,23.245102,15.288327
8.560509,10.899086,10.259175,23.254081,15.286004
8.564743,10.894311,10.243368,23.264588,15.283403
8.567427,10.888828,10.226924,23.276663,15.280520
8.568543,10.882600,10.209955,23.290342,15.277353
8.568073,10.875619,10.192618,23.305664,15.273898
8.565993,10.867866,10.175081,23.322670,15.270151
8.562284,10.859267,10.157461,23.341402,15.266109
8.556926,10.849698,10.139787,23.361903,15.261767
8.549905,10.839023,10.121970,23.384214,15.257122
8.541208,10.827153,10.103836,23.408378,15.252167
8.530825,10.814073,10.085204,23.434439,15.246897
8.518752,10.799847,10.065946,23.462448,15.241305
8.504987,10.784559,10.045985,23.492461,15.235383
8.489531,10.768242,10.025270,23.524548,15.229118
8.472384,10.750863,10.003724,23.558792,15.222497
8.453550,10.732295,9.981246,23.595287,15.215502
8.433045,10.712266,9.957694,23.634134,15.208115
8.410899,10.690398,9.932940,23.675437,15.200317
8.387134,10.666372,9.906927,23.719319,15.223798
8.361773,10.640008,9.879706,23.765923,15.373045
8.334828,10.611262,9.851404,23.815408,15.530081
8.306296,10.580206,9.822243,23.867954,15.695641
8.276142,10.546971,9.792523,23.923757,15.870567
8.244310,10.511623,9.762447,23.983049,16.055850
8.210716,10.474250,9.732062,24.046102,16.252659
8.175262,10.435133,9.701331,24.113243,16.462374
8.137845,10.394752,9.670202,24.184863,17.335523
8.098362,10.353612,9.638656,24.261437,16.927454
8.056721,10.312034,9.621370,24.343554,17.187216
8.012853,10.270003,9.610511,24.431953,17.468871
7.966692,10.227049,9.598989,24.527571,17.776092
7.918155,10.182081,9.585561,24.631620,18.113564
7.867106,10.133299,9.568427,24.745695,18.487405
7.813297,10.078207,9.545113,24.871962,18.905839
7.756275,10.013798,9.512391,25.013443,19.380233
7.695239,9.936530,9.466359,25.174533,19.926967
7.628802,9.841849,9.402360,25.361959,20.570979
7.554525,9.723036,9.314054,25.586767,21.353062
7.467847,9.568550,9.190575,25.869018,22.347096
7.359034,9.354800,9.008785,26.251272,23.709577
7.200906,9.015191,8.703121,26.852806,25.878755
6.848668,8.180598,7.920220,28.311972,31.199262
7.049886,8.753972,8.492676,27.326941,27.544575
7.207407,9.212857,8.959481,26.533144,24.593992
7.281830,9.456467,9.225849,26.103366,22.982201
7.324250,9.614431,9.418763,25.810793,21.876247
7.350903,9.722809,9.676299,25.590561,21.037985
7.370974,9.797369,9.915933,25.415092,20.366173
7.382719,9.854067,10.134302,25.270058,19.808215
7.388411,9.928944,10.297818,25.147031,19.333104
7.389660,10.054212,10.373165,25.040648,18.921047
7.387050,10.202333,10.401750,24.947294,18.558645
7.381075,10.344313,10.424459,24.864440,18.236520
7.372585,10.472381,10.451769,24.790240,17.947780
7.362678,10.584291,10.484147,24.723284,17.687070
7.352529,10.678071,10.520488,24.662480,17.450140
7.343115,10.752271,10.559821,24.606983,17.233692
7.334883,10.806988,10.601606,24.556131,17.035109
7.327579,10.844331,10.645749,24.509385,16.852227
7.320455,10.867743,10.692360,24.466314,16.683304
7.312594,10.880973,10.741662,24.426557,16.526862
7.303203,10.887258,10.793890,24.389817,16.381673
7.291712,10.889047,10.849281,24.355849,16.246750
7.277755,10.888030,10.908031,24.324446,16.121273
7.261122,10.885247,10.992205,24.295431,16.004570
7.241730,10.881218,11.116301,24.268651,15.896087
7.219571,10.876210,11.243610,24.243972,15.795386
7.194667,10.870511,11.373700,24.221279,15.702130
7.167099,10.864410,11.506031,24.200468,15.616087
7.136996,10.858205,11.639993,24.181443,15.537139
7.104537,10.852129,11.774971,24.164115,15.465250
7.069997,10.846259,11.910260,24.148402,15.400450
7.033822,10.840462,12.044797,24.134227,15.342824
6.996706,10.834341,12.176833,24.121514,15.292503
6.959732,10.827115,12.303295,24.110192,15.249568
6.924308,10.817509,12.419640,24.100193,15.213970
6.891753,10.803575,12.520265,24.091456,15.185660
6.862946,10.782176,12.598072,24.083918,15.164678
6.838217,10.748942,12.644578,24.077518,15.151131
6.817060,10.701080,12.655394,24.072192,15.149739
6.797849,10.641044,12.637274,24.067874,15.150243
6.778556,10.574359,12.603184,24.064493,15.157369
6.757649,10.505263,12.563286,24.061972,15.176394
6.734195,10.435859,12.523063,24.060225,15.204824
6.707675,10.366816,12.484959,24.059149,15.243369
6.677804,10.297883,12.449557,24.058600,15.292743
6.644483,10.227834,12.416390,24.058362,15.353692
6.607710,10.154808,12.385216,24.058146,15.427313
6.567436,10.076798,12.356529,24.057592,15.515291
6.523450,9.991763,12.331513,24.056245,15.620087
6.475298,9.897453,12.311913,24.053515,15.745159
6.422202,9.791255,12.299985,24.048620,15.895255
6.362990,9.670226,12.298387,24.040552,16.076581
6.296337,9.531714,12.309565,24.028288,16.295478
6.222564,9.376422,12.333026,24.012089,16.549697
6.151175,9.221828,12.353601,23.998912,16.791171
6.114118,9.126108,12.320573,24.011991,16.860249
6.132618,9.128038,12.200170,24.066776,16.650677
6.174990,9.170711,12.042118,24.140367,16.319175
6.214929,9.206867,11.887731,24.213734,15.995921
6.246373,9.225700,11.746462,24.282480,15.710737
6.269666,9.227926,11.617604,24.346838,15.461827
6.286168,9.216186,11.498713,24.407779,15.242433
6.297112,9.193069,11.387350,24.466215,15.105101
6.303444,9.161170,11.281916,24.522860,15.101621
6.305862,9.124625,11.182655,24.578252,15.098049
6.304890,9.092000,11.093238,24.632791,15.094384
6.300927,9.075316,11.019950,24.686775,15.090627
6.294285,9.077532,10.963691,24.740430,15.086780
6.285211,9.088953,10.917617,24.793934,15.082845
6.273908,9.101003,10.875644,24.847403,15.078823
6.260545,9.110623,10.835198,24.900896,15.074720
6.245273,9.117463,10.795480,24.954445,15.070539
6.228230,9.122016,10.756301,25.008046,15.066286
6.209528,9.125031,10.717808,25.061705,17.236010
6.189242,9.127069,10.680263,25.115456,15.057591
6.167433,9.128380,10.643764,25.169321,15.053167
6.144158,9.129136,10.608230,25.223312,15.048708
6.119480,9.129651,10.573546,25.277414,15.044222
6.093460,9.130330,10.539579,25.331605,15.039720
6.066171,9.131588,10.506316,25.385837,15.035213
6.037695,9.133797,10.473789,25.440042,17.445979
6.010307,9.137297,10.441939,25.494135,15.026211
5.982588,9.142429,10.410479,25.548001,15.021730
5.954082,9.149659,10.379011,25.601488,15.017266
5.924897,9.159622,10.347306,25.654405,15.012820
5.895160,9.173068,10.315571,25.706510,15.008391
5.865019,9.190672,10.284445,25.815926,15.003975
5.834648,9.212717,10.254609,25.992063,14.999571
5.804251,9.239116,10.226567,26.159466,14.995180
5.774079,9.269470,10.200642,26.315280,14.990797
5.744421,9.303299,10.176915,26.456491,14.986414
5.715588,9.340210,10.155362,26.580182,14.982025
5.687901,9.379877,10.135991,26.683636,14.977621
5.661657,9.421916,10.118919,26.764647,14.973192
5.637092,9.465766,10.104313,26.821801,14.968726
5.642315,9.510720,10.092245,26.854247,14.964208
5.593646,9.556016,10.082627,26.861794,16.342757
5.574851,9.600876,10.075279,26.845261,14.954943
5.557897,9.644559,10.069991,26.806250,14.950161
5.542611,9.686448,10.066572,26.746992,14.945260
5.528786,9.726087,10.064819,26.669939,14.940220
5.516205,9.763091,10.064566,26.577758,14.935027
5.504651,9.797039,10.065718,26.473329,14.929672
5.493907,9.827423,10.068226,26.359640,14.924162
5.483758,9.853830,10.072000,26.239453,14.918509
5.474001,9.876100,10.076916,26.246276,14.912726
5.464461,9.894274,10.082872,26.258314,14.906821
5.454989,9.908449,10.089824,26.271441,14.900802
5.445453,9.918609,10.097824,26.285843,14.894671
5.435762,9.924803,10.106882,26.301629,14.888433
5.425887,9.927066,10.116939,26.318813,14.967597
5.415820,9.925350,10.127997,26.337352,15.161507
5.405531,9.919628,10.140236,26.357201,15.349428
5.394951,9.909905,10.153921,26.378348,15.530847
5.384017,9.896201,10.169359,26.400759,15.705370
5.372664,9.878520,10.186815,26.424414,15.872670
5.360821,9.856840,10.206505,26.449323,20.906072
5.348436,9.831150,10.228677,26.475460,16.184669
5.335447,9.801425,10.253576,26.502847,16.328997
5.321771,9.767604,10.281435,26.531605,16.465201
5.307332,9.729651,10.312420,26.561822,16.593204
5.292075,9.687570,10.346686,26.593509,16.713175
5.275939,9.641331,10.384294,26.626725,16.825233
5.258858,9.590860,10.425309,26.661532,16.929574
5.240763,9.535992,10.469753,26.698023,17.026395
5.287809,9.476359,10.517498,26.736382,17.115742
5.412720,9.411195,10.568381,26.776810,17.197776
5.521270,9.338626,10.622229,26.819473,17.272927
5.568432,9.258655,10.679032,26.864646,17.341364
5.635891,9.211260,10.739417,26.912800,17.402776
5.616865,9.154572,10.804477,26.964526,17.456808
5.885953,9.086067,10.875056,27.020372,17.503750
6.210829,9.006254,10.952332,27.080910,17.544127
6.497075,8.913337,11.038593,27.146858,17.578207
6.799120,8.803225,11.138250,27.219072,17.606148
7.165494,8.666699,11.261854,27.298533,17.628302
7.581425,8.478384,11.440563,27.386370,17.645240
7.508952,8.203390,11.825778,27.483891,17.657739
7.410944,8.218071,11.602092,27.592610,17.667112
7.400452,8.328135,11.343734,27.714204,17.675766
7.427169,8.343701,11.186380,27.850430,17.688547
7.435388,8.318123,11.058693,28.002832,17.715488
7.446954,8.267341,10.939747,28.171693,17.777585
7.481003,8.201051,10.821096,28.354105,17.917221
7.533691,8.130336,10.699633,28.541926,18.208309
7.603434,8.068952,10.576038,28.721494,18.741530
7.686750,8.028805,10.454695,28.877738,19.546697
7.779657,8.021204,10.349929,28.987120,20.481422
7.877168,8.072642,10.298038,28.991846,21.194339
7.976704,8.208323,10.332639,28.837715,21.369441
8.071358,8.402198,10.430277,28.570304,21.110548
8.154418,8.608415,10.544779,28.274515,20.703309
8.215550,8.803578,10.652783,27.993513,20.298726
8.243141,8.981171,10.748607,27.738669,19.938946
8.243288,9.140921,10.832898,27.509841,19.627043
8.221460,9.284427,10.907639,27.303887,19.356188
8.192041,9.413585,10.974659,27.117443,19.118548
8.154926,9.530202,11.035192,26.947661,18.907500
8.103610,9.635982,11.089732,26.792267,18.717887
8.045774,9.732530,11.138039,26.649492,18.545823
7.986079,9.821346,11.179264,26.517989,18.388437
7.925695,9.903695,11.212348,26.396652,18.243582
7.865309,9.980615,11.236223,26.284580,18.109649
7.803856,10.052980,11.249796,26.181187,17.985487
7.741302,10.121415,11.252516,26.085952,17.870096
7.688477,10.186367,11.244683,25.998259,17.762423
7.621764,10.248233,11.227356,25.917392,17.661321
7.564479,10.307221,11.202181,25.842687,17.565700
7.585647,10.686595,11.171110,25.773568,17.474584
7.572780,10.416771,11.136013,25.709471,17.387037
7.582383,10.467599,11.098450,25.649913,17.302291
7.606265,10.516094,11.059565,25.594491,17.219737
7.633649,10.562571,11.020142,25.542845,17.138859
7.653665,10.607389,10.980674,25.494656,17.059251
7.682625,10.651034,10.941292,25.449705,16.980773
7.719471,10.693982,10.902086,25.407792,16.903331
7.725216,10.736676,10.863174,25.368740,16.826901
7.692898,10.779460,10.824707,25.332390,16.751479
7.630130,10.822513,10.786875,25.298590,18.275850
7.547229,10.865900,10.749923,25.267200,16.603337
7.458945,10.909466,10.714303,25.238098,16.530701
7.364247,10.952776,10.680748,25.211174,16.459473
7.262804,10.995161,10.650260,25.186318,16.390189
7.152439,11.035852,10.624002,25.163428,16.323413
7.163410,11.074122,10.603184,25.142406,16.259728
7.141067,11.109454,10.588903,25.123158,16.199733
7.093945,11.141801,10.581955,25.105593,16.144027
7.029803,11.171907,10.582752,25.089630,16.093214
6.951990,11.201769,10.591365,25.075195,16.047822
6.852543,11.235211,10.607776,25.062222,16.008429
6.734079,11.277182,10.631950,25.050649,15.975604
6.641219,11.310553,10.656314,25.040430,15.949918
6.562648,11.269575,10.657255,25.031530,15.931796
6.572235,11.211310,10.653330,25.023934,16.310961
6.825252,11.163874,10.653589,25.017636,15.919093
7.020353,11.124199,10.656743,25.012639,15.924901
7.050519,11.089396,10.661642,25.008954,17.966491
7.053186,11.057939,10.667647,25.006599,15.961738
7.068382,11.028933,10.674378,25.005607,15.992973
7.070370,11.001711,10.681622,25.006017,16.032767
7.065007,10.975839,10.689280,25.007875,16.712227
7.137103,10.951087,10.697466,25.011230,16.137932
7.204852,10.927474,10.706631,25.016128,16.203128
7.256781,10.905194,10.717484,25.022618,16.276527
7.298004,10.884424,10.730837,25.030746,16.357921
7.332500,10.865185,10.747506,25.040555,16.447030
7.361043,10.847333,10.768154,25.052087,16.543614
7.383028,10.830704,10.793351,25.065383,16.647466
7.396118,10.815272,10.823641,25.080473,16.758302
7.397744,10.801267,10.859774,25.097392,16.875986
7.385889,10.789181,10.902633,25.116174,17.000437
7.360340,10.779728,10.953012,25.136836,17.131485
7.320481,10.773771,11.011255,25.159365,17.268692
7.267080,10.772054,11.077159,25.183721,17.411496
7.207072,10.775241,11.150062,25.209823,17.559133
7.194008,10.784164,11.229142,25.237531,17.710523
7.169057,10.799976,11.313866,25.266646,17.864335
7.139652,10.824288,11.403930,25.296910,18.019148
7.112189,10.859431,11.498865,25.328028,18.173657
7.085900,10.908485,11.597882,25.359599,18.326104
7.055475,10.976142,11.699836,25.391088,18.474108
7.023195,11.071485,11.803522,25.421828,18.614799
6.987052,11.213615,11.908600,25.451054,18.744999
6.944298,11.427582,12.015434,25.477919,18.861310
6.915968,11.469539,12.084305,25.501527,18.960173
6.909727,11.196590,12.092022,25.521015,19.038236
6.905432,10.986296,12.095998,25.535624,19.092595
6.908282,10.836303,12.097987,25.544774,19.121024
6.919491,10.722976,12.097461,25.548141,19.122269
6.939650,10.633381,12.095957,25.545687,19.096179
6.964770,10.560102,12.095606,25.537678,19.043757
6.992645,10.498859,12.098139,25.524636,18.966937
7.021217,10.447016,12.104733,25.507279,18.868337
7.067179,10.402710,12.115986,25.486434,18.750981
7.115629,10.364301,12.131980,25.462973,18.618119
7.169205,10.330239,12.152371,25.437753,18.472998
7.228177,10.299405,12.176540,25.411529,18.318254
7.289114,10.270969,12.203795,25.384960,18.156090
7.350352,10.244326,12.233446,25.358610,17.988410
7.413649,10.219082,12.264855,25.332943,24.206635
7.481083,10.195041,12.297446,25.308346,17.642110
7.548296,10.172052,12.330686,25.285129,17.465829
7.607644,10.149916,12.364061,25.263530,17.288558
7.676617,10.128384,12.397064,25.243731,17.110834
7.752341,10.107123,12.429248,25.225866,16.932938
7.831669,10.085716,12.460247,25.210031,16.754934
7.905583,10.063674,12.489771,25.196297,16.576757
7.968463,10.040305,12.517582,25.184720,16.398488
7.979062,10.014734,12.543459,25.175336,16.220237
7.958404,9.986889,12.567136,25.168164,16.041892
7.940345,9.956279,12.588288,25.163214,15.863238
7.895297,9.921023,12.606548,25.160497,15.684061
7.845191,9.880274,12.621573,25.160021,15.504094
7.798657,9.833367,12.633132,25.161807,15.323105
7.756344,9.780663,12.641214,25.165886,15.140875
7.720002,9.724043,12.646101,25.172304,15.015195
7.689733,9.666470,12.648248,25.181115,15.017878
7.668141,9.610845,12.648026,25.192361,15.020330
7.654507,9.559055,12.645505,25.206109,15.022557
7.637734,9.511446,12.640278,25.222466,15.024565
7.616212,9.467427,12.631562,25.241577,15.026361
7.590793,9.426286,12.618504,25.263612,15.027949
7.559812,9.387118,12.600521,25.288695,15.029336
7.520633,9.348967,12.577236,25.316958,15.030530
7.471964,9.310841,12.548426,25.348596,15.031536
7.428439,9.271620,12.514075,25.383842,15.184311
7.408953,9.230102,12.474344,25.423014,15.033015
7.382175,9.185342,12.429497,25.466512,15.033502
7.339105,9.136632,12.379796,25.514874,15.033829
7.284275,9.083461,12.325413,25.568835,15.034004
7.232293,9.025361,12.266334,25.629432,15.034033
7.182426,8.961616,12.202310,25.698160,15.033925
7.115012,8.890887,12.132893,25.777214,15.033686
7.044546,8.810683,12.057359,25.869991,15.033323
6.969432,8.716491,11.974560,26.069079,15.032840
6.882813,8.599918,11.882377,26.957323,15.032241
6.838387,8.443197,11.776197,28.162927,15.031528
6.809593,8.198818,11.643264,30.049492,15.030710
6.752973,7.747353,11.537611,33.531998,15.029794
6.734365,8.093937,11.479380,30.917504,15.028788
6.700411,8.394236,11.493769,28.671124,15.027699
6.644311,8.577011,11.474110,27.339069,15.026537
6.560519,8.737025,11.439383,26.399230,15.025306
6.437299,8.884489,11.396001,25.981039,15.024005
6.464918,9.010425,11.346829,25.899138,15.022635
6.506096,9.121869,11.293390,25.832127,15.021195
6.511427,9.223122,11.236555,25.776114,15.019680
6.498004,9.316974,11.176863,25.728603,15.018089
6.474721,9.405369,11.114638,25.687897,15.016420
6.447168,9.489793,11.049997,25.652794,15.014674
6.418874,9.571485,10.982868,25.622408,15.012853
6.391472,9.651519,10.913032,25.596068,15.010953
6.365392,9.730847,10.840155,25.573257,15.008970
6.337411,9.810437,10.763720,25.553573,15.006898
6.296713,9.891516,10.682867,25.536703,15.004736
6.241358,9.975771,10.596326,25.522389,15.002483
6.183701,10.066168,10.501864,25.510410,15.000123
6.126736,10.167699,10.395582,25.500596,14.997639
6.071267,10.288474,10.271101,25.492833,14.995031
6.014330,10.445215,10.115209,25.487019,14.992302
5.959166,10.687220,9.888863,25.483061,15.093234
5.882448,11.250916,9.435820,25.480884,19.199851
5.888807,10.807053,9.718835,25.480428,15.420269
5.920820,10.515149,9.910875,25.481643,15.578511
5.939012,10.345488,10.004699,25.484480,15.733421
5.950912,10.223392,10.060485,25.488893,15.885197
5.958814,10.126815,10.096640,25.494840,16.034158
5.966279,10.046574,10.121524,25.502284,16.180512
5.970639,9.978322,10.139783,25.511185,16.324359
5.972354,9.920083,10.154380,25.521508,16.465802
5.971705,9.871131,10.167384,25.533215,16.604973
5.968866,9.831267,10.180160,25.546267,16.741898
5.963937,9.800411,10.193447,25.560619,16.876525
6.370622,9.777866,10.207559,25.576229,17.008855
6.241640,9.762349,10.222498,25.593055,17.138953
6.106646,9.752396,10.238110,25.611057,17.266907
6.042682,9.746399,10.254225,25.630199,17.392848
6.125867,9.742904,10.270731,25.650445,17.516908
6.226362,9.740789,10.287600,25.671759,17.639155
6.331985,9.739009,10.304932,25.694115,17.759820
6.435149,9.736694,10.322983,25.717496,17.879250
6.526480,9.733240,10.342160,25.741892,17.997838
6.595435,9.728253,10.362945,25.767307,18.116035
6.637112,9.721527,10.385795,25.793756,18.234322
6.659325,9.712965,10.411080,25.821278,18.353397
6.676100,9.702428,10.438999,25.849929,18.473982
6.696966,9.689670,10.469682,25.879764,18.596643
6.731890,9.674374,10.503373,25.910808,18.721586
6.784704,9.656229,10.540195,25.943111,18.849213
6.857157,9.634978,10.580095,25.976773,18.980292
6.952804,9.610394,10.623177,26.011875,19.115360
7.068722,9.582301,10.669552,26.048524,19.255051
7.173840,9.550519,10.719355,26.086826,19.399951
7.188390,9.514849,10.772733,26.126903,19.550693
7.107957,9.475119,10.829741,26.168840,19.707637
7.019324,9.446840,10.890375,26.212712,19.871069
6.965355,9.419284,10.954694,26.258665,20.041665
6.960171,9.388940,11.022721,26.306846,20.220082
7.026032,9.356089,11.094408,26.357315,20.406570
7.080431,9.320948,11.169740,26.410153,20.601495
6.907083,9.283658,11.248758,26.465404,20.805112
6.745231,9.244293,11.331467,26.523131,21.017780
6.673486,9.203028,11.417674,26.583537,21.240361
6.659738,9.160055,11.507064,26.646877,21.473915
6.648516,9.115597,11.599123,26.713497,21.719769
6.510356,9.069869,11.693017,26.783879,21.979638
6.258133,9.022989,11.787409,26.858764,22.255875
6.005492,8.975068,11.879991,26.939136,22.551491
5.780906,8.926443,11.966848,27.026179,22.870256
5.581674,8.877522,12.042446,27.121395,23.216983
5.402065,8.828521,12.100373,27.226653,23.597693
5.241458,8.779233,12.135015,27.343980,24.019480
5.103352,8.728838,12.143468,27.475424,24.490196
4.989383,8.675799,12.126472,27.622931,25.018396
4.893737,8.618231,12.087235,27.788186,25.612251
4.807579,8.554921,12.030206,27.971436,26.274590
4.727141,8.487940,11.962673,28.166740,26.985542
4.652471,8.430750,11.902271,28.347222,27.647902
4.615453,8.419397,11.888822,28.444104,28.009981
4.698698,8.491776,11.963159,28.385679,27.808856
4.742006,8.632714,12.109915,28.201045,27.151567
4.762347,8.799146,12.284070,27.972746,26.341248
4.765641,8.967247,12.460607,27.747343,25.548668
4.752941,9.130787,12.632859,27.538533,24.823738
4.736256,9.290063,12.800976,27.347738,24.171179
4.713289,9.447185,12.966914,27.173084,23.583542
4.680649,9.604818,13.133009,27.012180,23.051423
4.647752,9.766104,13.301842,26.862907,22.566382
4.606866,9.935372,13.477467,26.723479,22.121088
4.552045,10.119645,13.668069,26.592511,21.709705
4.535836,10.331526,13.891259,26.468950,21.327675
4.504364,10.577106,14.155904,26.351938,20.971056
4.534374,10.676278,14.175141,26.240791,20.636484
4.640851,10.593020,13.893916,26.134976,20.321211
4.732582,10.540219,13.655549,26.034073,20.023132
4.807898,10.520767,13.466987,25.937738,19.740425
4.878289,10.522232,13.309763,25.845680,19.471389
4.940050,10.537691,13.173445,25.757658,19.214577
4.993721,10.563481,13.052257,25.673472,18.968670
5.040550,10.597639,12.942797,25.592962,18.732405
5.081479,10.639021,12.842742,25.515988,18.504689
5.117289,10.686797,12.750231,25.442434,18.284518
5.293324,10.740267,12.663556,25.372175,18.071053
5.506511,10.798662,12.580956,25.305084,17.863595
5.570882,10.861046,12.500520,25.241059,17.661501
5.515053,10.926926,12.420560,25.179985,17.464220
5.434538,10.996108,12.339414,25.121761,17.271285
5.437037,11.068445,12.255399,25.066315,17.082331
5.481902,11.143721,12.166991,25.013594,16.897093
5.534734,11.221626,12.073010,24.963537,16.715374
5.591356,11.301716,11.972812,24.916069,16.537018
5.644316,11.382990,11.866822,24.871117,16.361965
