12.056417,9.881646,14.889584,25.185832,19.244972
12.041721,9.973064,14.912811,25.151478,19.120961
12.046112,10.063972,14.923882,25.109558,18.967392
11.818411,10.153768,14.931432,25.062154,18.791817
11.645621,10.242117,14.934732,25.011182,18.601221
11.509883,10.328766,14.941351,24.958259,18.401537
11.414134,10.413323,14.954544,24.904660,18.197506
11.335430,10.495167,14.976328,24.851330,17.992707
11.273497,10.573392,15.008422,24.798944,17.789690
11.234762,10.646683,15.052729,24.747971,17.590195
11.233352,10.713233,15.109293,24.698722,17.395366
11.298092,10.770933,15.170927,24.651382,20.037050
11.417561,10.817894,15.197981,24.606047,17.022193
11.159834,10.853109,15.236914,24.562749,16.844357
10.813143,10.876913,15.287849,24.521495,16.672417
10.547645,10.891471,15.338457,24.482198,16.505974
10.329069,10.900062,15.393811,24.444697,16.344307
10.136672,10.904581,15.452377,24.409082,16.188005
9.959976,10.906566,15.510651,24.375396,16.037431
9.792744,10.907345,15.567052,24.343573,15.892282
9.630554,10.907909,15.620694,24.313547,15.752258
9.469865,10.908998,15.674970,24.285262,15.617144
9.307482,10.911217,15.754395,24.258664,15.486708
9.140124,10.915198,15.907709,24.233695,15.360698
8.963757,10.921845,16.108981,24.210301,15.238857
8.772469,10.932838,16.239691,24.188433,15.142187
8.557370,10.951191,16.298683,24.168043,18.012188
8.359693,10.963009,16.364207,24.149087,15.151847
8.280659,10.933475,16.445323,24.131527,15.156309
8.191381,10.907087,16.550592,24.115313,15.160542
8.098695,10.886842,16.669691,24.100388,15.164565
8.067641,10.869303,16.804348,24.086769,17.116208
8.101784,10.852743,16.936827,24.074440,15.171925
8.159812,10.836472,16.995655,24.063339,15.175284
8.215062,10.820123,17.080223,24.053443,15.178442
8.263257,10.803342,17.183468,24.044728,15.181407
8.300936,10.785831,17.302364,24.037166,15.184188
8.330218,10.767707,17.424924,24.030750,15.186786
8.353455,10.749101,17.533722,24.025469,15.189201
8.372727,10.729977,17.602924,24.021304,15.191438
8.389713,10.710452,17.605984,24.018243,15.193500
8.405252,10.690498,17.562925,24.016262,15.195394
8.419792,10.670194,17.467330,24.015354,15.197123
8.434147,10.649627,17.332581,24.015524,15.198690
8.448606,10.628875,17.157877,24.016755,15.200098
8.462939,10.608020,16.960468,24.019068,15.201351
8.477406,10.587155,16.762683,24.022472,15.202453
8.492468,10.566361,16.564225,24.026907,15.203401
8.506611,10.545621,16.372842,24.032372,15.204201
8.517000,10.524943,16.188646,24.038907,15.204861
8.522497,10.504414,16.010767,24.046509,15.205384
8.523077,10.484149,15.843646,24.055159,15.205769
8.518774,10.464423,15.677987,24.064783,15.206009
8.510626,10.445439,15.508953,24.075338,15.206102
8.500429,10.427099,15.337877,24.086883,15.206067
8.489002,10.409394,15.160831,24.099439,15.205910
8.477593,10.392347,14.974834,24.112986,15.205632
8.472269,10.375966,14.777466,24.127503,15.205234
8.489046,10.360248,14.566007,24.142973,15.204718
8.544653,10.345164,14.337294,24.159376,15.204089
8.632934,10.330647,14.088076,24.176690,15.203351
8.736931,10.316600,13.812479,24.194888,15.202507
8.849495,10.302925,13.498209,24.213930,15.201563
8.974087,10.289523,13.117405,24.233771,15.200523
9.126152,10.276146,12.544603,24.254386,15.199410
9.423792,10.262599,12.262196,24.275747,15.935441
9.348825,10.248831,12.697164,24.297756,15.196977
9.290983,10.234868,12.894681,24.320288,15.195632
9.293613,10.220811,13.005742,24.343194,15.194208
9.320972,10.206767,13.075504,24.366304,15.192710
9.365485,10.192852,13.120607,24.389412,15.191144
9.448179,10.179190,13.149055,24.412284,15.189515
9.560142,10.165905,13.164776,24.434660,15.187829
9.699975,10.153134,13.170300,24.456253,15.186089
9.885835,10.141017,13.169882,24.476759,15.619375
10.127439,10.129669,13.169930,24.495871,15.182460
10.064540,10.119158,13.165299,24.513295,15.180578
9.982089,10.109480,13.151980,24.528779,15.178658
9.953937,10.100241,13.128145,24.542187,15.176725
9.954528,10.091173,13.097921,24.553530,15.174795
9.971546,10.082561,13.061609,24.562829,15.172848
9.998732,10.074388,13.021354,24.570155,15.170883
10.032344,10.066537,12.978496,24.575697,15.168911
10.070124,10.058906,12.933630,24.579719,15.166939
10.110345,10.051318,12.887524,24.582516,15.164969
10.152555,10.043580,12.840079,24.584395,15.163000
10.197511,10.035566,12.790980,24.585661,15.510729
10.247551,10.027277,12.740422,24.586597,15.195799
10.306704,10.018947,12.686181,24.587460,15.157108
10.378891,10.011062,12.625395,24.588479,15.155146
10.464770,10.004261,12.559771,24.589849,15.153182
10.560555,9.999219,12.493701,24.591739,15.151214
10.661907,9.996547,12.428134,24.594360,15.149230
10.765433,9.996577,12.361960,24.597813,15.147220
10.868692,9.999512,12.296216,24.602019,15.145186
10.970411,10.005508,12.231138,24.606996,15.143128
11.070073,10.014653,12.165060,24.612824,15.141040
11.166953,10.027187,12.103678,24.619642,15.138917
11.259211,10.043642,12.041624,24.627604,15.136751
11.346408,10.063604,11.977944,24.636446,15.134533
11.429122,10.086473,11.911576,24.645955,15.132256
11.508036,10.111649,11.839549,24.655974,15.129912
11.584839,10.137860,11.762922,24.666253,15.127488
11.659892,10.164049,11.679622,24.676672,15.124974
11.734121,10.188658,11.589802,24.687291,15.122365
11.808687,10.209524,11.492596,24.698314,15.119663
11.883626,10.224167,11.386811,24.709909,15.116874
11.958104,10.232968,11.271681,24.722026,15.113981
12.032864,10.237641,11.143293,24.734592,15.110962
12.107165,10.240840,11.002439,24.747543,15.107781
12.179748,10.244107,10.850827,24.760960,15.104417
12.245338,10.248042,10.692036,24.775015,15.100860
12.290111,10.253026,10.564567,24.789872,16.149472
12.344137,10.258933,10.531326,24.805640,15.093106
12.337098,10.264569,10.498300,24.822381,15.088810
12.284205,10.270681,10.464151,24.840325,15.084196
12.222637,10.278599,10.426726,24.859690,15.079238
12.175289,10.290340,10.383745,24.880681,15.073885
12.147957,10.309168,10.333580,24.903538,15.068104
12.134930,10.338729,10.276576,24.928517,15.061803
12.129781,10.380238,10.213657,24.955959,15.054870
12.130235,10.431009,10.146205,24.986298,15.047201
12.134306,10.486343,10.076001,25.020023,15.038712
12.141508,10.543016,10.003690,25.057725,15.215990
12.150033,10.598939,9.929413,25.100035,15.511088
12.158680,10.652881,9.852992,25.147547,15.830632
12.166382,10.704325,9.773905,25.200824,16.175152
12.175140,10.753133,9.691535,25.260335,16.545099
12.181630,10.799420,9.605364,25.326319,16.940267
12.182015,10.843634,9.515176,25.398509,17.358735
12.174278,10.886798,9.540824,25.475628,17.794976
12.156425,10.930513,9.691219,25.554804,18.238017
12.126292,10.977413,9.911710,25.630443,18.667208
12.082193,11.032281,10.222585,25.692050,19.043371
12.022754,11.101561,10.615636,25.725615,19.314691
11.945964,11.190424,10.820670,25.717934,19.432377
11.848669,11.296819,10.797514,25.663682,19.376655
11.727547,11.410026,10.824991,25.569589,19.171997
11.581978,11.517937,10.886604,25.450553,18.872443
11.416007,11.611181,10.977579,25.320056,18.527275
11.235148,11.687151,10.963812,25.187212,18.169957
11.043460,11.749203,10.873259,25.057625,17.820511
10.843482,11.802446,10.532404,24.933711,17.487967
10.637235,11.850224,10.350413,24.816636,17.176203
10.426473,11.894371,10.246096,24.706591,16.885830
10.213023,11.935896,10.195327,24.603035,16.615748
9.998800,11.975013,10.185712,24.505669,16.364738
9.785631,12.011526,10.284515,24.414059,16.131272
9.574980,12.045139,10.408942,24.327908,15.913856
9.367673,12.075354,10.537424,24.247143,15.711053
9.164136,12.100601,10.672676,24.171230,15.521296
8.964520,12.118338,10.817688,24.099715,15.343255
8.768620,12.125290,10.975403,24.032155,15.175772
8.577998,12.118339,11.146555,23.968347,15.176011
8.408487,12.096736,11.326128,23.908227,15.186743
8.284412,12.062776,11.495743,23.851509,15.196919
8.162355,12.022176,11.612201,23.797883,15.206589
8.042266,11.981771,11.630264,23.747105,15.215792
7.925612,11.943564,11.563215,23.698964,15.224563
7.812492,11.905854,11.462122,23.653272,15.232933
7.794471,11.867728,11.359712,23.609854,15.240928
7.894537,11.829410,11.267061,23.568557,15.248575
7.988558,11.791320,11.185947,23.529250,15.255894
8.076802,11.753679,11.115351,23.491819,15.262904
8.159765,11.716505,11.053695,23.456168,15.269620
8.237954,11.679664,10.999507,23.422208,15.276057
8.311824,11.642901,10.951585,23.389858,15.282228
8.381769,11.605889,10.908973,23.359048,15.288146
8.448122,11.568273,10.870893,23.329716,15.293821
8.511161,11.529695,10.836733,23.301808,15.299262
8.571114,11.490456,10.806001,23.275273,15.304478
8.628167,11.454384,10.778303,23.250066,15.309477
8.682477,11.424992,10.753288,23.226148,15.314267
8.734179,11.397029,10.730613,23.203481,15.318854
8.783393,11.367901,10.709962,23.182034,15.323243
8.830220,11.337515,10.691055,23.161775,15.327440
8.874746,11.306084,10.673633,23.142679,15.331450
8.917068,11.273670,10.657558,23.124715,15.335276
8.957293,11.240213,10.642868,23.107849,15.338918
8.995480,11.205808,10.629564,23.092050,15.342376
9.031698,11.170492,10.617568,23.077290,15.345654
9.066013,11.134287,10.606705,23.063547,15.348757
9.098418,11.097407,10.596861,23.050789,15.351687
9.128984,11.059912,10.588038,23.038997,15.354448
9.157827,11.021893,10.580421,23.028165,15.357043
9.184974,10.983816,10.574203,23.018272,15.359478
9.210465,10.946295,10.569719,23.009302,15.361755
9.234719,10.910325,10.567730,23.001224,15.363881
9.260369,10.877222,10.569222,22.994007,15.365860
9.284348,10.848305,10.574852,22.987638,15.367694
9.306690,10.824382,10.585077,22.982102,15.369385
9.327388,10.805776,10.599899,22.977386,15.370932
9.346443,10.791902,10.618760,22.973475,15.605614
9.363888,10.781392,10.640620,22.970351,15.373604
9.379753,10.772879,10.664480,22.967998,15.374738
9.394061,10.765315,10.689537,22.966399,15.375739
9.406836,10.757912,10.715178,22.965538,15.376610
9.418117,10.749931,10.740927,22.965393,15.377346
9.427944,10.740912,10.766464,22.965943,15.377945
9.436345,10.730732,10.791609,22.967176,15.378414
9.443361,10.719271,10.816197,22.969086,15.378762
9.448998,10.706627,10.840239,22.971655,15.378987
9.453254,10.692928,10.863776,22.974862,15.379084
9.456161,10.678178,10.886776,22.978697,15.379058
9.457750,10.662380,10.909198,22.983150,15.378913
9.458031,10.645620,10.931057,22.988208,15.378647
9.457028,10.627966,10.952357,22.993860,15.378259
9.454786,10.609468,10.973045,23.000094,15.377744
9.451325,10.590231,10.993133,23.006903,15.377100
9.446623,10.570418,11.012720,23.014283,15.376335
9.440731,10.550140,11.031821,23.022237,15.375442
9.433647,10.529503,11.050465,23.030760,15.374429
9.425377,10.508608,11.068672,23.039854,15.373299
9.415948,10.487525,11.086439,23.049521,15.372058
9.405407,10.466079,11.103635,23.059738,15.370725
9.393803,10.444116,11.120154,23.070487,15.369320
9.381179,10.421490,11.135947,23.081745,15.367863
9.367562,10.398146,11.151042,23.093510,15.366370
9.352979,10.374091,11.165506,23.105800,15.364853
9.337464,10.349368,11.179409,23.118657,15.363318
9.321049,10.323971,11.192893,23.132118,15.361781
9.303773,10.297927,11.206152,23.146227,15.360259
9.285757,10.271173,11.219165,23.161092,15.358763
9.267188,10.243491,11.231748,23.176868,15.357292
9.248242,10.214565,11.243750,23.193676,15.355867
9.229136,10.183611,11.254916,23.211671,15.354511
9.210119,10.154896,11.265002,23.231075,15.353235
9.191436,10.143337,11.273899,23.252113,15.352046
9.173302,10.132894,11.281838,23.274967,15.350964
9.155829,10.121387,11.289355,23.299816,15.349993
9.139034,10.109570,11.298031,23.326776,15.349137
9.122858,10.097318,11.312734,23.355857,15.348410
9.107169,10.082511,11.360928,23.386954,15.347824
9.091707,10.073432,11.309809,23.419946,15.347390
9.076115,10.062161,11.262948,23.454743,15.347112
9.060171,10.047318,11.230058,23.491135,15.347000
9.043803,10.028930,11.201352,23.528790,15.347064
9.026795,10.006153,11.174415,23.567530,15.347310
9.008906,9.977755,11.148401,23.607263,15.347743
8.990131,9.942386,11.122648,23.647688,15.348366
8.970447,9.898638,11.096531,23.688540,15.349180
8.950078,9.844621,11.069185,23.729159,15.350186
8.929527,9.777497,11.039270,23.768326,15.430747
8.909451,9.692823,11.004164,23.804422,15.352761
8.890728,9.581206,10.957855,23.835225,15.354324
8.874231,9.413127,10.882009,23.858085,15.567524
8.859217,9.004119,10.667555,23.870351,21.387573
8.856729,9.303605,10.862406,23.870187,17.553496
8.859010,9.534998,11.013617,23.857159,17.049572
8.865630,9.681391,11.108427,23.832524,16.127545
8.876391,9.801909,11.177920,23.798891,15.367232
8.890645,9.912050,11.227472,23.759198,15.369888
8.907917,10.017139,11.257899,23.715968,15.372656
8.927771,10.118079,11.271158,23.671195,15.375521
8.950006,10.213959,11.270135,23.626248,15.378471
8.974487,10.303154,11.258116,23.582131,15.381489
9.001182,10.384666,11.237571,23.539490,15.384556
9.030160,10.458532,11.209798,23.498582,15.387664
9.061285,10.525285,11.175842,23.459607,15.390798
9.094171,10.585530,11.136892,23.422751,15.393942
9.128280,10.639558,11.094748,23.388034,15.397085
9.163070,10.687566,11.051010,23.355433,15.400217
9.198044,10.729837,11.007071,23.324902,15.403330
9.232756,10.766706,10.964603,23.296278,17.037721
9.266912,10.798564,10.924671,23.269480,15.409496
9.300349,10.825854,10.889349,23.244519,15.412532
9.332960,10.849021,10.868165,23.221376,15.415523
9.364707,10.868474,10.848229,23.200036,15.418459
9.395573,10.885068,10.828575,23.180426,15.421339
9.425650,10.899785,10.807894,23.162508,15.424157
9.455066,10.913781,10.784879,23.146256,15.426903
9.483956,10.928474,10.758274,23.131642,15.429571
9.512454,10.945342,10.727264,23.118641,15.432146
9.540561,10.965801,10.692318,23.107215,15.434621
9.568141,10.991835,10.655533,23.097310,15.436991
9.595016,11.027599,10.620701,23.088871,15.439253
9.620963,11.083492,10.596223,23.081867,15.441421
9.645766,11.165005,10.586965,23.076242,16.582992
9.669226,11.082332,10.485432,23.071920,15.445474
9.691178,11.021640,10.414709,23.068813,15.447351
9.711519,10.983560,10.364919,23.066846,15.449124
9.730214,10.956714,10.322690,23.065961,15.450794
9.747221,10.936967,10.286605,23.066067,15.452359
9.762535,10.922631,10.255890,23.067139,15.453825
9.776168,10.912819,10.229942,23.069156,15.455199
9.788165,10.906908,10.208174,23.072019,15.456480
9.798544,10.904327,10.190136,23.075664,15.457669
9.807277,10.904206,10.175383,23.080081,15.458778
9.814368,10.905916,10.163558,23.085227,15.459814
9.819847,10.908946,10.154401,23.091006,15.460778
9.823735,10.912956,10.147669,23.097343,15.461672
9.826050,10.917765,10.143218,23.104169,15.462500
9.826807,10.923438,10.140974,23.111426,15.463262
9.826038,10.930182,10.140858,23.119053,15.463960
9.823798,10.938311,10.142708,23.127008,15.464600
9.820179,10.948084,10.146114,23.135287,15.465180
9.815292,10.959452,10.150536,23.143898,15.465703
9.809246,10.972191,10.155537,23.152805,15.466170
9.802160,10.985946,10.160714,23.161915,15.466583
9.794219,10.999976,10.165321,23.171255,15.466946
9.785636,11.013380,10.168578,23.180905,15.467260
9.776660,11.025383,10.169497,23.190849,15.467527
9.767542,11.035308,10.167112,23.201057,15.467748
9.758440,11.042460,10.160992,23.211636,15.467926
9.749441,11.046320,10.151005,23.222714,15.468063
9.740558,11.046729,10.137319,23.234339,15.468161
9.731630,11.043693,10.120421,23.246652,15.468221
9.722440,11.037437,10.101245,23.259752,19.994777
9.712738,11.028340,10.080905,23.273709,15.468228
9.702194,11.016907,10.060346,23.288650,15.468176
9.690658,11.003374,10.040498,23.304608,15.468084
9.678094,10.987759,10.022173,23.321578,15.467948
9.664442,10.970055,10.005945,23.339584,15.467771
9.649770,10.950040,9.992275,23.358592,15.467550
9.634282,10.927321,9.981567,23.378493,15.467287
9.618248,10.901600,9.974198,23.399092,17.794379
9.602066,10.872616,9.970558,23.420070,15.466618
9.586376,10.840060,9.971077,23.440909,15.466211
9.571884,10.803882,9.976157,23.460901,15.465754
9.559380,10.764340,9.986164,23.479108,15.465249
9.549486,10.722286,10.001229,23.494544,15.464687
9.542829,10.678944,10.021508,23.506046,15.464066
9.539910,10.635742,10.047094,23.512473,15.463386
9.540923,10.594035,10.077879,23.512975,15.462644
9.545724,10.554750,10.113543,23.507219,15.461840
9.553796,10.518355,10.153549,23.495424,15.460970
9.564293,10.485044,10.197218,23.478250,15.460040
9.576250,10.454543,10.243813,23.456780,15.459050
9.588763,10.426173,10.292612,23.432302,15.457997
9.600963,10.399400,10.342835,23.405966,15.456882
9.612130,10.373616,10.393783,23.378744,15.455711
9.621774,10.348035,10.445010,23.351446,15.454482
9.690420,10.321923,10.496331,23.324657,15.453193
9.829649,10.294774,10.547725,23.298790,15.451843
9.971019,10.266488,10.599418,23.274109,19.150418
10.103548,10.237809,10.651457,23.250780,15.448949
10.234057,10.209242,10.703647,23.228901,15.447377
10.371026,10.179515,10.755863,23.208519,15.445714
10.521043,10.147406,10.807914,23.189638,15.443959
10.690327,10.112652,10.859631,23.172229,15.442097
10.885559,10.075475,10.910706,23.156263,15.440119
11.117458,10.036391,10.960758,23.141700,15.438027
11.392090,9.995745,11.009804,23.128473,15.435801
11.548450,9.954108,11.057859,23.116527,15.433435
11.452288,9.912103,11.105025,23.105806,15.430925
11.359578,9.870308,11.151496,23.096252,15.428271
11.295607,9.829250,11.197579,23.087774,15.425460
11.244222,9.789185,11.243706,23.080295,15.422488
11.181107,9.768633,11.290377,23.073757,15.419368
11.083650,9.780114,11.337972,23.068098,15.416114
10.982249,9.750619,11.386565,23.063236,15.412734
10.869055,9.734443,11.435803,23.059110,15.409247
10.714967,9.731004,11.485082,23.055661,15.405669
10.502765,9.726587,11.533713,23.052839,15.402020
10.211077,9.728928,11.580992,23.050604,19.300247
10.273398,9.855290,11.626099,23.048954,15.446249
10.220501,9.950602,11.667996,23.047970,15.658966
10.122867,10.045125,11.705456,23.047796,15.859340
10.110467,10.137921,11.737135,23.048637,16.042720
10.180897,10.224892,11.761809,23.050709,16.203995
10.210683,10.303620,11.778967,23.054113,16.338469
10.153496,10.364998,11.789587,23.058769,16.442655
10.322918,10.405410,11.797510,23.064282,16.514919
10.534362,10.422759,11.810166,23.069975,16.555888
10.687534,10.418177,11.836382,23.075001,16.567692
10.812902,10.399406,11.880271,23.078430,16.553020
10.925090,10.371664,11.938593,23.079438,16.515055
11.033978,10.338856,12.004404,23.077394,16.456586
11.145137,10.301351,12.072018,23.071904,16.380255
11.255281,10.257674,12.138303,23.062809,16.288519
11.345810,10.207794,12.201702,23.050119,16.182984
11.387862,10.151012,12.261430,23.033999,16.065378
11.371284,10.089847,12.317118,23.014748,15.937712
11.318976,10.026968,12.368374,22.992738,15.801658
11.255368,9.962214,12.414890,22.968392,15.659114
11.191904,9.895038,12.456427,22.942148,15.512176
11.131323,9.825700,12.492667,22.914428,15.404619
11.070323,9.801214,12.523425,22.885624,15.410328
10.998012,9.819327,12.548578,22.856082,15.416144
10.900584,9.840059,12.568094,22.826088,15.422008
10.932282,9.863210,12.582065,22.795883,15.427877
10.945155,9.888562,12.590731,22.765666,15.433715
10.881804,9.915884,12.594571,22.735607,15.439492
10.775959,9.944899,12.594371,22.705849,15.445181
10.652131,9.975435,12.590842,22.676513,15.450758
10.518628,10.007570,12.584147,22.647693,15.456205
10.491743,10.041695,12.573757,22.619456,15.461510
10.622690,10.078181,12.559158,22.591848,15.466661
10.556706,10.117771,12.538954,22.564910,15.471643
10.247745,10.161745,12.510260,22.538666,15.476456
9.958632,10.211987,12.468515,22.513131,15.481097
9.707786,10.270941,12.407775,22.488315,15.485560
9.555441,10.340177,12.323773,22.464237,15.489831
9.439796,10.419106,12.217358,22.440900,15.493908
9.440759,10.506164,12.092754,22.418304,15.497798
9.438540,10.600437,11.953928,22.396453,15.501498
9.432251,10.709295,11.804323,22.375337,15.505017
9.423152,10.887774,11.651209,22.354961,15.508353
9.416338,11.009727,11.523713,22.335337,15.511495
9.421644,11.028183,11.454348,22.316463,15.514444
9.445683,10.950007,11.431965,22.298324,15.517211
9.482553,10.842673,11.473420,22.280911,15.519808
9.522498,10.754034,11.541667,22.264221,15.522234
9.560252,10.669599,11.609577,22.248249,15.913738
9.593986,10.611290,11.670451,22.232982,15.526581
9.623527,10.558577,11.723505,22.218408,15.528513
9.649151,10.509353,11.769701,22.204506,15.530281
9.671138,10.464082,11.810198,22.191260,15.531895
9.689714,10.422461,11.846049,22.178642,15.533355
9.705022,10.384039,11.878164,22.166611,15.534656
9.717093,10.348610,11.907319,22.155105,15.535789
9.725860,10.316285,11.934248,22.144043,15.536745
9.731273,10.287134,11.959688,22.133347,15.537517
9.733295,10.261136,11.984330,22.122952,15.538106
9.731976,10.238288,12.008794,22.112832,15.538518
9.727341,10.218674,12.033617,22.102987,15.538755
9.719375,10.202433,12.059376,22.093426,15.538807
9.708165,10.190161,12.086633,22.084222,15.538667
9.693955,10.183222,12.115845,22.075558,15.538331
9.677192,10.183737,12.147323,22.067748,15.537794
9.658523,10.192654,12.179239,22.061295,15.537056
9.727667,10.197236,12.195944,22.056916,15.536113
9.835541,10.184568,12.180962,22.055485,15.534959
9.949257,10.179021,12.152851,22.057879,15.533591
10.059057,10.190957,12.118308,22.064717,15.532004
10.155770,10.220590,12.076667,22.076149,15.530196
10.219249,10.266008,12.028024,22.091819,15.528163
10.214292,10.324143,11.973531,22.110982,15.525898
10.140477,10.390722,11.914509,22.132790,15.523396
10.023461,10.459447,11.851698,22.156482,15.520651
9.889643,10.520602,11.785044,22.181448,15.517658
9.757920,10.564172,11.713779,22.207322,15.514414
9.641107,10.586702,11.637991,22.233924,17.240962
9.612828,10.593578,11.559420,22.261157,15.507151
9.653506,10.592742,11.479868,22.289035,15.503120
9.693325,10.589105,11.400294,22.317611,15.498814
9.730090,10.584386,11.321215,22.346979,15.494228
9.762821,10.580204,11.243199,22.377215,15.489354
9.791207,10.578417,11.166695,22.408411,15.484184
9.815279,10.580327,11.091810,22.440699,15.478714
9.835139,10.586910,11.018581,22.474195,15.472937
9.850925,10.598886,10.946928,22.509032,15.466847
9.862768,10.616424,10.876719,22.545312,15.460438
9.870779,10.639065,10.807840,22.583087,15.453694
9.875014,10.666538,10.740172,22.622427,15.446598
9.875408,10.698903,10.673551,22.663422,15.439141
9.871695,10.736814,10.607839,22.706164,15.431317
9.863552,10.781266,10.542958,22.750736,15.423120
9.850670,10.833150,10.478802,22.797232,15.414533
9.832923,10.892708,10.415263,22.845745,15.405544
9.811462,10.955803,10.352131,22.896359,15.396138
9.792132,11.002122,10.288722,22.949151,15.386306
9.785844,11.003148,10.223875,23.004126,15.376050
9.791755,10.937368,10.157710,23.061236,15.365381
9.799059,10.860148,10.091316,23.120537,15.354297
9.802841,10.788940,10.025271,23.181927,15.342819
9.802447,10.723431,9.959870,23.245086,15.331006
9.798345,10.662762,9.895397,23.309532,15.318945
9.791123,10.605826,9.832206,23.374644,15.306753
9.781241,10.552158,9.770714,23.439696,15.294574
9.769153,10.501596,9.711477,23.503734,15.344340
9.755346,10.454255,9.655246,23.565478,15.509833
9.740286,10.410826,9.602991,23.623204,15.660568
9.724431,10.372385,9.555830,23.674876,15.789449
9.708426,10.339172,9.514862,23.718745,15.889428
9.692847,10.311452,9.481143,23.753192,15.953980
9.678071,10.289899,9.455592,23.776680,15.977848
9.664343,10.274790,9.438746,23.788319,15.958387
9.651665,10.265632,9.430461,23.788512,15.896515
9.640015,10.261236,9.430335,23.778244,15.795969
9.629426,10.259686,9.437872,23.758893,15.662696
9.619855,10.258855,9.452488,23.732193,15.504003
9.611192,10.256826,9.473734,23.699896,15.327510
9.603186,10.252284,9.501244,23.663672,15.256650
9.595463,10.244530,9.534662,23.625006,15.264343
9.587635,10.233351,9.573791,23.585027,15.272206
9.579357,10.218679,9.618412,23.544615,15.280053
9.570361,10.200376,9.668311,23.504456,15.287743
9.560443,10.178371,9.723210,23.465002,15.295176
9.549464,10.152672,9.782699,23.426491,15.302293
9.537360,10.123301,9.846129,23.388992,15.309062
9.524020,10.090335,9.912988,23.352575,15.315458
9.509322,10.053942,9.982814,23.317253,15.321467
9.493180,10.014401,10.055054,23.282936,15.327095
9.475466,9.972158,10.129322,23.249530,15.332349
9.456042,9.927791,10.205354,23.216926,15.337244
9.434748,9.881818,10.282787,23.185060,15.341784
9.411429,9.834793,10.361358,23.153839,15.345984
9.385942,9.787216,10.440786,23.123162,15.349863
9.358138,9.739478,10.520670,23.092940,15.353441
9.327851,9.691986,10.600472,23.063103,15.356731
9.294899,9.645277,10.679512,23.033591,15.359743
9.259011,9.600089,10.757272,23.004345,15.362496
9.219856,9.557364,10.833189,22.975320,15.365006
9.177023,9.518265,10.906764,22.946486,15.367293
9.130242,9.483762,10.977454,22.917825,15.369367
9.079607,9.454102,11.045179,22.889340,16.423076
9.026047,9.427631,11.111585,22.861076,15.372932
8.972815,9.397592,11.182361,22.833118,15.374457
8.926898,9.348877,11.269929,22.805616,15.375833
8.896840,9.263489,11.388891,22.778820,15.377065
8.884306,9.140283,11.539959,22.753122,15.378162
8.882899,8.998139,11.707450,22.729136,15.379125
8.886415,8.856475,11.874882,22.707637,15.379961
8.892355,8.737142,12.032381,22.689406,15.380682
8.900624,8.648097,12.175283,22.675196,15.381300
8.911756,8.573146,12.301992,22.665594,15.381814
8.926093,8.511359,12.412765,22.660634,15.382229
8.943294,8.460874,12.509266,22.659846,15.382548
8.962495,8.419441,12.593957,22.662454,15.382776
8.982993,8.384450,12.668641,22.667628,15.382914
9.004101,8.353861,12.734974,22.674678,15.382964
9.025051,8.326322,12.794900,22.683073,15.382929
9.044792,8.301089,12.851255,22.692397,15.382812
9.062953,8.277705,12.905214,22.702435,17.392809
9.079702,8.255888,12.956469,22.713113,15.736304
9.094873,8.235371,13.005638,22.724343,15.381928
9.108105,8.215946,13.053912,22.736042,15.381453
9.119433,8.197369,13.101209,22.748192,15.380886
9.129045,8.179378,13.147193,22.760765,15.380234
9.137654,8.161597,13.189914,22.773758,15.379496
9.146848,8.143290,13.224799,22.787178,15.378674
9.158938,8.123674,13.245374,22.801040,15.377765
9.176171,8.102460,13.245884,22.815354,15.376751
9.200980,8.079377,13.220056,22.830130,15.375635
9.233991,8.055167,13.167280,22.845377,15.374415
9.273699,8.031489,13.093264,22.861106,15.373093
9.317225,8.009964,13.007216,22.877320,15.517490
9.361950,7.991354,12.916733,22.894025,15.370111
9.406016,7.984487,12.826431,22.911240,15.368458
9.448296,8.017488,12.738745,22.928973,15.366697
9.488068,8.052007,12.655012,22.947237,15.364838
9.524981,8.087019,12.575708,22.966041,15.362886
9.558907,8.121916,12.500893,22.985391,15.360846
9.589770,8.156381,12.430678,23.005290,15.358731
9.617745,8.190210,12.364326,23.025747,15.356535
9.642902,8.223295,12.301576,23.046762,15.354265
9.665334,8.255612,12.242128,23.068334,15.351923
9.685178,8.287290,12.185514,23.090488,19.579999
9.702508,8.318374,12.131497,23.113224,15.346998
9.717383,8.348901,12.079924,23.136523,15.344424
9.729851,8.378921,12.030651,23.160369,15.341784
9.739931,8.408399,11.983581,23.184793,15.339071
9.747617,8.437289,11.938697,23.209843,15.336273
9.752886,8.465561,11.896051,23.235595,15.333376
9.755697,8.493268,11.855734,23.262169,15.330354
9.756071,8.520499,11.817616,23.289630,15.327196
9.754061,8.547357,11.781452,23.317993,15.323899
9.749614,8.573945,11.747102,23.347407,15.469284
9.742734,8.600398,11.714321,23.377966,15.316810
9.733470,8.626889,11.682832,23.409693,15.313000
9.721840,8.653606,11.652392,23.442639,15.309004
9.707846,8.680761,11.622812,23.476868,15.304815
9.691401,8.708533,11.594067,23.512569,15.300412
9.672453,8.737161,11.566043,23.549874,15.295781
9.650978,8.766980,11.538546,23.588867,17.471963
9.626963,8.798391,11.511355,23.629659,15.285791
9.600422,8.831864,11.484201,23.672374,15.280406
9.571429,8.867769,11.456793,23.717133,15.274743
9.540174,8.920486,11.428859,23.764064,17.920912
