11.739475,6.855586,16.065525,21.712498,14.648370
11.652272,6.814273,16.110986,21.737579,14.669108
11.564566,6.850162,16.130076,21.764192,14.689485
11.476459,6.939033,16.131523,21.792311,14.709353
11.390992,7.042469,16.126495,21.821893,14.728541
11.309740,7.140677,16.119822,21.852879,14.746797
11.234896,7.227452,16.113224,21.885193,14.763870
11.180880,7.302488,16.107672,21.918756,14.779563
11.137289,7.368050,16.103591,21.953477,14.793658
11.108438,7.429290,16.099094,21.989264,14.805969
11.096012,7.497373,16.088599,22.026029,14.816391
11.079358,7.608545,16.075892,22.063683,17.898037
10.980499,7.593950,16.046560,22.102140,14.831302
10.772496,7.574867,16.020109,22.141297,14.835728
10.540358,7.571888,16.000827,22.181022,14.838067
10.325129,7.577356,15.982456,22.221824,14.839335
10.129112,7.586109,15.968110,22.264798,14.841440
9.947357,7.597194,15.958329,22.308671,14.843398
9.775618,7.608819,15.952479,22.352286,14.844507
9.610524,7.617467,15.953123,22.395436,14.844852
9.449362,7.617819,15.964051,22.437941,14.844603
9.289836,7.604282,15.990028,22.479467,14.843972
9.129744,7.574238,16.034509,22.519652,14.843223
8.966326,7.531051,16.098754,22.558146,14.842655
8.795459,7.482195,16.183612,22.594596,14.842601
8.610199,7.433750,16.289674,22.628630,14.843428
8.395088,7.370208,16.364635,22.659899,18.887379
8.117072,7.300401,16.334472,22.688060,15.466635
8.064338,7.248474,16.302805,22.712792,14.854707
7.973390,7.240199,16.290759,22.734383,14.862298
7.903618,7.273938,16.298704,22.753704,14.872421
7.922669,7.322172,16.314540,22.769735,15.508763
7.934807,7.330006,16.296953,22.781852,14.900795
7.954928,7.308905,16.255521,22.790890,14.920462
7.989034,7.299013,16.219063,22.796907,14.944518
8.028135,7.299783,16.185087,22.800013,14.973653
8.064706,7.309501,16.148821,22.800509,15.009535
8.096398,7.325966,16.111525,22.798513,15.050526
8.123601,7.347533,16.071041,22.794134,15.095051
8.147495,7.373786,16.027238,22.787624,15.143272
8.169343,7.402416,15.978626,22.779188,15.194315
8.189681,7.437920,15.932092,22.768958,15.250363
8.208819,7.471048,15.878405,22.757246,15.310678
8.227698,7.511712,15.825180,22.744536,15.371213
8.246818,7.550384,15.767118,22.730858,15.433063
8.266176,7.587092,15.705430,22.716807,15.492496
8.286025,7.627077,15.644399,22.702688,15.547337
8.306688,7.667014,15.581915,22.687854,15.601080
8.326519,7.708278,15.519818,22.672637,15.653078
8.342309,7.750470,15.458952,22.657797,15.700918
8.352726,7.794060,15.399543,22.643401,15.744269
8.357327,7.840082,15.344462,22.629290,15.783190
8.355253,7.889687,15.295187,22.614735,15.817362
8.346161,7.942993,15.248962,22.599512,15.846799
8.330949,8.000712,15.207171,22.584613,15.873170
8.309685,8.063548,15.169729,22.570344,15.897149
8.283191,8.132269,15.136949,22.556546,15.918306
8.258934,8.207498,15.109553,22.543131,15.936473
8.262856,8.289380,15.088492,22.530058,15.951706
8.324966,8.377555,15.075064,22.517255,15.963988
8.429579,8.472086,15.071373,22.504610,15.973188
8.556820,8.572508,15.080913,22.491970,15.979080
8.715634,8.677133,15.109356,22.479128,15.981333
8.957120,8.785197,15.161361,22.465850,15.979849
9.127413,8.893152,15.243618,22.452720,15.980824
8.944679,8.984497,15.393933,22.439783,15.986385
8.920075,9.050930,15.636767,22.425202,15.986313
8.940331,9.088961,16.011410,22.407244,15.975020
8.978692,9.110560,16.582507,22.383528,15.948801
9.032063,9.149862,17.508864,22.348466,17.104871
9.100285,9.192924,18.684546,22.284133,19.849359
9.186013,8.881653,17.403963,22.157215,24.915344
9.349477,8.630759,16.652705,22.319533,19.361365
9.548716,8.413414,16.175349,22.393249,17.084786
9.834175,8.229004,15.835021,22.443159,17.323611
9.843397,8.075078,15.577133,22.483145,16.169863
9.732040,7.925813,15.366646,22.517944,16.226664
9.698767,7.777236,15.180019,22.549790,16.274565
9.697535,7.637916,15.004267,22.580870,16.320052
9.713328,7.510649,14.850387,22.612232,16.366291
9.739406,7.385808,14.710706,22.643136,16.410269
9.771733,7.263678,14.582193,22.673605,16.451624
9.807369,7.144920,14.463841,22.704102,16.491279
9.844249,7.029779,14.353967,22.734883,16.529733
9.881121,6.918314,14.251276,22.766078,16.567268
9.917680,6.810450,14.154634,22.797810,16.604112
9.955029,6.705670,14.062946,22.830187,16.640430
9.996400,6.599795,13.976400,22.863294,16.676367
10.047363,6.494481,13.892876,22.897201,16.712060
10.113710,6.389968,13.810984,22.931966,16.747637
10.197042,6.350237,13.730890,22.967640,16.783262
10.293209,6.314520,13.652594,23.004273,16.819381
10.396512,6.280169,13.575539,23.041992,16.861279
10.502223,6.247027,13.502430,23.080851,16.911488
10.607010,6.214992,13.433024,23.120537,16.963242
10.709159,6.184010,13.367150,23.160925,17.014167
10.807955,6.153899,13.305598,23.202128,17.065417
10.902718,6.124215,13.242784,23.244690,17.121485
10.992049,6.094227,13.183176,23.289605,17.190026
11.075537,6.064289,13.127312,23.335863,17.264482
11.154010,6.034770,13.070811,23.382491,17.339238
11.228457,6.028425,13.019576,23.428626,17.410588
11.300777,6.023561,12.966229,23.472094,17.469556
11.371945,6.019033,12.907677,23.510904,17.509485
11.443528,6.014163,12.835862,23.544273,17.528764
11.517604,6.006776,12.740379,23.573393,17.532662
11.594996,5.994136,12.620830,23.600027,17.527410
11.675970,5.976510,12.482084,23.622802,17.511096
11.761542,5.956933,12.332038,23.639057,17.479701
11.851619,5.940230,12.179159,23.644771,17.428205
11.946654,5.930021,12.027941,23.637903,17.356952
12.047347,5.928062,11.879866,23.618480,17.270556
12.150307,5.935246,11.733277,23.586757,17.174001
12.232683,5.953069,11.605243,23.541607,17.070568
12.251339,5.992544,11.487312,23.479310,16.960936
12.205830,6.046151,11.372589,23.401756,16.850160
12.140697,6.109082,11.261268,23.310961,16.741668
12.082332,6.180311,11.156522,23.208046,16.636604
12.036778,6.258003,11.060443,23.095429,16.536037
12.001132,6.340257,10.975449,22.973952,16.438795
11.971723,6.425095,10.904490,22.844382,16.343457
11.947610,6.510917,10.846454,22.708221,16.250044
11.927603,6.596542,10.805667,22.567321,16.160450
11.911833,6.681478,10.783717,22.422851,16.076620
11.898971,6.764948,10.783655,22.275807,16.002175
11.888348,6.845656,10.809258,22.126983,15.942387
11.879531,6.922123,10.865946,21.976753,15.903146
11.871919,7.024928,10.960837,21.825075,15.891077
11.864459,7.153867,11.102417,21.671506,15.913942
11.855453,7.274885,11.296660,21.515320,15.980167
11.842465,7.386886,11.525928,21.356259,16.093873
11.827642,7.510175,11.669773,21.198354,16.228837
11.803666,7.683463,11.508829,21.059903,16.260086
11.768128,7.882090,11.178680,20.965620,16.018201
11.717434,8.069017,10.861942,20.901954,15.596186
11.646957,8.237468,10.605301,20.844067,15.164357
11.551384,8.382384,10.406882,20.784202,14.775048
11.426169,8.497417,10.263325,20.721936,14.430234
11.272664,8.583126,10.165227,20.658345,14.123839
11.100625,8.647765,10.104339,20.594365,13.848725
10.919790,8.700384,10.073583,20.530632,13.598880
10.733814,8.755309,10.065100,20.467789,13.370104
10.544030,8.821641,10.073211,20.406064,13.158952
10.351812,8.901796,10.097365,20.345800,12.981728
10.158160,8.992296,10.138851,20.287164,12.993722
9.963612,9.088727,10.204049,20.229923,13.005339
9.768865,9.191739,10.295310,20.174155,13.016588
9.574699,9.300321,10.420488,20.119867,13.027477
9.381821,9.419515,10.589302,20.067233,13.038002
9.190594,9.557780,10.819335,20.016687,13.048140
9.000776,9.734919,11.138655,19.968141,13.057908
8.811374,9.986911,11.626342,19.921521,13.067318
8.619897,10.424223,12.506614,19.876715,14.708221
8.424925,10.400630,12.466562,19.833813,14.568160
8.273186,9.953099,11.669748,19.793030,13.093467
8.166547,9.687970,11.088418,19.754318,13.101480
8.049578,9.501144,10.746795,19.717557,13.109158
7.929759,9.356691,10.490743,19.682659,13.116514
7.810464,9.281036,10.288273,19.649550,13.123557
7.693442,9.310666,10.122529,19.618156,13.130297
7.579767,9.336380,9.983432,19.588410,13.136743
7.483868,9.358762,9.864378,19.560247,13.142902
7.391978,9.378174,9.760734,19.533609,13.148782
7.353446,9.394848,9.669065,19.508442,13.154390
7.421924,9.408935,9.586744,19.484696,13.159734
7.486832,9.420542,9.511689,19.462321,13.164818
7.548555,9.429766,9.442209,19.441274,13.169651
7.607402,9.436720,9.376930,19.421512,13.174237
7.663632,9.441551,9.320137,19.402997,13.178584
7.717470,9.444400,9.274848,19.385692,13.182696
7.771930,9.445293,9.233876,19.369561,13.186581
7.826015,9.444043,9.197008,19.354574,13.190245
7.878153,9.440276,9.164073,19.340699,13.193692
7.928484,9.433587,9.134914,19.327909,13.196931
7.977121,9.423648,9.109359,19.316175,13.199965
8.024146,9.410256,9.087203,19.305474,13.202802
8.069615,9.393320,9.068198,19.295779,13.205448
8.113608,9.372694,9.052167,19.287050,13.207909
8.156234,9.348166,9.039062,19.279227,13.210194
8.197510,9.319802,9.028665,19.272265,13.212310
8.237431,9.287708,9.020671,19.266142,13.214262
8.275944,9.252089,9.014621,19.260844,13.216055
8.312921,9.213265,9.009901,19.256332,13.217700
8.348351,9.171174,9.006077,19.252593,13.219199
8.382296,9.125481,9.002835,19.249633,13.220550
8.414681,9.076265,8.999621,19.247433,13.221760
8.445478,9.023308,8.995879,19.245981,13.222831
8.474637,8.966671,8.991265,19.245255,13.223780
8.502125,8.906767,8.985737,19.245233,13.224624
8.527909,8.844891,8.979765,19.245903,13.225360
8.552004,8.784117,8.975329,19.247256,14.788701
8.574393,8.731648,8.977217,19.249276,13.226515
8.595100,8.696862,8.991966,19.251949,13.226925
8.614200,8.682939,9.021923,19.255273,13.227238
8.631701,8.683585,9.062496,19.259237,13.227455
8.647587,8.690202,9.107400,19.263832,13.227580
8.661860,8.697305,9.152601,19.269055,13.227618
8.674562,8.702248,9.196195,19.274887,13.227563
8.685737,8.704167,9.237524,19.281313,13.227411
8.695401,8.703184,9.276545,19.288335,13.227173
8.703576,8.699512,9.313304,19.295960,13.226861
8.710290,8.693520,9.348029,19.304174,13.226469
8.715567,8.685541,9.380937,19.312962,13.225987
8.719447,8.675713,9.412103,19.322321,13.225422
8.721961,8.664145,9.441573,19.332248,13.224778
8.723119,8.651015,9.469465,19.342734,13.224048
8.722935,8.636462,9.495883,19.353776,13.223232
8.721431,8.620599,9.520881,19.365365,13.222317
8.718606,8.603570,9.544589,19.377493,13.221302
8.714427,8.585541,9.567220,19.390152,13.220194
8.708901,8.566664,9.588944,19.403343,13.218985
8.702004,8.547041,9.609885,19.417046,13.217682
8.693721,8.526760,9.630162,19.431247,13.216294
8.684050,8.505888,9.649886,19.445929,13.214824
8.673029,8.484317,9.669019,19.461026,13.213302
8.660690,8.461909,9.687561,19.476476,13.211754
8.647053,8.438484,9.705571,19.492200,13.210208
8.632115,8.413887,9.723198,19.508138,13.208689
8.615855,8.387992,9.740634,19.524252,13.207210
8.598250,8.360710,9.758091,19.540526,13.205784
8.579251,8.331914,9.775901,19.556916,13.204426
8.558772,8.301530,9.794552,19.573344,13.203164
8.536808,8.269421,9.814268,19.589821,13.202010
8.513427,8.235386,9.835033,19.606425,13.200962
8.488618,8.199369,9.857103,19.623119,13.200046
8.462400,8.161344,9.880679,19.639881,13.199295
8.434947,8.121111,9.905716,19.656861,13.198720
8.406545,8.078312,9.932133,19.674285,15.593544
8.377609,8.032978,9.960086,19.692377,14.803567
8.348663,7.993589,9.989691,19.711534,14.543147
8.320369,7.968037,10.021087,19.732210,13.198394
8.293538,7.943640,10.048433,19.754802,13.198858
8.269044,7.922300,10.047264,19.779553,13.199571
8.247443,7.904412,10.030758,19.806542,13.200542
8.228872,7.890725,10.012534,19.835608,13.201776
8.213437,7.883199,9.992138,19.866117,13.203281
8.201234,7.879250,9.968465,19.896968,13.205069
8.191956,7.877014,9.941768,19.926997,13.207147
8.185262,7.876000,9.912890,19.955001,13.209512
8.181230,7.876652,9.882548,19.979527,13.212165
8.179954,7.880322,9.851892,19.999231,13.215102
8.181819,7.889020,9.822085,20.012708,13.218315
8.187340,7.905183,9.794401,20.018730,15.027737
8.196868,7.932351,9.770647,20.016628,13.225532
8.210544,7.973776,9.752384,20.006365,14.189926
8.228272,8.030442,9.739713,19.988521,13.233729
8.249731,8.100182,9.730830,19.964172,13.238161
8.274602,8.178507,9.722518,19.934537,13.389587
8.302657,8.260880,9.711540,19.900739,15.739513
8.333399,8.343809,9.696229,19.863978,14.990998
8.366083,8.424776,9.676586,19.825457,13.531774
8.400088,8.502300,9.653341,19.786086,13.262991
8.434961,8.575569,9.627546,19.746467,13.268342
8.470160,8.643853,9.600943,19.707115,13.273773
8.505220,8.706569,9.575441,19.668391,13.279262
8.539612,8.763199,9.576236,19.630682,13.284788
8.572879,8.813516,9.605191,19.594311,13.290329
8.604738,8.857255,9.640701,19.559401,13.295869
8.634921,8.894113,9.685696,19.526114,13.818072
8.663130,8.923261,9.744018,19.494656,13.306879
8.688950,8.942564,9.822508,19.465102,14.068443
8.711499,8.946901,9.935723,19.437495,15.657815
8.728537,8.969342,10.118876,23.011315,22.942965
8.737775,9.016720,10.408320,19.388079,17.588952
8.779557,9.086768,10.201249,19.366136,15.564698
8.823532,9.164416,9.960068,19.346081,16.155664
8.860877,9.351783,9.842923,19.327938,15.399447
8.894773,9.372261,9.683657,19.311727,13.927911
8.926505,9.332777,9.520748,19.297409,13.353023
8.956673,9.324924,9.396532,19.284970,13.357654
8.985627,9.322813,9.290952,19.274407,13.362164
9.013601,9.320599,9.197210,19.265705,13.366546
9.040773,9.316531,9.111874,19.258845,13.370795
9.067227,9.310256,9.032746,19.253791,13.374906
9.092954,9.301853,8.958215,19.250488,15.733493
9.117898,9.291544,8.887146,19.248870,13.382705
9.141968,9.279326,8.819452,19.248896,13.386397
9.165038,9.265617,8.754930,19.250497,13.389956
9.186939,9.251260,8.693585,19.253572,13.393379
9.207509,9.237312,8.635953,19.258009,13.396667
9.226642,9.224875,8.582596,19.263699,13.399820
9.244304,9.214896,8.533806,19.270547,13.402841
9.260463,9.208009,8.489916,19.278422,13.405730
9.275118,9.204664,8.450909,19.287251,13.408490
9.288288,9.204970,8.416470,19.296958,13.411125
9.300050,9.208804,8.386074,19.307393,13.413639
9.310450,9.215733,8.359821,19.318427,13.416034
9.319465,9.225041,8.359325,19.329972,13.418316
9.327123,9.236138,8.361281,19.341902,13.420488
9.333513,9.248416,8.365277,19.354054,13.422561
9.338707,9.261521,8.370969,19.366277,13.424539
9.342779,9.275280,8.378136,19.378439,13.426432
9.345813,9.289676,8.386600,19.390428,13.428247
9.347907,9.304735,8.396113,19.402120,13.429989
9.349179,9.320468,8.406263,19.413425,13.431666
9.349758,9.336772,8.416340,19.424332,13.433285
9.349770,9.353362,8.425587,19.434844,13.434856
9.349347,9.369940,8.433495,19.444905,13.436380
9.348633,9.386250,8.439775,19.454391,13.437858
9.347668,9.401985,8.444185,19.463350,13.439297
9.346425,9.416877,8.446768,19.471898,13.440709
9.344902,9.430808,8.447602,19.480036,13.442094
9.343076,9.443751,8.446911,19.487752,13.443456
9.340857,9.455528,8.445273,19.495178,13.444803
9.338151,9.465954,8.443296,19.502460,13.446145
9.334879,9.475000,8.441493,19.509658,13.447484
9.330937,9.482553,8.440296,19.516906,13.448828
9.326228,9.488582,8.440190,19.524287,13.688859
9.320652,9.493158,8.441632,19.531852,13.451545
9.314076,9.496461,8.449521,19.539680,13.452925
9.306441,9.498585,8.480494,19.547784,13.454318
9.297720,9.499558,8.513823,19.556149,13.455719
9.287871,9.499533,8.549377,19.564760,13.457134
9.276908,9.498545,8.587062,19.573567,13.458564
9.264925,9.496535,8.626786,19.582474,13.547715
9.252033,9.493437,8.668586,19.591376,21.391996
9.238401,9.489154,8.712557,19.600130,13.865425
9.224333,9.483504,8.758772,19.608506,13.464435
9.210145,9.476314,8.807353,19.616251,13.465930
9.196184,9.467401,8.858446,19.623069,13.467434
9.182675,9.456766,8.912097,19.628749,13.468935
9.169850,9.444485,8.968532,19.633005,13.470429
9.157908,9.430715,9.028038,19.635542,13.471914
9.146942,9.461391,9.090862,19.636107,13.473389
9.136955,9.489007,9.157108,19.634534,13.474848
9.127836,9.512994,9.226758,19.630737,13.476290
9.119327,9.532984,9.299812,19.624661,13.477719
9.111140,9.549116,9.376045,19.616406,14.171170
9.144253,9.562600,9.454938,19.606224,13.480532
9.264611,9.574076,9.535908,19.594369,13.481910
9.400823,9.595428,9.618301,19.581128,13.483273
9.534935,9.632753,9.701400,19.566867,13.484613
9.671607,9.667535,9.784653,19.551919,13.485928
9.816867,9.685619,9.867579,19.536603,15.502594
9.956859,9.672047,9.949888,19.521185,15.659110
10.082636,9.656637,10.031097,19.505913,13.489642
10.212402,9.632865,10.110464,19.491013,13.490752
10.355801,9.606104,10.186923,19.476646,13.491776
10.517331,9.577873,10.259281,19.462933,13.492706
10.702718,9.549173,10.326817,19.449978,13.493519
10.918998,9.521701,10.388399,19.437864,14.825521
11.167783,9.497726,10.442543,19.426650,13.494739
11.365972,9.478478,10.488669,19.416374,13.495110
11.343686,9.462591,10.525988,19.407071,13.495293
11.262028,9.454169,10.553813,19.398767,13.495275
11.203844,9.457128,10.571750,19.391480,13.495047
11.166236,9.472059,10.579571,19.385206,13.494583
11.122488,9.497594,10.577631,19.379949,13.493870
11.061237,9.514158,10.566893,19.375728,15.966000
10.970689,9.526210,10.548436,19.372559,13.491711
10.876618,9.517149,10.523393,19.370444,13.807735
10.800823,9.512437,10.492590,19.369408,13.488570
10.690859,9.511289,10.456137,19.369480,13.486632
10.551187,9.507248,10.414289,19.370702,14.139761
10.387991,9.500347,10.367100,19.373121,17.419477
10.266206,9.581465,10.314371,19.376810,14.215465
10.201281,9.652310,10.299643,19.381894,13.476438
10.122267,9.717550,10.301214,19.388515,14.553789
10.114453,9.780100,10.296819,19.396816,14.511705
10.196296,9.838283,10.285488,19.406890,13.466843
10.245699,9.893727,10.267544,19.418692,13.603467
10.193734,9.938645,10.246170,19.432005,16.239103
10.214045,9.963919,10.230175,19.446355,15.578782
10.516909,9.957353,10.233168,19.461038,13.922120
10.688298,9.925697,10.262874,19.475183,13.980120
10.817793,9.883796,10.312185,19.487786,14.014618
10.925971,9.840266,10.368864,19.497871,14.026574
11.022301,9.798546,10.424959,19.504567,14.016790
11.110835,9.756328,10.477268,19.507195,13.986191
11.188800,9.710087,10.525043,19.505309,13.935838
11.243981,9.661265,10.568143,19.498649,13.866337
11.264400,9.609762,10.606579,19.487180,13.778762
11.250406,9.557160,10.640466,19.471088,13.674832
11.213593,9.507273,10.669682,19.450715,13.556268
11.164975,9.459703,10.694162,19.426529,13.462225
11.110894,9.413602,10.713938,19.399080,13.466870
11.053057,9.368160,10.728956,19.368929,13.471870
10.988129,9.323599,10.739318,19.336630,13.477120
10.906804,9.281514,10.778401,19.302690,13.482522
10.800387,9.246542,10.814133,19.267551,13.487993
10.725695,9.220848,10.846051,19.231599,13.493466
10.746038,9.201451,10.874287,19.195170,13.498884
10.701631,9.185691,10.898980,19.158555,13.504196
10.643596,9.174314,10.920181,19.122007,13.509359
10.595721,9.166774,10.937696,19.085738,13.514339
10.562805,9.166380,10.950533,19.049912,13.519111
10.541856,9.201717,10.956768,19.014636,13.523669
10.515243,9.247754,10.954662,18.980008,13.527995
10.436008,9.299020,10.942541,18.946111,13.532075
10.284807,9.356089,10.918968,18.912994,15.631337
10.102777,9.419025,10.883382,18.880687,13.539502
9.926548,9.497896,10.835939,18.849221,13.542849
9.767379,9.608285,10.777357,18.818632,13.545936
9.619947,9.723422,10.709013,18.788927,13.548770
9.469102,9.876438,10.632054,18.760102,14.423018
9.297546,10.095730,10.546726,18.732160,13.553734
9.112991,10.329862,10.452587,18.705086,13.555887
9.013494,10.578132,10.349495,18.678882,13.557831
8.996296,10.818095,10.240424,18.653559,13.559556
8.980326,10.954421,10.138740,18.629114,13.561068
8.980840,10.902415,10.078077,18.605529,13.562388
9.008730,10.758457,10.082359,18.582791,14.245589
9.051905,10.592026,10.124579,18.560897,18.904523
9.095875,10.426853,10.172384,18.539848,15.586473
9.135205,10.257982,10.213711,18.519633,15.266489
9.169214,10.105840,10.246842,18.500247,13.566554
9.198408,9.971275,10.272730,18.481688,13.566957
9.223356,9.850884,10.292547,18.463948,13.567243
9.244540,9.742421,10.307387,18.447022,13.567417
9.262301,9.647582,10.318132,18.430893,13.567475
9.276825,9.608261,10.325449,18.415534,13.567410
9.288172,9.573494,10.329871,18.400902,13.567212
9.296393,9.543263,10.331913,18.386955,13.566875
9.301537,9.517467,10.332087,18.373662,13.566404
9.303707,9.495998,10.330957,18.361020,13.565811
9.302939,9.478778,10.329088,18.349028,13.565104
9.299215,9.465617,10.327102,18.337664,13.564269
9.298616,9.456485,10.325650,18.326920,13.563296
9.400614,9.451642,10.325281,18.316821,13.562183
9.509435,9.451507,10.326364,18.307413,13.560923
9.628287,9.456682,10.329123,18.298776,13.559516
9.761955,9.467692,10.333312,18.291027,13.557960
9.915931,9.534138,10.338291,18.284314,13.556245
10.082427,9.641209,10.343477,18.278820,13.554364
10.181461,9.753776,10.348328,18.274747,13.552310
10.134545,9.666987,10.342707,18.272297,13.550081
10.086955,9.608913,10.293666,18.271692,13.547667
10.094680,9.563159,10.227405,18.273119,13.545060
10.170785,9.530977,10.155351,18.276725,13.542248
10.380511,9.532619,10.117148,18.282580,13.539218
10.674441,9.551245,10.084508,18.290600,13.535968
10.072064,9.568425,10.047801,18.300690,13.532494
9.783733,9.506857,9.977376,18.312767,14.137413
9.611715,9.445807,9.903577,18.326696,13.524833
9.491460,9.405359,9.834239,18.342394,13.520627
9.394347,9.380080,9.767726,18.359780,13.516155
9.315388,9.365604,9.703000,18.378806,13.511404
9.332314,9.359182,9.639469,18.399412,13.506365
9.347388,9.359154,9.576689,18.421559,13.501027
9.360441,9.364428,9.514227,18.445276,13.495377
9.371332,9.374405,9.451845,18.470591,13.489403
9.379999,9.388764,9.389349,18.497567,13.483093
9.386386,9.407047,9.326655,18.526249,13.476434
9.390424,9.428501,9.263869,18.556638,13.469417
9.392074,9.486318,9.201072,18.588765,13.462029
9.391289,9.547827,9.138270,18.622693,13.454260
9.387943,9.611162,9.075497,18.658492,13.446096
9.381985,9.676244,9.012799,18.696238,13.437527
9.373513,9.742243,8.950147,18.736023,13.428539
9.362783,9.807575,8.887494,18.777952,13.419116
9.350301,9.869413,8.824775,18.822135,13.409243
9.336958,9.923032,8.761882,18.868693,13.398904
9.324071,9.961617,8.698687,18.917706,13.388084
9.312805,9.979149,8.635090,18.969232,13.376772
9.303079,9.975702,8.571020,19.023485,13.364945
9.294170,9.954700,8.506523,19.080586,13.352587
9.285229,9.920431,8.441747,19.140531,13.339692
9.275480,9.876878,8.376878,19.203274,13.326262
9.264373,9.826946,8.312088,19.268760,13.312306
9.251520,9.772741,8.247472,19.336997,13.297834
9.236748,9.715389,8.183125,19.407951,13.282866
9.220037,9.655395,8.119206,19.481467,13.267446
9.201380,9.593529,8.056025,19.557101,13.251659
9.180839,9.530644,7.994035,19.634111,13.235642
9.158823,9.466088,7.933723,19.711803,13.219560
9.135776,9.399595,7.875817,19.789113,13.203646
9.112201,9.331650,7.821399,19.864130,13.204907
9.088765,9.262947,7.771886,19.934261,13.378766
9.066023,9.194925,7.728830,19.996901,13.523602
9.044736,9.128688,7.694030,20.048998,13.628219
9.025742,9.064966,7.669364,20.087461,13.682062
9.009579,9.004624,7.656341,20.110090,13.677955
8.996358,8.948433,7.655849,20.116099,13.614181
8.985736,8.896594,7.667845,20.106471,13.495432
8.977053,8.848443,7.691408,20.083676,13.331605
8.969546,8.802865,7.725270,20.050788,13.147117
8.962503,8.758318,7.767986,20.010963,13.154282
8.955314,8.713155,7.818208,19.967024,13.162206
8.947526,8.665965,7.874777,19.921136,13.170465
8.938837,8.615661,7.936670,19.874780,13.178758
8.929088,8.561442,8.002840,19.828853,13.186889
8.918106,8.502862,8.072495,19.783998,13.194720
8.905743,8.439784,8.145023,19.740587,13.202166
8.891921,8.383354,8.219859,19.698707,13.209192
8.876564,8.343570,8.296656,19.658356,13.215782
8.859616,8.301614,8.375233,19.619457,13.221937
8.841024,8.257795,8.455275,19.581967,13.227658
8.820763,8.212458,8.536585,19.545773,13.232959
8.798830,8.165906,8.618953,19.510743,13.237862
8.775226,8.118361,8.702046,19.476766,13.242392
8.749941,8.070086,8.785396,19.443760,13.246570
8.722961,8.021495,8.868384,19.411689,14.983075
8.694225,7.973227,8.950570,19.380521,13.253933
8.663644,7.926136,9.031462,19.350265,13.257165
8.631075,7.881355,9.110576,19.320971,13.260125
8.596443,7.840139,9.187191,19.292740,13.262830
8.559714,7.803889,9.260396,19.265717,14.257962
8.520801,7.774205,9.329253,19.240082,13.965760
8.479738,7.752654,9.392781,19.216046,13.269563
8.436749,7.740422,9.450266,19.193827,13.271404
8.392591,7.800468,9.501903,19.173653,13.273062
8.349157,7.963242,9.550126,19.155716,13.274547
8.310489,8.070611,9.601884,19.140173,13.275864
8.283457,8.081760,9.669628,19.127068,13.277022
8.274187,8.008416,9.764108,19.116291,13.278029
8.281311,7.900675,9.882224,19.107690,13.278894
8.297536,7.787895,10.010945,19.101110,13.279622
8.316947,7.684673,10.139344,19.096338,13.280219
8.336536,7.596142,10.261977,19.093156,13.280690
8.355145,7.516318,10.376907,19.091364,13.281038
8.372892,7.445399,10.482769,19.090804,13.281263
8.390221,7.378505,10.578555,19.091367,13.281365
8.407568,7.314456,10.663599,19.092961,13.281346
8.425181,7.251187,10.737750,19.095487,13.671395
8.443597,7.189797,10.800130,19.098913,17.173262
8.463399,7.112142,10.849656,19.103257,17.704280
8.485090,7.014241,10.885347,19.108498,14.165518
8.509105,6.916709,10.906323,19.114596,13.279453
8.535584,6.888887,10.912439,19.121536,13.278704
8.564824,6.864253,10.903228,19.129286,13.277846
8.596686,6.842649,10.879459,19.137825,13.276886
8.630885,6.823938,10.842326,19.147136,13.275829
8.666758,6.808065,10.794299,19.157207,13.274674
8.703314,6.795106,10.739026,19.168027,13.273401
8.740086,6.785195,10.678360,19.179580,13.272016
8.776663,6.778508,10.613996,19.191850,13.270525
8.812673,6.775329,10.547521,19.204823,14.816202
8.847813,6.775796,10.480282,19.218483,17.949701
8.881815,6.779990,10.413403,19.232811,13.265432
8.914392,6.787954,10.347854,19.247807,13.263541
8.945408,6.799557,10.284127,19.263457,13.261566
8.974668,6.814425,10.222700,19.279755,13.259522
9.002031,6.832120,10.163820,19.296693,13.257425
9.027408,6.852228,10.107615,19.314262,13.255286
9.050700,6.874365,10.054274,19.332450,13.253124
9.071946,6.898069,10.003363,19.351251,13.250935
9.091119,6.922947,9.954783,19.370649,13.248732
9.108215,6.948667,9.908381,19.390632,13.522138
9.123268,6.975087,9.863875,20.308369,22.105300
9.136285,7.001988,9.821111,19.432356,13.811834
9.147262,7.029182,9.780000,19.454049,13.239825
9.156203,7.056562,9.740459,19.476251,13.237612
9.163095,7.083960,9.702399,19.498978,13.235410
9.167915,7.111213,9.665778,19.522261,13.233205
9.170630,7.138185,9.630598,19.546161,13.230978
9.171187,7.164849,9.596911,19.570784,13.228696
9.169581,7.191229,9.564640,19.596178,13.226346
9.165824,7.217367,9.533636,19.622337,13.223931
9.159842,7.243409,9.503803,19.649406,13.221418
9.151607,7.269511,9.474970,19.677466,13.218792
9.141128,7.310455,9.446960,19.706516,13.216053
9.128387,7.365542,9.419598,19.736584,13.213198
9.113350,7.421527,9.392747,19.767712,13.210221
9.095886,7.478818,9.366407,19.800094,13.207093
9.075885,7.538026,9.340503,19.833853,14.210327
9.053240,7.600107,9.314877,19.869040,18.004751
9.027802,7.666447,9.289372,19.905721,13.826632
8.999376,7.738998,9.263821,19.943976,13.192854
8.967700,7.820113,9.238057,19.983893,13.188828
8.932427,7.911599,9.211967,20.025566,19.294466
