8.459721,9.245820,15.790129,21.894174,14.762787
8.456694,9.269039,15.830448,21.899144,14.761800
8.452597,9.291805,15.856570,21.904664,14.760649
8.447547,9.314529,15.883354,21.910783,14.759338
8.441657,9.337448,15.905563,21.917552,14.757868
8.435037,9.360729,15.923039,21.925019,14.756243
8.427784,9.384605,15.940501,21.933227,14.754462
8.419988,9.409402,15.954906,21.942214,14.752524
8.411811,9.435326,15.972335,21.952004,14.750439
8.403422,9.462629,15.986490,21.962615,14.748220
8.474681,9.491528,16.001714,21.974052,14.745874
8.590468,9.522161,16.015379,21.986313,14.743408
8.707475,9.554461,16.031681,21.999397,14.740824
8.765620,9.588182,16.048545,22.013265,14.738134
8.728928,9.622902,16.064380,22.027852,14.735359
8.638942,9.658321,16.078268,22.043101,14.732513
8.527164,9.694225,16.088149,22.058947,14.729611
8.404635,9.730474,16.099190,22.075316,14.726666
8.329497,9.767018,16.123908,22.092127,14.723695
8.321510,9.803895,16.161205,22.109290,14.720713
8.313469,9.841100,16.116760,22.126739,14.717734
8.305373,9.878694,16.076874,22.144417,14.714763
8.297112,9.917223,16.049610,22.162177,14.711830
8.288609,9.957952,16.034182,22.179883,14.708959
8.279845,9.998290,16.028852,22.197458,14.706167
8.270812,10.018725,15.994066,22.214837,14.703465
8.261513,10.040308,15.879592,22.231986,14.700865
8.251913,10.063293,15.641098,22.248811,14.698384
8.241953,10.086124,15.362658,22.265198,14.696041
8.231621,10.107893,15.094663,22.281083,14.693852
8.220953,10.127739,14.850413,22.296424,14.691829
8.210087,10.144303,14.610359,22.311210,14.689982
8.199215,10.156194,14.388922,22.325416,14.688323
8.188462,10.162638,14.185415,22.338986,14.686858
8.177955,10.162658,13.994505,22.351891,14.685592
8.167816,10.155105,13.818532,22.364125,14.684530
8.158117,10.139008,13.661254,22.573205,14.683675
8.148899,10.113496,13.524059,22.977795,14.683034
8.140284,10.076408,13.407988,23.323397,14.682592
8.132241,10.025686,13.326868,23.474970,14.682337
8.124454,9.959845,13.286425,23.499667,14.682273
8.116733,9.875556,13.305724,23.335077,14.682388
8.108963,9.766643,13.418711,23.023809,15.795411
8.100903,9.620542,13.245970,22.863993,14.947757
8.092459,9.435076,12.949771,22.743675,14.683621
8.085937,9.430901,12.737033,22.527409,14.684296
8.080831,9.557082,12.558028,22.462998,14.685083
8.075410,9.644175,12.399305,22.470069,14.685944
8.069902,9.703420,12.252395,22.477077,14.686853
8.105743,9.746232,12.109130,22.484048,14.687795
8.187445,9.778308,11.981904,22.490990,14.688763
8.265028,9.802306,11.855363,22.497899,14.689755
8.340062,9.818364,11.730446,22.504799,14.690739
8.413748,9.826545,11.602394,22.511687,14.691690
8.486268,9.827211,11.473636,22.518532,14.692592
8.557583,9.820773,11.340131,22.525288,14.693435
8.628872,9.807617,11.202380,22.531905,14.694210
8.701126,9.788074,11.055444,22.538322,14.694908
8.771378,9.762413,10.896502,22.544485,14.695521
8.839704,9.730762,10.717443,22.550336,14.696040
8.909163,9.692894,10.501983,22.555822,14.696461
8.983766,9.647875,10.224272,22.560903,14.696778
9.056988,9.593096,9.863841,22.565553,14.696983
9.107202,9.522061,9.941420,22.569759,16.545309
9.155951,9.453291,10.020149,22.573519,14.697027
9.306529,9.477377,10.118852,22.576855,14.696870
9.372674,9.493026,10.216861,22.579822,18.498085
9.611998,9.494635,10.313579,22.582483,15.359523
9.830153,9.489161,10.410390,22.584916,14.695631
9.999613,9.479855,10.507879,22.587213,14.694954
10.144503,9.492421,10.606255,22.589477,14.694142
10.273253,9.507458,10.703725,22.591808,14.693193
10.387951,9.517409,10.890037,22.594305,14.692103
10.493143,9.518613,11.110499,22.597058,14.690871
10.592456,9.507377,11.313149,22.600154,14.689496
10.686959,9.484068,11.505087,22.603671,14.687976
10.775183,9.452960,11.689815,22.607680,14.686311
10.854935,9.418306,11.872273,22.612247,14.684503
10.925401,9.386605,12.056066,22.617426,14.682552
10.985261,9.378569,12.247336,22.623267,14.680462
11.035431,9.369821,12.453627,22.629813,14.678234
11.079361,9.360883,12.684840,22.637101,14.675867
11.126304,9.353295,12.948850,22.645163,14.673360
11.180003,9.347810,13.259211,22.654030,14.670712
11.228763,9.342858,13.636386,22.663725,14.667911
11.263037,9.337044,13.968490,22.674280,14.664959
11.283053,9.329954,14.008297,22.685725,14.661864
11.292723,9.321730,14.054105,22.698080,14.658618
11.294560,9.312869,14.110960,22.711370,14.655206
11.293359,9.304140,14.112841,22.725630,14.651597
11.291815,9.296831,14.138482,22.740902,14.647777
11.289901,9.292861,14.195775,22.757212,14.643758
11.287638,9.293398,14.276444,22.774588,14.639545
11.285335,9.297956,14.380146,22.793071,14.635129
11.281914,9.305164,14.496195,22.812729,14.630485
11.276036,9.313888,14.628964,22.833652,14.625588
11.268552,9.323273,14.781544,22.855864,14.620440
11.260850,9.332775,14.959838,22.879384,14.615046
11.254087,9.342223,15.165393,22.904271,14.609397
11.249552,9.351509,15.365017,22.930593,14.603481
11.248266,9.360506,15.425304,22.958418,14.597286
11.249766,9.369122,15.340368,22.987801,14.590803
11.249219,9.377297,15.247431,23.018791,14.584025
11.241468,9.384955,15.185133,23.051444,14.576943
11.193919,9.392024,15.148200,23.085821,14.569548
11.100440,9.398464,15.131429,23.122000,14.561824
10.980828,9.404291,15.132082,23.160075,14.553756
10.853400,9.409608,15.148039,23.200146,14.639431
10.726662,9.414457,15.199050,23.242384,14.820377
10.605863,9.418781,15.269624,23.287052,15.232865
10.488331,9.423378,15.359712,23.334209,15.206874
10.373001,9.429377,15.473256,23.383914,15.413882
10.260171,9.438109,15.591730,23.436292,15.631101
10.150820,9.451569,15.687000,23.491454,15.859445
10.047463,9.472891,15.619993,23.549613,16.099754
9.951262,9.506561,15.460250,23.610816,16.353439
9.860337,9.560673,15.288012,23.675004,16.622157
9.767604,9.653189,15.147061,23.742194,16.907215
9.664070,9.833234,15.039001,23.812410,17.209644
9.536194,10.325540,14.950940,23.885698,17.529909
9.477068,9.905836,14.872324,23.961954,17.868533
9.427375,9.438038,14.809587,24.040699,18.226095
9.384273,9.137720,14.755382,24.121067,18.601428
9.360822,8.898633,14.710127,24.201536,18.990889
9.346425,8.691109,14.678556,24.279532,19.387115
9.326287,8.503948,14.652547,24.351077,19.777765
9.291943,8.332242,14.632319,24.410360,20.144822
9.239940,8.175363,14.620006,24.449782,20.464294
9.183947,8.034339,14.609781,24.461569,20.712737
9.180194,7.908993,14.608827,24.440287,20.877095
9.212814,7.796588,14.620547,24.384587,20.962149
9.261765,7.690412,14.642717,24.297347,20.994247
9.305704,7.579369,14.675137,24.183154,21.018034
9.341605,7.445499,14.712621,24.044183,21.098280
9.368845,7.251892,14.752949,23.873090,21.348551
9.386008,7.001017,14.799024,23.620398,22.147592
9.402487,7.113849,14.849209,23.477648,22.206947
9.425404,7.250818,14.902309,23.582752,20.595446
9.437415,7.490117,14.969465,23.585197,19.723339
9.440575,7.653838,15.046749,23.560252,19.078515
9.433846,7.781703,15.147734,23.523807,18.551440
9.417491,7.972499,15.245301,23.481863,18.099468
9.391630,8.074120,15.261673,23.437331,17.701631
9.355469,8.072277,15.147438,23.391755,17.345478
9.307180,8.156800,15.020066,23.346029,17.022635
9.243241,8.270935,14.912495,23.300682,16.727499
9.157834,8.445661,14.819513,23.256023,16.456083
9.037355,8.745500,14.730706,23.212167,16.205682
9.004432,8.792588,14.646110,23.169180,15.974138
9.090205,8.537608,14.562391,23.127220,15.759232
9.152160,8.418776,14.478309,23.086360,15.559245
9.193420,8.341847,14.393674,23.046606,15.372844
9.219262,8.315982,14.303660,23.007896,15.198993
9.235300,8.296948,14.211411,22.970127,15.036879
9.246316,8.285045,14.117070,22.933439,14.885499
9.255777,8.283833,14.020796,22.897941,14.744003
9.266381,8.295323,13.921732,22.863634,14.611717
9.279517,8.318624,13.818092,22.830470,14.581156
9.296940,8.351121,13.711941,22.798299,14.586955
9.318699,8.388745,13.602747,22.767101,14.592509
9.344596,8.428264,13.492553,22.736919,14.597813
9.375018,8.472402,13.381620,22.707720,14.602881
9.410147,8.535982,13.270054,22.679455,14.607727
9.450654,8.588409,13.159541,22.652079,14.612366
9.497788,8.635237,13.048956,22.625510,14.616823
9.553139,8.660425,12.941283,22.599566,14.621158
9.618618,8.688907,12.835165,22.574013,14.625451
9.695874,8.713998,12.727032,22.548652,14.629776
9.787157,8.732758,12.629608,22.523410,14.634166
9.896247,8.776946,12.538291,22.498203,14.638662
10.017513,8.819048,12.453345,22.472897,14.717171
10.114214,8.857565,12.376541,22.447434,19.458981
10.128496,8.892059,12.303066,22.421803,15.670658
10.070714,8.922650,12.221367,22.396042,14.658907
9.996492,8.949361,12.134831,22.370241,14.664691
9.926039,8.971170,12.043735,22.344504,14.670809
9.855481,8.986635,11.953187,22.318984,14.677273
9.781094,8.995141,11.876373,22.293870,14.684079
9.701029,8.996996,11.852653,22.269374,14.691220
9.613634,8.993842,11.927755,22.245711,14.698668
9.520184,8.988294,12.039911,22.223101,14.706405
9.424276,8.982478,12.194490,22.201764,14.714413
9.333180,8.974986,12.349573,22.181880,14.722661
9.253596,8.963522,12.502219,22.163594,14.731118
9.221508,8.949611,12.637714,22.147026,14.739760
9.214198,8.938056,12.769553,22.132210,17.079373
9.195412,8.932324,12.912339,22.119082,14.757489
9.163039,8.934085,13.050139,22.107432,14.766519
9.120430,8.943973,13.185800,22.096855,14.775624
9.074142,8.961933,13.322723,22.086733,14.784780
9.030203,8.987431,13.454674,22.076154,14.793963
8.991312,9.019903,13.584704,22.063857,14.803151
8.958642,9.059368,13.710681,22.048318,14.812320
8.932224,9.106089,13.833432,22.027864,14.821451
8.948870,9.160364,13.948176,22.001050,14.830520
9.015680,9.222116,14.059763,21.967040,14.839509
9.086268,9.290972,14.164163,21.925733,14.848400
9.160019,9.365745,14.265069,21.877870,14.857175
9.236079,9.447671,14.363601,21.824712,14.865819
9.313535,9.580171,14.455356,21.767785,14.874317
9.391579,9.713843,14.545349,21.708664,14.882652
9.469456,9.847099,14.627262,21.648623,14.890810
9.546579,9.978707,14.706641,21.588644,16.880870
9.622469,10.108042,14.782152,21.529397,16.102183
9.696768,10.234855,14.865083,21.471304,14.914112
9.769265,10.358964,14.949088,21.414653,14.921458
9.839849,10.480329,15.033981,21.359603,14.928578
9.908480,10.598967,15.119040,21.306258,14.935464
9.975182,10.714869,15.207057,21.254661,14.942109
10.040000,10.828106,15.297781,21.204812,18.877840
10.102961,10.938895,15.392174,21.156728,14.954654
10.164004,11.047459,15.483445,21.110472,14.960537
10.223003,11.153957,15.574068,21.066101,14.966149
10.279745,11.258659,15.650640,21.023652,14.971485
10.334029,11.362013,15.702614,20.983114,14.976545
10.385693,11.464576,15.719579,20.944442,14.981331
10.434556,11.566996,15.694817,20.907602,14.985845
10.480468,11.669906,15.625744,20.872561,14.990090
10.523312,11.773896,15.512236,20.839278,14.994070
10.563000,11.879450,15.359547,20.807712,14.997790
10.599433,11.986962,15.154316,20.777820,15.001255
10.632443,12.096874,14.879400,20.749560,15.004473
10.661725,12.210143,14.503535,20.722884,15.007449
10.686694,12.329944,14.035622,20.697747,15.010192
10.706405,12.465913,13.514869,20.674103,15.012711
10.719476,12.628718,12.959953,20.651908,15.015014
10.725506,12.814179,12.400775,20.631122,15.017111
10.734699,12.974390,11.853752,20.611715,18.124675
10.780262,12.960141,11.319631,20.593640,15.020722
10.853417,12.811173,10.796986,20.576839,15.022257
10.924733,12.660163,10.327312,20.561272,15.023626
10.989235,12.529662,9.958822,20.546929,15.024834
11.048022,12.414827,9.631958,20.533799,15.025886
11.102155,12.310980,9.306210,20.521856,15.026788
11.152316,12.215077,8.943114,20.511076,15.027547
11.198977,12.124948,8.798568,20.501437,15.028172
11.242472,12.039007,8.854502,20.492906,17.841313
11.283088,11.955916,8.711142,20.485454,16.107368
11.321018,11.874756,8.780753,20.479061,15.029333
11.356399,11.794791,8.846809,20.473714,15.029508
11.389324,11.715408,8.910230,20.469402,15.029586
11.419867,11.636062,8.972220,20.466100,15.029580
11.448042,11.556362,9.033969,20.463781,15.029507
11.473830,11.475747,9.096319,20.462428,15.029376
11.497200,11.393346,9.160084,20.462033,15.029191
11.518110,11.307980,9.226435,20.462589,15.028956
11.536489,11.218113,9.297249,20.464089,15.028671
11.552211,11.121699,9.375709,20.466527,15.028339
11.565022,11.015535,9.467900,20.469897,15.027958
11.574384,10.893966,9.586261,20.474201,15.027524
11.579264,10.747878,9.754783,20.479436,15.027032
11.583763,10.623968,9.889128,20.485601,15.026479
11.600609,10.661785,9.722853,20.492686,15.025862
11.614684,10.717231,9.589518,20.500675,15.025185
11.624758,10.778414,9.516920,20.509554,15.024448
11.631791,10.844730,9.478154,20.519306,15.023649
11.636269,10.910488,9.456313,20.529915,15.022788
11.638454,10.972698,9.442564,20.541349,15.021869
11.638510,11.030990,9.432405,20.553564,15.020900
11.636597,11.086508,9.423692,20.566521,15.019885
11.632899,11.141021,9.415513,20.580182,15.018827
11.627676,11.196480,9.407714,20.594506,15.017727
11.621293,11.254823,9.400725,20.609444,15.016590
11.614248,11.315061,9.395240,20.624923,15.015426
11.607273,11.354717,9.390526,20.640872,15.014248
11.601383,11.338391,9.385278,20.657221,15.013062
11.597696,11.296847,9.385113,20.673886,15.011881
11.597123,11.248398,9.394032,20.690772,15.010719
11.600043,11.192986,9.412791,20.707793,15.009589
11.606148,11.130255,9.440359,20.724860,15.008497
11.614642,11.061579,9.474606,20.741887,15.007450
11.624629,11.001793,9.513298,20.758779,15.006458
11.662107,10.940768,9.554425,20.775437,15.005532
11.733590,10.878361,9.596411,20.791759,15.004682
11.809764,10.815826,9.638240,20.807643,15.003916
11.890052,10.753857,9.679328,20.822989,15.003246
11.975950,10.692603,9.719289,20.837724,15.002684
12.072355,10.632009,9.757725,20.851800,15.002237
12.189176,10.572008,9.794296,20.865182,15.001910
12.336875,10.512552,9.828854,20.877824,15.001706
12.479559,10.453572,9.861315,20.889688,15.001625
12.568202,10.395015,9.891550,20.900762,15.001664
12.587117,10.336833,9.919412,20.911053,15.001817
12.578513,10.278953,9.944846,20.920582,15.002075
12.568453,10.221327,9.967956,20.929347,15.002431
12.562901,10.163913,9.988846,20.937348,15.002879
12.562073,10.188687,10.007578,20.944600,15.003410
12.564532,10.250447,10.024237,20.951153,15.004009
12.568873,10.311812,10.038897,20.957067,15.004661
12.573854,10.372680,10.051634,20.962406,15.005350
12.578663,10.432781,10.062503,20.967234,15.006062
12.582173,10.492584,10.071563,20.971616,15.006781
12.583956,10.552378,10.078888,20.975631,15.007490
12.583240,10.613000,10.084592,20.979373,15.008171
12.579015,10.675751,10.088799,20.982940,15.008807
12.569739,10.740696,10.091586,20.986408,15.009381
12.554847,10.807496,10.093072,20.989874,15.009879
12.533790,10.876786,10.093335,20.993446,15.010285
12.505503,10.947452,10.092427,20.997231,15.010586
12.469293,11.019148,10.090426,21.001317,15.010774
12.424530,11.090555,10.087405,21.005790,15.010839
12.370546,11.160622,10.083432,21.010731,15.010779
12.306017,11.229165,10.078606,21.016221,15.010596
12.231928,11.300683,10.073107,21.022338,15.010300
12.146434,11.378072,10.067176,21.029151,15.009900
12.049382,11.461549,10.061070,21.036723,15.009412
11.938043,11.558018,10.092640,21.045116,15.008852
11.908842,11.665050,10.161653,21.054396,15.008242
11.890019,11.792621,10.236592,21.064627,15.007601
11.867767,11.943162,10.316183,21.075874,15.006942
11.844089,12.081388,10.393466,21.088202,15.006273
11.824187,12.054249,10.450633,21.101681,15.005602
11.813256,11.877504,10.469873,21.116388,15.004936
11.808660,11.728358,10.459809,21.132396,18.280518
11.803815,11.492240,10.442365,21.149783,15.003605
11.794963,11.278578,10.429843,21.168624,15.002932
11.780830,11.078091,10.426110,21.188999,15.002257
11.760979,10.880666,10.432110,21.210993,15.001578
11.735083,10.670676,10.448257,21.234682,15.000889
11.702716,10.567154,10.475208,21.260139,15.000186
11.663241,10.663673,10.514166,21.287428,14.999463
11.615812,10.787403,10.566880,21.316615,15.186902
11.559523,10.891250,10.635167,21.347891,14.997965
11.494235,10.986514,10.718459,21.381958,16.743509
11.423878,11.060968,10.804098,21.421487,14.996346
11.364923,11.130809,10.842603,21.474821,14.995459
11.344342,11.201588,10.753505,21.555113,14.994505
11.359528,11.239504,10.541919,21.663268,15.293306
11.382359,11.189561,10.287122,21.789378,16.140321
11.397959,11.017038,10.032535,21.926914,14.991165
11.406653,10.807356,9.789465,22.066005,14.989872
11.422341,10.601472,9.564218,22.174745,14.988474
11.468060,10.414752,9.365802,22.201337,14.986950
11.544615,10.218223,9.190745,22.145883,14.985276
11.630308,9.993233,9.022707,22.060802,14.983427
11.711639,9.791370,8.847867,21.978598,16.494553
11.784861,9.766881,8.658273,21.907943,14.979133
11.849755,9.767885,8.443779,21.849145,14.976641
11.913040,9.756939,8.334894,21.800632,14.973887
11.974903,9.758502,8.315508,21.760736,14.970846
12.030982,9.758580,8.269501,21.728124,14.967496
12.082314,9.753127,8.206365,21.701778,14.963819
12.129770,9.746880,8.165407,21.680917,14.959792
12.173979,9.740032,8.125348,21.664913,14.955390
12.215400,9.735294,8.082410,21.653290,14.950586
12.254315,9.733359,8.037491,21.645744,14.945355
12.290895,9.733391,7.991200,21.642100,14.939676
12.325260,9.734947,7.943924,21.642231,14.933525
12.357499,9.733698,7.895884,21.646043,14.926877
12.387678,9.728845,7.847255,21.653523,14.919706
12.415848,9.723879,7.798144,21.664707,14.911983
12.442041,9.722131,7.748568,21.679652,14.903677
12.466271,9.725893,7.698490,21.698439,14.894755
12.488549,9.736780,7.647805,21.721196,14.885179
12.508877,9.755689,7.596343,21.748097,14.874905
12.527244,9.783091,7.543937,21.779337,14.863888
12.543621,9.818292,7.490472,21.815107,14.852083
12.557981,9.864127,7.435639,21.855682,14.839433
12.570289,9.928292,7.379041,21.901399,14.825869
12.580505,10.021588,7.320294,21.952613,14.811321
12.588584,10.154390,7.259037,22.009672,14.795723
12.594489,10.336696,7.194932,22.072894,14.779014
12.598213,10.538968,7.127714,22.142448,14.761161
12.599811,10.572334,7.057316,22.218191,14.882851
12.599448,10.503237,6.984032,22.299407,15.296875
12.597463,10.480470,6.908552,22.384386,15.718813
12.594515,10.513660,6.832174,22.469663,16.136180
12.591808,10.610546,6.757992,22.548912,16.525813
12.591143,10.792132,6.692856,22.612497,16.852447
12.594731,11.180652,6.647357,22.648547,17.072582
12.604405,11.396760,6.631098,22.647186,17.150167
12.620640,10.806742,6.647575,22.605889,17.076151
12.642259,10.526652,6.693149,22.531097,16.874380
12.667165,10.338431,6.760606,22.434230,16.586942
13.591527,10.190098,7.062182,22.326378,16.254670
13.096385,10.069362,6.935513,22.215413,15.906613
12.958773,9.958050,7.033801,22.106173,15.560649
12.888299,9.852084,7.134663,22.001378,15.226868
12.788468,9.752008,7.235267,21.902378,14.910372
12.807530,9.835918,7.333536,21.809660,14.759479
12.824463,9.915726,7.428318,21.723156,14.773126
12.839305,9.990403,7.519104,21.642545,14.785769
12.852119,10.059484,7.605681,21.567461,14.797477
12.862980,10.122950,7.688013,21.497563,14.808309
12.871949,10.181048,7.766209,21.432478,14.818334
12.879066,10.234115,7.840448,21.371842,14.827618
12.884347,10.282503,7.910949,21.315345,14.836214
12.887795,10.326491,7.977872,21.262701,14.844170
12.889405,10.366307,8.041287,21.213653,14.851524
12.889179,10.402179,8.101143,21.167982,14.858302
12.887142,10.434388,8.157311,21.125490,17.060768
12.883352,10.463294,8.209715,21.085980,18.501780
12.877873,10.489271,8.258309,21.049271,14.875380
12.870757,10.512645,8.303127,21.015190,14.880059
12.862031,10.533678,8.344300,20.983582,14.884271
12.851694,10.552561,8.382091,20.954306,14.888029
12.839721,10.569419,8.416853,20.927231,14.891344
12.826086,10.584397,8.448891,20.902244,14.894230
12.810768,10.597679,8.478417,20.879251,14.957410
12.793753,10.609466,8.505604,20.858168,14.898780
12.775025,10.619962,8.530588,20.838920,14.900473
12.754575,10.629360,8.553453,20.821442,14.901794
12.732406,10.637841,8.574222,20.805667,17.838782
12.708505,10.645539,8.592965,20.791540,14.903355
12.682848,10.652558,8.609808,20.779021,14.903613
12.655398,10.658978,8.624935,20.768072,14.903534
12.626115,10.664880,8.638569,20.758661,14.903125
12.594958,10.670396,8.650902,20.750764,14.902393
12.561864,10.675728,8.662212,20.744339,14.901346
12.526767,10.681131,8.672745,20.739346,14.899991
12.489622,10.686789,8.682647,20.735775,14.898336
12.450396,10.692864,8.692061,20.733634,14.896382
12.409048,10.699564,8.701123,20.732920,14.894137
12.365530,10.707141,8.709988,20.733630,14.891605
12.319801,10.715877,8.718782,20.735790,14.888787
12.271812,10.726074,8.727614,20.739433,14.885683
12.221518,10.738084,8.736712,20.744573,14.882296
12.168872,10.752326,8.746400,20.751219,14.878629
12.113804,10.769329,8.757118,20.759398,14.874682
12.056245,10.789863,8.769489,20.769134,14.870455
11.996169,10.815109,8.784243,20.780413,14.865955
11.933582,10.846991,8.802693,20.793204,14.861189
12.005371,10.888814,8.827865,20.807493,14.856162
12.400585,10.948413,8.867498,20.823273,14.850879
12.387083,10.997162,8.895188,20.840530,14.845346
12.434962,10.972668,8.852744,20.859241,14.839570
12.515580,10.969119,8.828425,20.879375,14.833560
12.606082,10.977798,8.814161,20.900884,14.827327
12.697671,10.993745,8.805423,20.923701,14.820886
12.785937,11.014992,8.800553,20.947724,14.814257
12.869293,11.040682,8.799050,20.972809,14.807466
12.946601,11.080560,8.801050,20.998769,14.800548
13.017113,11.136943,8.807196,21.025364,14.793544
13.079665,11.199972,8.818781,21.052277,14.786508
13.134491,11.270756,8.837896,21.079117,14.779504
13.180196,11.350981,8.867630,21.105409,14.772614
13.215482,11.443112,8.912275,21.130579,14.765944
13.237777,11.549935,8.976825,21.153932,14.759619
13.239763,11.670529,9.060735,21.174669,14.753773
13.234003,11.778486,9.122640,21.191865,14.748572
13.349783,11.799186,9.044393,21.204525,14.782603
13.473260,11.743360,8.844734,21.211631,14.924983
13.574233,11.681475,8.638309,21.212213,15.055298
13.663649,11.632257,8.457358,21.205493,15.172937
13.745610,11.593928,8.301604,21.190942,15.278604
13.821882,11.561970,8.166819,21.168242,15.374067
13.895397,11.531961,8.084393,21.137215,15.461805
13.963676,11.500024,8.096837,21.097948,15.545062
14.031759,11.463361,8.120043,21.051054,16.748754
14.109756,11.421539,8.152448,20.997958,15.705025
14.184425,11.379458,8.188133,20.941993,15.765694
14.258158,11.351952,8.212831,20.890214,15.768725
14.331488,11.367971,8.206025,20.852455,15.654950
14.402713,11.453431,8.159942,20.832608,15.405477
14.471061,11.573260,8.089174,20.824264,15.071134
14.547564,11.701491,8.011473,20.819579,14.804339
14.627040,11.825066,7.936111,20.814628,14.812885
14.716149,11.940428,7.866459,20.808364,14.821388
14.820947,12.047701,7.803280,20.800883,14.829790
14.955437,12.147953,7.746386,20.792614,16.388918
15.150498,12.242392,7.723606,20.783992,14.846117
15.912067,12.332127,7.747614,20.775371,25.851435
15.282364,12.417653,7.773447,20.767068,14.861614
15.196867,12.499049,7.801013,20.759333,14.869003
15.168190,12.575515,7.831016,20.752331,14.876136
15.166144,12.645216,7.864677,20.746173,14.883010
15.177822,12.706646,7.902639,20.740962,14.889616
15.209326,12.758585,7.944869,20.736782,14.895948
15.267555,12.800102,7.990740,20.733688,14.902000
15.308813,12.831088,8.039601,20.731698,14.907776
15.088969,12.852229,8.090538,20.730819,14.913277
14.866121,12.864619,8.142459,20.731055,17.507872
14.696429,12.869226,8.194357,20.732405,14.923457
14.548866,12.866448,8.245275,20.734862,14.928140
14.414076,12.856135,8.294393,20.738416,14.932554
14.286969,12.838247,8.341482,20.743059,14.936699
14.164353,12.813175,8.386668,20.748785,14.940573
14.043799,12.781446,8.430470,20.755586,14.944172
13.925066,12.743740,8.473271,20.763451,14.947495
13.808514,12.700677,8.515189,20.772366,14.950540
13.694391,12.652718,8.555829,20.782321,14.953307
13.596410,12.600641,8.593810,20.793306,14.955794
13.499769,12.545639,8.626685,20.805311,14.958002
13.403397,12.488873,8.652042,20.818320,14.959932
13.307320,12.432093,8.668281,20.832316,14.961588
13.211974,12.377707,8.675463,20.847284,14.962972
13.117614,12.328140,8.675090,20.863215,14.964090
13.024411,12.285140,8.668985,20.880101,14.964947
12.932519,12.249381,8.658498,20.897931,14.965549
12.841888,12.220208,8.644371,20.916715,14.965903
12.753007,12.196383,8.627134,20.936463,14.966016
12.672331,12.175961,8.607881,20.957208,14.965897
12.597865,12.155734,8.589158,20.979000,14.965554
12.523576,12.130380,8.575489,21.001890,14.964995
12.448483,12.092006,8.573441,21.025934,14.964228
12.372988,12.032710,8.589260,21.051203,14.963260
12.296923,11.949615,8.624547,21.077755,14.962096
12.221492,11.846789,8.674684,21.105663,14.960742
12.147025,11.730521,8.732824,21.134991,14.959201
12.072720,11.605601,8.793379,21.165831,14.957478
11.990200,11.475376,8.853214,21.198307,14.955582
11.882812,11.343174,8.910962,21.232539,14.953518
11.753303,11.211527,8.966240,21.268662,14.951290
11.614036,11.080986,9.019022,21.306819,14.948903
11.467546,10.951086,9.069083,21.347151,14.946359
11.320643,10.821026,9.116188,21.389828,15.561374
11.196997,10.690442,9.159846,21.435035,15.445083
11.071477,10.559384,9.199380,21.482982,14.937813
10.957699,10.428145,9.234065,21.533899,14.934670
10.937902,10.297136,9.263169,21.588044,14.931380
10.978251,10.166901,9.285840,21.645718,14.927951
11.012032,10.037489,9.301241,21.707281,14.924383
11.043111,9.908357,9.308576,21.773169,14.920671
11.071445,9.778525,9.307025,21.843917,14.916806
11.097195,9.646702,9.295556,21.920178,14.912786
11.122965,9.511446,9.273165,22.002797,14.908604
11.144906,9.371158,9.238828,22.092924,14.904249
11.163770,9.223880,9.191264,22.192124,14.899707
11.178363,9.066860,9.128706,22.302575,14.894971
11.176907,8.895842,9.069105,22.427592,14.890032
11.154711,8.704102,9.054434,22.572731,14.884858
11.121270,8.479858,9.030035,22.747980,14.879412
11.076563,8.199089,8.991592,22.973770,14.873673
11.012827,7.798767,8.926562,23.305143,14.867625
10.920724,7.074326,8.783230,27.104912,14.861227
10.872331,7.421239,8.872140,24.712849,14.854425
10.824941,7.785288,8.958485,23.294352,14.847177
10.804153,7.969156,9.003273,23.135181,14.839441
10.877902,8.074300,9.030618,23.046022,14.831154
10.955631,8.137000,9.047784,22.995926,14.822253
11.044085,8.172784,9.085877,22.971741,14.812660
11.151078,8.189565,9.154721,22.966822,14.802302
11.275781,8.191918,9.207315,22.977415,14.791104
11.439429,8.182785,9.246112,23.001250,14.778992
11.502246,8.164271,9.272610,23.036821,14.765912
11.420094,8.137999,9.287915,23.082974,14.751842
11.338064,8.105320,9.293119,23.138526,14.736829
11.184288,8.067485,9.289717,23.201883,14.721041
11.167744,8.025988,9.280272,23.270396,14.704885
11.204204,7.983246,9.268900,23.339628,15.222101
11.181590,7.943286,9.261657,23.402642,15.722562
11.133621,7.911867,9.266550,23.449853,16.141018
11.113171,7.895472,9.292202,23.470670,16.440560
11.201844,7.898832,9.344773,23.457527,16.594905
11.305942,7.922352,9.424913,23.410000,16.603758
11.417905,7.962244,9.527731,23.334979,16.493522
11.533883,8.012964,9.646030,23.242603,16.302424
11.652062,8.085635,9.773414,23.142153,16.065460
11.771263,8.166120,9.905493,23.040364,15.808188
11.896352,8.248266,10.039798,22.941360,15.546537
12.022224,8.330636,10.175203,22.847361,15.289406
12.145435,8.412838,10.311672,22.759281,15.040755
12.259507,8.495193,10.449680,22.677417,14.812758
12.351487,8.578529,10.590073,22.601718,14.828487
12.408980,8.663754,10.734336,22.531839,14.843239
12.428837,8.751597,10.884087,22.467398,14.857078
12.417893,8.841890,11.040170,22.408118,14.870041
12.389319,8.933885,11.202831,22.353701,14.882169
12.350517,9.027154,11.371562,22.303782,14.893523
12.304811,9.121037,11.542512,22.258033,14.904156
