19.826703,8.978708,9.614661,22.080893,15.291412
19.874891,8.972696,9.600233,22.101269,15.287836
19.922346,8.966407,9.586613,22.121776,15.284350
19.967941,8.959909,9.573875,22.142275,15.550407
20.011743,8.953288,9.562108,22.162601,15.277701
20.053731,8.946648,9.551418,22.182562,15.274579
20.092725,8.940107,9.541929,22.201939,15.271631
20.129138,8.933797,9.533777,22.220488,15.268889
20.162317,8.927869,9.527120,22.237932,15.266397
20.191303,8.922494,9.522139,22.253960,15.808482
20.215088,8.917849,9.519022,22.268251,15.262369
20.232558,8.914110,9.517955,22.280484,15.260940
20.242011,8.911447,9.519120,22.290344,15.259966
20.243043,8.910023,9.522692,22.297533,15.259495
20.235727,8.909986,9.528831,22.301781,15.259567
20.219086,8.911457,9.537671,22.302864,15.260216
20.193824,8.914522,9.549314,22.300625,15.261464
20.161513,8.919218,9.563813,22.294990,15.263319
20.122493,8.925528,9.581161,22.285997,15.265767
20.075112,8.933370,9.601283,22.273793,15.268777
20.022514,8.942606,9.624050,22.258616,15.272299
19.965490,8.953059,9.649301,22.240761,15.276271
19.903842,8.964518,9.676843,22.220568,15.280623
19.838739,8.976740,9.706454,22.198415,15.285277
19.771238,8.989462,9.737898,22.174698,15.885917
19.704527,9.002416,9.770944,22.149810,15.295161
19.634708,9.015344,9.805385,22.124108,15.300231
19.560892,9.028014,9.841050,22.097897,15.305293
19.483581,9.040196,9.877784,22.071431,15.310288
19.403195,9.051659,9.915441,22.044913,15.315165
19.318859,9.062172,9.953878,22.018491,15.319884
19.232734,9.071516,9.992969,21.992258,15.324411
19.144726,9.079478,10.032604,21.966261,15.328725
19.059077,9.085832,10.072678,21.940513,15.332804
18.973677,9.090335,10.113104,21.914994,15.336631
18.888448,9.092709,10.254559,21.889641,15.340193
18.788087,9.092607,10.194971,21.864345,15.343479
18.621640,9.089560,10.236639,21.838945,15.346483
18.380441,9.082903,10.279194,21.813217,15.349201
18.123668,9.071687,10.323203,21.786848,15.351632
17.870423,9.054579,10.369534,21.759409,15.353778
17.618523,9.029688,10.419493,21.730292,15.355642
17.367784,8.994235,10.475055,21.698602,15.357230
17.114284,8.943901,10.539297,21.662955,15.358545
16.856317,8.871427,10.617337,21.621035,15.359593
16.591305,8.763402,10.718532,21.568595,15.360379
16.319722,8.592055,10.862078,21.496872,15.360909
16.029009,8.344145,11.082674,21.389985,16.032195
15.766941,8.305853,11.148686,21.354429,16.304442
15.567964,8.672259,10.882591,21.471848,15.541658
15.349583,8.990056,10.690009,21.555963,15.360630
15.114297,9.230787,10.550592,21.616251,15.360007
14.866250,9.430009,10.440425,21.663845,15.359179
14.605135,9.604516,10.348418,21.703971,17.371701
14.330693,9.763114,10.268890,21.739352,15.356952
14.041903,9.910880,10.198607,21.771554,15.355579
13.739471,10.050939,10.135547,21.801544,15.354050
13.423628,10.185296,10.078342,21.829947,15.352382
13.097100,10.315311,10.025988,21.857178,15.350589
12.762117,10.441965,9.977673,21.883517,15.348686
12.421015,10.566011,9.932658,21.909154,15.346686
12.076140,10.688069,9.890213,21.934209,15.344604
11.729260,10.808679,9.849571,21.958748,15.342456
11.383005,10.928383,9.809945,21.982792,15.340261
11.287682,11.047818,9.770564,22.006321,15.338043
11.273347,11.167891,9.730752,22.029281,15.335832
11.259780,11.290137,9.695813,22.051585,15.333660
11.247295,11.416853,9.690450,22.073127,15.331564
11.236141,11.549140,9.685534,22.093789,15.329576
11.226502,11.677378,9.676142,22.113444,15.327731
11.218504,11.791039,9.654922,22.131969,15.326056
11.212224,11.867991,9.631906,22.149239,15.324581
11.207699,11.840314,9.618805,22.165136,15.323330
11.204910,11.833559,9.610174,22.179552,15.322328
11.203764,11.844424,9.606058,22.192400,16.366762
11.204107,11.864757,9.606555,22.203612,15.321135
11.205733,11.890588,9.611534,22.213142,15.320966
11.208392,11.919788,9.620805,22.220975,15.321088
11.211805,11.951125,9.634163,22.227127,15.321497
11.215679,11.983868,9.651396,22.231647,15.322184
11.219716,12.017607,9.672287,22.234621,15.323130
11.223631,12.052125,9.696580,22.236166,15.324313
11.227157,12.087286,9.723982,22.236419,15.325705
11.230042,12.122962,9.754194,22.235542,17.627545
11.232051,12.159042,9.786965,22.233707,15.328982
11.232961,12.195476,9.822143,22.231094,15.330796
11.232555,12.232313,9.859696,22.227885,15.332679
11.230641,12.269606,9.899652,22.224241,15.334596
11.227130,12.307103,9.941837,22.220208,15.336539
11.222017,12.344604,9.985960,22.215738,15.338516
11.215273,12.382343,10.031934,22.210812,15.340530
11.206830,12.420259,10.079725,22.205550,15.342556
11.196631,12.457963,10.129199,22.200135,15.344559
11.184621,12.495207,10.180294,22.194720,15.346506
11.170729,12.531838,10.233062,22.189416,15.348377
11.154911,12.567770,10.287457,22.184349,15.350147
11.137155,12.602934,10.343234,22.179650,15.351791
11.117449,12.637250,10.400059,22.175432,15.353288
11.095780,12.670729,10.457656,22.171778,15.354625
11.072145,12.703477,10.515852,22.168753,15.355789
11.046576,12.735612,10.574521,22.166411,15.356772
11.019181,12.767039,10.633570,22.164798,15.357567
10.990176,12.797183,10.692874,22.163950,15.358171
10.959903,12.824986,10.752124,22.163895,15.358583
10.928831,12.849247,10.810654,22.164651,15.358801
10.897563,12.868817,10.867363,22.166229,15.358827
10.866836,12.882623,10.920735,22.168638,15.358662
10.837454,12.889754,10.968910,22.171878,15.358310
10.810205,12.889531,11.009873,22.175944,15.357777
10.785762,12.881651,11.041776,22.180830,15.357071
10.764485,12.866347,11.063499,22.186525,15.356199
10.746270,12.844238,11.075090,22.193019,15.355164
10.730554,12.816112,11.077773,22.200306,15.353973
10.716455,12.782859,11.073580,22.208381,15.352627
10.702993,12.745404,11.064794,22.217237,15.351129
10.689269,12.704644,11.053478,22.226869,15.349482
10.674553,12.661376,11.041289,22.237269,15.347688
10.658290,12.616245,11.029430,22.248425,15.345753
10.640087,12.569701,11.018684,22.260326,15.343680
10.619669,12.522048,11.009522,22.272959,15.341472
10.596855,12.473481,11.002224,22.286312,15.339134
10.571526,12.424105,10.996964,22.300374,15.336668
10.543604,12.373958,10.993853,22.315133,15.334077
10.513032,12.322996,10.992978,22.330578,15.331361
10.479774,12.271106,10.994424,22.346696,15.328523
10.443799,12.218164,10.998254,22.363471,15.325564
10.405085,12.164093,11.004417,22.380896,15.322485
10.363646,12.108846,11.012703,22.398969,15.319280
10.319564,12.052404,11.022668,22.417695,15.315946
10.273045,11.994767,11.033513,22.437083,15.312475
10.224461,11.935933,11.048949,22.457135,15.308861
10.174418,11.875929,11.080715,22.477845,15.305100
10.123826,11.821212,11.109276,22.499200,15.301191
10.073902,11.786340,11.132085,22.521182,15.297130
10.026023,11.749018,11.146309,22.543771,15.292917
9.981387,11.708716,11.149593,22.566934,15.288552
9.940556,11.665405,11.141095,22.590628,16.869783
9.903197,11.619667,11.122122,22.614800,15.279376
9.868255,11.572519,11.095775,22.639373,15.274581
9.834369,11.525143,11.066117,22.664242,15.269664
9.800241,11.478652,11.037570,22.689269,15.264645
9.764821,11.433893,11.014951,22.714281,15.259548
9.727337,11.391479,11.000963,22.739065,15.254404
9.687271,11.353876,10.964675,22.763368,15.249250
9.644271,11.320598,10.914109,22.786888,15.244132
9.598081,11.289715,10.875764,22.809279,15.239100
9.548503,11.261081,10.848431,22.830146,15.234214
9.495368,11.234495,10.830859,22.849056,15.229537
9.438537,11.209666,10.822747,22.865546,15.225139
9.381933,11.186283,10.824198,22.879166,15.221087
9.321979,11.164098,10.835224,22.889510,15.217453
9.259062,11.143205,10.854952,22.896346,18.424793
9.194351,11.124650,10.880159,22.899836,16.707821
9.130533,11.111339,10.903168,22.900868,15.209657
9.072554,11.109026,10.909739,22.901398,15.208237
9.026701,11.125507,10.881831,22.904061,15.207446
8.996375,11.166137,10.810118,22.910362,18.147539
8.978567,11.252170,10.704512,22.919178,17.584907
8.966374,11.394580,10.587197,22.927927,15.208756
8.953163,11.568595,10.481594,22.934520,15.210311
8.932684,11.792138,10.416751,22.937943,15.212333
8.890418,12.155521,10.483680,22.937957,15.214755
8.874578,12.317904,10.344730,22.934736,19.421133
8.906377,12.130094,9.846250,22.928640,15.220503
8.910002,12.121950,9.497236,22.920105,15.223680
8.901199,12.183527,9.178528,22.909573,15.226968
8.884737,12.286156,8.869120,22.897461,15.230309
8.874794,12.363111,8.624913,22.884144,15.233659
8.897630,12.293758,8.574777,22.869938,15.236986
8.941164,12.134650,8.648857,22.855089,15.240272
8.983793,11.985360,8.728958,22.839800,15.243504
9.021393,11.864771,8.790544,22.824233,15.246673
9.054718,11.769463,8.835657,22.808509,15.249776
9.084877,11.694246,8.868716,22.792722,15.252809
9.112729,11.634826,8.893209,22.776957,15.255769
9.138880,11.587827,8.911703,22.761299,15.258646
9.163739,11.550621,8.926131,22.745833,15.261428
9.187550,11.521198,8.937808,22.730628,15.264103
9.210441,11.497979,8.947625,22.715738,15.266668
9.232461,11.479687,8.956220,22.701209,15.269119
9.253602,11.465271,8.964054,22.687079,15.271457
9.273826,11.453887,8.971492,22.673391,15.273684
9.293081,11.444879,8.978848,22.660189,15.275803
9.311313,11.437741,8.986354,22.647521,15.277815
9.328459,11.432055,8.994100,22.635433,15.279716
9.344435,11.427566,9.002013,22.623966,15.281498
9.359122,11.424247,9.009918,22.613149,15.283149
9.372410,11.422101,9.017699,22.603007,15.284662
9.384219,11.421049,9.025345,22.593567,15.286031
9.394464,11.420999,9.032887,22.584848,18.936937
9.403071,11.421827,9.040472,22.576859,15.288317
9.410004,11.423248,9.048409,22.569599,15.289217
9.415286,11.424719,9.057136,22.563063,15.289943
9.506704,11.425463,9.067150,22.557247,15.290489
9.685147,11.424615,9.078916,22.552143,15.290849
9.756646,11.421409,9.092778,22.547751,17.465015
9.689514,11.415361,9.108933,22.544070,15.290998
9.606739,11.406364,9.127434,22.541106,15.290785
9.551732,11.394573,9.148254,22.538869,15.290380
9.514154,11.380247,9.171305,22.537367,15.289784
9.487513,11.363699,9.220358,22.536610,15.289000
9.445990,11.345247,9.272907,22.536599,15.288033
9.397590,11.325223,9.311141,22.537333,15.286887
9.389880,11.303994,9.335817,22.538805,15.285571
9.381166,11.281842,9.351057,22.541002,15.284092
9.371540,11.258741,9.360466,22.543905,15.282461
9.361140,11.234244,9.367120,22.547490,15.280690
9.350141,11.207566,9.395585,22.551726,15.278791
9.338743,11.177735,9.423920,22.556576,15.276779
9.327155,11.143808,9.452419,22.561996,15.274671
9.315558,11.105155,9.493832,22.567948,18.302991
9.304113,11.061704,9.553239,22.574391,15.270224
9.292969,11.013977,9.556821,22.581280,16.218493
9.282261,10.962885,9.617806,22.588567,15.265582
9.272121,10.909456,9.678178,22.596204,15.263232
9.262674,10.854637,9.737462,22.604143,15.260885
9.254033,10.799233,9.795141,22.612330,15.258559
9.246284,10.743905,9.850685,22.620703,15.256275
9.239498,10.689118,9.903734,22.629201,15.254048
9.233709,10.635212,9.954151,22.637754,15.251898
9.228862,10.582436,10.002167,22.646275,15.249845
9.224857,10.531085,10.048310,22.654668,15.247907
9.221607,10.481610,10.092892,22.662858,15.246101
9.218991,10.434580,10.136416,22.670770,15.244441
9.216846,10.390693,10.179637,22.678324,15.242939
9.214988,10.350771,10.223342,22.685446,15.241609
9.213210,10.315755,10.268363,22.692072,15.240459
9.211273,10.286690,10.315922,22.698153,15.789462
9.208891,10.264742,10.367887,22.703654,15.238725
9.205724,10.251283,10.426741,22.708556,15.238151
9.201342,10.248070,10.496002,22.712845,15.237776
9.195100,10.257901,10.581803,22.716522,15.237597
9.185814,10.286250,10.696215,22.719601,15.237613
9.171248,10.344015,10.862807,22.722108,15.237816
9.159417,10.388245,10.993240,22.724077,15.238200
9.173307,10.297493,10.835954,22.725554,15.238757
9.183314,10.225845,10.712357,22.726596,15.239471
9.188351,10.178025,10.632966,22.727270,15.240329
9.190184,10.182279,10.577416,22.727637,15.241316
9.189611,10.206408,10.535968,22.727759,15.242421
9.187012,10.231987,10.503599,22.727701,15.243629
9.182584,10.258964,10.477469,22.727522,15.244926
9.176443,10.287239,10.455824,22.727287,15.246298
9.168676,10.316718,10.437500,22.727059,15.247725
9.159374,10.347284,10.421628,22.726899,15.249186
9.205318,10.378722,10.407462,22.726860,15.250662
9.238332,10.410735,10.394374,22.726985,15.252136
9.258549,10.443013,10.381818,22.727296,15.253597
9.267610,10.475203,10.369245,22.727811,15.255036
9.265296,10.506899,10.356067,22.728539,15.256445
9.257137,10.537632,10.341677,22.729491,15.257813
9.241994,10.566820,10.325363,22.730671,15.765425
9.223053,10.593823,10.306309,22.732076,16.904102
9.200773,10.618056,10.283669,22.733696,15.261585
9.175044,10.639039,10.256686,22.735514,15.262714
9.146401,10.656450,10.262087,22.737511,15.263776
9.116660,10.670253,10.274051,22.739675,15.264766
9.091646,10.680665,10.285592,22.741997,15.265683
9.068541,10.688097,10.295985,22.744465,15.266524
9.046737,10.693118,10.304666,22.747079,15.267289
9.027284,10.696264,10.311796,22.749849,15.267972
9.008805,10.697982,10.318159,22.752795,15.268570
8.986738,10.698780,10.324489,22.755932,15.269079
8.965691,10.699214,10.331400,22.759281,15.269499
8.962641,10.699716,10.339325,22.762873,15.269829
8.959638,10.700577,10.348424,22.766753,15.270068
8.956645,10.701964,10.358523,22.770974,15.270215
8.953654,10.704008,10.368933,22.775599,15.270269
8.950633,10.706880,10.378365,22.780694,15.270228
8.947518,10.710742,10.385322,22.786319,15.270092
8.944220,10.715641,10.389523,22.792524,15.269859
8.940642,10.721495,10.392378,22.799351,15.269532
8.936704,10.728205,10.395612,22.806833,15.269109
8.932346,10.735763,10.400414,22.814995,15.268593
8.927518,10.744138,10.407589,22.823856,15.267984
8.922195,10.752808,10.417920,22.833429,15.267286
8.916386,10.760624,10.432247,22.843724,15.266504
8.910086,10.766558,10.451216,22.854752,15.408963
8.903245,10.770061,10.475271,22.866517,15.731746
8.895767,10.770880,10.504816,22.879018,15.263693
8.887527,10.768897,10.540300,22.892249,15.262602
8.878368,10.764053,10.582228,22.906201,15.261434
8.868110,10.756244,10.631182,22.920866,15.260191
8.856549,10.745213,10.687849,22.936231,19.930898
8.843450,10.730533,10.753092,22.952279,15.257471
8.828530,10.711621,10.828294,22.968986,15.255988
8.811389,10.687909,10.915790,22.986313,15.254406
8.791486,10.659285,11.018188,23.004226,15.252709
8.768349,10.626198,11.136857,23.022706,15.250894
8.741900,10.589661,11.270615,23.041744,15.248964
8.712996,10.551459,11.413098,23.061332,15.246923
8.684677,10.514505,11.547123,23.081470,15.244767
8.663984,10.482913,11.639969,23.102165,15.242489
8.661256,10.460720,11.652482,23.123425,15.240084
8.681900,10.449019,11.570802,23.145251,15.237551
8.719462,10.444711,11.424041,23.167641,15.234894
8.763185,10.443419,11.253272,23.190591,15.232113
8.806169,10.442120,11.083597,23.214106,15.229211
8.845592,10.439333,10.924820,23.238191,15.226190
8.880718,10.434607,10.779187,23.262826,15.223054
8.911607,10.427936,10.646078,23.287977,15.219811
8.938554,10.419467,10.524068,23.313615,15.216469
8.961895,10.409406,10.411644,23.339713,15.213035
8.981939,10.397978,10.307456,23.366254,15.209516
8.998953,10.385398,10.210336,23.393231,15.205918
9.013169,10.371895,10.119291,23.420629,15.202251
9.024791,10.357822,10.033504,23.448432,15.198521
9.034001,10.343645,9.952312,23.476632,15.194738
9.041194,10.329472,9.875262,23.505205,15.190912
9.048188,10.314869,9.802086,23.534092,15.187054
9.052985,10.299492,9.732625,23.563173,15.183177
9.110594,10.283308,9.666789,23.592249,15.179300
9.184878,10.266344,9.604557,23.621097,15.175442
9.260732,10.248542,9.546020,23.649478,15.171624
9.341942,10.229738,9.491382,23.677137,15.167872
9.428247,10.209692,9.440934,23.703807,15.164210
9.523912,10.188175,9.394963,23.729249,15.160667
9.632411,10.165007,9.353717,23.753248,15.157274
9.759220,10.140000,9.317553,23.775549,15.154059
9.896085,10.112957,9.286931,23.795856,15.151053
9.982885,10.083781,9.262214,23.813883,15.148286
9.910791,10.052538,9.243595,23.829354,15.145791
9.810832,10.022204,9.231038,23.842017,15.143598
9.769181,9.991876,9.224229,23.851662,15.141737
9.730550,9.960394,9.222606,23.858129,15.140236
9.700207,9.928822,9.225436,23.861314,15.139121
9.683878,9.898245,9.231924,23.861173,15.138412
9.672216,9.869770,9.241205,23.857731,15.815059
9.664194,9.844447,9.252368,23.851087,15.781955
9.659308,9.823111,9.264601,23.841390,15.138853
9.657471,9.806343,9.277202,23.828839,15.139866
9.659054,9.794506,9.289555,23.813669,15.141301
9.663901,9.787739,9.301131,23.796151,15.143139
9.681902,9.786370,9.311512,23.776586,15.145355
9.703996,9.792865,9.320401,23.755277,15.147917
9.728750,9.803633,9.327645,23.732532,16.266265
9.754470,9.817930,9.333149,23.708628,15.153932
9.781086,9.834982,9.336764,23.683789,15.157307
9.812328,9.853967,9.338317,23.658209,15.160875
9.855921,9.874079,9.337618,23.632045,15.164601
9.903651,9.894582,9.334531,23.605411,15.168451
9.958357,9.914809,9.329003,23.578398,15.172396
10.021534,9.934195,9.321089,23.551084,15.176408
10.091469,9.952298,9.310954,23.523538,15.180463
10.165949,9.968795,9.298837,23.495829,15.184538
10.246099,9.983483,9.285047,23.467994,15.188614
10.331404,9.996225,9.269918,23.440030,15.192682
10.419337,10.006966,9.253786,23.411950,15.196728
10.510219,10.015788,9.236991,23.383822,15.200737
10.604674,10.022866,9.219849,23.355719,15.204694
10.703115,10.028441,9.202653,23.327694,15.208588
10.804924,10.032777,9.185659,23.299801,15.212409
10.910793,10.036084,9.169033,23.272138,15.216141
11.022305,10.038576,9.152910,23.244805,15.219769
11.139852,10.040499,9.137421,23.217879,15.223280
11.262742,10.042062,9.122655,23.191408,15.226668
11.391156,10.043380,9.108602,23.165404,15.229935
11.523826,10.044534,9.095199,23.139872,15.233084
11.661225,10.045642,9.082404,23.114820,15.236117
11.800619,10.046813,9.070214,23.090269,15.239035
11.923967,10.048124,9.058673,23.066238,15.241837
12.014373,10.049594,9.047945,23.042737,15.244529
12.052738,10.051020,9.038617,23.019758,15.247128
12.056727,10.051199,9.032290,22.997251,15.249682
12.068378,10.047334,9.073645,22.975167,15.252253
12.021399,10.035988,9.134028,22.953475,15.254887
12.002382,10.014204,9.195177,22.932161,15.257623
11.993925,9.980692,9.263682,22.911225,15.260504
11.987544,9.936845,9.314331,22.890687,15.263577
11.985987,9.886118,9.385363,22.870593,15.266884
11.998523,9.832381,9.435945,22.851008,15.270462
12.021798,9.778630,9.505596,22.832031,15.274342
12.045129,9.726477,9.563331,22.813787,15.278548
12.080596,9.676338,9.626142,22.796434,15.283099
12.123178,9.628216,9.693195,22.780152,15.288008
12.171299,9.583064,9.748539,22.765146,15.293281
12.211962,9.544491,9.809681,22.751631,15.298918
12.205100,9.518982,9.858288,22.739811,15.304910
12.122440,9.511292,9.899957,22.729884,15.311245
12.003697,9.518818,9.933029,22.722031,15.317905
11.880721,9.533772,9.946468,22.716395,15.324871
11.764993,9.549175,9.955446,22.713052,15.332117
11.653794,9.561068,9.937174,22.711959,15.339620
11.546022,9.568061,9.909317,22.712874,15.347353
11.441195,9.570743,9.859160,22.715223,15.355287
11.338442,9.571276,9.784610,22.717915,15.363395
11.239157,9.573025,9.695098,22.719110,15.371651
11.142199,9.580259,9.587169,22.716035,17.323688
11.049141,9.597892,9.476845,22.705078,15.388492
10.959744,9.630764,9.362489,22.682497,15.397022
10.873232,9.682045,9.309197,22.645803,15.405587
10.788753,9.751914,9.270429,22.594994,15.414161
10.706755,9.837561,9.235184,22.532586,15.422717
10.633881,9.934524,9.202929,22.462406,15.431230
10.570324,10.038244,9.173047,22.388186,15.439676
10.523741,10.171970,9.145061,22.312811,15.448032
10.499841,10.324996,9.118737,22.238193,15.456275
10.539171,10.476836,9.093989,22.165469,15.464385
10.619579,10.626294,9.070793,22.095238,15.472343
10.698445,10.772876,9.049158,22.027760,19.650036
10.775574,10.916928,9.029090,21.963091,16.826035
10.850829,11.059001,9.010590,21.901169,15.495130
10.924116,11.198715,8.993675,21.841883,15.502314
10.995369,11.335408,8.978365,21.785095,15.509271
11.064540,11.469030,8.964643,21.730645,15.515991
11.131598,11.599628,8.952381,21.678371,15.522464
11.196524,11.726762,8.941316,21.628115,15.528685
11.259306,11.849214,8.931140,21.579734,15.534646
11.319933,11.965037,8.921683,21.533127,15.540343
11.378377,12.072305,8.912786,21.488252,15.545768
11.434599,12.170723,8.903999,21.445086,15.550916
11.488568,12.262085,8.894699,21.403593,15.555785
11.540282,12.348973,8.884336,21.363720,15.560375
11.589755,12.433577,8.872427,21.325407,15.564690
11.636989,12.517342,8.858471,21.288595,15.568732
11.681963,12.601141,8.841906,21.253228,16.396691
11.724626,12.685576,8.822064,21.219252,15.576020
11.764874,12.771316,8.798203,21.186614,15.579279
11.802568,12.859193,8.769605,21.155267,15.582291
11.837572,12.950014,8.735584,21.125169,15.585064
11.920369,13.044557,8.695435,21.096279,15.587608
12.016558,13.143518,8.648565,21.068560,15.589932
12.111029,13.246666,8.595030,21.041974,15.592047
12.203211,13.350444,8.537121,21.016484,15.593964
12.296531,13.442542,8.483040,20.992062,15.595693
12.389329,13.497688,8.449682,20.968689,15.597244
12.478826,13.495352,8.450890,20.946333,15.598627
12.562238,13.446361,8.479755,20.924947,15.599857
12.643339,13.376040,8.519575,20.904500,15.600946
12.715933,13.300241,8.559809,20.884987,15.601900
12.780432,13.225305,8.623243,20.866404,15.602723
12.837005,13.153314,8.725708,20.848737,15.603423
12.890340,13.084776,8.822090,20.831965,15.604007
12.937799,13.019672,8.912918,20.816064,15.604485
12.980652,12.957820,8.998917,20.801008,15.604868
13.019157,12.898981,9.080874,20.786766,15.605170
13.053521,12.843043,9.159393,20.773315,15.605399
13.084874,12.789992,9.234884,20.760637,15.605563
13.113496,12.739756,9.307853,20.748713,16.833021
13.140347,12.692152,9.379027,20.737511,18.079573
13.165686,12.647048,9.448936,20.726999,15.605784
13.188529,12.604455,9.517846,20.717151,15.605821
13.208418,12.564440,9.585996,20.707952,15.605857
13.223346,12.527043,9.653598,20.699390,15.605897
13.231664,12.492234,9.720795,20.691454,15.605946
13.229576,12.459913,9.787548,20.684137,15.606004
13.213013,12.429959,9.853525,20.677437,15.606071
13.176939,12.402340,9.918054,20.671349,15.606145
13.114899,12.377130,9.980153,20.665871,15.606224
13.021644,12.354358,10.038577,20.661003,15.606306
12.892053,12.333759,10.091944,20.656743,15.606390
12.821647,12.314582,10.138931,20.653088,15.606476
12.828378,12.295739,10.178612,20.650036,15.606564
12.833703,12.276032,10.210776,20.647586,15.606655
12.837631,12.257642,10.235979,20.645740,15.606745
12.840150,12.240239,10.255378,20.644495,15.606836
12.841249,12.222041,10.270339,20.643853,15.606930
12.840930,12.203414,10.282044,20.643812,15.607026
12.839226,12.184279,10.291420,20.644380,15.607120
12.836196,12.164293,10.299198,20.645561,15.607209
12.831925,12.142983,10.305909,20.647364,15.607287
12.826523,12.119818,10.311956,20.649793,15.607353
12.855361,12.094123,10.317778,20.652855,15.607404
12.896061,12.065047,10.323884,20.656559,15.607436
12.914129,12.031708,10.330850,20.660917,15.607443
12.915628,11.993445,10.339282,20.665935,15.607422
12.935192,11.950038,10.349659,20.671627,15.607369
13.005378,11.901557,10.362336,20.678007,15.607276
13.089644,11.848070,10.377577,20.685088,15.607136
13.168618,11.789504,10.395548,20.692889,15.606940
13.232791,11.725673,10.416254,20.701427,15.999878
13.281521,11.656283,10.439534,20.710723,15.606341
13.312275,11.580767,10.465099,20.720795,15.605918
13.316677,11.497826,10.492532,20.731666,15.605400
13.321062,11.412143,10.521239,20.743345,15.604786
13.433185,11.342788,10.550499,20.755841,15.604075
13.532445,11.267885,10.579664,20.769167,15.603264
13.607913,11.187424,10.608175,20.783341,15.602345
13.668140,11.103298,10.635501,20.798385,15.601311
13.716455,11.056438,10.661157,20.814320,15.600152
13.754847,11.170128,10.684752,20.831171,15.598859
13.784682,11.268571,10.706006,20.848967,15.597420
13.806391,11.333879,10.724716,20.867739,15.595824
13.821347,11.345647,10.740694,20.887521,15.594057
13.834704,11.323605,10.753746,20.908348,15.592108
13.848510,11.284479,10.763673,20.930250,15.589964
13.858545,11.253320,10.770229,20.953261,15.587615
13.865290,11.210561,10.773145,20.977413,15.585049
13.869055,11.156870,10.772174,21.002737,15.582258
13.869444,11.050322,10.767121,21.029262,15.579231
13.866429,10.912369,10.757836,21.057014,15.575961
13.859339,10.748137,10.744219,21.086014,15.572442
13.850400,10.591632,10.726225,21.116279,15.568671
13.837516,10.441516,10.703904,21.147825,15.564644
13.821537,10.295799,10.677438,21.180677,15.560359
13.808429,10.162503,10.647068,21.214875,15.555814
13.800586,10.034470,10.613054,21.250464,15.551009
13.794743,9.912767,10.575662,21.287498,15.545945
13.783598,9.798387,10.579552,21.326045,15.540623
13.763765,9.685555,10.609190,21.366197,15.535045
13.734389,9.581230,10.638288,21.408101,15.529211
13.696101,9.476032,10.667310,21.451991,15.523120
13.648281,9.376718,10.696639,21.498182,15.516768
13.598614,9.276370,10.726400,21.547028,15.510151
13.544904,9.179825,10.756034,21.598925,15.503263
13.489700,9.082669,10.783448,21.654323,15.496099
13.431052,8.983591,10.803788,21.713714,15.488653
13.372942,8.883558,10.809066,21.777603,15.480919
13.317087,8.779375,10.791853,21.846492,15.472893
13.266811,8.669254,10.752074,21.920921,15.464571
13.216738,8.550473,10.697066,22.001512,15.455949
13.165913,8.422679,10.634777,22.088993,15.447023
13.113685,8.277813,10.570015,22.184241,15.437789
13.060274,8.123433,10.504842,22.288354,15.428242
13.010046,7.982854,10.439776,22.402789,15.418377
12.959808,7.826683,10.374561,22.529514,15.408188
12.908027,7.652228,10.308496,22.671190,15.397669
12.856711,7.458788,10.240497,22.831303,15.386812
12.808974,7.258465,10.169153,23.013508,15.375609
12.760071,7.103856,10.093715,23.216422,15.364052
12.711096,7.028015,10.019690,23.409028,15.352132
12.662635,6.984338,9.967201,23.498233,15.339841
12.607950,6.934007,9.942248,23.463830,15.327173
12.555706,6.959114,9.897234,23.401935,16.882103
12.542345,6.781357,9.697568,23.357667,15.300700
12.536529,6.701699,9.469888,23.335861,15.286910
12.532323,6.830431,9.255246,23.333066,15.272781
12.532393,6.952386,9.056120,23.345364,15.258359
12.542220,7.075975,8.872574,23.369472,15.243721
12.558679,7.199067,8.700957,23.402634,15.228981
12.604649,7.317238,8.537259,23.442318,15.214306
12.659903,7.428422,8.379433,23.485933,15.199942
12.711501,7.532972,8.227275,23.530604,15.186243
12.760325,7.632716,8.081749,23.573018,15.173680
12.807335,7.730212,7.944455,23.609385,15.162838
12.853524,7.828240,7.817207,23.635650,15.154367
12.899822,7.929388,7.701681,23.648012,15.148890
12.946960,8.035622,7.599056,23.643692,15.146852
12.995333,8.147877,7.509679,23.621633,15.148384
13.044959,8.265915,7.432951,23.582738,15.153256
13.095545,8.388532,7.367511,23.529483,15.160946
13.146621,8.514000,7.311606,23.465175,15.170787
13.197674,8.640509,7.263435,23.393196,15.182104
13.248241,8.766479,7.221382,23.316515,15.194312
13.297953,8.890684,7.184123,23.237477,15.206950
13.346535,9.012265,7.150638,23.157795,15.219683
13.393798,9.130670,7.120183,23.078650,15.232281
13.439618,9.245570,7.092239,23.000823,15.244591
13.483919,9.356785,7.066464,22.924819,15.256522
13.526670,9.464237,7.042630,22.850957,15.268017
13.567859,9.567919,7.020587,22.779417,15.279051
13.607490,9.667865,7.000240,22.710286,15.289613
13.645569,9.764113,6.981519,22.643588,15.299704
13.682110,9.856704,6.992010,22.579313,15.309332
13.717132,9.945703,7.018082,22.517422,17.698295
13.750665,10.031214,7.045079,22.457842,15.327263
13.782741,10.113340,7.072837,22.400490,15.335607
13.813396,10.192158,7.101192,22.345287,15.343565
13.842661,10.267715,7.129967,22.292163,15.351155
13.870568,10.340040,7.158987,22.241053,15.358395
