8.431889,8.748664,11.140507,23.549299,17.883231
8.509958,8.836175,10.231924,23.559271,14.978999
8.572047,8.929385,9.918236,23.569272,14.979385
8.619386,9.029194,9.672553,23.579206,14.979704
8.654552,9.137387,9.477695,23.588971,15.043769
8.678446,9.255467,9.320198,23.598445,14.980130
8.690534,9.381322,9.192040,23.607521,14.980260
8.688988,9.495789,9.083428,23.616100,14.980326
8.673180,9.544914,8.990180,23.624054,14.980345
8.645140,9.497906,8.915070,23.631286,14.980324
8.602874,9.405958,9.839847,23.637713,20.524615
8.547416,9.311397,9.232472,23.643253,16.457689
8.481847,9.225117,8.909764,23.647838,14.979969
8.409105,9.146643,8.960214,23.651390,14.979739
8.331791,9.073664,9.002365,23.653859,14.979471
8.252685,9.004039,9.037999,23.655243,14.979165
8.174486,8.936363,9.068416,23.655565,14.978831
8.100921,8.869175,9.094666,23.654872,14.978468
8.076320,8.801271,9.117446,23.653215,14.978076
8.100759,8.731493,9.137429,23.650689,14.977663
8.306047,8.659181,9.154886,23.647385,20.595140
8.148148,8.583648,9.169888,23.643396,14.976786
8.170971,8.504182,9.182482,23.638834,14.976325
8.193052,8.421187,9.193085,23.633781,14.975853
8.214290,8.337858,9.203625,23.628307,14.975372
8.234649,8.262987,9.219307,23.622498,14.974884
8.254060,8.211613,9.249211,23.616371,14.974393
8.272521,8.193960,9.333939,23.609990,14.973901
8.290021,8.201338,9.429173,23.603491,14.973401
8.306463,8.217081,9.522499,23.596943,14.972895
8.321807,8.232086,9.616659,23.590431,14.972384
8.336939,8.243162,9.712022,23.583962,14.971879
8.350875,8.249733,9.808477,23.577545,14.971387
8.363470,8.252023,9.907916,23.571266,14.970895
8.374718,8.250672,10.009228,23.565153,14.970411
8.384652,8.246417,10.114590,23.559236,14.969934
8.393291,8.239899,10.224775,23.553528,14.969473
8.400660,8.231995,10.340939,23.548020,14.969042
8.406835,8.224442,10.463088,23.542739,14.968626
8.411898,8.218331,10.590703,23.537721,14.968205
8.415928,8.213191,10.721916,23.532984,14.967769
8.419020,8.208118,10.853463,23.528545,14.967299
8.421266,8.202811,10.984326,23.524426,14.966786
8.422741,8.197663,11.111718,23.520655,14.966246
8.423531,8.192938,11.232374,23.517248,14.965677
8.423675,8.188846,11.345093,23.514238,14.965096
8.423193,8.185519,11.449107,23.511623,14.964496
8.422060,8.182809,11.546430,23.509402,14.963872
8.420262,8.180058,11.644697,23.507632,14.963249
8.417744,8.176695,11.749158,23.506340,14.962639
8.414502,8.172324,11.867077,23.505578,14.962061
8.410590,8.166726,12.011477,23.505429,14.961554
8.405954,8.159751,12.148653,23.505916,14.961124
8.400551,8.151640,12.129091,23.507076,14.960785
8.394374,8.142910,12.102803,23.508980,14.960566
8.387393,8.133929,12.099374,23.511700,14.960490
8.379599,8.124979,12.109142,23.515355,14.960605
8.371008,8.116003,12.128764,23.520055,14.960927
8.361646,8.106894,12.152534,23.525902,14.961447
8.351569,8.097604,12.176702,23.533035,14.962183
8.340832,8.088170,12.201775,23.541628,14.963137
8.329507,8.078588,12.225982,23.551863,14.964329
8.317627,8.068871,12.248620,23.563984,14.965769
8.305174,8.059051,12.278947,23.578356,14.967440
8.292070,8.048992,12.318063,23.595303,14.969342
8.278170,8.038454,12.359294,23.615227,14.971471
8.263224,8.027039,12.393572,23.638606,14.973824
8.246803,8.014049,12.420622,23.665926,14.976400
8.228367,7.998570,12.437572,23.697866,14.979196
8.207261,7.979460,12.449111,23.735377,14.982206
8.182571,7.955136,12.454349,23.779555,14.985427
8.153218,7.923420,12.447217,23.832274,14.988853
8.117730,7.881047,12.434947,23.896592,14.992471
8.073835,7.822845,12.412694,23.977003,14.996270
8.017690,7.739874,12.385302,24.081649,15.000240
7.941857,7.614585,12.354743,24.226436,15.004365
7.827712,7.403298,12.317341,24.451823,15.008632
7.596198,6.921182,12.275277,26.636142,15.013036
7.550462,6.877118,12.231496,27.184376,15.017561
7.807409,7.527643,12.199024,24.425117,15.022193
7.927066,7.858433,12.130971,24.147996,15.026915
8.003174,8.095058,11.953135,23.959896,15.031709
8.057803,8.287190,11.792576,23.814551,15.036568
8.099387,8.453783,11.629301,23.694350,15.041481
8.131945,8.604116,11.459173,23.590904,15.046431
8.157793,8.743326,11.277129,23.499446,15.051405
8.178308,8.873840,11.080596,23.417287,15.056378
8.194515,8.997589,10.871593,23.342376,15.061340
8.207204,9.116368,10.646677,23.273098,15.066290
8.216978,9.230811,10.455448,23.208586,15.071210
8.224367,9.341204,10.437717,23.148021,15.076096
8.229890,9.447330,10.418672,23.090751,15.080943
8.234021,9.548916,10.399091,23.036409,15.085737
8.237292,9.645148,10.380468,22.984620,16.282258
8.240159,9.735151,10.363787,22.935187,15.095136
8.243011,9.817999,10.349721,22.888027,15.099708
8.246238,9.892756,10.339489,22.842912,15.104185
8.250136,9.958970,10.333762,22.799648,15.108566
8.254854,10.016714,10.332368,22.758125,15.112843
8.260375,10.066787,10.334249,22.718228,15.117010
8.266752,10.110352,10.337913,22.679918,15.121055
8.273692,10.148912,10.341425,22.643097,15.124978
8.280861,10.183317,10.343687,22.607632,15.128788
8.288293,10.214049,10.344049,22.573450,15.132484
8.296226,10.241044,10.342796,22.540484,19.362496
8.305084,10.263604,10.340295,22.508688,15.139526
8.315553,10.280322,10.337979,22.478023,15.142857
8.328405,10.289637,10.338097,22.448453,15.146063
8.344238,10.290623,10.342378,22.419938,15.149143
8.363179,10.283421,10.397244,22.392447,15.152097
8.384782,10.269717,10.465807,22.365956,15.154928
8.408265,10.252333,10.508473,22.340427,15.157633
8.432692,10.234700,10.546797,22.315833,15.160212
8.457189,10.220478,10.590897,22.292156,15.162668
8.481024,10.213500,10.648350,22.269366,15.164999
8.503777,10.216867,10.751906,22.247454,15.167207
8.525299,10.220005,10.729693,22.226423,15.169297
8.545391,10.186951,10.671358,22.206250,15.171270
8.564044,10.142508,10.647752,22.186929,17.204543
8.581275,10.099844,10.645719,22.168430,15.174874
8.597220,10.046728,10.671259,22.150738,15.176511
8.612036,9.982112,10.714420,22.133868,15.178038
8.625970,9.914430,10.763719,22.117814,15.179460
8.639257,9.847646,10.814471,22.102576,15.180778
8.652069,9.781781,10.861543,22.088159,15.181993
8.664567,9.716059,10.905845,22.074561,15.183108
8.676815,9.649920,10.947322,22.061790,15.184125
8.688736,9.583168,10.986823,22.049856,15.185042
8.700230,9.515740,11.024410,22.038758,15.185865
8.711181,9.448060,11.062053,22.028508,15.186591
8.721465,9.380706,11.096941,22.019129,15.187217
8.730929,9.314040,11.131997,22.010619,15.187746
8.739464,9.247490,11.165342,22.002986,15.188179
8.746996,9.181429,11.196858,21.996219,15.188522
8.753484,9.116730,11.226354,21.990313,15.188780
8.758898,9.057369,11.249815,21.985291,15.188950
8.763256,9.012410,11.270255,21.981151,15.189034
8.766586,8.992891,11.285214,21.977890,15.189036
8.768907,8.994346,11.295733,21.975495,15.188965
8.770217,9.002330,11.303141,21.973943,15.188830
8.770579,9.009363,11.313081,21.973258,15.188626
8.770033,9.013937,11.326579,21.973453,15.188350
8.768585,9.016179,11.346384,21.974530,15.188003
8.766254,9.016184,11.374151,21.976495,15.187586
8.762911,9.014648,11.408139,21.979332,15.187106
8.758533,9.011788,11.444621,21.983039,15.186567
8.753197,9.007998,11.481558,21.987626,15.185962
8.747020,9.004578,11.517416,21.993113,15.185280
8.740145,9.004513,11.548995,21.999530,15.184505
8.732608,9.006573,11.582439,22.006894,15.183630
8.724400,9.009402,11.611395,22.015207,15.182658
8.715495,9.012536,11.637833,22.024478,15.181584
8.705895,9.015924,11.660844,22.034708,15.180407
8.695599,9.019561,11.679390,22.045890,15.179133
8.684512,9.023888,11.691681,22.058023,15.177753
8.672575,9.029054,11.708822,22.071108,15.706833
8.659864,9.034393,11.751807,22.085127,15.174667
8.694113,9.039787,11.787575,22.100062,15.172973
8.801632,9.045389,11.817740,22.115894,15.171179
8.911785,9.051125,11.838829,22.132609,15.169281
9.017847,9.056678,11.856883,22.150199,15.167271
9.117968,9.062301,11.871174,22.168635,15.165153
9.221003,9.068106,11.880245,22.187890,15.506241
9.346065,9.074478,11.881402,22.207948,15.160593
9.517236,9.082145,11.876264,22.228806,15.158141
9.644568,9.092219,11.864990,22.250483,15.155565
9.438576,9.106151,11.847429,22.272968,15.152860
9.190480,9.125747,11.821921,22.296230,15.150025
8.999230,9.151916,11.787131,22.320262,15.147056
8.849778,9.184444,11.742223,22.345069,15.143949
8.731975,9.222290,11.683977,22.370650,15.140700
8.642461,9.264012,11.602244,22.396999,15.137305
8.580637,9.308316,11.489352,22.424114,15.133760
8.544398,9.354413,11.362351,22.452017,15.130063
8.527961,9.401783,11.223547,22.480755,15.126210
8.524511,9.449814,11.072026,22.510302,15.122198
8.528917,9.497636,10.979179,22.540640,15.118019
8.538486,9.543693,10.894895,22.571778,15.113673
8.551650,9.585643,10.814157,22.603725,15.109158
8.567535,9.619838,10.741195,22.636503,15.104478
8.586349,9.642661,10.679757,22.670116,15.099627
8.607615,9.650915,10.632829,22.704568,15.094595
8.647604,9.641692,10.602744,22.739863,15.089378
8.922796,9.612948,10.590475,22.775999,17.598096
8.793530,9.564078,10.595365,22.812938,15.078388
8.723063,9.494632,10.616567,22.850664,15.072628
8.729072,9.404266,10.653198,22.889244,15.066680
8.751480,9.296035,10.702184,22.928682,15.060541
8.772278,9.175139,10.759167,22.968926,15.054220
8.791111,9.046594,10.820129,23.009882,15.047729
8.808259,8.914126,10.882235,23.051402,15.041087
8.823471,8.780675,11.011657,23.093562,15.034290
8.836315,8.648019,11.155524,23.136415,15.027337
8.861980,8.516941,11.288664,23.179769,15.020252
8.899897,8.388143,11.413777,23.223638,15.013043
8.946708,8.262223,11.533172,23.268170,15.005706
9.010620,8.139489,11.650727,23.313369,22.384353
9.222006,8.020161,11.751089,23.359185,19.597171
9.011743,7.904218,11.855227,23.405418,14.983093
8.954135,7.791722,11.959490,23.451941,14.975453
8.926607,7.683029,12.056709,23.498873,14.967798
8.934149,7.578594,12.133487,23.546201,14.960157
8.980530,7.478950,12.204106,23.593819,14.952566
9.033184,7.384573,12.276999,23.641490,14.945071
9.086537,7.295673,12.351860,23.688822,14.937727
9.159814,7.212609,12.428485,23.735693,14.930573
9.257087,7.135728,12.507947,23.781916,14.923654
9.342771,7.064924,12.591995,23.827090,14.917026
9.419410,6.999930,12.683838,23.870735,14.910747
9.488241,6.940391,12.788526,23.912340,14.904878
9.549302,6.885979,12.916994,23.951364,14.899477
9.618611,6.846093,13.092828,23.987273,14.894600
9.976397,6.811512,13.414531,24.019579,14.890291
10.116878,6.779200,13.607673,24.047882,15.431469
9.692209,6.748030,13.233528,24.071890,14.883510
9.710475,6.717123,13.076230,24.091429,16.457565
9.788140,6.686049,12.970446,24.106442,14.879285
9.869295,6.655087,12.890231,24.117002,14.878120
9.936018,6.625147,12.834280,24.123313,14.877536
9.992094,6.596039,12.795738,24.125555,14.877523
10.040173,6.567588,12.770323,24.123970,14.878061
10.081011,6.539758,12.756318,24.118878,14.879105
10.114303,6.512356,12.750260,24.110629,14.880601
10.140145,6.485026,12.749963,24.099555,14.882496
10.160209,6.457305,12.753165,24.085945,14.884749
10.177281,6.428774,12.758885,24.070060,14.887319
10.194308,6.399152,12.765807,24.052150,14.890160
10.210568,6.368143,12.774496,24.032421,14.893228
10.218887,6.335508,12.784380,24.011053,14.896479
10.217183,6.301012,12.797432,23.988188,14.899873
10.204948,6.264440,12.814328,23.963926,14.903376
10.182824,6.225828,12.836960,23.938330,14.906957
10.154755,6.185836,12.870569,23.911443,14.910581
10.127880,6.146022,12.920422,23.883273,14.914215
10.113956,6.108557,12.990476,23.853794,14.917833
10.117697,6.074285,13.074256,23.822938,14.921408
10.129518,6.041090,13.157400,23.790583,14.924915
10.138272,6.006950,13.241877,23.756490,14.928315
10.140021,5.977702,13.319987,23.720530,14.931606
10.134993,5.965873,13.385548,23.682644,14.934796
10.124716,5.949719,13.432019,23.642594,14.937881
10.110487,5.928698,13.440802,23.600013,14.940853
10.093522,5.901637,13.403764,23.554294,14.943702
10.074723,5.867866,13.332047,23.505199,14.946423
10.054662,5.829742,13.228874,23.453923,14.949028
10.033912,5.794227,13.106756,23.403443,15.121714
10.013238,5.778066,12.975855,23.360600,15.281311
9.993235,5.805003,12.829167,23.334866,15.330237
9.974219,5.883251,12.682005,23.329397,15.246887
9.956869,5.993986,12.535259,23.336921,15.081365
9.941913,6.113944,12.386843,23.348286,14.962294
9.930646,6.231590,12.233047,23.358930,14.964110
9.926510,6.343529,12.070548,23.367572,14.965817
9.941678,6.449499,11.896458,23.374169,14.967416
9.948647,6.550261,11.735706,23.379020,14.968907
9.909871,6.646961,11.641241,23.382481,16.833450
9.812225,6.740918,11.546643,23.384880,14.971573
9.694382,6.833512,11.450758,23.386500,14.972748
9.619172,6.926132,11.352440,23.387568,14.973818
9.451917,7.020166,11.250511,23.388260,14.974784
9.186134,7.116964,11.143742,23.388719,14.975646
8.975114,7.217297,11.030866,23.388950,14.976416
8.783652,7.321005,10.996271,23.388856,14.977109
8.621898,7.428260,11.095732,23.388658,14.977716
8.472617,7.535842,11.181012,23.388537,14.978226
8.336733,7.632214,11.256370,23.388558,14.978639
8.283634,7.695089,11.326469,23.388752,14.978960
8.321298,7.706723,11.377608,23.389081,14.979211
8.145859,7.676603,11.399283,23.389604,14.979386
7.970653,7.628949,11.414789,23.390406,15.732679
7.889699,7.580561,11.436253,23.391529,17.202736
7.912987,7.537830,11.475026,23.393003,15.024418
7.935212,7.501930,11.518095,23.394865,14.979143
7.982446,7.472149,11.566657,23.397136,14.978893
8.057450,7.446569,11.617656,23.399803,14.978564
8.116611,7.423632,11.667077,23.402872,14.978148
8.166224,7.402230,11.714509,23.406363,14.977648
8.209533,7.381120,11.752166,23.410317,14.977075
8.249868,7.359013,11.783359,23.414789,14.976447
8.290258,7.336184,11.806944,23.419739,14.975751
8.331842,7.312796,11.815520,23.425149,14.974981
8.373660,7.289181,11.815651,23.431081,14.974156
8.414867,7.264864,11.805663,23.437527,14.973276
8.456425,7.239122,11.790672,23.444452,14.972328
8.505048,7.213298,11.776312,23.451853,14.971311
8.579389,7.191352,11.763567,23.459735,14.970230
8.686938,7.174629,11.751964,23.468110,14.969097
8.811535,7.159835,11.736710,23.476987,14.967921
8.944418,7.150457,11.716011,23.486367,14.966695
9.083401,7.146872,11.686885,23.496246,14.965417
9.226126,7.143641,11.646923,23.506614,14.964091
9.361331,7.140778,11.598328,23.517455,14.962719
9.450536,7.138209,11.540461,23.528751,14.961304
9.445127,7.135717,11.475886,23.540543,14.959849
9.368106,7.133197,11.406119,23.552842,16.078145
9.280575,7.131080,11.331027,23.565572,15.946599
9.206465,7.129450,11.252155,23.578733,14.955251
9.145256,7.128290,11.171934,23.592355,14.953650
9.092733,7.127533,11.091184,23.606397,14.952017
9.046765,7.127031,11.012151,23.620804,14.950349
9.005679,7.126380,10.934209,23.635485,14.948631
8.966141,7.125376,10.856861,23.650389,14.946858
8.928049,7.124208,10.780085,23.665565,14.945048
8.892988,7.122979,10.703802,23.681022,14.943212
8.861392,7.121830,10.628233,23.696738,14.941352
8.833350,7.121018,10.558449,23.712673,14.939461
8.809308,7.120912,10.539248,23.728779,14.937531
8.790295,7.121747,10.520264,23.745069,14.935593
8.775414,7.123772,10.501717,23.761539,14.933681
8.764303,7.127148,10.483677,23.778161,14.931816
8.756546,7.131931,10.466160,23.794896,14.930014
8.751876,7.137956,10.449203,23.811699,14.928268
8.750538,7.144859,10.432655,23.828499,14.926609
8.753869,7.152192,10.416367,23.845209,14.925084
8.765551,7.159883,10.400304,23.861765,14.923710
8.789736,7.167998,10.384449,23.878107,14.922491
8.828695,7.176569,10.368796,23.894160,14.921439
8.881233,7.191319,10.353331,23.909839,14.920561
8.944116,7.212748,10.338019,23.925059,14.919861
9.014807,7.235821,10.322780,23.939753,14.919324
9.092397,7.260288,10.307486,23.953841,14.918919
9.177349,7.286506,10.292173,23.967077,14.918668
9.271213,7.314890,10.276901,23.979227,14.918585
9.377088,7.346081,10.261595,23.990109,14.918644
9.500804,7.380154,10.246450,23.999396,14.918853
9.643083,7.417256,10.231660,24.006745,15.162660
9.801827,7.457222,10.217624,24.011779,17.794804
9.981307,7.499647,10.204902,24.014147,14.920479
10.205603,7.544317,10.193791,24.013584,14.921389
10.403639,7.591188,10.184539,24.009844,14.922480
10.425037,7.640234,10.177504,24.002753,14.923758
10.208982,7.691126,10.172980,23.992251,14.925222
9.913023,7.743539,10.171091,23.978432,14.926873
9.648702,7.796940,10.172046,23.961475,14.928704
9.434969,7.850673,10.176161,23.941573,14.930701
9.258783,7.903249,10.183592,23.919096,14.932853
9.106656,7.953385,10.194401,23.894432,14.935147
8.972935,8.000386,10.208740,23.867769,14.937576
8.855358,8.043813,10.226581,23.839374,14.940128
8.757656,8.083278,10.247940,23.809493,14.942792
8.674409,8.118860,10.272661,23.778446,14.945548
8.602418,8.150874,10.300461,23.746630,14.948374
8.539381,8.179076,10.331447,23.714144,14.951271
8.483840,8.203285,10.365761,23.681065,14.954233
8.482211,8.223572,10.403247,23.647635,14.957241
8.478544,8.239864,10.443685,23.614096,14.960276
8.473871,8.252004,10.486701,23.580784,14.963306
8.468223,8.259622,10.532288,23.547808,14.966333
8.461277,8.262085,10.580549,23.515103,14.969374
8.454239,8.258849,10.631119,23.482764,14.972421
8.446302,8.249199,10.683469,23.450840,14.975473
8.435040,8.232838,10.736718,23.419450,14.978508
8.411158,8.209594,10.789666,23.388694,14.981515
8.370448,8.179642,10.840815,23.358662,14.984514
8.322740,8.143438,10.888731,23.329413,14.987500
8.279591,8.101822,10.932126,23.301004,14.990459
8.244568,8.055692,10.970204,23.273396,14.993372
8.219332,8.006026,11.002792,23.246491,14.996215
8.204869,7.954041,11.030214,23.220263,14.998980
8.201546,7.901004,11.053041,23.194776,15.001671
8.206398,7.848329,11.071587,23.170312,15.004303
8.220266,7.797325,11.085991,23.147157,15.006894
8.240571,7.749312,11.096234,23.125611,15.009455
8.264544,7.705618,11.102098,23.106007,15.012004
8.293127,7.667484,11.103254,23.088685,15.014558
8.316543,7.635433,11.099744,23.073763,15.017122
8.333654,7.609674,11.091536,23.061356,15.019707
8.335685,7.590068,11.078976,23.051441,15.022317
8.320300,7.576303,11.062678,23.043874,15.024948
8.288003,7.567676,11.043101,23.038569,15.027607
8.239411,7.563279,11.020711,23.035430,15.030303
8.178347,7.562133,10.995985,23.034329,15.033039
8.101794,7.562930,10.969457,23.035121,15.035825
8.018577,7.564582,10.941291,23.037747,15.038670
7.941131,7.566537,10.911277,23.042253,15.041577
7.966149,7.568704,10.879492,23.048696,15.044548
7.989265,7.571675,10.846256,23.057200,15.047586
8.010290,7.576714,10.812020,23.067971,15.050692
8.028804,7.584924,10.777885,23.081183,15.053867
8.044396,7.597801,10.745235,23.097074,15.057108
8.056502,7.616748,10.716358,23.115876,15.060415
8.064482,7.642439,10.694356,23.137863,15.063781
8.067862,7.672848,10.681471,23.163407,15.067204
8.066297,7.701843,10.679091,23.192834,15.070683
8.059661,7.721072,10.688856,23.226268,15.074214
8.048149,7.723151,10.713512,23.263135,15.077796
8.032443,7.704677,10.756504,23.301146,15.081425
8.014471,7.669610,10.821699,23.334307,15.085096
8.002516,7.631595,10.913631,23.350337,15.088805
7.999325,7.611257,11.036269,23.332408,15.092541
8.009474,7.623011,11.188017,23.271101,15.096295
8.034951,7.667197,11.363130,23.175978,15.100068
8.084484,7.744803,11.514977,23.070540,15.103853
8.171501,7.863666,11.483679,22.976017,15.107648
8.286720,8.010772,11.410683,22.896618,15.111443
8.407122,8.161040,11.310432,22.825888,15.115226
8.520674,8.302813,11.215668,22.759376,15.118993
8.624355,8.434501,11.134432,22.695519,15.122742
8.718335,8.557663,11.066259,22.633820,15.126470
8.803623,8.674320,11.008741,22.574063,15.130174
8.881204,8.786094,10.959457,22.516187,15.133846
8.952013,8.893917,10.916459,22.460128,15.137477
9.016935,8.998053,10.878433,22.405754,15.141067
9.076714,9.098335,10.844385,22.352996,15.144613
9.132012,9.194551,10.813576,22.301810,15.148112
9.183442,9.286571,10.785267,22.252280,15.151552
9.231542,9.374650,10.758713,22.204496,15.154921
9.276692,9.459234,10.733347,22.158390,15.158223
9.319243,9.540880,10.708462,22.113947,15.161456
9.359501,9.620085,10.683317,22.071184,15.164617
9.397768,9.697219,10.657083,22.030197,15.167697
9.532213,9.772476,10.629153,21.991105,15.170683
9.668052,9.845901,10.599521,21.953897,15.173573
9.804369,9.917494,10.568543,21.918510,15.176369
9.941660,9.987202,10.536716,21.884873,15.179073
10.080731,10.054884,10.504655,21.852930,15.181684
10.222008,10.120261,10.473043,21.822660,15.184195
10.364906,10.183018,10.442530,21.794026,15.186602
10.506257,10.242962,10.413651,21.766965,15.188906
10.640981,10.300051,10.386834,21.741436,15.191098
10.761902,10.354444,10.362321,21.717402,15.193173
10.862357,10.406289,10.340201,21.694814,15.195129
10.944396,10.455666,10.320480,21.673628,15.196974
11.017638,10.502484,10.303206,21.653809,15.198722
11.093622,10.546805,10.288296,21.635293,15.200375
11.180191,10.588712,10.275653,21.618027,15.201936
11.287114,10.628238,10.265200,21.601990,15.203415
11.437338,10.665413,10.256834,21.587166,15.204826
11.633522,10.700276,10.250449,21.573527,15.206176
11.804776,10.732848,10.246022,21.561003,15.207468
11.749140,10.763132,10.243502,21.549541,15.208704
11.691194,10.791155,10.242804,21.539104,15.209889
11.678450,10.817093,10.243597,21.529710,18.840516
11.686505,10.841113,10.245562,21.521383,15.212150
11.688520,10.863299,10.248484,21.514123,15.213246
11.643150,10.883662,10.252241,21.507903,15.214324
11.555447,10.902225,10.256738,21.502694,15.215387
11.453627,10.919023,10.261878,21.498518,15.216443
11.355042,10.934068,10.267599,21.495413,15.217500
11.264513,10.947359,10.273860,21.493419,15.218566
11.182301,10.958957,10.280447,21.492544,15.219644
11.107362,10.968890,10.287113,21.492802,15.220734
11.038027,10.977143,10.293615,21.494211,15.221836
10.973280,10.983634,10.299870,21.496815,15.222952
10.912186,10.988263,10.305830,21.500669,15.224086
10.853896,10.990928,10.311439,21.505835,15.225238
10.798173,10.991537,10.316602,21.512391,15.226407
10.745685,10.990020,10.321201,21.520432,15.227589
10.696847,10.986251,10.325133,21.530054,15.228785
10.652256,10.980103,10.328323,21.541375,15.229994
10.612742,10.971498,10.330846,21.554565,15.231212
10.579922,10.960337,10.332764,21.569832,15.232434
10.555452,10.946478,10.334009,21.587397,15.233657
10.540899,10.929729,10.334475,21.607523,15.234875
10.537176,10.909832,10.334027,21.630543,15.236086
10.545005,10.886434,10.332437,21.656948,15.237281
10.563557,10.859027,10.329461,21.687308,15.238455
10.589268,10.826906,10.324863,21.722282,15.239600
10.615059,10.789117,10.318333,21.762768,15.240712
10.629161,10.744313,10.309497,21.809975,15.241782
10.611607,10.690458,10.297862,21.865713,15.242805
10.534848,10.624752,10.282794,21.932443,15.243772
10.383303,10.543139,10.263384,22.013663,15.244677
10.167878,10.439271,10.238227,22.114901,15.245512
9.910644,10.303077,10.205165,22.244869,15.246272
9.628077,10.122109,10.161572,22.414239,15.246949
9.466542,9.918552,10.112369,22.691307,15.247537
9.460789,9.903616,10.103741,22.703273,15.301399
9.549552,10.106115,10.142014,22.410366,15.248420
9.634895,10.297782,10.177548,22.218666,15.248706
9.701734,10.444283,10.203042,22.066851,15.248882
9.754624,10.557014,10.221029,21.944997,15.248943
9.797673,10.646167,10.233824,21.844144,15.248886
9.833540,10.718429,10.242851,21.758500,15.248707
9.863915,10.778316,10.248644,21.684311,15.248405
9.889970,10.829027,10.251469,21.619067,15.247978
9.912567,10.872904,10.251603,21.561039,15.247423
9.932346,10.911921,10.249116,21.508996,15.246740
9.949801,10.947655,10.244135,21.462023,15.245926
9.965358,10.981625,10.236615,21.419449,15.244982
9.979407,11.015352,10.226449,21.380757,15.243908
9.992224,11.050503,10.213446,21.345517,15.242706
10.004145,11.088155,10.197352,21.313417,15.241378
10.015481,11.129014,10.177860,21.284198,15.239927
10.026437,11.173573,10.154688,21.257631,15.238355
10.037148,11.221774,10.127738,21.233526,15.236666
10.047687,11.273068,10.097152,21.211712,15.234863
10.058045,11.326631,10.063456,21.192055,15.232950
10.068095,11.381611,10.027606,21.174463,15.230931
10.077708,11.437078,10.005763,21.158845,15.228810
10.086670,11.492339,9.988875,21.145126,15.226594
10.094810,11.546853,9.970546,21.133233,15.224288
10.102038,11.600097,9.951319,21.123095,15.221896
10.108232,11.651761,9.931463,21.114654,15.219423
10.113309,11.701647,9.911239,21.107856,15.216876
10.117236,11.749602,9.890987,21.102648,15.214258
10.119994,11.795604,9.870877,21.098976,15.211575
10.121532,11.839801,9.850817,21.096794,15.208833
10.121878,11.882052,9.831142,21.096063,15.206035
10.121231,11.921600,9.812780,21.096753,15.203184
10.119728,11.957968,9.796277,21.098833,15.200280
10.117401,11.991075,9.781758,21.102272,15.197329
10.114367,12.020736,9.769334,21.107043,15.194329
10.110701,12.046935,9.758991,21.113117,15.191280
10.106430,12.069606,9.750952,21.120474,15.188187
10.101594,12.088596,9.745593,21.129096,15.185051
10.096175,12.104027,9.742780,21.138966,15.181872
10.090052,12.116443,9.741763,21.150061,17.921508
10.083199,12.125987,9.742402,21.162364,15.175361
10.075811,12.131911,9.745622,21.175867,18.922743
10.068069,12.133602,9.752465,21.190559,15.168636
10.060178,12.130303,9.764197,21.206428,15.165181
10.052364,12.121216,9.781850,21.223472,15.161655
10.044839,12.105737,9.805951,21.241687,15.158058
10.037788,12.083389,9.836837,21.261078,15.154385
10.031295,12.054279,9.873833,21.281646,15.150634
10.025390,12.018927,9.915469,21.303399,15.146805
10.020115,11.977970,9.959933,21.326345,15.142895
10.015588,11.931935,10.005381,21.350499,15.138895
10.011973,11.881269,10.049930,21.375885,15.134789
10.009413,11.826400,10.091650,21.402516,15.130576
10.008022,11.767740,10.128728,21.430413,15.126250
10.007840,11.705672,10.159798,21.459594,15.121808
10.008752,11.640793,10.183689,21.490096,15.117232
10.010492,11.573752,10.199902,21.521965,15.112506
10.012681,11.505189,10.208874,21.555241,15.107615
10.014831,11.435737,10.211702,21.589946,15.102557
10.016401,11.365912,10.251796,21.626080,15.097339
10.016971,11.296141,10.308507,21.663678,15.091950
10.016089,11.226874,10.365914,21.702750,15.086391
10.013320,11.158570,10.424556,21.743277,15.080672
10.008346,11.091514,10.484936,21.785245,15.074798
10.000956,11.025588,10.547424,21.828653,15.068770
9.991030,10.960227,10.612307,21.873537,15.062573
9.978470,10.894760,10.679788,21.919924,15.056197
9.963222,10.828469,10.749941,21.967809,15.049638
9.945327,10.760738,10.822799,22.017116,15.042913
9.924774,10.691337,10.898507,22.067821,15.036023
9.901575,10.620395,10.977258,22.119895,15.028967
9.875864,10.548278,11.059226,22.173223,15.021767
9.847703,10.475261,11.144346,22.227747,15.014429
9.817126,10.401597,11.232406,22.283471,16.133890
9.784247,10.327529,11.323008,22.340366,14.999334
9.749302,10.253424,11.415511,22.398344,15.354264
9.712602,10.179777,11.509042,22.457375,14.983750
9.674628,10.107309,11.602288,22.517371,14.975816
9.636049,10.036829,11.693422,22.578222,14.967826
9.597736,9.969164,11.780048,22.639831,16.752945
9.560782,9.905293,11.859229,22.702174,19.130660
9.526452,9.846403,11.927654,22.765314,18.854522
9.496051,9.793574,11.982185,22.829113,16.155339
9.470769,9.747810,12.020169,22.893356,16.173302
9.529808,9.709800,12.040130,22.957640,14.920788
9.654370,9.679775,12.041851,23.021381,14.913526
9.773205,9.657517,12.026566,23.083769,14.906569
9.888908,9.642663,11.996438,23.143822,14.899987
10.002808,9.634613,11.954028,23.200554,14.893842
10.116234,9.632569,11.902156,23.253021,14.888190
10.230380,9.636039,11.843022,23.300445,14.883092
10.344968,9.644871,11.778017,23.342265,14.878609
