25.445469,13.890920,15.813407,35.214223,28.283279
25.538142,13.909864,15.844316,35.244992,28.291772
25.635595,13.929980,15.875935,35.275988,28.298507
25.739319,13.952002,15.909317,35.314021,28.290026
25.851194,13.975370,15.943308,35.351631,28.278963
25.970708,13.999622,15.976994,35.383173,28.274892
26.096295,14.025008,16.010834,35.410011,28.274659
26.227469,14.051605,16.045037,35.431552,28.278475
26.363776,14.080244,16.082378,35.457804,28.267688
26.504537,14.111266,16.123376,35.487374,28.244753
26.648437,14.144884,16.166893,35.508605,28.230319
26.791422,14.182638,16.215861,35.523553,28.218603
26.926262,14.226027,16.272937,35.527106,28.218497
27.039149,14.273970,16.341626,35.514507,28.237129
27.111798,14.317522,16.423585,35.488645,28.262211
27.146252,14.357889,16.518684,35.447533,28.297120
27.163686,14.404132,16.625281,35.390092,28.336745
27.178782,14.457009,16.739762,35.318031,28.366511
27.198785,14.515670,16.859086,35.231060,28.397599
27.227405,14.580066,16.982046,35.126442,28.439362
27.266386,14.650863,17.109175,35.001186,28.489361
27.317182,14.729676,17.241954,34.850686,28.548702
27.379817,14.820338,17.385026,34.662076,28.608609
27.456102,14.927484,17.543087,34.430077,28.669170
27.548499,15.056592,17.721151,34.154308,28.736089
27.665210,15.223175,17.935035,33.803106,28.808904
27.824252,15.461673,18.219715,33.316716,28.887512
28.110483,15.933837,18.738818,32.394099,28.976366
28.234132,16.063356,18.906291,32.072146,29.078477
28.033910,15.532332,18.401911,32.937866,29.181222
27.995915,15.300233,18.200622,33.258768,29.286210
28.009857,15.153719,18.086348,33.420610,29.389435
28.050470,15.048449,18.016052,33.506035,29.480118
28.105813,14.966654,17.970140,33.543189,29.568572
28.168940,14.899787,17.938165,33.545821,29.662086
28.235516,14.843297,17.915904,33.523772,29.757485
28.304001,14.794157,17.899564,33.477955,29.889441
28.373197,14.750831,17.886502,33.415502,30.053660
28.441592,14.713656,17.874964,33.344755,30.208679
28.509146,14.681536,17.864830,33.267108,30.367860
28.575934,14.653757,17.855664,33.185257,30.521336
28.641363,14.628874,17.847112,33.103283,30.706689
28.705775,14.605005,17.838794,33.027420,30.945564
28.776021,14.581416,17.832697,32.957097,31.187299
28.848336,14.557266,17.828434,32.894704,31.433458
28.925716,14.532531,17.826697,32.840725,31.678165
29.011463,14.508018,17.829330,32.791951,31.902493
29.105143,14.482874,17.834026,32.752096,32.122101
29.201791,14.456162,17.838109,32.725115,32.349507
29.295200,14.428644,17.840287,32.710370,32.579876
29.379153,14.402207,17.832054,32.716638,32.832411
29.440414,14.381333,17.807777,32.743571,33.098795
29.466668,14.369785,17.767829,32.783360,33.365900
29.460129,14.366606,17.713387,32.834712,33.630533
29.428890,14.369068,17.649749,32.894856,33.893422
29.384827,14.372402,17.584533,32.955963,34.116092
29.334860,14.374625,17.522665,33.008304,34.252467
29.280761,14.375865,17.460571,33.059677,34.352529
29.223957,14.376075,17.400673,33.106117,34.408630
29.165106,14.374074,17.343787,33.148325,34.429640
29.103369,14.370679,17.293318,33.177357,34.382316
29.037397,14.367361,17.253282,33.181546,34.217578
28.965957,14.359729,17.220515,33.180491,34.017525
28.886097,14.345401,17.194277,33.184592,33.827564
28.794546,14.325329,17.176441,33.191215,33.638542
28.691489,14.300096,17.168332,33.201278,33.454914
28.597879,14.272398,17.173348,33.210612,33.252906
28.571832,14.242960,17.192161,33.221458,33.037966
28.601758,14.211781,17.223292,33.236369,32.821660
28.634674,14.179396,17.263198,33.254542,32.612882
28.658114,14.147333,17.306661,33.270861,32.418636
28.673122,14.116563,17.352170,33.283485,32.237342
28.682991,14.086421,17.399267,33.298851,32.069972
28.689420,14.057457,17.448089,33.314429,31.913319
28.693539,14.030081,17.496605,33.334103,31.771937
28.695890,14.004568,17.541437,33.366792,31.656308
28.697788,13.980809,17.586072,33.402432,31.551135
28.700096,13.958698,17.632572,33.435300,31.448334
28.701518,13.938885,17.677537,33.478143,31.371501
28.701574,13.921834,17.720561,33.534648,31.328204
28.699915,13.908128,17.762429,33.602541,31.313844
28.694386,13.899190,17.803129,33.676461,31.312341
28.681019,13.896976,17.841573,33.749071,31.297993
28.661135,13.900503,17.879867,33.825896,31.297368
28.635118,13.909656,17.920124,33.910212,31.330882
28.602363,13.924647,17.962401,34.001321,31.395529
28.563121,13.944691,18.005387,34.098360,31.480353
28.519520,13.965934,18.043384,34.200804,31.546310
28.470943,13.987255,18.073555,34.305749,31.597997
28.417269,14.008810,18.095431,34.408471,31.660366
28.359194,14.028300,18.104752,34.506603,31.728285
28.297370,14.042742,18.095697,34.598514,31.788481
28.233319,14.050102,18.064395,34.682607,31.834105
28.169238,14.049926,18.010436,34.758639,31.864794
28.107421,14.043312,17.936901,34.828138,31.885669
28.049090,14.030991,17.846361,34.895900,31.892705
27.994544,14.013301,17.740770,34.968443,31.873892
27.945785,13.995014,17.630630,35.044885,31.859414
27.904140,13.979076,17.522257,35.124895,31.869945
27.869632,13.965832,17.416796,35.209778,31.907611
27.841830,13.954976,17.313939,35.300424,31.970541
27.819783,13.945083,17.211081,35.396263,32.048146
27.802586,13.936686,17.109692,35.498377,32.144326
27.789283,13.930694,17.012200,35.609851,32.267645
27.779551,13.927168,16.918490,35.731855,32.420816
27.773352,13.926083,16.827871,35.864718,32.606293
27.770392,13.927669,16.739042,36.005694,32.830235
27.770926,13.932191,16.651380,36.154757,33.096754
27.776032,13.939383,16.565238,36.318727,33.401332
27.786312,13.949272,16.480506,36.501398,33.746765
27.802288,13.962225,16.396887,36.704969,34.143339
27.825095,13.978920,16.314052,36.931254,34.612150
27.856409,14.000503,16.231681,37.181294,35.179324
27.896146,14.028084,16.149946,37.458299,35.816348
27.944291,14.063557,16.070251,37.756928,36.471884
27.999428,14.110009,15.997329,38.036871,37.009185
28.056807,14.173638,15.941709,38.221281,37.089289
28.115406,14.255534,15.905270,38.301926,36.645346
28.174789,14.343084,15.877850,38.330006,35.964030
28.220908,14.404654,15.848846,38.293099,35.258602
28.228847,14.398071,15.811390,38.107494,34.574950
28.201384,14.326895,15.765416,37.784435,33.930392
28.163754,14.229092,15.713770,37.421112,33.366831
28.132186,14.130445,15.659455,37.073710,32.881716
28.112031,14.040300,15.604207,36.757684,32.457444
28.104067,13.960741,15.549374,36.472336,32.072628
28.107613,13.891579,15.496498,36.212736,31.705467
28.121511,13.830464,15.444232,35.975085,31.368777
28.144986,13.775929,15.391753,35.755946,31.068772
28.179843,13.727145,15.338877,35.551947,30.799473
28.228489,13.683470,15.285399,35.360372,30.555759
28.285041,13.644410,15.231142,35.179065,30.334688
28.349361,13.609581,15.175975,35.006273,30.133792
28.421288,13.578671,15.119879,34.840593,29.950853
28.500522,13.551381,15.063122,34.680929,29.784027
28.586410,13.527335,15.006556,34.526491,29.631768
28.677572,13.505931,14.952145,34.376856,29.492755
28.771309,13.486117,14.903753,34.232088,29.365844
28.862965,13.466143,14.867879,34.092872,29.250011
28.945152,13.443327,14.854486,33.962350,29.142222
29.010579,13.415053,14.872129,33.844829,29.038094
29.057462,13.380059,14.918806,33.736636,28.939694
29.085003,13.337403,14.987615,33.634148,28.848314
29.092597,13.286411,15.068978,33.535826,28.763537
29.082073,13.227363,15.155147,33.440437,28.684927
29.059903,13.162371,15.242269,33.347015,28.612102
29.034992,13.094411,15.329132,33.255013,28.544712
29.014499,13.025749,15.415684,33.164162,28.482460
29.001947,12.957518,15.502266,33.074336,28.425062
28.997830,12.890037,15.589358,32.985477,28.372248
29.001383,12.823167,15.677518,32.897565,28.323765
29.011816,12.756513,15.767396,32.810598,28.279380
29.028738,12.689512,15.859751,32.724580,28.238873
29.052429,12.621443,15.955512,32.639519,28.202037
29.084617,12.551377,16.055868,32.555423,28.168677
29.130509,12.478069,16.162434,32.472300,28.138610
29.202279,12.399740,16.277555,32.390157,28.111661
29.318431,12.313616,16.404924,32.309001,28.087668
29.491476,12.214658,16.551193,32.228709,28.068645
29.728333,12.091857,16.730796,32.148654,28.065990
30.062359,11.917243,16.981714,32.068743,28.075834
30.661763,11.585516,17.446157,31.988922,28.087489
30.463081,11.736147,17.265395,31.909091,28.099811
30.196392,11.929286,17.030026,31.829279,28.114580
30.088661,12.028398,16.922466,31.750491,28.140320
30.044385,12.091369,16.864631,31.673195,28.180378
30.035297,12.136000,16.834031,31.595599,28.224971
30.049638,12.169908,16.821227,31.516799,28.270954
30.080805,12.197279,16.820849,31.436694,28.319355
30.125029,12.219946,16.829769,31.355903,28.373477
30.180627,12.237747,16.846321,31.275962,28.438341
30.245876,12.253015,16.869504,31.195866,28.509888
30.319252,12.267940,16.898563,31.114489,28.585439
30.400356,12.283229,16.933190,31.031195,28.665178
30.489161,12.299409,16.973350,30.945267,28.749319
30.586314,12.316822,17.019475,30.855847,28.837930
30.693548,12.335351,17.072575,30.761863,28.931084
30.814451,12.354031,17.134532,30.661979,29.028831
30.955819,12.370337,17.208542,30.554636,29.131216
31.127925,12.379933,17.299157,30.438219,29.238280
31.320796,12.388202,17.405289,30.311646,29.350047
31.357131,12.483007,17.477832,30.176239,29.466522
31.164071,12.694731,17.493280,30.040778,29.587617
30.963977,12.895962,17.503744,29.927528,29.707905
30.789764,13.039179,17.495121,29.882460,29.816407
30.614392,13.107909,17.434387,29.953117,29.921732
30.427117,13.125041,17.335141,30.107967,30.031582
30.240989,13.124518,17.228085,30.289630,30.144698
30.061946,13.124182,17.128192,30.469241,30.256495
29.887208,13.129653,17.035948,30.643246,30.350974
29.719931,13.142625,16.954109,30.805805,30.430805
29.562503,13.162820,16.884988,30.952295,30.507784
29.414670,13.188975,16.826714,31.084551,30.582046
29.276212,13.219870,16.777130,31.205248,30.650091
29.148146,13.253887,16.734623,31.318996,30.701004
29.030239,13.290151,16.697498,31.428713,30.730232
28.920725,13.328577,16.663657,31.532845,30.747000
28.818850,13.368901,16.632146,31.631122,30.753196
28.723989,13.411018,16.602580,31.724143,30.747035
28.635088,13.455256,16.574683,31.812537,30.726622
28.550862,13.502050,16.548103,31.897307,30.691347
28.471651,13.550131,16.521744,31.980713,30.642206
28.397854,13.598835,16.494920,32.064035,30.579181
28.330494,13.648000,16.468308,32.144940,30.507968
28.270220,13.697333,16.440795,32.225110,30.428186
28.217958,13.746657,16.410372,32.308712,30.333735
28.176011,13.795775,16.376569,32.396921,30.224166
28.146832,13.844554,16.339514,32.489777,30.101831
28.131828,13.893334,16.300715,32.584350,29.977349
28.130534,13.942101,16.260849,32.679319,29.855521
28.140956,13.989744,16.218140,32.778645,29.723958
28.160786,14.035782,16.172005,32.883889,29.578930
28.188176,14.080265,16.122696,32.995063,29.423110
28.222505,14.123817,16.070922,33.111747,29.264602
28.264317,14.167624,16.017663,33.233254,29.115932
28.312258,14.210607,15.962351,33.359514,28.966260
28.365424,14.251981,15.904764,33.490192,28.809913
28.423908,14.292833,15.845625,33.626299,28.661572
28.487361,14.333074,15.785268,33.767219,28.518974
28.555298,14.371919,15.723966,33.910869,28.371286
28.627541,14.408979,15.661783,34.056175,28.217680
28.704058,14.443873,15.598536,34.202405,28.060256
28.785524,14.475827,15.532873,34.349606,27.906465
28.872903,14.504652,15.464112,34.497565,27.759437
28.966984,14.531428,15.393349,34.644995,27.612351
29.068918,14.556401,15.320502,34.791145,27.463262
29.179954,14.579170,15.244833,34.935633,27.312850
29.301505,14.598577,15.165371,35.078495,27.162231
29.441348,14.612955,15.081131,35.220452,27.012617
29.596959,14.624249,14.991482,35.361468,26.864094
29.771554,14.633912,14.895623,35.501530,26.717317
29.963337,14.642176,14.794387,35.641457,26.572136
30.137641,14.649325,14.702520,35.782734,26.427251
30.209788,14.655607,14.656124,35.929816,26.276508
30.187677,14.661175,14.652210,36.082674,26.121847
30.151725,14.665775,14.657060,36.238147,25.970236
30.130380,14.669298,14.658724,36.396272,25.822518
30.124933,14.671749,14.656664,36.558032,25.677596
30.131716,14.672960,14.652427,36.723634,25.535500
30.146992,14.672667,14.647623,36.892975,25.396534
30.167788,14.670638,14.643635,37.065948,25.260727
30.191744,14.667199,14.641464,37.245714,25.121758
30.216408,14.663104,14.641961,37.439192,24.967191
30.239638,14.657799,14.646201,37.642185,24.806732
30.259940,14.650745,14.655521,37.851800,24.646202
30.279983,14.641477,14.673631,38.075284,24.471039
30.291268,14.629579,14.702224,38.314195,24.280004
30.289363,14.614319,14.743934,38.570160,24.071075
30.273772,14.596372,14.797835,38.843606,23.846705
30.247954,14.577649,14.860207,39.134721,23.611883
30.211928,14.558042,14.933055,39.444059,23.361455
30.166639,14.537406,15.017200,39.769594,23.093878
30.114625,14.516273,15.110275,40.106936,22.814219
30.057023,14.494328,15.210165,40.446318,22.531148
29.993521,14.470425,15.316862,40.789460,22.248791
29.924914,14.443865,15.425360,41.112327,21.987867
29.851874,14.413196,15.524353,41.347129,21.802976
29.776613,14.376519,15.611693,41.476151,21.714536
29.701505,14.333192,15.685725,41.488085,21.735741
29.628562,14.284465,15.741730,41.352376,21.887765
29.557915,14.233164,15.783979,41.110357,22.133515
29.489283,14.182129,15.818158,40.811948,22.427639
29.422450,14.133428,15.847735,40.494037,22.739333
29.357247,14.087930,15.873418,40.172509,23.058889
29.292614,14.046083,15.898668,39.864330,23.366801
29.228520,14.008113,15.925721,39.580164,23.650292
29.165948,13.973954,15.954139,39.319390,23.910892
29.105476,13.943408,15.984083,39.081196,24.149246
29.047803,13.915879,16.013618,38.851983,24.383845
28.993991,13.891139,16.043032,38.634535,24.611075
28.945438,13.869254,16.073499,38.440797,24.812810
28.902085,13.849914,16.104676,38.264492,24.996766
28.864093,13.832924,16.136585,38.106124,25.160705
28.831031,13.818097,16.168984,37.956773,25.318173
28.802337,13.805484,16.201920,37.812933,25.475447
28.777218,13.795321,16.235716,37.682462,25.618177
28.754747,13.787619,16.270444,37.563955,25.747318
28.733696,13.782563,16.306225,37.456544,25.862990
28.712812,13.780480,16.343153,37.357769,25.968754
28.691143,13.781868,16.381311,37.264704,26.070605
28.667597,13.787146,16.420877,37.177257,26.169311
28.641246,13.796558,16.462014,37.095726,26.264606
28.611906,13.809930,16.504905,37.020884,26.356301
28.579851,13.827043,16.549643,36.953215,26.445040
28.545917,13.847897,16.596269,36.892880,26.533861
28.511645,13.872913,16.644825,36.839920,26.629242
28.479201,13.903482,16.695394,36.793576,26.744116
28.450483,13.941524,16.747843,36.750548,26.890277
28.427525,13.990335,16.802104,36.703979,27.081776
28.413117,14.053858,16.858429,36.645150,27.316668
28.410974,14.137394,16.917926,36.567933,27.570353
28.427733,14.252265,16.983236,36.472608,27.816825
28.475704,14.419834,17.060133,36.378778,28.015982
28.572691,14.670653,17.157664,36.324462,28.124810
28.637234,14.875423,17.266324,35.981720,28.123409
28.494548,14.756982,17.369312,34.639319,28.014015
28.434726,14.805035,17.617648,32.978550,27.812829
28.394936,14.883859,17.813716,31.501372,27.541033
27.916170,14.067129,17.034505,31.794944,27.216782
27.661469,13.586621,16.548172,31.586506,26.857523
27.458967,13.323731,16.141327,31.258023,26.482220
27.292675,13.134245,15.770826,30.895620,26.106575
27.177542,12.985502,15.434421,30.521367,25.741698
27.190070,12.880689,15.160079,30.117873,25.390794
27.415897,12.820664,14.953482,29.662851,25.046227
27.474487,12.839205,14.770594,29.145077,24.700110
27.271325,13.066504,14.527494,28.541066,24.349191
27.349201,13.698207,13.857088,27.762751,23.992903
26.226426,13.478537,15.104751,27.198581,23.632492
25.519830,13.624686,15.819839,26.575195,23.271621
24.822374,13.655844,16.190811,26.384208,22.916662
24.017702,13.252592,15.969102,26.202190,22.575450
23.267858,12.929596,15.735223,26.030908,22.254765
22.298164,12.585127,15.447284,25.870705,21.957753
21.336662,12.265412,15.134962,25.720277,21.683318
20.587843,12.006509,14.831991,25.577730,21.428301
19.924365,11.791480,14.542947,25.441491,21.189515
19.294016,11.608696,14.271075,25.310548,20.964497
18.690804,11.449113,14.017990,25.184341,20.751519
18.110337,11.305436,13.784410,25.062556,20.549302
17.547903,11.172435,13.570489,24.944990,20.356832
17.000521,11.047382,13.376097,24.831499,20.173266
16.466440,10.929409,13.200853,24.721956,19.997857
15.942530,10.818217,13.043531,24.616240,19.829970
15.438267,10.713443,12.902150,24.514229,19.669063
14.964752,10.614632,12.774556,24.415809,19.514649
14.617734,10.521353,12.658606,24.320868,19.366295
14.355577,10.433155,12.552362,24.229308,19.223604
14.100812,10.351337,12.454215,24.141035,19.086218
13.846263,10.296907,12.362954,24.055940,18.953825
13.595772,10.244752,12.277624,23.973930,18.826137
13.352315,10.194513,12.197495,23.894911,18.702896
13.117294,10.145885,12.121976,23.818811,18.583861
12.891183,10.098656,12.050568,23.745572,18.468801
12.674154,10.052732,11.982862,23.675120,18.357509
12.466172,10.008083,11.918482,23.607382,18.249789
12.266942,9.964703,11.857075,23.542295,18.145454
12.076001,9.922598,11.798300,23.479802,18.044328
11.892886,9.881779,11.741819,23.419865,17.946232
11.717182,9.842250,11.687354,23.362436,17.850994
11.548483,9.804006,11.634704,23.307456,17.758449
11.386373,9.767036,11.595648,23.254883,17.668431
11.230476,9.731320,11.564823,23.204678,17.580778
11.080500,9.696828,11.534681,23.156784,17.495332
10.936216,9.663516,11.505284,23.111134,17.411942
10.797398,9.631341,11.476675,23.067654,17.330463
10.663810,9.600257,11.448885,23.026289,17.250774
10.535245,9.570226,11.421923,22.986985,17.172762
10.411557,9.541215,11.395781,22.949678,17.096319
10.292611,9.513195,11.370440,22.914303,17.021352
10.180630,9.486136,11.345879,22.880792,16.947778
10.073568,9.460010,11.322077,22.849060,16.875460
9.970664,9.434792,11.299018,22.819028,16.804293
9.871816,9.410454,11.276683,22.790638,16.734283
9.776932,9.386967,11.255050,22.763835,16.665458
9.685900,9.364306,11.234103,22.738563,16.597851
9.598607,9.342442,11.213823,22.714771,16.531524
9.514962,9.321349,11.194190,22.692405,16.466595
9.434882,9.301003,11.175186,22.671416,16.403204
9.358288,9.281391,11.156790,22.651755,16.341449
9.285098,9.262501,11.138985,22.633376,16.281434
9.215242,9.244326,11.121752,22.616233,16.223272
9.148657,9.226858,11.105075,22.600281,16.167141
9.085288,9.210085,11.088937,22.585476,16.113244
9.025078,9.193998,11.073326,22.571775,16.061776
8.967966,9.178584,11.058235,22.559142,16.012899
8.913899,9.163832,11.043656,22.547541,15.966760
8.862839,9.149735,11.029587,22.536942,15.923510
8.814756,9.136286,11.016026,22.527311,15.883340
8.769619,9.123479,11.002970,22.518622,15.846407
8.727492,9.111301,10.990393,22.510979,15.810662
8.688608,9.099708,10.978223,22.504985,15.765392
8.652615,9.088576,10.966406,22.501368,15.695817
8.618946,9.077672,10.954928,22.500448,15.589458
8.587475,9.066661,10.943996,22.501905,15.435066
8.558319,9.055217,10.935071,22.504110,15.224340
8.531322,9.042967,10.934652,22.502759,14.956352
8.506068,9.028471,10.962495,22.488226,14.650010
8.482297,9.004134,11.042455,22.443468,14.374811
8.455807,8.916696,11.036984,22.365245,14.284814
8.414748,8.663733,10.753901,22.262005,14.452042
8.420556,8.281556,10.408650,22.105614,14.684580
8.541111,7.897503,10.108819,21.902841,14.826237
8.635341,7.745942,9.837564,21.673169,14.834383
7.968907,7.649293,9.612319,21.432700,14.728155
7.757466,7.583075,9.421334,21.192986,16.831672
7.490577,7.494062,9.277387,20.961053,14.317463
8.645330,7.431407,9.145621,20.740453,14.070004
9.540348,7.474758,9.019898,20.532529,16.609465
10.232453,7.505509,8.900275,20.337376,13.566472
10.994222,7.528061,8.788751,20.154456,13.323314
11.572191,7.545852,8.686061,19.982955,13.089633
11.699552,7.560687,8.591892,19.821961,12.866324
11.719940,7.573377,8.505659,19.670579,12.653536
11.755921,7.584451,8.426788,19.527978,12.451029
11.752265,7.594345,8.354629,19.393411,12.258378
11.719602,7.603432,8.288355,19.266215,13.688267
11.688701,7.611984,8.227168,19.145795,13.190644
11.708367,7.620189,8.170394,19.031622,11.793631
11.692154,7.628163,8.117432,18.923222,11.813020
11.668453,7.635966,8.067782,18.820175,11.831614
11.642130,7.643624,8.021029,18.722104,11.849457
11.489701,7.651148,7.976788,18.628677,11.866588
11.356745,7.658536,7.934759,18.539596,11.883043
11.264096,7.665785,7.894743,18.454593,11.898851
11.123471,7.672870,7.856594,18.373436,11.914038
11.232082,7.679743,7.820231,18.295937,11.928627
11.308487,7.698425,7.785608,18.221930,11.942636
11.353489,7.731028,7.752653,18.151251,11.956083
11.377089,7.762506,7.721271,18.083741,11.968986
11.387888,7.792908,7.691356,18.019245,11.981359
11.391644,7.822278,7.662805,17.957621,11.993216
11.395799,7.850658,7.635518,17.898745,12.004570
11.399822,7.878079,7.609395,17.842509,12.015431
11.399599,7.904565,7.584344,17.788823,12.025810
11.416714,7.930130,7.560284,17.737611,12.035716
11.493459,7.954791,7.537153,17.688801,12.045159
11.565852,7.978565,7.514905,17.642327,12.054147
11.637565,8.001467,7.493495,17.598158,12.062689
11.704903,8.023508,7.472883,17.556270,12.070793
11.768079,8.044703,7.453033,17.516627,12.078469
11.829760,8.065068,7.433913,17.479178,12.085726
11.885763,8.084623,7.415490,17.443867,12.092576
11.941725,8.103383,7.397727,17.410637,12.099031
11.994596,8.121362,7.380592,17.379425,12.105103
12.044661,8.138572,7.364051,17.350171,12.110805
12.093966,8.155025,7.348069,17.322827,12.116148
12.141316,8.170727,7.332612,17.297341,12.121144
12.187887,8.185688,7.317660,17.273657,12.125807
12.231902,8.199915,7.303197,17.251714,12.130150
12.274815,8.213417,7.289207,17.231454,12.134185
12.315856,8.226203,7.275675,17.212819,12.137925
12.354866,8.238282,7.262584,17.195758,12.141382
12.392330,8.249662,7.249915,17.180218,12.144570
12.427460,8.260347,7.237651,17.166150,12.147501
12.461441,8.270338,7.225901,17.153506,12.150186
12.493475,8.279637,7.231371,17.142243,12.152637
12.524183,8.288245,7.236489,17.132321,12.154864
12.553173,8.296168,7.241256,17.123700,12.156878
12.580341,8.303406,7.245671,17.116345,12.158689
12.606011,8.309960,7.249735,17.110226,12.160307
12.629888,8.315826,7.253447,17.105315,12.161740
12.652671,8.321002,7.256803,17.101586,12.162997
12.673838,8.325483,7.259799,17.099017,12.164086
12.693952,8.329267,7.262428,17.097587,12.165015
12.712674,8.332346,7.264685,17.097279,12.165791
12.730112,8.334712,7.266564,17.098080,12.166421
12.746245,8.336359,7.268060,17.099977,12.166913
12.760911,8.337284,7.269170,17.102958,12.167272
12.774339,8.337484,7.269890,17.107013,12.167506
12.786218,8.336952,7.270214,17.112133,12.167619
12.797095,8.335675,7.270137,17.118311,12.167619
12.806335,8.333640,7.269652,17.125540,12.167508
12.814601,8.330837,7.268757,17.133813,12.167291
12.821193,8.327263,7.267453,17.143123,12.166972
12.826037,8.322919,7.265742,17.153462,12.166552
12.828886,8.317803,7.263632,17.164821,12.166035
12.829366,8.311904,7.261130,17.177188,12.165422
12.828339,8.305211,7.258247,17.190548,12.719091
12.824425,8.297717,7.254996,17.204883,17.174099
12.818433,8.289426,7.251395,17.220170,15.566738
12.808528,8.280354,7.247464,17.236380,12.484509
12.795088,8.270515,7.243229,17.253479,12.161042
12.777610,8.259917,7.238720,17.271429,12.159929
12.755389,8.248568,7.233975,17.290186,12.158748
12.729699,8.236482,7.229044,17.309696,12.157503
12.698867,8.223686,7.223981,17.329897,12.156204
12.663414,8.210221,7.218853,17.350713,12.154858
12.622655,8.196124,7.213727,17.372058,12.153480
12.575644,8.181418,7.208683,17.393832,12.152083
12.523820,8.166119,7.203809,17.415922,12.150685
12.465930,8.150262,7.199216,17.438207,12.149303
12.404346,8.133921,7.195031,17.460551,12.147958
12.337600,8.117197,7.191387,17.482808,12.146671
12.266189,8.100189,7.188410,17.504823,12.145467
12.190588,8.082944,7.186215,17.526432,12.144372
12.107776,8.065452,7.184913,17.547470,12.143412
12.021703,8.047691,7.184630,17.567773,12.142613
11.928752,8.029707,7.185526,17.587182,12.142000
11.832118,8.011634,7.187781,17.605558,12.141595
11.729576,7.993637,7.191570,17.622778,12.970739
11.624806,7.975799,7.197020,17.638748,13.330471
11.517036,7.958032,7.204175,17.653408,12.296358
11.405585,7.940118,7.213001,17.666733,12.142331
11.293678,7.921839,7.223427,17.678738,12.143119
11.179289,7.903084,7.235394,17.689468,12.144128
11.069762,7.883843,7.248875,17.699004,12.145336
11.124229,7.864145,7.263879,17.707464,13.151409
11.029609,7.843959,7.280421,17.715000,12.451421
10.839688,7.823137,7.298473,17.721784,12.149842
10.693721,7.801437,7.317908,17.728002,12.204902
10.562917,7.778558,7.338470,17.733847,12.153184
10.441692,7.754160,7.359799,17.739508,12.154827
10.349271,7.727888,7.381495,17.745163,12.156394
10.270754,7.699408,7.403173,17.750982,12.157844
10.190984,7.668456,7.424502,17.757129,12.159137
10.112266,7.634832,7.445250,17.763762,12.160237
10.018964,7.598247,7.465257,17.771022,12.161107
9.921470,7.558090,7.484375,17.779046,12.161713
9.798017,7.513260,7.505243,17.787959,15.085477
9.710970,7.462352,7.541504,17.797881,13.030307
9.631275,7.404979,7.578171,17.808933,14.175874
9.521371,7.351039,7.611370,17.821235,16.434573
9.404989,7.327157,7.633264,17.834907,13.013999
9.349342,7.299315,7.644014,17.850064,12.158176
9.252395,7.267631,7.650505,17.866820,12.156139
9.111072,7.234276,7.656624,17.885294,12.153621
8.966266,7.206026,7.667061,17.905605,12.150594
8.831225,7.196917,7.691229,17.927881,12.147033
8.747311,7.219679,7.737498,17.952254,12.142906
8.713389,7.268710,7.800898,17.978866,12.138182
8.719976,7.328565,7.869085,18.007871,12.287028
8.716628,7.389598,7.933344,18.039433,12.461923
8.701278,7.448492,7.988853,18.073717,12.654370
8.683166,7.504946,8.032661,18.110879,12.865331
8.685449,7.559530,8.062847,18.151051,13.224179
8.690198,7.612764,8.078480,18.194322,16.730036
8.735802,7.664873,8.079413,18.240708,15.621313
8.867235,7.715852,8.065810,18.290096,14.440312
9.053419,7.765605,8.037876,18.342164,14.230498
9.218521,7.813977,7.996121,18.396290,14.570391
9.404510,7.860879,7.941982,18.451414,14.932568
9.720324,7.906348,7.878152,18.505800,17.206494
9.638400,7.950378,7.808514,18.556720,15.716405
9.713763,7.992712,7.738242,18.600140,16.131206
9.848331,8.032337,7.674151,18.630453,16.556244
10.006929,8.066087,7.625450,18.640353,16.991911
10.121682,8.086783,7.604630,18.621310,17.448322
10.234270,8.091384,7.619457,18.568675,17.923895
10.297953,8.180951,7.585008,18.523340,18.131848
10.322836,8.519673,7.358969,18.555110,17.617058
10.345338,8.910549,7.111753,18.589672,16.933186
10.420217,9.285513,7.101525,18.600637,18.897330
10.311868,9.681586,7.211302,18.595085,15.752682
10.276704,10.190480,7.332898,18.580227,15.241258
10.259689,10.603617,7.422262,18.560891,14.770510
10.287924,10.386432,7.388298,18.540138,14.335980
10.304271,10.370020,7.349969,18.519841,13.934415
10.309442,10.437826,7.299771,18.501101,13.563005
10.318841,10.500173,7.288132,18.484570,14.021028
10.336169,10.512193,7.345389,18.470627,12.902355
10.344942,10.528927,7.398793,18.459459,12.610132
10.406516,10.575904,7.415002,18.451124,12.341759
10.491870,10.615031,7.438982,18.445601,12.717297
10.553389,10.546001,7.592800,18.442791,12.371590
10.611652,10.378171,7.865114,18.442502,15.692608
10.637723,10.208298,8.139035,18.444491,13.579898
10.670333,10.067804,8.378383,18.448529,12.178326
10.688627,9.956747,8.585210,18.454389,12.184368
10.693038,9.870485,8.766883,18.461850,14.198816
10.681751,9.805079,8.929827,18.470691,12.195026
10.656015,9.757816,9.078990,18.480701,12.199678
10.610151,9.726779,9.217580,18.491671,12.203900
10.578419,9.709902,9.346727,18.503391,12.207704
10.574342,9.703711,9.464848,18.515648,12.211108
10.563144,9.702250,9.566648,18.528237,12.214128
10.530441,9.697292,9.643271,18.540975,12.216785
10.491765,9.681710,9.686780,18.553739,12.219098
10.463580,9.653152,9.695319,18.566401,12.221090
10.406227,9.614719,9.674973,18.578832,16.480117
