8.859583,8.953901,10.744000,25.028088,17.726118,0.000000,-0.097888,0.002154,-0.004452,0.001058,-0.000221
8.443808,8.895116,10.933938,25.014450,17.653699,0.000000,-0.075467,0.001227,-0.005189,0.001694,-0.000077
8.583336,8.820372,11.141260,25.001176,17.582715,0.000000,-0.084374,0.005940,-0.003864,0.002405,0.000153
8.913030,8.780662,11.269795,24.988256,17.513122,0.000000,-0.097006,0.007551,-0.003269,0.002628,0.000567
9.390306,8.802515,11.260752,24.975677,17.444883,0.000000,-0.111977,0.005970,-0.002455,0.002204,0.000765
9.543803,8.822419,11.240500,24.963429,17.377961,0.000000,-0.103816,0.004394,-0.001272,0.000475,0.001254
9.470056,8.821427,11.245323,24.951503,17.312321,0.000000,-0.106933,0.003042,-0.000855,-0.002142,0.002325
9.504226,8.798589,11.279114,24.939890,17.247926,0.000000,-0.102926,0.001462,-0.000809,-0.003719,0.002856
9.398894,8.762334,11.324230,24.928579,17.184743,0.000000,-0.094213,0.000570,-0.000579,-0.000056,0.000839
9.438191,8.722772,11.299807,24.917564,17.122738,0.000000,-0.099111,0.001472,0.000628,-0.000177,0.000495
9.271952,8.677139,11.305110,24.906836,17.061876,0.000000,-0.079261,0.004511,-0.000518,-0.000253,0.000443
9.062412,8.630676,11.323183,24.896387,17.002129,0.000000,-0.069337,0.006848,-0.002591,-0.000937,0.000860
9.483071,8.585871,11.348656,24.886209,16.943467,0.000000,-0.042992,0.003110,-0.005005,-0.005887,0.002967
10.014883,8.543792,11.378798,24.876297,16.885866,0.000000,-0.057833,0.004488,-0.004549,-0.004573,0.002999
10.242787,8.504712,11.411555,24.866642,16.829299,0.000000,-0.055029,0.005358,-0.004086,-0.007194,0.003490
10.260410,8.468595,11.445170,24.857238,16.773742,0.000000,-0.054798,0.006502,-0.003630,-0.007525,0.003079
10.342641,8.457927,11.474634,24.855532,16.753552,0.000000,-0.044314,0.006104,-0.002355,0.000300,0.000034
10.427101,8.446940,11.504703,24.852801,16.732640,0.000000,-0.037891,0.005016,-0.004229,0.000449,0.000046
10.513481,8.435619,11.535205,24.849114,16.711369,0.000000,-0.009200,0.002707,-0.008342,0.000898,0.000011
10.601179,8.423953,11.565997,24.844544,16.690047,0.000000,-0.003804,0.001602,-0.007615,0.000988,-0.000001
10.689667,8.411948,11.597002,24.839170,16.668864,0.000000,-0.011389,0.001260,-0.002777,0.000337,-0.000034
10.777572,8.399638,11.628220,24.833076,16.647870,0.000000,-0.013999,0.001880,0.003691,-0.000938,-0.000105
10.862114,8.387090,11.659714,24.826351,16.626994,0.000000,-0.004311,0.002354,0.002779,-0.000462,-0.000198
10.940362,8.374398,11.691584,24.819083,16.606073,0.000000,0.001114,0.001827,-0.000536,-0.000065,-0.000084
11.010719,8.361666,11.723939,24.811356,16.584901,0.000000,0.006363,0.000575,-0.005450,0.000446,0.000011
11.073422,8.348994,11.756872,24.803242,16.563272,0.000000,0.014890,0.003580,-0.005050,0.000164,0.000050
11.130299,8.336453,11.790442,24.794802,16.547568,0.000000,0.005316,0.003971,-0.004718,-0.000117,0.000097
11.183945,8.324082,11.824664,24.786078,16.518112,0.000000,-0.017017,0.003629,-0.003117,-0.000783,0.000181
11.236649,8.311892,11.859520,24.777100,16.494514,0.000000,-0.024887,0.003182,-0.004284,-0.000797,0.000381
11.289896,8.299875,11.894972,24.767887,16.470296,0.000000,-0.035848,0.004594,-0.003979,-0.001719,0.000686
11.344628,8.288016,11.930968,24.758451,16.445544,0.000000,-0.024715,0.000104,-0.004826,-0.000075,0.000299
11.402860,8.276300,11.967450,24.748805,16.420367,0.000000,-0.027898,0.001775,-0.002825,0.000158,0.000304
11.467447,8.264708,12.004360,24.738952,16.394891,0.000000,-0.029344,0.007225,-0.001691,0.003413,-0.000331
11.535385,8.253226,12.041640,24.728896,16.369268,0.000000,-0.014979,0.006350,-0.002357,0.001121,-0.000350
11.606534,8.241845,12.079240,24.718638,16.343643,0.000000,-0.008428,0.005383,-0.003898,0.001094,-0.000257
11.680584,8.230570,12.117102,24.708186,16.318140,0.000000,-0.009155,0.004562,-0.004275,0.001101,-0.000219
11.757619,8.219415,12.155154,24.697553,16.292852,0.000000,-0.014236,0.004133,-0.004319,0.001057,-0.000183
11.837931,8.208404,12.193291,24.686758,16.267842,0.000000,-0.021837,0.004260,-0.004648,0.000415,-0.000016
11.921515,8.197567,12.231367,24.675822,16.243149,0.000000,-0.029836,0.005387,-0.005772,-0.002677,0.000770
12.008147,8.186927,12.269192,24.664771,16.218799,0.000000,-0.028968,0.006174,-0.004217,-0.002346,0.000819
12.097816,8.176495,12.306536,24.653627,16.194810,0.000000,-0.026373,0.006581,-0.003911,-0.000719,0.000367
12.190697,8.166267,12.343130,24.642412,16.171199,0.000000,-0.027034,0.006181,-0.004635,-0.002200,0.000725
12.286724,8.156226,12.378679,24.631145,16.147985,0.000000,-0.025930,0.005160,-0.004176,-0.009354,0.002934
12.385381,8.146353,12.412864,24.619841,16.125188,0.000000,-0.024397,0.005135,-0.004237,-0.005017,0.001107
12.485796,8.136635,12.445346,24.608514,16.102824,0.000000,-0.023177,0.005160,-0.004287,-0.004377,0.001248
12.587014,8.127061,12.475777,24.597179,16.080910,0.000000,-0.021109,0.005036,-0.004241,-0.005904,0.001454
12.688340,8.117630,12.503815,24.585848,16.059460,0.000000,-0.018849,0.005104,-0.004052,0.000869,0.000529
12.789540,8.108345,12.529149,24.574535,16.038487,0.000000,-0.017648,0.004860,-0.003989,0.002202,0.000322
12.890709,8.099209,12.551524,24.563249,16.018006,0.000000,-0.016668,0.004617,-0.003993,0.002583,0.000286
12.991866,8.090224,12.570762,24.552001,15.998028,0.000000,-0.015594,0.004403,-0.003985,0.004505,-0.000087
13.092512,8.081388,12.586780,24.540799,15.978566,0.000000,-0.015269,0.004197,-0.004127,-0.006126,0.002113
13.191327,8.072693,12.599594,24.529652,15.959634,0.000000,-0.013872,0.004659,-0.004448,-0.002604,0.001024
13.286150,8.064124,12.609318,24.518567,15.941244,0.000000,-0.012660,0.004688,-0.004503,-0.002181,0.000923
13.374452,8.055662,12.616153,24.507550,15.923410,0.000000,-0.011572,0.004078,-0.004268,0.000338,0.000171
13.454133,8.047281,12.620370,24.496610,15.906148,0.000000,-0.011321,0.003771,-0.004113,0.010988,-0.001425
13.523788,8.038949,12.622291,24.485753,15.889473,0.000000,-0.010451,0.003899,-0.004709,0.005810,-0.000993
13.582393,8.030637,12.622268,24.474985,15.873404,0.000000,-0.009338,0.003741,-0.004839,0.004462,-0.000870
13.629864,8.022313,12.620664,24.464311,15.857956,0.000000,-0.008470,0.003414,-0.004631,0.005056,-0.000797
13.671613,8.013947,12.617829,24.453735,15.843145,0.000000,-0.007300,0.003275,-0.004684,0.003910,-0.000653
13.705582,8.005510,12.614088,24.443259,15.828985,0.000000,-0.006492,0.003126,-0.004643,0.003206,-0.000495
13.734899,7.996979,12.609732,24.432886,15.815489,0.000000,-0.005508,0.003142,-0.004691,0.002125,-0.000445
13.762276,7.988330,12.605016,24.422616,15.802670,0.000000,-0.004958,0.003071,-0.004625,0.001364,-0.000364
13.789452,7.979547,12.600154,24.412451,15.790541,0.000000,-0.004655,0.002808,-0.004533,0.002596,0.000551
13.817303,7.970612,12.595326,24.402392,15.779111,0.000000,-0.003972,0.002644,-0.004462,0.002980,-0.001484
13.846197,7.961513,12.590679,24.392437,15.768392,0.000000,-0.003006,0.002752,-0.004535,0.002920,0.000311
13.876329,7.952240,12.586330,24.382588,15.758395,0.000000,-0.002167,0.002824,-0.004515,0.000595,0.000361
13.907882,7.942782,12.582372,24.372844,15.749132,0.000000,-0.001416,0.002724,-0.004513,0.002883,-0.000894
13.941003,7.933134,12.578877,24.363203,15.740618,0.000000,-0.000385,0.002706,-0.004380,0.002814,-0.000571
13.975698,7.923288,12.575901,24.353667,15.732864,0.000000,0.001168,0.002959,-0.004482,0.004707,-0.000571
14.011762,7.913238,12.573486,24.344233,15.725888,0.000000,0.001534,0.002900,-0.004202,0.009135,-0.001460
14.048778,7.902980,12.571663,24.334901,15.719713,0.000000,0.001937,0.002911,-0.004405,0.003478,-0.001385
14.086308,7.892508,12.570457,24.325671,15.714365,0.000000,0.002445,0.002790,-0.004441,-0.000612,-0.000179
14.124115,7.881815,12.569885,24.316542,15.709877,0.000000,0.003177,0.002612,-0.004405,0.000314,0.000036
14.162176,7.870897,12.569957,24.307513,15.706280,0.000000,0.003917,0.002447,-0.004375,0.000501,0.000065
14.200486,7.859750,12.570677,24.298581,15.703602,0.000000,0.004609,0.002343,-0.004329,0.001161,0.000193
14.238909,7.848369,12.572045,24.289745,15.701872,0.000000,0.005436,0.002263,-0.004428,-0.005789,-0.001014
14.277167,7.836750,12.574055,24.281003,15.701118,0.000000,0.006332,0.002341,-0.004460,0.000070,0.001258
14.314946,7.824889,12.576702,24.272351,15.701365,0.000000,0.007074,0.002369,-0.004447,-0.000067,0.001216
14.352010,7.812781,12.579979,24.263787,15.702640,0.000000,0.007878,0.002439,-0.004428,0.000582,-0.001162
14.388416,7.800420,12.583876,24.255307,15.704974,0.000000,0.008474,0.002368,-0.004379,-0.002463,0.001276
14.427495,7.787802,12.588385,24.246908,15.708397,0.000000,0.013911,0.003353,-0.004828,-0.000024,0.000240
14.465803,7.774921,12.593496,24.238586,15.712933,0.000000,0.018934,0.003327,-0.004153,0.000891,0.000056
14.503409,7.761773,12.599194,24.230337,15.718582,0.000000,0.017827,0.003984,-0.004570,0.002016,-0.000031
14.540711,7.748649,12.605455,24.222157,15.725299,0.000000,0.016240,0.003253,-0.004156,0.000262,0.000131
14.578170,7.739055,12.612249,24.214042,15.732999,0.000000,0.012916,0.003552,-0.004311,0.000638,-0.000401
14.615531,7.729406,12.619546,24.205988,15.741571,0.000000,0.015184,0.003607,-0.004503,-0.000178,-0.000002
14.651804,7.719707,12.627317,24.197995,15.750912,0.000000,0.018454,0.003252,-0.004290,0.000637,-0.000038
14.686028,7.709963,12.635539,24.190061,15.760944,0.000000,0.018701,0.003513,-0.004441,0.001149,-0.000064
14.717661,7.700175,12.644199,24.182184,15.771626,0.000000,0.018114,0.003429,-0.004519,0.000258,-0.000062
14.746281,7.690343,12.653286,24.174364,15.782951,0.000000,0.016923,0.002961,-0.004230,-0.000657,-0.000149
14.771388,7.680463,12.662794,24.166599,15.794937,0.000000,0.017013,0.002347,-0.003717,0.000586,0.003069
14.792568,7.670531,12.672720,24.158888,15.807614,0.000000,0.018372,0.002701,-0.003732,-0.000177,0.001026
14.809588,7.660541,12.683059,24.151228,15.821010,0.000000,0.018924,0.002581,-0.003683,-0.000549,0.001225
14.822320,7.650488,12.693808,24.143617,15.835153,0.000000,0.019405,0.002295,-0.003715,0.001530,0.001051
14.830720,7.640369,12.704962,24.136054,15.850064,0.000000,0.020333,0.002369,-0.003605,-0.001549,-0.001385
14.834873,7.630180,12.716515,24.128537,15.865765,0.000000,0.021210,0.002350,-0.003501,0.000086,-0.000916
14.835037,7.619916,12.728465,24.121063,15.882279,0.000000,0.022863,0.002810,-0.003786,0.000217,0.000017
14.831670,7.609571,12.740808,24.113630,15.899638,0.000000,0.024008,0.002543,-0.003541,0.001866,-0.000049
14.825378,7.599140,12.753544,24.106235,15.917883,0.000000,0.023770,0.001913,-0.003088,0.000705,0.001364
14.816730,7.588614,12.766673,24.098876,15.937065,0.000000,0.025289,0.002325,-0.003469,-0.000708,0.000983
14.806109,7.577987,12.780197,24.091549,15.957236,0.000000,0.026710,0.002801,-0.003761,0.001041,0.000087
14.793799,7.567251,12.794117,24.084251,15.978442,0.000000,0.028287,0.002741,-0.003540,0.001703,0.000018
14.780085,7.556401,12.808432,24.076978,16.000718,0.000000,0.028507,0.001794,-0.002741,0.005379,0.000016
14.765224,7.545435,12.823141,24.069729,16.024080,0.000000,0.030069,0.001649,-0.002840,0.001133,0.000468
14.749398,7.534351,12.838241,24.062500,16.048536,0.000000,0.031655,0.001438,-0.002805,0.000856,0.000082
14.732750,7.523147,12.853725,24.055291,16.074087,0.000000,0.033231,0.001017,-0.002860,0.002842,-0.003647
14.715413,7.511826,12.869589,24.048101,16.100727,0.000000,0.035527,0.000634,-0.002445,-0.004323,-0.002169
14.697494,7.500388,12.885826,24.040928,16.227126,0.000000,0.039550,-0.000075,-0.001964,-0.003476,-0.001661
14.679043,7.488836,12.902425,24.033774,19.569945,0.000000,0.044579,-0.000981,-0.001382,-0.001376,-0.000854
14.660064,7.477174,12.919376,24.026640,16.187049,0.000000,0.039050,0.000326,-0.001946,-0.000945,-0.000538
14.640560,7.465407,12.936667,24.019530,16.217891,0.000000,0.036712,0.001017,-0.002267,-0.000836,-0.000341
14.620542,7.453542,12.954280,24.012446,16.249720,0.000000,0.035450,0.001458,-0.002530,-0.001493,-0.000286
14.600029,7.441590,12.972196,24.005395,16.282497,0.000000,0.034476,0.001753,-0.002769,0.000447,0.001672
14.579035,7.429563,12.990390,23.998386,16.316167,0.000000,0.033762,0.002069,-0.002848,-0.000297,0.001059
14.557591,7.417478,13.008834,23.991428,16.350663,0.000000,0.033233,0.002335,-0.002934,0.000286,0.001531
14.535748,7.405356,13.027490,23.984535,16.385895,0.000000,0.032877,0.002538,-0.003057,0.001671,-0.000161
14.513567,7.393225,13.046315,23.977725,16.421752,0.000000,0.032884,0.003001,-0.003149,0.000071,-0.000339
14.491095,7.381118,13.065257,23.971020,16.458091,0.000000,0.032609,0.003075,-0.003141,0.000418,-0.000787
14.468378,7.369075,13.084250,23.964444,16.494734,0.000000,0.032189,0.003016,-0.003208,0.000924,-0.003297
14.445464,7.357145,13.103221,23.958032,16.531463,0.000000,0.032100,0.003239,-0.003152,-0.000598,0.000669
14.422400,7.345388,13.122080,23.951819,16.568016,0.000000,0.031945,0.003310,-0.003203,-0.000121,0.001167
14.399232,7.333872,13.140723,23.945852,16.604087,0.000000,0.031671,0.003299,-0.003338,0.001234,-0.002917
14.376005,7.322675,13.159034,23.940181,16.639327,0.000000,0.031605,0.003494,-0.003257,0.000642,-0.001271
14.352760,7.311886,13.176879,23.934865,16.673339,0.000000,0.031523,0.003570,-0.003233,0.001165,-0.000862
14.329540,7.301603,13.194113,23.929968,16.705685,0.000000,0.031181,0.003513,-0.003234,0.001289,-0.001142
14.306394,7.291930,13.210583,23.925557,16.735891,0.000000,0.030710,0.003313,-0.003456,-0.003381,-0.004796
14.283360,7.282977,13.226126,23.921704,16.763464,0.000000,0.030545,0.003327,-0.003495,-0.000747,0.000353
14.260456,7.274851,13.240583,23.918480,16.787912,0.000000,0.030351,0.003363,-0.003382,-0.000179,-0.002069
14.237683,7.267656,13.253802,23.915952,16.808768,0.000000,0.030320,0.003360,-0.003378,0.000149,-0.001877
14.215053,7.261483,13.265649,23.914179,16.825620,0.000000,0.030509,0.003378,-0.003413,-0.000211,-0.001974
14.192598,7.256404,13.276017,23.913206,16.838137,0.000000,0.030900,0.003296,-0.003599,-0.006896,-0.004316
14.170377,7.252470,13.284831,23.913067,16.846091,0.000000,0.031126,0.003393,-0.003556,-0.003650,-0.003121
14.148444,7.249702,13.292058,23.913773,16.849379,0.000000,0.031000,0.003593,-0.003393,0.004360,-0.000479
14.126816,7.248095,13.297707,23.915318,16.848029,0.000000,0.031450,0.004228,-0.004100,0.000987,-0.000610
14.105454,7.247615,13.301826,23.917678,16.842189,0.000000,0.032424,0.004051,-0.003729,0.001625,-0.000702
14.084284,7.248206,13.304501,23.920811,16.832108,0.000000,0.033239,0.003973,-0.003577,-0.000173,-0.001127
14.063271,7.249791,13.305843,23.924663,16.818113,0.000000,0.033622,0.004133,-0.003224,0.003501,0.000426
14.042471,7.252284,13.305986,23.929172,16.889718,0.000000,0.034497,0.004764,-0.003431,0.000279,0.000688
14.021981,7.255588,13.305073,23.934269,16.984345,0.000000,0.034397,0.005002,-0.003657,-0.003081,0.000890
14.001857,7.259603,13.303252,23.939886,16.756688,0.000000,0.033448,0.004438,-0.003711,-0.003717,0.001037
13.982096,7.264231,13.300672,23.945953,16.731207,0.000000,0.033053,0.003876,-0.003753,-0.001818,0.000906
13.962682,7.269373,13.297473,23.952404,16.703969,0.000000,0.032262,0.003438,-0.003807,-0.001339,0.000952
13.943610,7.274939,13.293788,23.959178,16.675398,0.000000,0.031360,0.002958,-0.003926,0.001013,0.000819
13.924884,7.280846,13.289736,23.966217,16.645886,0.000000,0.031034,0.002812,-0.003947,-0.000827,-0.001817
13.906505,7.287017,13.285426,23.973472,16.615785,0.000000,0.032885,0.003238,-0.004286,0.000653,-0.000426
13.888481,7.293390,13.280949,23.980898,16.585397,0.000000,0.032102,0.003276,-0.004403,0.000297,-0.000381
13.870836,7.299911,13.276388,23.988458,16.554972,0.000000,0.030166,0.002914,-0.004404,0.000580,-0.000597
13.853581,7.306536,13.271809,23.996119,16.524706,0.000000,0.028757,0.001872,-0.003720,0.007389,-0.001075
13.836691,7.313233,13.267269,24.003854,16.494750,0.000000,0.029374,0.001971,-0.004285,-0.002641,0.001737
13.820118,7.319975,13.262816,24.011640,16.465220,0.000000,0.029744,0.002141,-0.004490,-0.000895,0.000577
13.803837,7.326742,13.258487,24.019460,16.436209,0.000000,0.029063,0.001945,-0.004486,-0.000695,0.000590
13.787864,7.333519,13.254314,24.027298,16.407790,0.000000,0.028488,0.001760,-0.004492,-0.000541,0.000625
13.772246,7.340294,13.250319,24.035143,16.380019,0.000000,0.027972,0.001615,-0.004520,-0.000298,0.000612
13.757019,7.347059,13.246524,24.042986,16.352941,0.000000,0.027532,0.001517,-0.004567,0.000004,0.000468
13.742174,7.353807,13.242942,24.050819,16.326589,0.000000,0.027009,0.001222,-0.004619,0.000371,0.002599
13.729578,7.360535,13.239587,24.058637,16.300990,0.000000,0.026586,0.001095,-0.004494,-0.002437,0.000551
13.717904,7.367239,13.236467,24.066436,16.276159,0.000000,0.026269,0.001001,-0.004529,-0.003835,0.001145
13.706395,7.373919,13.233589,24.074211,16.252107,0.000000,0.026022,0.001052,-0.004811,0.000173,0.001941
13.695050,7.380575,13.230961,24.081961,16.228841,0.000000,0.025328,0.001140,-0.004722,0.001608,0.000058
13.683904,7.387209,13.228587,24.089683,16.206361,0.000000,0.023807,0.000807,-0.004256,0.003740,0.000642
13.672921,7.393821,13.226468,24.097376,16.184667,0.000000,0.024215,0.000865,-0.004689,0.002940,-0.000254
13.661978,7.400414,13.224607,24.105040,16.163755,0.000000,0.023708,0.000695,-0.004905,0.001225,-0.001097
13.650915,7.406992,13.223003,24.112675,16.143619,0.000000,0.022961,0.000549,-0.004975,-0.000308,0.000312
13.639584,7.413556,13.221655,24.120283,18.499301,0.000000,0.021993,0.000457,-0.005090,0.001373,-0.000898
13.627860,7.420111,13.220562,24.127865,17.485084,0.000000,0.021732,0.000370,-0.005144,0.001422,0.000843
13.615635,7.426661,13.219722,24.135422,16.087795,0.000000,0.021779,0.000446,-0.005038,0.001974,-0.001198
13.602784,7.433208,13.219134,24.142956,16.070687,0.000000,0.021420,0.000180,-0.005249,0.000406,-0.003271
13.589169,7.439758,13.218796,24.150468,16.054311,0.000000,0.021118,0.000226,-0.005200,0.000345,-0.002269
13.574668,7.446314,13.218705,24.157961,16.038659,0.000000,0.020748,0.000252,-0.005203,0.001365,-0.001639
13.559204,7.452881,13.218858,24.165436,16.023718,0.000000,0.020313,0.000215,-0.005243,0.001514,-0.001600
