8.164576,10.646283,10.920954,23.492995,15.995671,0.000000,-0.203035,0.007893,-0.002203,0.000411,-0.000587
8.667636,10.683754,10.898311,23.501557,15.170807,0.000000,-0.195512,0.007482,-0.001602,0.000703,-0.000453
8.642813,10.716296,10.874277,23.510217,15.170527,0.000000,-0.217322,0.008206,-0.000401,0.001247,-0.000268
8.387706,10.743750,10.848871,23.518972,15.170246,0.000000,-0.196247,0.009052,0.000254,0.001584,-0.000215
9.118289,10.765857,10.822200,23.527821,15.169962,0.000000,-0.197863,0.011043,0.000075,0.002114,-0.000166
8.406602,10.782650,10.794397,23.536759,15.240673,0.000000,-0.206181,0.012435,-0.000599,0.002312,-0.000147
9.344407,10.794374,10.765602,23.545785,15.169389,0.000000,-0.209949,0.011902,-0.000989,0.002254,-0.000143
8.143941,10.801353,10.735938,23.554893,15.169100,0.000000,-0.199222,0.013899,-0.001065,0.002038,-0.000154
9.453845,10.803882,10.705472,23.564081,15.168809,0.000000,-0.192434,0.015629,-0.000967,0.001426,-0.000227
8.437361,10.802112,10.674187,23.573346,15.168516,0.000000,-0.195451,0.016590,-0.001255,0.000509,-0.000486
9.690101,10.795892,10.641960,23.582682,15.617750,0.000000,-0.180418,0.015590,-0.001526,0.001161,-0.000298
7.986620,10.784516,10.608566,23.592085,15.167923,0.000000,-0.161494,0.012987,-0.001289,0.002200,-0.000181
10.015249,10.766336,10.573668,23.601550,15.167623,0.000000,-0.176118,0.014109,-0.001215,0.002537,-0.000122
8.036308,10.738426,10.536802,23.611072,15.167321,0.000000,-0.184858,0.013863,-0.000889,0.002428,-0.000107
10.461931,10.697002,10.517625,23.620648,15.167017,0.000000,-0.177961,0.013844,-0.000980,0.001690,-0.000176
10.613572,10.692088,10.523738,23.643047,15.164706,0.000000,-0.167347,0.010848,-0.000938,-0.001529,-0.000006
10.471860,10.688016,10.529725,23.665882,15.162365,0.000000,-0.154061,0.011107,-0.000767,0.000794,0.000003
10.389234,10.684578,10.535574,23.689177,15.159994,0.000000,-0.169701,0.010718,-0.001245,-0.001702,-0.000011
10.304871,10.681540,10.541200,23.712956,15.157590,0.000000,-0.140208,0.008415,-0.004481,-0.000522,0.000011
10.258776,10.678648,10.546479,23.737244,15.155151,0.000000,-0.130917,0.008722,-0.004199,-0.000400,0.000014
10.239471,10.675693,10.551318,23.762052,15.152677,0.000000,-0.148738,0.009541,-0.003015,-0.000342,0.000041
10.201867,10.672536,10.555697,23.787374,15.150170,0.000000,-0.148975,0.010548,-0.001201,0.000651,-0.000000
10.206106,10.669066,10.559594,23.813199,15.147631,0.000000,-0.127090,0.009115,-0.001575,0.000067,-0.000015
10.138060,10.665105,10.562857,23.839520,15.145063,0.000000,-0.155235,0.010197,-0.000671,-0.000242,-0.000053
10.043916,10.660342,10.565117,23.866343,15.142466,0.000000,-0.193768,0.013820,-0.003895,-0.011332,0.002701
9.936114,10.654345,10.565808,23.893683,15.139839,0.000000,-0.168166,0.011651,-0.000905,-0.000286,0.000061
9.830780,10.646615,10.564245,23.921555,15.137181,0.000000,-0.165169,0.012156,0.000977,0.000065,0.000044
9.729681,10.636630,10.559691,23.949972,15.134493,0.000000,-0.162553,0.011826,-0.000532,0.000634,0.000049
9.648459,10.623885,10.551410,23.978941,15.131776,0.000000,-0.167398,0.012461,-0.000177,0.001574,0.000061
9.556085,10.607918,10.538718,24.008462,15.129028,0.000000,-0.135650,0.009477,-0.001494,0.000387,0.000020
9.482070,10.588343,10.521036,24.038529,15.126254,0.000000,-0.140359,0.009570,-0.001375,0.000430,0.000004
9.382622,10.564872,10.497929,24.069123,15.123455,0.000000,-0.162426,0.008051,-0.002028,0.000003,-0.000005
9.314018,10.537301,10.469097,24.100214,15.120635,0.000000,-0.158852,0.006218,-0.005159,-0.000926,-0.000040
9.215482,10.505511,10.434380,24.131764,15.117799,0.000000,-0.143931,0.009020,-0.003718,-0.000858,-0.000008
9.142917,10.469479,10.393786,24.163742,15.114950,0.000000,-0.144096,0.009222,-0.002972,-0.000819,0.000006
9.059350,10.429302,10.347515,24.196127,15.258389,0.000000,-0.150222,0.009283,-0.002346,-0.000876,0.000026
8.983658,10.385185,10.295937,24.228905,16.222162,0.000000,-0.163406,0.010779,-0.002095,-0.001233,0.000084
8.909754,10.337390,10.239504,24.262071,15.106346,0.000000,-0.177234,0.012470,-0.003230,-0.003014,0.000295
8.841054,10.286155,10.180626,24.295620,15.103462,0.000000,-0.182667,0.012284,-0.003160,0.002390,-0.000517
8.770324,10.231607,10.166094,24.329548,16.063915,0.000000,-0.179559,0.011350,-0.002619,0.001510,-0.000159
8.654566,10.173663,10.151086,24.363844,15.097670,0.000000,-0.180965,0.010672,-0.002611,0.000720,-0.000154
8.526087,10.119336,10.135468,24.398490,15.094762,0.000000,-0.194579,0.010423,-0.004111,0.001649,-0.000219
8.400438,10.074080,10.118991,24.433457,15.091847,0.000000,-0.190082,0.012596,-0.003985,-0.006604,0.000049
8.272905,10.028022,10.101199,24.468705,15.088926,0.000000,-0.183894,0.012347,-0.003659,-0.004252,0.000380
8.144602,9.981292,10.081422,24.504183,16.751529,0.000000,-0.191062,0.012138,-0.004119,-0.010078,0.001158
8.041999,9.934514,10.062138,24.539827,15.656637,0.000000,-0.192663,0.012666,-0.004215,0.002631,0.000150
7.965160,9.889815,10.055002,24.575559,15.080128,0.000000,-0.190582,0.012227,-0.004315,-0.001268,0.002662
7.892171,9.845799,10.050593,24.611277,15.077186,0.000000,-0.190333,0.011784,-0.004332,-0.014227,0.002335
7.821030,9.801844,10.044174,24.646863,15.074239,0.000000,-0.188533,0.011527,-0.004266,-0.004533,0.000131
7.758193,9.758223,10.036370,24.682172,15.071290,0.000000,-0.185809,0.010428,-0.003355,-0.002259,-0.000052
7.708620,9.715203,10.027736,24.717034,15.068337,0.000000,-0.179077,0.010827,-0.002754,-0.001120,-0.000158
7.674571,9.673027,10.018602,24.751252,15.065382,0.000000,-0.178825,0.011950,-0.003354,0.001550,-0.000558
7.655310,9.641599,10.009182,24.784606,15.062423,0.000000,-0.178477,0.012799,-0.003469,0.006675,-0.000244
7.641821,9.610365,9.999634,24.816851,15.059461,0.000000,-0.171286,0.012496,-0.003606,0.000493,0.000056
7.635981,9.579822,9.990082,24.847723,15.056495,0.000000,-0.167899,0.012278,-0.003560,-0.001003,0.000226
7.629138,9.550515,9.980637,24.876955,15.053525,0.000000,-0.169302,0.012138,-0.003808,-0.001801,0.000339
7.623022,9.522907,9.971394,24.904284,15.050552,0.000000,-0.174453,0.011939,-0.004175,-0.002771,0.000499
7.615554,9.497393,9.962436,24.929471,15.047574,0.000000,-0.176644,0.011345,-0.003972,-0.003277,0.000544
7.606817,9.474285,9.953830,24.952324,16.601111,0.000000,-0.175281,0.011629,-0.003623,-0.004086,0.000709
7.596368,9.453808,9.945626,24.972713,16.392600,0.000000,-0.172784,0.011608,-0.003218,-0.003965,0.000662
7.585312,9.436092,9.937855,24.990581,15.038620,0.000000,-0.173298,0.012075,-0.003477,-0.008020,0.001313
7.571723,9.421168,9.930526,25.005955,15.035629,0.000000,-0.172744,0.013075,-0.003394,0.005160,-0.001275
7.558337,9.408969,9.923632,25.018939,15.032635,0.000000,-0.173330,0.013591,-0.003501,0.007434,-0.001493
7.542627,9.399352,9.917147,25.029704,15.029639,0.000000,-0.173992,0.012742,-0.004267,-0.010167,0.001826
7.527767,9.392108,9.911038,25.038474,15.026641,0.000000,-0.169348,0.012251,-0.003242,-0.005380,0.000788
7.509714,9.386987,9.905260,25.045505,15.023641,0.000000,-0.169216,0.012706,-0.003524,-0.004491,0.000785
7.493656,9.383721,9.899772,25.051068,15.020640,0.000000,-0.170093,0.013448,-0.003062,0.009621,-0.001915
7.474477,9.382038,9.894531,25.055434,16.702285,0.000000,-0.160202,0.011702,-0.003441,0.002415,-0.000756
7.456135,9.381679,9.889500,25.058860,16.577533,0.000000,-0.160018,0.011092,-0.003673,0.001020,-0.000601
7.436328,9.382403,9.884647,25.061581,15.011626,0.000000,-0.164703,0.011022,-0.004040,0.000056,-0.000692
7.416063,9.383995,9.879948,25.063804,15.008619,0.000000,-0.168393,0.011214,-0.003670,-0.000993,-0.002476
7.394901,9.386266,9.875382,25.065710,15.005609,0.000000,-0.171032,0.012539,-0.003702,-0.003932,0.000773
7.373365,9.389056,9.870934,25.067454,15.002596,0.000000,-0.170060,0.012115,-0.003480,-0.001868,0.000542
7.351986,9.392231,9.866597,25.069162,14.999579,0.000000,-0.167638,0.012157,-0.003473,0.001576,-0.000002
7.330255,9.395681,9.862371,25.070943,14.996559,0.000000,-0.162863,0.011016,-0.003223,0.001460,-0.000108
7.320976,9.399316,9.858261,25.072882,14.993534,0.000000,-0.163742,0.009961,-0.003078,0.001536,-0.000263
7.324936,9.403066,9.854278,25.075050,14.990504,0.000000,-0.166024,0.009839,-0.003166,-0.000678,-0.000100
7.328655,9.406874,9.850436,25.077503,14.987468,0.000000,-0.163152,0.010030,-0.001904,-0.000336,0.000032
7.332117,9.410696,9.846746,25.080284,14.984426,0.000000,-0.167921,0.010262,-0.003147,0.001324,-0.000483
7.335308,9.414497,9.843218,25.083426,14.981376,0.000000,-0.152184,0.006761,-0.002174,-0.000158,-0.000054
7.338221,9.418250,9.839857,25.086957,14.978317,0.000000,-0.143221,0.004120,-0.002727,0.000066,-0.000032
7.340847,9.421935,9.836669,25.090894,14.975250,0.000000,-0.137622,0.004864,-0.002587,-0.000140,-0.000021
7.343177,9.425535,9.833649,25.095253,14.972175,0.000000,-0.139712,0.007987,-0.001363,-0.000648,-0.000003
7.345206,9.429033,9.830782,25.100040,14.969094,0.000000,-0.148163,0.009777,0.000923,-0.001356,-0.000007
7.346931,9.432421,9.828030,25.105254,14.966009,0.000000,-0.139722,0.009143,0.000764,-0.000820,0.000019
7.348354,9.435699,9.825341,25.110891,14.962922,0.000000,-0.139516,0.008409,0.001226,-0.000708,-0.000012
7.349481,9.438880,9.822645,25.116940,14.959836,0.000000,-0.138633,0.007821,-0.000168,-0.000182,0.000016
7.350321,9.441992,9.819869,25.123390,14.956752,0.000000,-0.146260,0.008349,-0.001061,0.000237,0.000053
7.350885,9.445076,9.816926,25.130228,14.953672,0.000000,-0.159315,0.010082,-0.001971,0.000807,0.000164
7.351184,9.448182,9.813722,25.137442,15.054701,0.000000,-0.159809,0.009833,-0.002021,-0.000329,-0.000101
7.351228,9.451373,9.810142,25.145020,15.175397,0.000000,-0.156462,0.009585,-0.001542,-0.000118,-0.000086
7.351032,9.454723,9.806051,25.152948,15.293655,0.000000,-0.157430,0.009311,-0.001746,0.002906,-0.000162
7.350611,9.458319,9.801289,25.161216,15.409511,0.000000,-0.159238,0.009680,-0.002677,0.000985,0.000188
7.349981,9.462259,9.795676,25.169810,15.522998,0.000000,-0.161271,0.010009,-0.003317,0.000895,0.000213
7.349158,9.466647,9.789021,25.178718,15.634151,0.000000,-0.164748,0.010383,-0.003520,-0.000592,0.000372
7.348160,9.471590,9.781127,25.187930,15.743005,0.000000,-0.159430,0.009278,-0.003123,-0.000164,0.000213
7.347000,9.477193,9.771808,25.197433,15.849597,0.000000,-0.155131,0.008493,-0.002436,-0.000623,0.000141
7.345694,9.483545,9.760897,25.207218,15.953964,0.000000,-0.160994,0.009383,-0.002906,-0.003907,0.000634
7.344251,9.490720,9.748266,25.217277,16.056145,0.000000,-0.161169,0.010440,-0.002489,0.003036,-0.000087
7.342678,9.498764,9.733838,25.227600,16.156174,0.000000,-0.151938,0.008418,-0.002242,0.001543,-0.000043
7.340981,9.507697,9.717587,25.238181,16.254085,0.000000,-0.149911,0.007644,-0.002596,0.001218,-0.000012
7.339166,9.517511,9.699545,25.249011,16.349908,0.000000,-0.154118,0.008310,-0.002862,0.001350,0.000073
7.337236,9.528176,9.679792,25.260079,16.443670,0.000000,-0.154063,0.008233,-0.002676,0.001027,0.000128
7.335195,9.539633,9.658453,25.271376,16.535394,0.000000,-0.151443,0.007743,-0.002212,0.000498,0.000138
7.333046,9.551809,9.635681,25.282890,16.625103,0.000000,-0.148453,0.007375,-0.001643,0.000066,0.000146
7.330792,9.564616,9.611646,25.294609,16.712821,0.000000,-0.146451,0.007220,-0.001023,-0.000578,0.000071
7.328435,9.577962,9.586525,25.306519,16.798569,0.000000,-0.146094,0.007240,-0.000513,-0.001491,0.000011
7.325978,9.591749,9.560492,25.318607,16.882370,0.000000,-0.146731,0.007622,-0.000109,-0.001279,0.000189
7.323423,9.605888,9.533709,25.330860,16.964244,0.000000,-0.147947,0.008495,0.000358,-0.000162,0.000072
7.320772,9.620294,9.506327,25.343262,17.044210,0.000000,-0.149332,0.008762,-0.000202,0.000181,-0.000013
7.318025,9.634898,9.478477,25.355801,17.122283,0.000000,-0.152177,0.008854,-0.001284,0.000214,-0.000099
7.315184,9.649644,9.450274,25.368463,17.198471,0.000000,-0.156284,0.009173,-0.002442,-0.000379,-0.000063
7.312247,9.664488,9.421818,25.381235,17.272779,0.000000,-0.157536,0.008972,-0.002649,-0.002790,0.000332
7.309213,9.679396,9.393192,25.394105,17.345207,0.000000,-0.159531,0.009382,-0.003618,-0.002937,0.000337
7.306082,9.694344,9.364469,25.407059,17.415750,0.000000,-0.157968,0.008852,-0.003101,-0.003664,-0.000103
7.302855,9.709314,9.335712,25.420084,17.484402,0.000000,-0.156252,0.008638,-0.002742,-0.002091,-0.000043
7.299530,9.724294,9.306977,25.433167,17.551156,0.000000,-0.157815,0.008705,-0.003695,-0.002619,-0.000028
7.296108,9.739277,9.278312,25.446294,17.616002,0.000000,-0.156531,0.007958,-0.002604,0.009491,-0.001832
7.292591,9.754262,9.249762,25.459451,17.678928,0.000000,-0.156503,0.008445,-0.002713,0.006775,-0.001475
7.288978,9.769249,9.221364,25.472623,17.739920,0.000000,-0.151365,0.008038,-0.002941,-0.000925,0.000180
7.285270,9.784243,9.193152,25.485796,17.798960,0.000000,-0.146501,0.006836,-0.002348,0.000079,0.000083
7.281470,9.799251,9.165156,25.498955,17.856034,0.000000,-0.145221,0.006610,-0.002666,0.000371,-0.000105
7.277577,9.814280,9.137405,25.512084,17.911137,0.000000,-0.145375,0.006954,-0.002297,0.001990,-0.000698
7.273595,9.829340,9.109925,25.525170,17.964275,0.000000,-0.144707,0.007130,-0.001710,0.004219,-0.000977
7.269524,9.844440,9.082737,25.538196,18.015455,0.000000,-0.142710,0.007425,-0.001458,0.001921,-0.000463
7.265366,9.859587,9.055856,25.551149,18.064688,0.000000,-0.142683,0.007776,-0.001410,0.001474,-0.000399
7.261122,9.874790,9.029294,25.564014,18.111982,0.000000,-0.143174,0.007961,-0.001391,0.002122,-0.000637
7.256794,9.890056,9.003060,25.576778,18.157345,0.000000,-0.142239,0.008281,-0.001389,0.000901,-0.000317
7.268395,9.905389,8.977159,25.589427,18.200782,0.000000,-0.141723,0.008661,-0.001527,0.000246,-0.000094
7.371762,9.920795,8.951592,25.601948,18.242300,0.000000,-0.142063,0.008966,-0.001796,0.000222,0.000022
7.478517,9.936277,8.926360,25.614327,18.281903,0.000000,-0.142513,0.008706,-0.001837,0.000038,-0.000535
7.590370,9.951840,8.901464,25.626553,18.319594,0.000000,-0.139586,0.008443,-0.001127,0.004000,-0.001182
7.717016,9.967489,8.876900,25.638613,18.355379,0.000000,-0.134765,0.008351,-0.000398,0.001870,-0.000595
7.853692,9.983231,8.852664,25.650498,18.389279,0.000000,-0.134805,0.007869,-0.000501,0.001817,-0.000618
8.005796,9.999074,8.828743,25.662200,18.421332,0.000000,-0.134945,0.006813,-0.000986,0.001030,-0.000489
8.182606,10.015032,8.805121,25.673715,18.451600,0.000000,-0.134035,0.005613,-0.001415,-0.000239,-0.000071
8.409273,10.031123,8.781780,25.685040,18.480160,0.000000,-0.133376,0.004459,-0.001752,-0.000260,0.000408
8.736173,10.047366,8.758700,25.696175,18.507098,0.000000,-0.133150,0.003563,-0.001943,0.000618,0.000444
9.422275,10.063784,8.735862,25.707122,19.053692,0.000000,-0.131106,0.003920,-0.001943,0.000537,0.000472
9.120805,10.080398,8.713254,25.717883,18.556448,0.000000,-0.131823,0.004706,-0.001942,0.000323,0.000589
8.849148,10.097228,8.690862,25.728458,18.579000,0.000000,-0.131960,0.005401,-0.001829,0.000321,0.000631
8.750445,10.114289,8.668680,25.738848,18.600205,0.000000,-0.133540,0.006083,-0.001966,0.000499,0.000790
8.723340,10.131597,8.646700,25.749050,18.620102,0.000000,-0.135623,0.005896,-0.002000,0.002371,0.001317
8.742348,10.149164,8.624918,25.759065,18.638720,0.000000,-0.129159,0.004328,-0.002046,0.001210,-0.000209
8.800307,10.167001,8.603327,25.768891,18.656093,0.000000,-0.128336,0.004371,-0.001535,0.000985,-0.000052
8.896996,10.185120,8.581919,25.778533,18.672280,0.000000,-0.127265,0.006064,-0.001025,-0.000896,0.000214
9.021003,10.203533,8.560678,25.788000,18.687371,0.000000,-0.125883,0.007170,-0.000992,0.000279,0.001001
9.061372,10.222249,8.539586,25.797304,18.701477,0.000000,-0.119452,0.007326,-0.000375,0.000992,0.000387
8.914615,10.241274,8.518624,25.806459,18.714712,0.000000,-0.116879,0.006342,-0.000111,0.001224,0.000235
8.735274,10.260614,8.497773,25.815478,18.727171,0.000000,-0.124942,0.007311,-0.001027,0.002638,0.000483
8.581656,10.280277,8.477019,25.824369,18.738932,0.000000,-0.125177,0.006420,-0.001740,-0.001037,0.001126
8.451753,10.300267,8.456348,25.833142,18.750057,0.000000,-0.121061,0.006036,-0.001288,-0.002332,0.000614
8.339009,10.320591,8.435745,25.841805,18.760614,0.000000,-0.125126,0.006375,-0.001876,0.001957,0.001206
8.230067,10.341255,8.415197,25.850369,18.770680,0.000000,-0.123117,0.005296,-0.001141,0.003874,0.001576
8.122070,10.362263,8.394688,25.858847,18.780339,0.000000,-0.121614,0.004667,-0.001080,0.004100,0.001431
8.014093,10.383619,8.374202,25.867252,18.789678,0.000000,-0.120436,0.004549,-0.001189,0.002875,0.000912
7.906359,10.405328,8.353727,25.875601,18.798791,0.000000,-0.118019,0.003736,-0.001084,0.002519,0.000912
7.799917,10.427391,8.333245,25.883910,18.807776,0.000000,-0.116442,0.003003,-0.001178,0.001492,0.001276
7.699061,10.449810,8.312744,25.892199,18.816741,0.000000,-0.115542,0.003159,-0.001867,0.000183,0.000008
7.602607,10.472585,8.292209,25.900487,18.825789,0.000000,-0.116897,0.003185,-0.002212,0.000484,-0.000364
7.511000,10.495718,8.271627,25.908793,18.835023,0.000000,-0.119604,0.003148,-0.002533,0.000068,-0.000568
7.424186,10.519214,8.250982,25.917134,18.844532,0.000000,-0.122035,0.002886,-0.002858,-0.001791,-0.000643
7.341410,10.543080,8.230262,25.925528,18.854399,0.000000,-0.122821,0.002442,-0.002776,-0.001972,-0.000475
7.261747,10.567333,8.209449,25.933989,18.864701,0.000000,-0.122224,0.001665,-0.002320,-0.001302,0.001039
7.184397,10.591993,8.188526,25.942532,18.875511,0.000000,-0.123846,0.001842,-0.002697,-0.001297,-0.000585
7.108740,10.617093,8.167473,25.951174,18.886902,0.000000,-0.121501,0.001074,-0.001875,0.000073,-0.000552
7.034269,10.642680,8.146267,25.959929,18.898942,0.000000,-0.120250,0.000413,-0.001485,-0.000422,-0.000441
6.976646,10.668831,8.124878,25.968812,18.911698,0.000000,-0.122198,0.000269,-0.002166,-0.002508,0.000887
6.966061,10.695663,8.103272,25.977836,18.925228,0.000000,-0.121700,-0.000030,-0.001924,-0.001495,0.000324
