8.095156,10.196595,9.703595,24.047873,15.193971,0.000000,-0.144018,0.003177,-0.006232,-0.012008,-0.004271
8.094844,10.072596,9.673246,24.054216,15.193676,0.000000,-0.158013,0.000496,-0.006371,-0.007757,-0.003104
8.094568,9.950093,9.647588,24.060267,15.193374,0.000000,-0.159115,-0.000034,-0.006641,-0.006194,0.000376
8.094395,9.996484,9.747112,24.066007,15.193066,0.000000,-0.168477,0.001667,-0.006602,-0.003994,0.001522
8.094125,10.078621,9.875992,24.071420,15.192751,0.000000,-0.164292,0.002910,-0.006624,-0.003841,0.001736
8.093604,10.127695,9.984710,24.076490,15.192430,0.000000,-0.156352,0.003280,-0.006480,-0.003261,0.001624
8.092742,10.152750,10.079811,24.081206,15.192103,0.000000,-0.143419,0.003945,-0.006408,-0.002901,0.001640
8.091448,10.161602,10.167028,24.085557,15.191770,0.000000,-0.140265,0.005769,-0.006468,-0.004406,0.001162
8.089625,10.158811,10.249861,24.089533,15.191432,0.000000,-0.130485,0.008663,-0.006612,-0.002514,0.001687
8.087182,10.147180,10.330663,24.093130,15.191087,0.000000,-0.124738,0.007457,-0.007220,-0.001103,0.001256
8.084030,10.128618,10.411195,24.096343,15.190738,0.000000,-0.125721,0.006059,-0.007699,0.000988,0.000831
8.080091,10.104833,10.492788,24.099172,15.190383,0.000000,-0.133711,0.005940,-0.008050,0.004887,0.000470
8.075329,10.079519,10.576075,24.101619,15.190023,0.000000,-0.134009,0.003572,-0.007132,0.003927,0.000206
8.069821,10.070892,10.659920,24.103687,15.189658,0.000000,-0.138970,0.001545,-0.006353,0.009983,0.000227
8.043332,10.048469,10.678237,24.129674,15.187802,0.000000,-0.128921,0.001067,-0.006872,-0.004445,0.000220
8.016670,10.026060,10.698179,24.155435,15.185995,0.000000,-0.100067,-0.001388,-0.003397,0.000713,-0.000040
7.989854,10.003595,10.719230,24.180956,15.184236,0.000000,-0.066787,-0.004157,-0.004116,0.000239,-0.000015
7.962923,9.986640,10.740565,24.206231,15.182526,0.000000,-0.060474,-0.000916,-0.005687,0.000102,-0.000017
7.935935,9.971177,10.761037,24.231272,18.029991,0.000000,-0.075187,-0.002211,-0.006034,-0.000094,-0.000025
7.908965,9.956270,10.779331,24.256102,15.179238,0.000000,-0.095078,-0.004216,-0.006701,-0.000161,-0.000035
7.993150,9.942029,10.794237,24.280754,15.177646,0.000000,-0.106665,-0.006227,-0.009258,-0.000461,-0.000050
8.113140,9.928518,10.804934,24.305264,15.176076,0.000000,-0.082976,-0.005510,-0.007439,-0.000764,-0.000002
8.154073,9.915767,10.811126,24.329652,15.174518,0.000000,-0.054986,-0.004817,-0.005095,-0.000527,0.000027
8.070863,9.903784,10.812954,24.353925,15.172962,0.000000,-0.049787,-0.002040,-0.004410,-0.000341,0.000026
7.954454,9.892588,10.810760,24.378055,15.171401,0.000000,-0.075395,-0.004306,-0.004554,-0.000230,0.000030
7.851315,9.882229,10.804912,24.401982,15.169830,0.000000,-0.092775,-0.004881,-0.005019,-0.000231,0.000038
7.765944,9.872791,10.795792,24.425609,15.168246,0.000000,-0.117323,-0.000885,-0.000876,-0.000229,0.000039
7.699294,9.864380,10.783864,24.448813,15.166650,0.000000,-0.127698,-0.000810,-0.004371,-0.000126,0.000064
7.674296,9.857121,10.769705,24.471447,15.165043,0.000000,-0.104594,-0.002172,-0.004555,0.000080,0.000020
7.649686,9.851145,10.753977,24.493353,15.163425,0.000000,-0.106940,-0.001970,-0.005562,0.000129,0.000003
7.625500,9.846592,10.737376,24.514358,15.161799,0.000000,-0.120421,-0.003252,-0.006054,0.000660,-0.000053
7.601770,9.843601,10.720569,24.534289,15.160169,0.000000,-0.114406,-0.004457,-0.005428,-0.001194,-0.000022
7.578533,9.842307,10.704121,24.552984,15.228075,0.000000,-0.109371,-0.005089,-0.005321,-0.001367,0.000015
7.555824,9.842834,10.688440,24.570299,15.156905,0.000000,-0.110638,-0.004960,-0.005492,-0.001393,0.000038
7.533685,9.845288,10.673775,24.586120,15.155276,0.000000,-0.115044,-0.003760,-0.005492,-0.001591,0.000075
7.512155,9.849750,10.660251,24.600362,15.153650,0.000000,-0.125255,-0.002016,-0.005186,-0.002640,0.000198
7.491268,9.856264,10.647916,24.612973,15.152025,0.000000,-0.136176,-0.001468,-0.004723,-0.004155,0.000275
7.471045,9.864840,10.636782,24.623933,15.150402,0.000000,-0.133417,-0.002032,-0.005480,-0.001748,0.000141
7.451496,9.875444,10.626844,24.633251,15.148780,0.000000,-0.130752,-0.002750,-0.005949,-0.000064,0.000024
7.432616,9.888009,10.618087,24.640971,15.147158,0.000000,-0.131983,-0.002906,-0.006114,0.000025,-0.000048
7.414385,9.902431,10.610493,24.647159,15.145536,0.000000,-0.135601,-0.002606,-0.006396,0.000372,-0.000087
7.396775,9.918579,10.604034,24.651910,15.143912,0.000000,-0.138674,-0.002458,-0.006704,0.000993,-0.000061
7.379744,9.936300,10.598674,24.655336,15.142286,0.000000,-0.140378,-0.002560,-0.006844,-0.002606,0.000027
7.363248,9.955424,10.594367,24.657564,15.140659,0.000000,-0.139939,-0.002516,-0.006957,-0.004434,0.000384
7.347237,9.975769,10.591066,24.658730,15.139030,0.000000,-0.140316,-0.002671,-0.006892,-0.002858,0.000132
7.331661,9.997150,10.588717,24.658972,15.137399,0.000000,-0.140883,-0.002716,-0.006904,-0.001612,-0.000136
7.316472,10.019385,10.587269,24.658427,15.135764,0.000000,-0.141600,-0.002713,-0.006946,-0.001107,-0.000273
7.301622,10.042298,10.586666,24.657227,15.134127,0.000000,-0.142753,-0.002610,-0.007058,0.000053,-0.000595
7.287071,10.065721,10.586854,24.655495,15.132486,0.000000,-0.143110,-0.002614,-0.007022,-0.001459,-0.000189
7.273895,10.089501,10.587780,24.653344,15.130842,0.000000,-0.143519,-0.002563,-0.006988,-0.001627,-0.000127
7.261765,10.113497,10.589390,24.650877,15.129193,0.000000,-0.144559,-0.002176,-0.007365,0.000720,-0.000827
7.249837,10.137584,10.591633,24.648186,15.127540,0.000000,-0.145162,-0.001458,-0.008081,0.002504,-0.000733
7.238088,10.161650,10.594459,24.645350,15.125882,0.000000,-0.142470,-0.001416,-0.007925,0.002325,-0.000377
7.226500,10.185594,10.597814,24.642439,15.124218,0.000000,-0.140066,-0.001816,-0.007503,0.000978,-0.000148
7.215063,10.209323,10.601647,24.639514,15.122548,0.000000,-0.139666,-0.002027,-0.007293,0.000093,0.000003
7.203772,10.232752,10.605903,24.636626,15.120872,0.000000,-0.141854,-0.001951,-0.007630,0.000273,0.000109
7.192627,10.255794,10.610527,24.633819,15.119189,0.000000,-0.143438,-0.001903,-0.007908,0.000180,0.000212
7.184516,10.278369,10.615465,24.631129,15.117500,0.000000,-0.144511,-0.001875,-0.008114,-0.000417,0.000310
7.184705,10.300396,10.620659,24.628588,15.115805,0.000000,-0.145743,-0.001800,-0.008422,-0.001114,0.000414
7.185210,10.321794,10.626058,24.626222,15.114103,0.000000,-0.148337,-0.001576,-0.009262,-0.000590,0.002265
7.185949,10.342487,10.631604,24.624051,15.112394,0.000000,-0.150214,-0.001250,-0.009664,-0.000505,-0.001910
7.186818,10.362402,10.637246,24.622094,15.110679,0.000000,-0.149481,-0.001371,-0.009520,-0.000773,-0.002360
7.187690,10.381469,10.642928,24.620364,15.108958,0.000000,-0.149402,-0.001336,-0.009452,-0.000094,-0.002081
7.188697,10.399625,10.648597,24.618874,15.107230,0.000000,-0.149258,-0.001278,-0.009329,0.001509,-0.001732
7.190519,10.416813,10.654197,24.617631,15.105496,0.000000,-0.148636,-0.001320,-0.009142,0.001779,-0.001500
7.192047,10.432985,10.659673,24.616644,15.103756,0.000000,-0.148262,-0.001459,-0.009156,-0.000004,-0.001534
7.193214,10.448097,10.664971,24.615917,15.102010,0.000000,-0.148221,-0.001232,-0.009220,-0.003210,0.000992
7.193881,10.462118,10.670036,24.615454,15.100258,0.000000,-0.148708,-0.001189,-0.009392,-0.000313,0.000650
7.193875,10.475020,10.674812,24.615259,15.098499,0.000000,-0.148383,-0.001113,-0.009166,0.000840,-0.001332
7.193098,10.486783,10.679244,24.615333,15.096734,0.000000,-0.148950,-0.000842,-0.009530,-0.001823,0.002235
7.191544,10.497397,10.683278,24.615677,15.094964,0.000000,-0.149985,0.000057,-0.010170,-0.006049,0.000901
7.189190,10.506855,10.686858,24.616292,15.093187,0.000000,-0.151349,0.000792,-0.010872,-0.006681,0.001007
7.185949,10.515154,10.689928,24.617177,15.091404,0.000000,-0.150863,0.000727,-0.010593,-0.006443,0.000935
7.181750,10.522294,10.692433,24.618331,15.089615,0.000000,-0.151029,0.000691,-0.010572,-0.007629,0.000957
7.176514,10.528277,10.694319,24.619753,15.087821,0.000000,-0.150656,0.000120,-0.010217,-0.014310,0.000165
7.170110,10.533104,10.695531,24.621441,15.086020,0.000000,-0.149414,0.000144,-0.009795,0.000254,-0.002489
7.162461,10.536778,10.696014,24.623393,15.084215,0.000000,-0.149905,0.000337,-0.010022,-0.005229,-0.000983
7.153605,10.539301,10.695713,24.625609,15.082403,0.000000,-0.150390,0.001148,-0.010258,-0.004180,0.000580
7.143592,10.540672,10.694577,24.628084,15.080587,0.000000,-0.136452,-0.002117,-0.005715,-0.002696,0.000014
7.132213,10.540895,10.692560,24.630817,15.078766,0.000000,-0.134544,-0.003492,-0.002777,-0.002393,-0.000023
7.118756,10.539988,10.689636,24.633803,15.076940,0.000000,-0.127280,-0.002637,-0.005093,-0.001906,-0.000072
7.103034,10.537991,10.685817,24.637036,15.075109,0.000000,-0.125447,-0.000097,-0.007766,-0.001107,-0.000234
7.086546,10.534978,10.681146,24.640509,15.073275,0.000000,-0.120580,-0.001864,-0.007752,0.000380,-0.000119
7.070888,10.531047,10.675695,24.644214,15.071438,0.000000,-0.115303,-0.002172,-0.008043,-0.000588,0.000070
7.055925,10.526300,10.669540,24.648142,15.069599,0.000000,-0.115918,-0.002854,-0.007799,-0.000611,0.000143
7.040526,10.520826,10.662747,24.652287,15.067757,0.000000,-0.119952,-0.003351,-0.006732,-0.000660,0.000231
7.024106,10.514686,10.655366,24.656645,15.065913,0.000000,-0.129733,-0.002419,-0.005233,-0.000571,0.000398
7.006760,10.507920,10.647432,24.661210,15.064068,0.000000,-0.137575,-0.002048,-0.006798,-0.001590,0.000510
6.999531,10.500544,10.638967,24.665980,15.062222,0.000000,-0.142111,-0.002830,-0.008148,-0.004989,0.000828
6.999186,10.492565,10.629990,24.670951,15.060375,0.000000,-0.137956,-0.003563,-0.007195,0.000727,-0.000779
6.999060,10.483990,10.620521,24.676120,15.058529,0.000000,-0.136196,-0.003812,-0.006790,0.001587,-0.000784
6.999150,10.474833,10.610582,24.681482,15.056683,0.000000,-0.137907,-0.003858,-0.007160,-0.000350,-0.002140
6.999446,10.465112,10.600196,24.687033,15.054838,0.000000,-0.137914,-0.003579,-0.007324,-0.002353,0.000319
6.999942,10.454848,10.589386,24.692769,15.052995,0.000000,-0.136626,-0.004087,-0.007039,-0.003163,0.000347
7.000629,10.444062,10.578177,24.698684,15.051154,0.000000,-0.134461,-0.004239,-0.006850,-0.003476,0.000486
7.001500,10.432773,10.566592,24.704774,15.049316,0.000000,-0.130643,-0.005256,-0.006119,-0.003341,0.000386
7.002549,10.420996,10.554660,24.711033,15.047481,0.000000,-0.132582,-0.005708,-0.006204,-0.004387,0.000860
7.003772,10.408740,10.542414,24.717456,15.045650,0.000000,-0.128599,-0.006162,-0.004822,0.004821,-0.001400
7.005164,10.396016,10.529891,24.724039,15.043824,0.000000,-0.125007,-0.006057,-0.004230,0.001104,-0.000315
7.006720,10.382837,10.517126,24.730776,15.042004,0.000000,-0.123889,-0.006221,-0.003336,0.000122,0.000040
7.008431,10.369226,10.504149,24.737661,15.040190,0.000000,-0.126285,-0.006164,-0.004206,-0.000144,0.000116
7.010289,10.355211,10.490979,24.744689,15.038383,0.000000,-0.128269,-0.005740,-0.005127,0.000063,0.000197
7.012285,10.340829,10.477625,24.751853,15.036584,0.000000,-0.131922,-0.004416,-0.006495,0.001127,0.000271
7.014409,10.326117,10.464089,24.759146,15.034792,0.000000,-0.126011,-0.006657,-0.005095,0.001147,0.000261
7.016656,10.311115,10.450365,24.766563,15.033009,0.000000,-0.123752,-0.007773,-0.005342,-0.005919,0.000462
7.019020,10.295863,10.436448,24.774096,15.031235,0.000000,-0.117545,-0.008737,-0.003489,-0.002702,0.000717
7.021495,10.280399,10.422331,24.781740,15.029469,0.000000,-0.114238,-0.008879,-0.003037,-0.001738,0.000023
7.024078,10.264762,10.408015,24.789487,15.027713,0.000000,-0.113965,-0.009089,-0.002755,-0.001860,-0.000344
7.026763,10.248990,10.393508,24.797331,15.025967,0.000000,-0.113878,-0.009517,-0.002158,-0.001137,-0.000056
7.029543,10.233123,10.378822,24.805266,15.024232,0.000000,-0.115175,-0.009936,-0.002216,-0.007237,0.001016
7.032411,10.217207,10.363971,24.813286,15.022508,0.000000,-0.114851,-0.009663,-0.002862,0.001824,-0.000142
7.035358,10.201288,10.348967,24.821383,15.020797,0.000000,-0.112207,-0.010086,-0.002861,0.001699,0.000197
7.038376,10.185416,10.333823,24.829552,15.019099,0.000000,-0.109616,-0.010459,-0.002713,0.000689,0.000079
7.041459,10.169638,10.318548,24.837785,15.029296,0.000000,-0.107065,-0.010748,-0.002458,-0.000546,-0.000045
7.044601,10.153999,10.303150,24.846077,15.067652,0.000000,-0.104476,-0.010986,-0.002222,-0.000996,-0.000009
7.047800,10.138543,10.287640,24.854420,15.104903,0.000000,-0.102843,-0.011410,-0.001502,-0.002250,-0.000346
7.051050,10.123306,10.272027,24.862810,15.141050,0.000000,-0.101424,-0.011761,-0.001117,-0.005775,0.000891
7.054348,10.108322,10.256323,24.871238,15.176100,0.000000,-0.099892,-0.011932,-0.000735,-0.005953,0.001294
7.057691,10.093614,10.240539,24.879700,15.210055,0.000000,-0.098244,-0.011950,-0.000407,0.005072,-0.000876
7.061075,10.079198,10.224686,24.888190,15.242919,0.000000,-0.096164,-0.012110,-0.000655,0.006710,-0.001133
7.064494,10.065073,10.208774,24.896700,15.274689,0.000000,-0.092983,-0.012615,-0.001037,-0.001525,-0.000167
7.067943,10.051218,10.192811,24.905225,15.305358,0.000000,-0.089327,-0.013062,-0.000977,-0.002286,-0.000505
7.071414,10.037575,10.176810,24.913759,15.334917,0.000000,-0.086123,-0.013291,-0.000541,-0.000813,0.000224
7.074901,10.024041,10.160784,24.922295,15.363358,0.000000,-0.083411,-0.013629,-0.000090,-0.000296,0.000439
7.078398,10.010459,10.144755,24.930827,15.390677,0.000000,-0.080361,-0.013988,0.000083,-0.000553,0.000382
7.081901,9.996613,10.128747,24.939350,15.416877,0.000000,-0.075900,-0.014582,0.000212,-0.000649,0.000284
7.085405,9.982253,10.112792,24.947860,18.203803,0.000000,-0.070936,-0.015391,0.000148,-0.000833,0.000169
7.088904,9.967129,10.096920,24.956350,15.465968,0.000000,-0.076545,-0.014472,-0.000237,-0.001193,0.000141
7.092393,9.951053,10.081166,24.964817,15.488900,0.000000,-0.078397,-0.014022,-0.000801,-0.000238,0.000115
7.095868,9.933954,10.065556,24.973257,15.510794,0.000000,-0.077793,-0.013672,-0.000803,-0.000286,0.000035
7.099322,9.915914,10.050117,24.981668,15.531684,0.000000,-0.077132,-0.013061,-0.000726,0.000332,-0.000036
7.102749,9.897149,10.034869,24.990046,15.551605,0.000000,-0.075209,-0.012829,-0.000303,0.000344,-0.000095
7.106304,9.877960,10.019836,24.998390,15.570601,0.000000,-0.073503,-0.012277,-0.000630,0.000929,-0.000115
7.110955,9.858675,10.005044,25.006699,15.588728,0.000000,-0.071482,-0.012632,-0.000945,0.000585,-0.000110
7.115553,9.839603,9.990529,25.014974,15.606056,0.000000,-0.071213,-0.012917,-0.001118,-0.000303,0.000055
7.120086,9.821008,9.976336,25.023216,15.622661,0.000000,-0.067953,-0.013673,0.000201,-0.002506,0.000468
7.124541,9.803107,9.962525,25.031428,15.638623,0.000000,-0.063668,-0.013586,0.001238,-0.000594,0.000192
7.128908,9.786077,9.949168,25.039612,15.654010,0.000000,-0.064773,-0.012255,0.001668,0.000438,0.000135
7.133176,9.770068,9.936363,25.047769,15.668877,0.000000,-0.069649,-0.010829,0.001466,0.000060,0.000162
7.137337,9.755226,9.924232,25.055899,15.683255,0.000000,-0.071783,-0.010437,0.001970,0.001193,0.000228
7.141384,9.741715,9.912938,25.063998,15.697165,0.000000,-0.072675,-0.010700,0.002556,0.004559,0.000346
7.145313,9.729750,9.902701,25.072063,15.710612,0.000000,-0.071567,-0.011106,0.002142,-0.005426,-0.000260
7.149120,9.719635,9.893836,25.080091,15.723602,0.000000,-0.060603,-0.011510,0.002285,-0.000592,0.000129
7.152801,9.711838,9.886806,25.088078,15.736143,0.000000,-0.057674,-0.011126,0.003201,-0.000677,0.000133
7.156350,9.707119,9.882344,25.096023,15.748264,0.000000,-0.061422,-0.010195,0.003065,-0.001230,0.000241
7.159758,9.706788,9.881689,25.103930,15.760014,0.000000,-0.069008,-0.008910,0.002579,-0.001134,0.000084
7.163018,9.712954,9.886821,25.111804,15.771459,0.000000,-0.070488,-0.009673,0.003636,0.001809,0.000202
7.166119,9.723987,9.896218,25.119654,16.733893,0.000000,-0.068615,-0.010330,0.003551,0.001100,0.000133
7.169055,9.704883,9.877118,25.127486,16.537062,0.000000,-0.069975,-0.009649,0.004142,0.003214,0.000290
7.171821,9.661284,9.834806,25.135304,16.282408,0.000000,-0.070691,-0.009193,0.004514,0.003625,0.000546
7.174412,9.623720,9.797861,25.143114,17.542586,0.000000,-0.069359,-0.009384,0.004538,0.003121,0.000652
7.176826,9.592293,9.766382,25.150921,16.311431,0.000000,-0.068036,-0.010073,0.005039,0.010275,0.000622
7.179061,9.564950,9.738453,25.158727,15.836948,0.000000,-0.067026,-0.009887,0.005063,0.006588,0.000455
7.181114,9.540451,9.712920,25.166538,15.847716,0.000000,-0.066165,-0.009650,0.005189,0.004622,0.000382
7.182985,9.518067,9.689108,25.174358,15.858528,0.000000,-0.065100,-0.009402,0.005362,0.004154,0.000378
7.184672,9.497345,9.666602,25.182192,15.869409,0.000000,-0.063888,-0.009187,0.005544,0.004215,0.000413
7.186176,9.477982,9.645132,25.190042,15.880379,0.000000,-0.062350,-0.008847,0.005655,0.003503,0.000361
7.187496,9.459771,9.624515,25.197913,15.891459,0.000000,-0.060239,-0.008408,0.005641,0.002362,0.000403
7.188634,9.442563,9.604621,25.205807,15.902663,0.000000,-0.059436,-0.008299,0.005790,0.001875,0.000332
7.189590,9.426262,9.585354,25.213727,15.914004,0.000000,-0.059831,-0.008421,0.006106,0.003014,0.001286
7.190366,9.410812,9.566645,25.221675,15.925491,0.000000,-0.059235,-0.008356,0.006311,0.003106,0.001776
7.190962,9.396145,9.548436,25.229654,15.937132,0.000000,-0.058555,-0.008241,0.006366,0.002185,0.000303
7.191380,9.382158,9.530685,25.237665,15.948934,0.000000,-0.058418,-0.008166,0.006499,0.001370,0.000159
7.191623,9.368766,9.513356,25.245711,15.960903,0.000000,-0.058497,-0.008148,0.006696,0.001326,0.000098
7.191690,9.355910,9.496419,25.253794,15.973041,0.000000,-0.058501,-0.008010,0.006850,0.000057,0.000298
7.191584,9.343543,9.479848,25.261916,15.985351,0.000000,-0.058602,-0.007951,0.007142,-0.000327,0.000290
7.191307,9.331628,9.463621,25.270077,15.997832,0.000000,-0.057296,-0.008047,0.007558,0.002849,0.000602
7.190860,9.320130,9.447716,25.278279,16.010484,0.000000,-0.056486,-0.008044,0.007800,0.005467,0.000639
