8.711420,9.889921,10.399665,24.425130,15.054032,0.000000,-0.196051,0.008466,-0.003895,0.000371,-0.000228
8.613577,9.786176,10.428725,24.429741,15.027247,0.000000,-0.197739,0.009503,-0.004853,0.000259,-0.000228
8.486837,9.683542,10.449359,24.434305,15.000310,0.000000,-0.188400,0.011440,-0.005678,0.000129,-0.000237
8.544110,9.580592,10.461007,24.438821,14.973228,0.000000,-0.195443,0.011437,-0.005244,-0.000019,-0.000229
9.263896,9.475841,10.462923,24.443286,14.946004,0.000000,-0.196349,0.010564,-0.003821,-0.000109,-0.000197
8.453740,9.366993,10.453960,24.447700,14.918644,0.000000,-0.186725,0.010616,-0.002960,-0.000360,-0.000157
9.315395,9.250233,10.432143,24.452060,14.891152,0.000000,-0.185737,0.011319,-0.001956,-0.000257,-0.000149
8.382742,9.124332,10.397233,24.456366,14.863531,0.000000,-0.187435,0.010511,-0.000677,-0.000016,-0.000152
9.237970,9.051483,10.388762,24.460617,14.835784,0.000000,-0.172825,0.010167,0.000477,0.000111,-0.000107
8.410392,9.089549,10.443521,24.464812,14.807914,0.000000,-0.165655,0.009645,0.001218,0.000139,-0.000077
9.492228,9.134416,10.496728,24.468951,14.779922,0.000000,-0.171248,0.009430,0.001773,0.000150,-0.000088
8.584675,9.169204,10.537917,24.473030,14.751811,0.000000,-0.178853,0.010681,0.001552,0.000255,-0.000114
9.598753,9.199089,10.569668,24.477048,14.760320,0.000000,-0.179188,0.011356,0.001584,0.000589,-0.000066
8.347913,9.229098,10.593765,24.481004,14.751693,0.000000,-0.172096,0.011741,0.001865,0.000885,-0.000066
9.671355,9.262243,10.611330,24.484895,14.751743,0.000000,-0.158438,0.012015,0.001975,0.000563,-0.000044
9.716135,9.259449,10.595051,24.490690,14.751798,0.000000,-0.153530,0.011921,0.001474,-0.001218,0.000096
9.740342,9.256483,10.581661,24.495448,15.500155,0.000000,-0.136551,0.008696,0.002349,0.000499,0.000002
9.764380,9.253352,10.571102,24.499179,14.752056,0.000000,-0.098850,0.008056,0.000390,0.000526,-0.000001
9.739002,9.250091,10.563285,24.501918,14.752244,0.000000,-0.092177,0.009553,0.003270,0.000329,-0.000011
9.783146,9.246772,10.558057,24.503739,14.752457,0.000000,-0.108560,0.012711,0.000107,-0.000010,-0.000030
9.686328,9.243488,10.555189,24.504764,14.752681,0.000000,-0.121404,0.010730,0.004459,-0.000825,-0.000009
9.753109,9.240324,10.554383,24.505145,14.752902,0.000000,-0.115899,0.009773,0.002082,-0.000709,0.000024
9.629152,9.237331,10.555291,24.505049,14.753105,0.000000,-0.104560,0.010587,-0.000241,-0.000453,0.000033
9.704587,9.234519,10.557546,24.504640,14.753275,0.000000,-0.089797,0.011911,0.000082,-0.000207,0.000023
9.600729,9.231862,10.560796,24.504067,14.753403,0.000000,-0.089502,0.012093,0.001266,-0.000288,0.000027
9.634239,9.229314,10.564742,24.503451,14.753479,0.000000,-0.101796,0.010439,0.002291,-0.000514,0.000035
9.580797,9.226828,10.569164,24.502879,14.753499,0.000000,-0.118378,0.009141,0.003018,-0.000933,0.000049
9.581361,9.224373,10.573917,24.502405,14.753459,0.000000,-0.133802,0.009374,0.002712,-0.001234,0.000065
9.567253,9.221937,10.578920,24.502058,14.753360,0.000000,-0.142290,0.011499,0.001483,-0.001091,0.000061
9.576920,9.219526,10.584130,24.501850,14.753202,0.000000,-0.129043,0.010782,0.000945,-0.000271,0.000049
9.581469,9.217162,10.589531,24.501780,14.822961,0.000000,-0.132200,0.012504,0.001558,0.000327,0.000056
9.537931,9.214883,10.595130,24.501835,15.363950,0.000000,-0.142491,0.011814,0.001498,0.001676,-0.000326
9.486741,9.212742,10.600950,24.501989,16.990023,0.000000,-0.126473,0.010317,0.000938,-0.000454,0.000014
9.396269,9.210790,10.607008,24.502215,18.655036,0.000000,-0.120291,0.009477,0.001721,-0.000738,0.000052
9.329244,9.209063,10.613305,24.502496,16.645084,0.000000,-0.124183,0.009854,0.002587,-0.001271,0.000092
9.273300,9.207578,10.619828,24.502822,14.751179,0.000000,-0.131738,0.010794,0.002477,-0.001862,0.000153
9.193241,9.206335,10.626551,24.503197,14.750694,0.000000,-0.133010,0.011852,0.001465,-0.001829,0.000250
9.150318,9.205323,10.633448,24.503633,14.750173,0.000000,-0.138128,0.011561,0.001032,-0.002905,0.000335
9.070693,9.204524,10.640492,24.504143,14.749618,0.000000,-0.140961,0.010754,0.001489,-0.002404,0.000166
9.023728,9.203922,10.647660,24.504743,14.749031,0.000000,-0.138235,0.010157,0.002292,-0.000020,-0.000079
8.944199,9.203497,10.654927,24.505448,14.748414,0.000000,-0.134246,0.010133,0.002308,0.000749,-0.000199
8.888794,9.203238,10.662268,24.506268,14.747768,0.000000,-0.132211,0.010413,0.002278,0.001355,-0.000290
8.808762,9.203133,10.669656,24.507212,14.747095,0.000000,-0.130707,0.010740,0.002299,0.001481,-0.000297
8.746595,9.203174,10.677058,24.508285,14.746399,0.000000,-0.128011,0.011085,0.002359,0.000072,-0.000172
8.661392,9.203357,10.684441,24.509491,14.745680,0.000000,-0.123393,0.011607,0.002523,0.001206,-0.000320
8.591971,9.203679,10.691771,24.510830,14.744942,0.000000,-0.119665,0.012156,0.002583,0.003477,-0.000584
8.499258,9.204138,10.699011,24.512305,14.932932,0.000000,-0.118410,0.012299,0.002540,0.003729,-0.000646
8.415462,9.204734,10.706123,24.513913,17.382068,0.000000,-0.117486,0.012162,0.002475,0.002834,-0.000488
8.347853,9.205470,10.713067,24.515652,16.296525,0.000000,-0.116103,0.011927,0.002325,0.003602,-0.000631
8.300324,9.206348,10.719807,24.517519,14.741843,0.000000,-0.111877,0.011742,0.002391,0.001906,-0.000281
8.226605,9.207371,10.726304,24.519509,14.741045,0.000000,-0.106474,0.011777,0.002576,0.001650,-0.000255
8.161250,9.208539,10.732524,24.521618,17.170912,0.000000,-0.106613,0.011794,0.002655,0.002660,-0.000464
8.082866,9.209851,10.738438,24.523840,18.402258,0.000000,-0.121232,0.010232,0.002019,0.003110,-0.000751
8.024826,9.211301,10.744018,24.526169,15.260886,0.000000,-0.122347,0.009855,0.001602,0.001759,-0.000484
7.955018,9.212880,10.749244,24.528600,14.737840,0.000000,-0.121173,0.009568,0.001221,0.000599,-0.000257
7.894149,9.214576,10.754099,24.531124,14.737048,0.000000,-0.120457,0.009363,0.000745,-0.000279,-0.000067
7.814298,9.216374,10.758570,24.533735,14.736264,0.000000,-0.121682,0.009461,0.000145,-0.000831,0.000028
7.737535,9.218258,10.762648,24.536422,14.735492,0.000000,-0.123697,0.009882,-0.000878,-0.002220,0.000278
7.652936,9.221069,10.766326,24.539177,14.734733,0.000000,-0.122929,0.009544,-0.000652,-0.001946,0.000248
7.574351,9.228939,10.769604,24.541989,14.733990,0.000000,-0.118831,0.008603,0.000548,-0.001434,0.000242
7.490912,9.236790,10.772483,24.544849,14.733265,0.000000,-0.117919,0.008383,0.000732,-0.001303,0.000266
7.410041,9.244606,10.774967,24.547745,14.732560,0.000000,-0.118243,0.008231,0.000534,-0.000815,0.000146
7.325484,9.252373,10.777063,24.550668,14.731879,0.000000,-0.118254,0.008280,0.000047,-0.000444,-0.000231
7.241509,9.260072,10.778782,24.553606,14.731223,0.000000,-0.116651,0.007956,0.000277,-0.000792,-0.000121
7.154633,9.267687,10.780134,24.556549,14.730594,0.000000,-0.115255,0.007630,0.000737,-0.001026,0.000005
7.067970,9.275201,10.781132,24.559487,14.729995,0.000000,-0.114611,0.007480,0.001070,-0.001169,0.000079
6.978250,9.282598,10.781790,24.562409,14.729428,0.000000,-0.114410,0.007406,0.001264,-0.001099,0.000107
7.049611,9.289866,10.782119,24.565305,14.728893,0.000000,-0.113693,0.007334,0.001417,-0.001025,0.000081
7.125740,9.296993,10.782132,24.568166,14.728394,0.000000,-0.112244,0.007194,0.001678,-0.001024,0.000097
7.202811,9.303972,10.781836,24.570983,14.727932,0.000000,-0.110961,0.006990,0.002031,-0.001065,0.000160
7.281362,9.310799,10.781239,24.573746,14.727507,0.000000,-0.110285,0.006894,0.002138,-0.001346,0.000348
7.362286,9.317476,10.780343,24.576447,14.727122,0.000000,-0.109988,0.006921,0.001884,-0.001444,0.000458
7.446462,9.324002,10.779152,24.579079,14.726777,0.000000,-0.109623,0.006878,0.001636,-0.001419,0.000377
7.534398,9.330379,10.777669,24.581634,14.726473,0.000000,-0.109730,0.006938,0.001006,-0.001531,0.000511
7.626286,9.336603,10.775901,24.584106,14.726211,0.000000,-0.110038,0.006921,0.000317,-0.001124,0.000586
7.722429,9.342668,10.773861,24.586490,14.725991,0.000000,-0.110107,0.006694,0.000005,-0.000129,0.000644
7.823662,9.348556,10.771573,24.588783,14.725813,0.000000,-0.109717,0.006357,-0.000247,0.000175,0.000651
7.935685,9.354238,10.769075,24.590981,14.725676,0.000000,-0.109081,0.006208,-0.000580,0.000555,0.000530
8.056282,9.359675,10.766421,24.593082,14.725582,0.000000,-0.109934,0.007068,-0.000920,0.002801,0.000429
8.186631,9.364805,10.763690,24.595086,14.725529,0.000000,-0.094779,0.005516,-0.000253,0.000415,-0.000072
8.326013,9.369549,10.760989,24.596994,14.725517,0.000000,-0.088280,0.005350,0.002361,-0.001265,-0.000020
8.468862,9.373798,10.758463,24.598813,14.725545,0.000000,-0.092822,0.005182,0.003806,-0.001846,-0.000016
8.599317,9.377421,10.756286,24.600557,15.030447,0.000000,-0.098145,0.005475,0.002544,-0.001025,-0.000074
8.691752,9.380287,10.754632,24.602250,15.227702,0.000000,-0.095475,0.005150,0.000792,-0.000662,0.000083
8.731857,9.382278,10.753659,24.603919,14.982017,0.000000,-0.089816,0.003837,-0.001613,-0.000465,0.000094
8.722756,9.383288,10.753500,24.605589,14.726050,0.000000,-0.089292,0.003319,-0.002654,-0.000255,0.000078
8.663383,9.383221,10.754274,24.607281,14.726274,0.000000,-0.089657,0.004440,-0.002020,0.000101,0.000066
8.558366,9.381977,10.756108,24.609007,14.726538,0.000000,-0.094701,0.006131,-0.001163,0.001054,0.000068
8.430233,9.379446,10.759141,24.610774,14.726842,0.000000,-0.100278,0.006518,-0.000872,0.002118,0.000229
8.300633,9.375518,10.763519,24.612585,14.727186,0.000000,-0.098505,0.005289,-0.000649,-0.001343,0.000083
8.179447,9.370092,10.769376,24.614442,14.727569,0.000000,-0.097866,0.005507,-0.001499,-0.000240,-0.000842
8.068775,9.363093,10.776810,24.616346,14.727991,0.000000,-0.096156,0.005186,-0.001390,0.002677,-0.000904
7.967922,9.354483,10.785867,24.618302,14.728452,0.000000,-0.095638,0.004881,-0.001247,-0.002220,0.000156
7.875781,9.344264,10.796537,24.620315,14.728951,0.000000,-0.094227,0.005051,-0.001191,-0.000689,0.000048
7.797137,9.332473,10.808759,24.622391,14.729488,0.000000,-0.093207,0.004857,-0.001559,-0.001346,-0.000069
7.725326,9.319181,10.822428,24.624536,14.730061,0.000000,-0.090768,0.004863,-0.001454,-0.000625,0.000019
7.659653,9.304487,10.837403,24.626754,14.730670,0.000000,-0.088507,0.004552,-0.001713,-0.000903,-0.000009
7.599225,9.288510,10.853518,24.629048,14.731313,0.000000,-0.091773,0.004278,-0.003444,-0.002779,-0.000487
7.543016,9.271389,10.870586,24.631418,14.731990,0.000000,-0.088527,0.003167,-0.002477,0.001920,-0.000376
7.490245,9.253272,10.888406,24.633865,14.732699,0.000000,-0.087692,0.003204,-0.002364,0.000362,-0.000061
7.445944,9.234314,10.906771,24.636389,14.733439,0.000000,-0.089714,0.003915,-0.002070,0.000332,-0.000010
7.405069,9.214664,10.925472,24.638995,14.734207,0.000000,-0.093787,0.004231,-0.002056,-0.000298,0.000112
7.366785,9.194454,10.944319,24.641694,14.735003,0.000000,-0.095599,0.004088,-0.002062,-0.001252,0.000281
7.330827,9.173800,10.963141,24.644497,14.735825,0.000000,-0.096878,0.003336,-0.002009,-0.003222,0.000694
7.300948,9.152795,10.981793,24.647419,14.736670,0.000000,-0.096462,0.002150,-0.002279,-0.004969,-0.000805
7.274979,9.131515,11.000153,24.650476,14.737538,0.000000,-0.095993,0.002542,-0.002519,-0.001306,-0.000177
7.250529,9.110020,11.018122,24.653684,14.738427,0.000000,-0.096441,0.002673,-0.002676,-0.000497,-0.000424
7.231253,9.088358,11.035618,24.657058,14.739335,0.000000,-0.096594,0.002650,-0.002496,0.000632,-0.000498
7.215487,9.066569,11.052577,24.660611,14.740260,0.000000,-0.096888,0.002410,-0.002163,0.002223,-0.000594
7.203074,9.044687,11.068946,24.664356,14.741202,0.000000,-0.097880,0.001898,-0.001746,0.005998,-0.001009
7.195064,9.022740,11.084687,24.668301,14.742158,0.000000,-0.099203,0.001497,-0.001887,0.001050,0.000188
7.192037,9.000754,11.099772,24.672454,18.930585,0.000000,-0.102472,0.001277,-0.002267,-0.008654,0.001780
7.193035,8.978747,11.114186,24.676822,14.744108,0.000000,-0.100706,0.001556,-0.002463,-0.003506,0.000707
7.198317,8.956731,11.127923,24.681411,14.745099,0.000000,-0.101215,0.001586,-0.002531,-0.003660,0.000783
7.209042,8.934712,11.140985,24.686230,14.746099,0.000000,-0.101358,0.001691,-0.002635,-0.002778,0.000587
7.222854,8.912691,11.153383,24.691286,14.846760,0.000000,-0.100959,0.001813,-0.002732,-0.000872,0.000344
7.238045,8.890664,11.165131,24.696586,16.313787,0.000000,-0.101290,0.001594,-0.002698,-0.001122,0.000328
7.256838,8.868624,11.176247,24.702140,18.498929,0.000000,-0.101078,0.001426,-0.002734,-0.001803,0.000352
7.275183,8.846559,11.186752,24.707957,19.507393,0.000000,-0.101755,0.001336,-0.002836,-0.004515,0.001457
7.294112,8.824454,11.196668,24.714046,17.220850,0.000000,-0.103840,0.001188,-0.002805,-0.002115,0.000430
7.314495,8.802296,11.206019,24.720417,15.437230,0.000000,-0.105853,0.001067,-0.002666,-0.000326,0.000155
7.333887,8.780066,11.214829,24.727080,14.753212,0.000000,-0.107555,0.001022,-0.002516,0.001160,0.000091
7.352160,8.757746,11.223121,24.734046,14.754228,0.000000,-0.108957,0.001215,-0.002516,0.000079,0.000058
7.369248,8.735317,11.230918,24.741325,14.755240,0.000000,-0.110646,0.001056,-0.002412,0.001173,-0.000172
7.386549,8.712757,11.238241,24.748930,14.756248,0.000000,-0.112003,0.001118,-0.002663,-0.003922,0.001311
7.403474,8.690044,11.245109,24.756871,14.757248,0.000000,-0.113464,0.001011,-0.002576,-0.002152,0.000293
7.418910,8.667158,11.251541,24.765163,14.758242,0.000000,-0.114780,0.001271,-0.002658,-0.001409,-0.000278
7.432691,8.644077,11.257554,24.773817,14.759226,0.000000,-0.116338,0.001259,-0.002791,-0.001654,-0.000382
7.444719,8.620782,11.263163,24.782847,14.760202,0.000000,-0.118097,0.001036,-0.002771,-0.002213,-0.000601
7.454973,8.597255,11.268382,24.792269,14.761167,0.000000,-0.119806,0.000567,-0.002839,-0.005753,-0.001900
7.463459,8.573486,11.273222,24.802098,14.762120,0.000000,-0.120140,0.000791,-0.002807,-0.003822,-0.001055
7.470229,8.549477,11.277693,24.812350,14.763061,0.000000,-0.119592,0.001332,-0.002929,-0.000329,-0.000526
7.475462,8.525250,11.281805,24.823043,14.763989,0.000000,-0.118164,0.001899,-0.002832,0.001143,-0.000478
7.479579,8.500861,11.285566,24.834195,14.764903,0.000000,-0.117920,0.001873,-0.002904,0.001567,-0.000597
7.483243,8.476411,11.288981,24.845825,14.765802,0.000000,-0.118951,0.001409,-0.002859,0.003292,-0.000971
7.487416,8.452050,11.292057,24.857955,14.766686,0.000000,-0.117932,0.001110,-0.002923,-0.005257,0.001618
7.493333,8.427946,11.294800,24.870605,14.767552,0.000000,-0.114288,0.001428,-0.002834,-0.002175,0.000623
7.501958,8.404206,11.297219,24.883795,14.768402,0.000000,-0.110740,0.001866,-0.002952,-0.001885,0.000444
7.513282,8.380808,11.299321,24.897545,14.769234,0.000000,-0.110583,0.002494,-0.003568,-0.002384,0.000499
7.526336,8.357599,11.301112,24.911875,14.770048,0.000000,-0.112110,0.002606,-0.003562,-0.002136,0.000498
7.539800,8.334376,11.302594,24.926806,14.770844,0.000000,-0.113892,0.002314,-0.003195,-0.001678,0.000444
7.552369,8.310956,11.303766,24.942364,14.771620,0.000000,-0.111788,0.002123,-0.003073,-0.001284,-0.000513
7.562841,8.287206,11.304624,24.958578,14.772379,0.000000,-0.110150,0.002159,-0.003087,0.000322,-0.000705
7.570133,8.263035,11.305164,24.975483,14.773118,0.000000,-0.109672,0.003649,-0.004304,0.001756,-0.000460
7.577982,8.238382,11.305378,24.993116,14.773839,0.000000,-0.107537,0.003145,-0.003616,0.000792,-0.000304
7.581582,8.213202,11.305266,25.011515,14.774540,0.000000,-0.107246,0.002765,-0.003317,0.000057,-0.000170
7.580403,8.187462,11.304836,25.030714,15.551796,0.000000,-0.107103,0.002379,-0.003206,-0.003570,0.000803
7.590972,8.161135,11.304098,25.050743,15.590443,0.000000,-0.103561,0.003648,-0.002425,0.000993,0.000001
7.613719,8.134198,11.303065,25.071631,14.776525,0.000000,-0.101484,0.003246,-0.002284,0.001305,-0.000077
7.631946,8.106626,11.301737,25.093417,14.777145,0.000000,-0.104421,0.002727,-0.003218,-0.000549,-0.000175
7.646144,8.078382,11.300101,25.116162,14.777745,0.000000,-0.107239,0.002686,-0.003315,0.003788,-0.000988
7.657601,8.049414,11.298133,25.139941,14.778324,0.000000,-0.103384,0.003053,-0.003286,-0.000654,0.000019
7.667065,8.019661,11.295808,25.164847,14.778883,0.000000,-0.102476,0.002963,-0.003277,-0.001239,0.000173
7.674902,7.989050,11.293106,25.190978,14.779422,0.000000,-0.102914,0.002841,-0.003324,-0.002055,0.000373
7.681294,7.957503,11.290007,25.218441,14.779940,0.000000,-0.103811,0.002588,-0.003304,-0.004396,0.001016
7.687088,7.924930,11.286492,25.247351,14.780438,0.000000,-0.103985,0.002264,-0.003291,-0.007646,0.002034
7.691546,7.891231,11.282544,25.277835,14.780915,0.000000,-0.103436,0.002526,-0.003398,-0.003831,-0.001008
7.694797,7.856293,11.278140,25.377101,14.781371,0.000000,-0.102654,0.003029,-0.003662,-0.001089,-0.000509
7.696945,7.819978,11.273248,25.613767,14.781807,0.000000,-0.102354,0.003320,-0.003999,-0.000739,-0.000539
7.698024,7.782117,11.286855,25.862499,14.782221,0.000000,-0.101713,0.003063,-0.003716,0.000170,-0.000718
7.698009,7.742496,11.330619,26.124957,14.782614,0.000000,-0.101259,0.002636,-0.003322,-0.001344,-0.000801
7.696960,7.700844,11.376142,26.403235,14.782987,0.000000,-0.100087,0.002663,-0.003352,-0.004699,0.000874
7.695069,7.656827,11.423722,26.699925,14.783338,0.000000,-0.099519,0.002722,-0.003377,-0.005257,0.001181
7.692502,7.610039,11.473719,27.018162,14.783670,0.000000,-0.099091,0.002686,-0.003420,-0.005091,0.000499
7.689277,7.559994,11.526564,27.361676,14.783981,0.000000,-0.098709,0.002791,-0.003293,-0.001152,-0.000617
7.685323,7.506131,11.582754,27.734791,14.784271,0.000000,-0.097807,0.002787,-0.003418,-0.003048,-0.000332
7.680614,7.447844,11.642825,28.142164,14.784542,0.000000,-0.097285,0.002741,-0.003514,-0.005141,0.000781
7.675240,7.384623,11.707228,28.587711,14.784792,0.000000,-0.096814,0.003006,-0.003606,-0.004043,0.000950
7.669316,7.316479,11.775963,29.071378,14.785023,0.000000,-0.096167,0.002944,-0.003584,-0.004188,0.001049
