8.236698,10.153599,10.371170,24.330497,15.515236,0.000000,-0.173369,0.009518,-0.001213,-0.002080,-0.000929
8.261703,10.108125,10.385391,24.339902,15.523773,0.000000,-0.165268,0.008746,-0.001059,-0.001830,-0.001049
8.283933,10.053145,10.402941,24.349219,15.532305,0.000000,-0.166372,0.011311,-0.000751,-0.001870,-0.001420
8.303323,9.990708,10.423195,24.358444,15.540824,0.000000,-0.170886,0.008965,-0.000477,-0.001750,-0.001599
8.320129,9.922845,10.445770,24.367574,15.549319,0.000000,-0.167473,0.007142,0.000017,-0.001655,-0.001765
8.334665,9.851578,10.470435,24.376605,15.557778,0.000000,-0.159864,0.007772,0.000996,-0.001439,-0.001694
8.347214,9.774474,10.496928,24.385532,15.566191,0.000000,-0.167867,0.008683,0.003220,-0.001078,-0.001526
8.358014,9.714613,10.525007,24.394354,15.574545,0.000000,-0.169775,0.009347,0.006421,-0.000554,-0.001570
8.367262,9.670375,10.554813,24.403066,15.582828,0.000000,-0.165641,0.012141,0.005313,0.000202,-0.000877
8.375117,9.597853,10.587234,24.411665,15.670268,0.000000,-0.148837,0.012579,0.003644,0.000214,-0.000409
8.381721,9.503068,10.622319,24.420149,15.599137,0.000000,-0.158711,0.013130,0.003579,0.000783,-0.000369
8.387205,9.408183,10.659034,24.428514,15.607137,0.000000,-0.155391,0.013108,0.003377,-0.000096,-0.001690
8.391702,9.323416,10.696465,24.436758,15.615015,0.000000,-0.156299,0.011705,0.003302,0.000056,-0.000698
8.578481,9.251573,10.732975,24.444877,17.539554,0.000000,-0.152112,0.009934,0.002728,0.000262,-0.001174
8.398324,9.196035,10.765771,24.452868,15.630355,0.000000,-0.144381,0.009501,0.002065,0.001043,-0.001348
8.379684,9.172703,10.769798,24.486735,15.685851,0.000000,-0.133569,0.009489,0.002797,-0.003052,-0.000102
8.361215,9.147002,10.776530,24.520133,15.741778,0.000000,-0.112561,0.006612,0.000453,0.000361,-0.000037
8.342944,9.119013,10.786134,24.553012,15.798071,0.000000,-0.072128,0.005329,-0.004890,0.000854,-0.000015
8.324890,9.088824,10.798734,24.585339,15.854686,0.000000,-0.042470,0.011866,-0.007036,0.000433,-0.000009
8.307056,9.056557,10.814338,24.617120,15.911623,0.000000,-0.029069,0.016058,-0.006392,0.000231,-0.000012
8.289423,9.022375,10.832794,24.648415,15.968949,0.000000,-0.047551,0.013405,0.002389,-0.000660,-0.000023
8.271947,8.986474,10.853807,24.679334,16.026797,0.000000,-0.053220,0.010358,0.003059,-0.000473,-0.000047
8.254567,8.949062,10.876993,24.710032,16.085350,0.000000,-0.056833,0.007993,0.005242,-0.000449,-0.000026
8.237206,8.910320,10.901969,24.740688,16.144825,0.000000,-0.052149,0.007652,0.000245,-0.000080,0.000004
8.219781,8.870384,10.928427,24.771480,16.205448,0.000000,-0.039144,0.008882,-0.000404,0.000203,0.000010
8.202213,8.829328,10.956203,24.802567,16.267425,0.000000,-0.035465,0.007999,0.001088,0.000053,0.000018
8.184440,8.787177,10.985274,24.834065,16.330920,0.000000,-0.051589,0.007804,-0.001125,0.000041,0.000035
8.166416,8.743929,11.015716,24.866046,16.396048,0.000000,-0.083935,0.008163,-0.001187,-0.000425,0.000082
8.148113,8.699586,11.047637,24.898540,16.462882,0.000000,-0.110776,0.007216,0.001963,-0.001212,0.000177
8.129516,8.654170,11.081122,24.931550,16.531461,0.000000,-0.102002,0.007084,0.001312,-0.000809,0.000141
8.110624,8.607731,11.116200,24.965063,16.601803,0.000000,-0.102104,0.007385,0.002669,-0.000751,0.000137
8.091444,8.560363,11.152804,24.999047,16.772914,0.000000,-0.108672,0.009193,0.006632,0.000916,0.000008
8.071994,8.512219,11.190740,25.033461,16.747734,0.000000,-0.093905,0.009575,0.004999,-0.000853,-0.000213
8.052304,8.463515,11.229670,25.068252,16.823251,0.000000,-0.087504,0.010569,0.002346,-0.000531,-0.000150
8.032406,8.414536,11.269112,25.103375,16.900402,0.000000,-0.090599,0.011025,0.001384,-0.000431,-0.000120
8.012339,8.365636,11.308433,25.138788,16.979134,0.000000,-0.096553,0.010844,0.001168,-0.000479,-0.000094
7.992144,8.317252,11.346842,25.174463,17.059398,0.000000,-0.106848,0.010580,0.001689,-0.000655,-0.000045
7.971867,8.269897,11.383385,25.210380,17.141145,0.000000,-0.117193,0.010492,0.002370,-0.000775,0.000105
7.951556,8.224135,11.416997,25.246530,17.224328,0.000000,-0.121688,0.010542,0.003583,-0.001795,0.000262
7.931258,8.180505,11.446664,25.282903,17.308894,0.000000,-0.117672,0.011453,0.003393,-0.002906,0.000596
7.911002,8.139392,11.471680,25.319489,17.394775,0.000000,-0.117730,0.011958,0.003302,-0.003267,0.000626
7.890795,8.100911,11.491907,25.356271,17.481886,0.000000,-0.117197,0.012358,0.003136,-0.003704,0.000680
7.870615,8.064857,11.507873,25.393226,17.570113,0.000000,-0.116525,0.012856,0.002874,-0.003869,0.000636
7.850416,8.030781,11.520627,25.430320,17.659315,0.000000,-0.115600,0.012720,0.002992,-0.004804,0.000480
7.830142,7.998118,11.531460,25.467514,17.749322,0.000000,-0.113233,0.013070,0.002846,-0.004539,0.000442
7.809744,7.966323,11.541633,25.504755,17.839927,0.000000,-0.111223,0.013681,0.002532,-0.005184,0.000437
7.789180,7.934940,11.552216,25.541983,17.930887,0.000000,-0.109036,0.014110,0.002403,-0.005068,0.000383
7.768425,7.903634,11.564043,25.579129,18.021919,0.000000,-0.105809,0.014373,0.002505,-0.003283,0.000396
7.747467,7.872182,11.577725,25.616107,18.112695,0.000000,-0.101625,0.014290,0.002600,0.001019,0.000039
7.726303,7.840458,11.593701,25.652822,18.202836,0.000000,-0.099965,0.014202,0.002394,-0.000107,0.000188
7.704942,7.808410,11.612279,25.689159,18.291908,0.000000,-0.098988,0.014134,0.002218,-0.002053,0.000209
7.686051,7.776044,11.633679,25.724992,18.379423,0.000000,-0.098141,0.014034,0.002072,-0.002062,0.000190
7.691540,7.743412,11.658061,25.760177,18.464836,0.000000,-0.098330,0.013428,0.001949,0.004412,-0.000447
7.696624,7.710595,11.685547,25.794557,18.547550,0.000000,-0.100340,0.013335,0.001529,0.006343,-0.000770
7.701353,7.677703,11.716237,25.827959,18.626918,0.000000,-0.102633,0.013516,0.001097,0.004523,-0.000617
7.705881,7.644865,11.750219,25.860198,18.702242,0.000000,-0.104140,0.013973,0.000766,0.004431,-0.000585
7.710367,7.612229,11.787576,25.891074,18.772783,0.000000,-0.104229,0.014518,0.000426,0.004548,-0.000482
7.714895,7.579950,11.828394,25.920377,18.837770,0.000000,-0.101875,0.014602,0.000165,0.003058,-0.000322
7.719461,7.548190,11.872758,25.947895,18.896419,0.000000,-0.100442,0.014950,-0.000086,0.002599,-0.000070
7.724033,7.517107,11.920754,25.973414,18.947958,0.000000,-0.099285,0.015198,-0.000359,0.001839,0.000166
7.728612,7.486853,11.972462,25.996731,18.991645,0.000000,-0.098397,0.015082,0.000117,0.002385,0.000291
7.733232,7.457569,12.027950,26.017655,19.026801,0.000000,-0.099806,0.015056,0.000742,0.003252,0.000610
7.737925,7.429379,12.087270,26.036023,19.052843,0.000000,-0.102364,0.015618,0.000775,0.000920,-0.000118
7.742700,7.402386,12.150443,26.051706,19.069311,0.000000,-0.105198,0.016693,0.000739,0.002514,0.000420
7.747541,7.376667,12.217460,26.064615,19.075904,0.000000,-0.100973,0.015484,0.000465,0.002726,-0.000921
7.752414,7.352269,12.288274,26.074711,19.072496,0.000000,-0.099449,0.015194,0.000321,0.002086,-0.000564
7.757291,7.329211,12.362792,26.082005,19.059145,0.000000,-0.098167,0.015085,0.000084,0.002087,0.000281
7.762155,7.307485,12.440866,26.086555,19.036091,0.000000,-0.095253,0.014584,-0.000150,0.010654,-0.001355
7.766977,7.287054,12.522292,26.088469,19.003751,0.000000,-0.092647,0.014330,-0.000242,0.009840,-0.001483
7.771685,7.267860,12.606785,26.087898,18.962699,0.000000,-0.092634,0.014555,-0.000506,0.003156,-0.000447
7.776178,7.249828,12.693967,26.085028,18.913642,0.000000,-0.092532,0.014080,0.000304,0.001223,0.000779
7.780391,7.232874,12.783330,26.080069,18.857381,0.000000,-0.092981,0.013827,0.000754,0.002610,0.000645
7.784326,7.216915,12.874208,26.073248,18.794773,0.000000,-0.094048,0.013720,0.000614,0.003470,0.000761
7.788005,7.201876,12.965756,26.064794,18.726688,0.000000,-0.094678,0.013730,0.000305,0.003171,0.000850
7.791456,7.187692,13.056942,26.054932,18.653984,0.000000,-0.095398,0.013958,-0.000045,0.003682,0.000806
7.794752,7.174319,13.146553,26.043879,18.577484,0.000000,-0.096884,0.014481,-0.000267,0.003887,0.000646
7.798018,7.161726,13.233240,26.031837,18.497960,0.000000,-0.098056,0.014749,-0.000379,0.002749,0.000572
7.801396,7.149897,13.315592,26.018994,18.416129,0.000000,-0.097699,0.014239,-0.000441,-0.000523,0.000633
7.804994,7.138825,13.392252,26.005519,18.332643,0.000000,-0.097512,0.014271,-0.000652,-0.000211,0.000612
7.808863,7.128503,13.462048,25.991566,18.248093,0.000000,-0.087120,0.013432,-0.001933,0.000522,0.000180
7.812991,7.118922,13.524117,25.977272,18.162998,0.000000,-0.077213,0.012448,-0.000557,-0.000148,0.000059
7.817237,7.110066,13.577902,25.962745,18.077776,0.000000,-0.074867,0.013203,0.000713,-0.000345,0.000019
7.821198,7.101934,13.622897,25.948069,17.992720,0.000000,-0.080190,0.014006,0.000732,-0.000584,-0.000031
7.824610,7.094548,13.658310,25.933300,17.907991,0.000000,-0.084160,0.013863,-0.000281,-0.000291,-0.000475
7.828141,7.087954,13.683056,25.918473,17.823656,0.000000,-0.085415,0.012965,0.000511,0.000309,-0.000211
7.833023,7.082186,13.696257,25.903618,17.739739,0.000000,-0.090508,0.012455,0.002051,0.000248,-0.000020
7.839659,7.077229,13.697964,25.888765,17.656265,0.000000,-0.085442,0.011160,-0.000930,0.000369,0.000021
7.847256,7.072998,13.689473,25.873946,17.573288,0.000000,-0.084998,0.011583,-0.002113,0.000516,0.000058
7.855495,7.069362,13.672990,25.859201,17.490899,0.000000,-0.087464,0.012926,-0.002370,0.000848,0.000123
7.863627,7.066172,13.650945,25.844571,17.409219,0.000000,-0.093851,0.014601,-0.002309,0.002521,0.000237
7.870621,7.063296,13.625470,25.830097,17.328377,0.000000,-0.095672,0.014031,-0.002292,0.000609,-0.001768
7.876081,7.060628,13.598196,25.815817,17.248499,0.000000,-0.093294,0.013900,-0.002487,-0.000046,0.000651
7.879646,7.058090,13.570283,25.801763,17.169693,0.000000,-0.093167,0.013837,-0.002524,-0.002551,0.001315
7.880895,7.055628,13.542533,25.787961,17.092042,0.000000,-0.092922,0.013949,-0.002645,-0.000372,-0.000555
7.879215,7.053205,13.515481,25.774434,17.015610,0.000000,-0.092470,0.014317,-0.002677,0.000995,-0.000343
7.873516,7.050797,13.489473,25.761200,18.366872,0.000000,-0.090273,0.014816,-0.003030,0.002821,0.000547
7.861857,7.048394,13.464711,25.748273,21.100606,0.000000,-0.088677,0.015093,-0.003565,0.004096,0.000442
7.849150,7.045988,13.441283,25.735667,16.794081,0.000000,-0.090090,0.014084,-0.002914,0.005724,0.000497
7.869148,7.043584,13.419198,25.723394,16.722969,0.000000,-0.090923,0.013668,-0.003094,-0.000739,0.000571
7.895211,7.041186,13.398424,25.711464,16.653295,0.000000,-0.091715,0.013862,-0.003208,0.004665,-0.000204
7.915224,7.038804,13.378915,25.699885,16.585097,0.000000,-0.092339,0.013835,-0.002962,0.010935,-0.001300
7.935495,7.036449,13.360621,25.688660,16.518398,0.000000,-0.093889,0.014272,-0.003164,0.002768,0.000263
7.955517,7.034134,13.343488,25.677793,16.453206,0.000000,-0.094787,0.014479,-0.003231,0.001877,0.000363
7.973131,7.031872,13.327456,25.667283,16.389518,0.000000,-0.095190,0.014594,-0.003315,0.001994,0.000228
7.989022,7.029678,13.312456,25.657127,16.327324,0.000000,-0.095094,0.014300,-0.003516,0.001030,0.000035
8.003706,7.027568,13.298409,25.647322,16.266605,0.000000,-0.095302,0.013997,-0.003745,0.000799,-0.000455
8.017530,7.025556,13.285230,25.637861,16.207339,0.000000,-0.095484,0.013722,-0.003942,0.000883,-0.001038
8.034369,7.023660,13.272831,25.628740,16.149500,0.000000,-0.095183,0.013356,-0.003986,0.000562,-0.000542
8.051482,7.021893,13.261123,25.619952,16.093065,0.000000,-0.094662,0.012990,-0.003733,0.001933,0.000551
8.067779,7.020270,13.250022,25.611488,16.038011,0.000000,-0.093735,0.013029,-0.003845,0.002487,0.000563
8.083447,7.018805,13.239456,25.603340,15.984322,0.000000,-0.093887,0.013110,-0.003964,0.001844,0.000527
8.098672,7.017508,13.229361,25.595502,15.931992,0.000000,-0.094463,0.013000,-0.003984,0.000522,0.000576
8.113578,7.016390,13.219689,25.587966,15.881022,0.000000,-0.094465,0.012884,-0.004143,-0.001677,0.000498
8.128247,7.015461,13.210396,25.580721,15.831421,0.000000,-0.094401,0.012687,-0.004382,-0.001458,0.003792
8.143929,7.014728,13.201449,25.573761,15.783202,0.000000,-0.094057,0.012774,-0.004464,0.000153,-0.001549
8.161801,7.014199,13.192814,25.567075,15.938616,0.000000,-0.093623,0.012957,-0.004635,0.000684,-0.000125
8.179444,7.013880,13.184463,25.560653,17.423895,0.000000,-0.093040,0.012754,-0.004599,0.000833,-0.000131
8.196902,7.013775,13.176373,25.554485,16.531941,0.000000,-0.092284,0.012434,-0.004499,0.000928,-0.000418
8.214234,7.013888,13.168524,25.548559,15.604486,0.000000,-0.091837,0.012058,-0.004541,-0.003304,-0.000645
8.231514,7.014220,13.160903,25.542862,15.563423,0.000000,-0.091014,0.012149,-0.004647,-0.001487,0.000648
8.248785,7.014771,13.153504,25.537382,15.523837,0.000000,-0.090318,0.011914,-0.004751,-0.004956,0.000031
8.266019,7.015543,13.146321,25.532108,15.485746,0.000000,-0.089212,0.011842,-0.004643,0.000146,-0.001024
8.283112,7.016533,13.139351,25.527024,15.449173,0.000000,-0.087944,0.011715,-0.004547,0.002216,-0.000204
8.299930,7.017741,13.132596,25.522120,15.414140,0.000000,-0.087232,0.011596,-0.004498,0.003119,-0.000000
8.316368,7.019163,13.126060,25.517380,15.380668,0.000000,-0.087159,0.011712,-0.004746,0.001029,-0.000585
8.332350,7.020797,13.119751,25.512792,15.348774,0.000000,-0.086846,0.011804,-0.004941,-0.000113,-0.000824
8.348493,7.022639,13.113677,25.508342,15.318476,0.000000,-0.086463,0.011697,-0.004790,0.002910,-0.000111
8.364872,7.024684,13.107847,25.504016,15.289790,0.000000,-0.085969,0.011767,-0.004927,0.004142,0.000064
8.379852,7.026929,13.102268,25.499800,15.262730,0.000000,-0.085525,0.011951,-0.005231,0.004588,0.000070
8.392853,7.029369,13.096946,25.495681,15.237304,0.000000,-0.085427,0.012116,-0.005347,0.003787,-0.000177
8.403280,7.032001,13.091884,25.491646,15.213513,0.000000,-0.085246,0.012364,-0.005488,0.004207,-0.000209
8.410585,7.034820,13.087080,25.487682,15.191354,0.000000,-0.086573,0.013295,-0.005649,0.005117,-0.000337
8.414258,7.037824,13.082528,25.483776,15.170813,0.000000,-0.082546,0.012460,-0.005616,0.003571,-0.000449
8.413816,7.041009,13.078212,25.479915,15.151864,0.000000,-0.078261,0.011363,-0.005324,0.002880,-0.000401
8.408878,7.044373,13.074107,25.476089,15.134468,0.000000,-0.076845,0.010922,-0.005301,0.002791,-0.000363
8.399278,7.047917,13.070174,25.472287,15.118574,0.000000,-0.076939,0.010852,-0.005383,0.004429,-0.000199
8.385067,7.051640,13.066363,25.468500,15.104128,0.000000,-0.077440,0.011053,-0.005554,0.005162,-0.000381
8.366355,7.055546,13.062619,25.464718,15.091074,0.000000,-0.075763,0.010818,-0.005484,-0.000778,0.000146
8.343228,7.059638,13.058882,25.460935,15.079362,0.000000,-0.074721,0.010608,-0.005061,-0.001771,0.000333
8.315903,7.063919,13.055099,25.457144,15.068955,0.000000,-0.074486,0.010469,-0.005040,-0.002490,0.000621
8.286345,7.068393,13.051228,25.453340,15.059828,0.000000,-0.074045,0.010349,-0.005130,-0.003331,0.000868
8.255950,7.073062,13.047238,25.449516,15.051971,0.000000,-0.073327,0.010375,-0.005278,-0.001786,0.000707
8.222649,7.077927,13.043109,25.445669,15.045381,0.000000,-0.074270,0.010326,-0.005442,-0.002527,0.000822
8.186325,7.082990,13.038825,25.441794,15.040063,0.000000,-0.066266,0.010038,-0.005112,0.001628,-0.000278
8.146370,7.088251,13.034376,25.437887,15.036013,0.000000,-0.062311,0.009419,-0.004587,0.000707,-0.000219
8.101444,7.093709,13.029747,25.433945,15.033208,0.000000,-0.064486,0.009942,-0.004495,0.000380,-0.000243
8.049361,7.099364,13.024923,25.429968,15.031593,0.000000,-0.067907,0.010266,-0.005499,-0.000168,-0.000241
7.987654,7.105213,13.019899,25.425955,15.031090,0.000000,-0.066665,0.009843,-0.005245,-0.001308,0.000442
7.910972,7.111253,13.014689,25.421909,15.147736,0.000000,-0.064783,0.010027,-0.005211,-0.000165,0.000234
7.782196,7.117478,13.009320,25.417832,18.044330,0.000000,-0.065500,0.010481,-0.005350,0.000133,0.000275
7.605898,7.123881,13.003829,25.413729,22.187196,0.000000,-0.066179,0.010480,-0.005418,-0.000423,0.000427
7.826375,7.130456,12.998255,25.409602,16.560435,0.000000,-0.065602,0.010095,-0.005344,-0.003231,0.001428
7.910293,7.137195,12.992640,25.405455,15.042517,0.000000,-0.064169,0.010014,-0.005361,-0.003769,0.001676
7.961155,7.144091,12.987025,25.401293,15.047181,0.000000,-0.063025,0.010038,-0.005437,-0.002845,0.001380
7.997640,7.151139,12.981452,25.397121,15.052523,0.000000,-0.062860,0.010205,-0.005561,-0.001177,0.000709
8.026493,7.158332,12.975962,25.392943,15.058497,0.000000,-0.063450,0.010419,-0.005700,-0.000096,0.000362
8.051085,7.165665,12.970591,25.388766,15.065059,0.000000,-0.064257,0.010676,-0.005858,0.000985,0.000210
8.073250,7.173132,12.965369,25.384595,15.072164,0.000000,-0.064476,0.010793,-0.005873,0.002277,0.000227
8.093877,7.180730,12.960319,25.380435,15.079773,0.000000,-0.064008,0.010610,-0.005562,0.003688,0.000327
8.113424,7.188453,12.955460,25.376294,15.087851,0.000000,-0.063489,0.010455,-0.005445,0.004021,0.000162
8.132328,7.196298,12.950801,25.372176,15.096368,0.000000,-0.062713,0.010348,-0.005651,0.001698,-0.000526
8.151065,7.208562,12.946349,25.368086,15.105293,0.000000,-0.062235,0.010141,-0.005718,-0.002031,0.001569
8.169992,7.224781,12.942104,25.364030,15.114603,0.000000,-0.062342,0.010105,-0.005773,-0.000991,0.001305
8.189193,7.241153,12.938067,25.360014,15.124270,0.000000,-0.062881,0.010033,-0.005744,0.001984,-0.000852
8.208483,7.257673,12.934234,25.356041,15.134271,0.000000,-0.064489,0.010243,-0.005823,0.008531,-0.000263
8.227561,7.274338,12.930598,25.352117,15.144584,0.000000,-0.063442,0.009822,-0.005799,0.005648,-0.000490
8.246035,7.291144,12.927152,25.348247,15.155187,0.000000,-0.062856,0.009491,-0.005792,0.002819,-0.000971
8.263278,7.308089,12.923891,25.344435,15.166065,0.000000,-0.062856,0.009209,-0.005908,-0.000072,-0.002537
8.278281,7.325166,12.920809,25.340684,15.177199,0.000000,-0.062981,0.009055,-0.005979,-0.001384,-0.002813
