7.142915,9.683474,11.207550,25.280501,18.719884,0.000000,-0.172395,0.011554,0.000278,-0.002037,-0.000685
7.144893,9.660992,11.257275,25.276805,17.959289,0.000000,-0.174473,0.010321,-0.000712,-0.001621,-0.000405
7.146170,9.629338,11.302566,25.273259,17.910483,0.000000,-0.164073,0.009174,-0.001556,-0.002063,0.000540
7.147047,9.573422,11.341669,25.269860,17.862315,0.000000,-0.168827,0.007905,-0.002124,-0.002602,0.001481
7.148324,9.490594,11.360733,25.266608,17.814793,0.000000,-0.163912,0.006120,-0.002053,-0.004105,0.002808
7.150897,9.423472,11.337891,25.263501,17.767924,0.000000,-0.155603,0.006403,-0.000339,-0.005452,0.003542
7.154550,9.374097,11.278142,25.260536,17.721712,0.000000,-0.167758,0.008393,0.000868,-0.004828,0.003335
7.158291,9.332776,11.204225,25.257712,17.676162,0.000000,-0.163708,0.008693,0.001994,-0.003271,0.001285
7.161477,9.296230,11.133174,25.255026,17.631277,0.000000,-0.169094,0.010404,0.002729,-0.002690,0.000181
7.163900,9.270072,11.075329,25.252477,17.587058,0.000000,-0.158690,0.012875,0.005147,-0.002830,0.000174
7.165538,9.260566,11.035712,25.250061,17.543508,0.000000,-0.158650,0.013970,0.003593,-0.003840,0.000647
7.166421,9.264332,11.011149,25.247778,17.500634,0.000000,-0.155168,0.012816,0.001281,-0.008450,0.003753
7.166594,9.273527,10.995045,25.245626,17.458439,0.000000,-0.156325,0.014041,-0.000114,-0.003998,0.002802
7.166095,9.283897,10.983115,25.243602,17.416929,0.000000,-0.152923,0.014569,-0.000597,-0.005449,0.003194
7.276366,9.294635,10.973523,25.241705,17.376107,0.000000,-0.151036,0.014753,-0.000854,-0.007249,0.002578
7.272233,9.308267,10.981861,25.233640,17.305980,0.000000,-0.130749,0.011738,0.000146,-0.001311,0.000051
7.263811,9.320488,10.991431,25.225586,17.241021,0.000000,-0.112202,0.010254,-0.003073,0.000916,-0.000006
7.251363,9.331223,11.002081,25.217661,17.181811,0.000000,-0.056279,0.008023,-0.006638,0.000736,-0.000005
7.235726,9.340468,11.013699,25.209950,17.128715,0.000000,-0.033000,0.007150,-0.005015,0.000494,-0.000008
7.216773,9.348317,11.026204,25.202500,17.081761,0.000000,-0.018187,0.007163,-0.003579,0.000231,-0.000015
7.191034,9.354966,11.039504,25.195318,17.040608,0.000000,-0.023180,0.008078,-0.000540,-0.000080,-0.000027
7.153326,9.360682,11.053460,25.188380,17.004596,0.000000,-0.045508,0.006978,0.001779,-0.000261,-0.000042
7.103024,9.365751,11.067860,25.181640,16.972838,0.000000,-0.042360,0.004912,0.000357,-0.000226,-0.000045
7.070790,9.370436,11.082432,25.175043,16.944346,0.000000,-0.029995,0.005363,-0.003511,-0.000160,0.000007
7.062287,9.374940,11.096882,25.168536,16.918162,0.000000,-0.026939,0.004009,-0.002368,0.000024,0.000013
7.053794,9.379391,11.110944,25.162078,16.893508,0.000000,-0.041859,0.008474,-0.003391,0.000110,0.000021
7.045291,9.383853,11.124433,25.155649,16.869868,0.000000,-0.073058,0.011507,-0.005882,0.000196,0.000038
7.036762,9.388351,11.137246,25.149245,16.846973,0.000000,-0.113930,0.010161,-0.006044,-0.000220,0.000094
7.028196,9.392888,11.149343,25.142875,16.824729,0.000000,-0.151234,0.016255,-0.001689,-0.001097,0.000335
7.019584,9.397462,11.160716,25.136551,16.803127,0.000000,-0.119864,0.010773,-0.005835,-0.000057,0.000115
7.010916,9.402060,11.171371,25.130290,16.782199,0.000000,-0.126887,0.010932,-0.005006,0.000094,0.000120
7.002182,9.406667,11.181320,25.124108,16.762018,0.000000,-0.157496,0.018112,0.000557,0.001143,-0.000288
6.993370,9.411257,11.190571,25.118026,16.742684,0.000000,-0.121907,0.015376,-0.003169,0.000300,-0.000118
6.984470,9.415799,11.199127,25.112059,16.724290,0.000000,-0.115608,0.015836,-0.004444,0.000163,-0.000070
6.975471,9.420263,11.206993,25.106221,16.706887,0.000000,-0.121705,0.014114,-0.004719,0.000079,-0.000036
6.966363,9.424624,11.214191,25.100522,16.690475,0.000000,-0.133217,0.013291,-0.005560,-0.000622,0.000021
6.957138,9.428864,11.220772,25.094966,16.675013,0.000000,-0.140407,0.014500,-0.004000,-0.000975,0.000146
6.947792,9.432964,11.226811,25.089558,16.660427,0.000000,-0.135135,0.013792,-0.005645,-0.001600,0.000116
6.938319,9.436905,11.232403,25.084297,16.646635,0.000000,-0.132680,0.014320,-0.006417,-0.000763,0.000314
6.928717,9.440660,11.237647,25.079184,16.633553,0.000000,-0.139062,0.017544,-0.003820,-0.000531,0.000191
6.918981,9.444196,11.242639,25.074218,16.621107,0.000000,-0.144033,0.018897,-0.002843,-0.001023,0.000287
6.909109,9.447475,11.247462,25.069401,16.609233,0.000000,-0.147908,0.020093,-0.002539,-0.001988,0.000439
6.899096,9.450457,11.252187,25.064731,16.597876,0.000000,-0.150189,0.021205,-0.002360,-0.002827,0.000473
6.888939,9.453094,11.256876,25.060210,16.586988,0.000000,-0.150657,0.022177,-0.002624,-0.003766,0.000333
6.878636,9.455334,11.261580,25.055836,16.576521,0.000000,-0.149503,0.023408,-0.002678,-0.002813,0.000321
6.868185,9.457122,11.266339,25.051610,16.566432,0.000000,-0.145122,0.023460,-0.003228,-0.000340,0.000092
6.857584,9.458396,11.271183,25.047530,16.556683,0.000000,-0.142418,0.022805,-0.003637,-0.000238,0.000114
6.846834,9.459097,11.276127,25.043596,16.547237,0.000000,-0.139787,0.022258,-0.003886,-0.000957,0.000115
6.835936,9.459164,11.281170,25.039806,16.538063,0.000000,-0.135913,0.021403,-0.004332,0.001053,-0.000075
6.824890,9.458540,11.286302,25.036161,16.529133,0.000000,-0.135796,0.021454,-0.004070,-0.001861,0.000371
6.813702,9.457163,11.291494,25.032658,16.520421,0.000000,-0.132600,0.020933,-0.003981,-0.001481,0.000230
6.802377,9.454974,11.296706,25.029296,16.511904,0.000000,-0.129756,0.020045,-0.004206,-0.000765,0.000185
6.790924,9.451908,11.301878,25.026075,16.503561,0.000000,-0.130913,0.019950,-0.004866,0.002295,-0.000434
6.779356,9.447895,11.306934,25.022992,16.495374,0.000000,-0.132876,0.020518,-0.005287,0.003801,-0.000510
6.767689,9.442864,11.311782,25.020046,16.487328,0.000000,-0.131701,0.020329,-0.005086,0.003138,-0.000472
6.755939,9.436731,11.316320,25.017235,16.479413,0.000000,-0.130060,0.020409,-0.004885,0.002760,-0.000425
6.744126,9.429402,11.320438,25.014559,16.471621,0.000000,-0.129583,0.020958,-0.004925,0.002968,-0.000475
6.732272,9.420767,11.324022,25.012017,16.463946,0.000000,-0.128470,0.021488,-0.005045,0.002858,-0.000418
6.720397,9.410690,11.326951,25.009607,16.456386,0.000000,-0.128317,0.022038,-0.005176,0.003442,-0.000489
6.708527,9.399014,11.329098,25.007328,16.448939,0.000000,-0.126488,0.022509,-0.005348,0.002682,-0.000264
6.696687,9.385547,11.330326,25.005181,16.441604,0.000000,-0.125995,0.022773,-0.005219,0.002727,-0.000185
6.684904,9.370063,11.330488,25.003165,16.434381,0.000000,-0.126518,0.022651,-0.004883,0.005438,-0.000602
6.673206,9.352294,11.329421,25.001279,16.427270,0.000000,-0.125550,0.022668,-0.005029,0.007349,-0.001673
6.661623,9.331925,11.326941,24.999523,16.420273,0.000000,-0.122377,0.022567,-0.004767,0.006248,-0.002136
6.650184,9.308588,11.322836,24.997897,16.413392,0.000000,-0.119580,0.022470,-0.004246,0.003808,-0.000213
6.638921,9.281869,11.316869,24.996399,16.406630,0.000000,-0.117375,0.022295,-0.003877,0.004009,-0.000313
6.627863,9.251321,11.308789,24.995031,16.399994,0.000000,-0.114632,0.022168,-0.003893,0.005495,-0.001397
6.617039,9.216544,11.298383,24.993791,16.393489,0.000000,-0.109297,0.022221,-0.004335,0.001040,-0.000374
6.606475,9.177417,11.285638,24.992679,16.387123,0.000000,-0.106234,0.021849,-0.003692,0.001028,-0.000317
6.596194,9.134739,11.271196,24.991696,16.380909,0.000000,-0.105731,0.021623,-0.002758,0.002132,-0.000734
6.586217,9.091743,11.257443,24.990841,16.374863,0.000000,-0.106069,0.021947,-0.001514,0.002229,0.000167
6.576559,9.056400,11.250158,24.990114,16.369004,0.000000,-0.105241,0.022191,-0.001452,0.002524,0.000217
6.567231,9.040248,11.257676,24.989515,16.363353,0.000000,-0.103175,0.022269,-0.001923,0.002773,0.000226
6.558238,9.047693,11.283180,24.989044,16.357930,0.000000,-0.101145,0.022327,-0.002193,0.003216,-0.000782
6.549578,9.070153,11.320486,24.988702,16.352756,0.000000,-0.098934,0.022774,-0.002283,0.002910,-0.000629
6.541246,9.096744,11.361730,24.988489,16.347853,0.000000,-0.096452,0.023213,-0.002749,0.002908,-0.000595
6.533229,9.121551,11.402603,24.988405,16.343248,0.000000,-0.092393,0.023131,-0.004074,0.003178,-0.000600
6.525512,9.142561,11.441583,24.988450,16.338969,0.000000,-0.089000,0.022946,-0.004840,0.003507,-0.000147
6.518076,9.159491,11.478380,24.988626,16.335045,0.000000,-0.085846,0.022769,-0.005568,0.003680,0.000101
6.510898,9.172661,11.513119,24.988933,16.331509,0.000000,-0.068242,0.020000,-0.004551,0.000931,-0.000055
6.503956,9.182543,11.546031,24.989371,16.328384,0.000000,-0.055647,0.018133,-0.002647,0.000064,-0.000026
6.497230,9.189604,11.577343,24.989940,16.325676,0.000000,-0.059264,0.017552,-0.000905,-0.000565,-0.000011
6.490712,9.194253,11.607245,24.990641,16.323352,0.000000,-0.078632,0.018949,0.000141,-0.002793,0.000079
6.484399,9.196833,11.635897,24.991471,16.321339,0.000000,-0.076473,0.023719,-0.005479,-0.001895,0.000189
6.478298,9.197622,11.663427,24.992428,16.319547,0.000000,-0.070350,0.021446,-0.005358,-0.000428,0.000018
6.472412,9.196850,11.689935,24.993510,16.317878,0.000000,-0.064114,0.017600,-0.007629,0.000223,0.000012
6.466743,9.194701,11.715489,24.994713,16.316257,0.000000,-0.065103,0.017220,-0.006357,0.000266,-0.000019
6.461283,9.191337,11.740129,24.996037,16.314627,0.000000,-0.070360,0.018845,-0.004684,0.000536,-0.000095
6.456020,9.186896,11.763871,24.997481,16.312962,0.000000,-0.083359,0.021574,-0.003377,0.004528,-0.000385
6.450936,9.181505,11.786714,24.999042,16.311250,0.000000,-0.083269,0.019821,-0.002923,0.000308,0.000813
6.446013,9.175282,11.808656,25.000722,16.309490,0.000000,-0.081656,0.019973,-0.003627,-0.002191,0.000247
6.441231,9.168330,11.829693,25.002519,16.307679,0.000000,-0.082117,0.019566,-0.003181,-0.001746,0.000736
6.436574,9.160745,11.849833,25.004433,16.925923,0.000000,-0.085331,0.018947,-0.002455,0.004782,-0.002900
6.432026,9.152611,11.869085,25.006463,16.303874,0.000000,-0.084272,0.019476,-0.002561,0.004960,-0.000614
6.427573,9.144001,11.887461,25.008608,16.301858,0.000000,-0.082924,0.019319,-0.002658,0.004680,-0.000550
6.423199,9.134982,11.904979,25.010867,16.299755,0.000000,-0.081174,0.019481,-0.002920,0.003230,-0.000434
6.418892,9.125613,11.921652,25.013240,16.297562,0.000000,-0.079576,0.018861,-0.003013,0.003455,-0.000488
6.414636,9.115950,11.937500,25.015725,16.295283,0.000000,-0.079830,0.017792,-0.002912,0.001782,-0.001087
6.410417,9.106040,11.952543,25.018325,16.292930,0.000000,-0.080021,0.017629,-0.002768,-0.002184,0.001203
6.406221,9.095927,11.966804,25.021037,16.290515,0.000000,-0.078325,0.017971,-0.002745,-0.000842,0.000806
6.409148,9.085647,11.980309,25.023863,16.288049,0.000000,-0.077079,0.018105,-0.002834,0.000037,0.000601
6.433057,9.075230,11.993082,25.026802,16.285539,0.000000,-0.080424,0.017525,-0.002212,0.000786,0.001281
6.455350,9.064700,12.005147,25.029854,16.282985,0.000000,-0.079613,0.017994,-0.002386,0.001482,0.000734
6.476359,9.054077,12.016523,25.033017,16.280380,0.000000,-0.080971,0.019077,-0.002324,0.003136,0.000312
6.496334,9.043379,12.027230,25.036290,16.277716,0.000000,-0.078897,0.018444,-0.002240,0.001728,0.000165
6.517025,9.032622,12.037279,25.039672,16.274976,0.000000,-0.077931,0.017315,-0.002640,0.001514,0.000131
6.538308,9.021822,12.046676,25.043159,16.272134,0.000000,-0.075364,0.016003,-0.002994,0.004431,-0.001591
6.558602,9.010995,12.055422,25.046748,16.269160,0.000000,-0.072782,0.016305,-0.003553,0.001783,-0.000570
6.577907,9.003272,12.063518,25.050437,16.266024,0.000000,-0.073509,0.016955,-0.003652,-0.000288,-0.000569
6.596309,8.996390,12.070968,25.054222,16.262700,0.000000,-0.074672,0.017399,-0.003442,-0.000696,-0.000449
6.613850,8.989470,12.077784,25.058101,16.259173,0.000000,-0.074396,0.016923,-0.003266,-0.000257,-0.000343
6.630520,8.982510,12.083984,25.062073,16.255432,0.000000,-0.074881,0.016092,-0.002799,-0.000408,-0.000285
6.646308,8.975502,12.089585,25.066135,16.251477,0.000000,-0.076227,0.015374,-0.002526,0.002792,0.002732
6.661216,8.968437,12.094607,25.070288,16.247307,0.000000,-0.074783,0.015178,-0.002482,0.006599,-0.000365
6.675248,8.961304,12.099067,25.074531,16.242922,0.000000,-0.073243,0.015160,-0.002817,0.004783,-0.000200
6.690139,8.954096,12.102977,25.078862,16.238323,0.000000,-0.070835,0.015354,-0.003494,0.003226,-0.000190
6.705201,8.946802,12.106349,25.083280,16.233508,0.000000,-0.070572,0.015159,-0.003360,0.003692,-0.000348
6.719339,8.939417,12.109188,25.087783,16.228472,0.000000,-0.070790,0.014825,-0.003103,0.004323,-0.000887
6.732573,8.931935,12.111502,25.092370,16.223208,0.000000,-0.070624,0.014481,-0.003191,-0.001306,-0.002021
6.744930,8.924348,12.113294,25.097038,16.217709,0.000000,-0.069801,0.014319,-0.003245,0.000899,-0.002379
6.756434,8.916651,12.114571,25.101784,16.211967,0.000000,-0.068793,0.014198,-0.003267,0.002441,-0.002205
6.767089,8.908838,12.115338,25.106605,16.205974,0.000000,-0.067384,0.014223,-0.003276,0.003826,-0.001466
6.776890,8.900903,12.115601,25.111500,16.199723,0.000000,-0.066121,0.014165,-0.003330,0.003755,-0.001061
6.785843,8.892843,12.115369,25.116464,16.193207,0.000000,-0.065418,0.013899,-0.003407,0.003603,-0.001475
6.794000,8.884654,12.114652,25.121494,16.186417,0.000000,-0.065430,0.013686,-0.003579,-0.002488,-0.000903
6.801435,8.876332,12.113463,25.126587,16.179343,0.000000,-0.065011,0.013620,-0.003630,-0.001975,0.000383
6.809338,8.867876,12.111818,25.131738,16.171978,0.000000,-0.063121,0.013490,-0.003714,0.003139,-0.001659
6.818146,8.859284,12.109730,25.136944,16.164315,0.000000,-0.062060,0.013413,-0.003826,0.006401,-0.000838
6.826178,8.850559,12.107219,25.142199,16.156345,0.000000,-0.061038,0.013445,-0.004129,0.005865,-0.000670
6.833426,8.841700,12.104307,25.147501,16.148061,0.000000,-0.061058,0.013392,-0.004105,0.005305,-0.000808
6.840001,8.832711,12.101022,25.152841,16.139454,0.000000,-0.060889,0.013405,-0.004202,0.004267,-0.000786
6.846053,8.823595,12.097396,25.158216,16.130512,0.000000,-0.060180,0.013760,-0.004388,0.003832,-0.000477
6.851621,8.814359,12.093464,25.163617,16.121224,0.000000,-0.060357,0.014093,-0.004187,0.003589,-0.000369
6.856666,8.805009,12.089269,25.169036,16.111577,0.000000,-0.059852,0.013672,-0.004248,0.003503,-0.000390
6.861429,8.795556,12.084856,25.174466,16.101556,0.000000,-0.057554,0.012355,-0.004566,0.000075,-0.000350
6.866841,8.786011,12.080273,25.179895,16.091141,0.000000,-0.057192,0.011843,-0.004725,-0.002251,0.000555
6.874363,8.776391,12.075562,25.185315,16.080317,0.000000,-0.056921,0.011630,-0.004636,-0.002061,0.000792
6.885344,8.766712,12.070761,25.190714,16.069069,0.000000,-0.055549,0.011455,-0.004217,-0.000175,0.000312
6.901285,8.756994,12.065899,25.196083,16.057386,0.000000,-0.055003,0.011410,-0.004073,0.000228,0.000284
6.921681,8.747255,12.060994,25.201416,16.045263,0.000000,-0.055556,0.011280,-0.004247,0.000499,0.000343
6.945063,8.737510,12.056061,25.206705,16.032701,0.000000,-0.055495,0.010848,-0.004500,0.000822,0.000353
6.969597,8.727775,12.051107,25.211945,16.019702,0.000000,-0.056934,0.010108,-0.004221,0.003108,0.000397
6.993823,8.718061,12.046138,25.217132,16.006276,0.000000,-0.057619,0.009430,-0.004440,-0.008354,-0.005785
7.015154,8.708380,12.041160,25.222261,15.992433,0.000000,-0.052188,0.009860,-0.005489,-0.000491,-0.000100
7.031328,8.698744,12.036178,25.227328,15.978183,0.000000,-0.052623,0.009918,-0.006137,-0.001479,-0.000108
7.041539,8.689167,12.031195,25.232327,15.963536,0.000000,-0.055170,0.010304,-0.006639,-0.001356,-0.000042
7.046409,8.679664,12.026213,25.237250,15.948502,0.000000,-0.056631,0.009734,-0.005060,-0.000788,0.000357
7.047809,8.670254,12.021232,25.242089,15.933089,0.000000,-0.055408,0.008934,-0.005211,0.000104,0.000432
7.047535,8.660950,12.016249,25.246834,15.917307,0.000000,-0.054937,0.008922,-0.005334,-0.000385,-0.000072
7.046285,8.651764,12.011264,25.251478,15.901168,0.000000,-0.056453,0.008561,-0.005067,-0.000116,-0.000232
7.044067,8.642706,12.006274,25.256013,15.884686,0.000000,-0.057313,0.007795,-0.004679,0.001220,-0.000053
7.041110,8.633783,12.001281,25.260434,15.867880,0.000000,-0.058036,0.006961,-0.004301,0.001603,0.000657
7.038181,8.625000,11.996283,25.264735,15.850769,0.000000,-0.058219,0.006547,-0.004328,0.001623,0.000490
7.036240,8.616362,11.991281,25.268910,15.833372,0.000000,-0.058351,0.006236,-0.004443,0.001814,0.000310
7.036712,8.607872,11.986277,25.272956,15.815713,0.000000,-0.058360,0.006091,-0.004688,0.002036,0.000106
7.040889,8.599528,11.981273,25.276867,15.797814,0.000000,-0.058037,0.005975,-0.004919,0.002129,-0.000047
7.046104,8.591332,11.976270,25.280640,15.779700,0.000000,-0.057069,0.006177,-0.005369,0.002057,-0.000550
7.052134,8.583281,11.971271,25.284272,15.761396,0.000000,-0.055335,0.006190,-0.005616,0.002654,-0.000488
7.059084,8.575373,11.966277,25.287758,15.742928,0.000000,-0.053993,0.005915,-0.005660,0.002985,-0.000432
7.067129,8.567607,11.961293,25.291096,15.724322,0.000000,-0.053589,0.005515,-0.005533,0.003043,-0.000591
7.076281,8.559982,11.956318,25.294285,15.705604,0.000000,-0.053342,0.005007,-0.005373,0.002706,-0.000551
7.086381,8.552498,11.951355,25.297323,15.686802,0.000000,-0.052608,0.004752,-0.005035,0.000286,0.000812
7.097169,8.545157,11.946404,25.300208,16.344778,0.000000,-0.051098,0.004581,-0.005233,0.002827,-0.000160
7.108311,8.537960,11.941467,25.302940,18.297284,0.000000,-0.048617,0.004277,-0.005575,0.002446,-0.000829
7.119384,8.530907,11.936544,25.305517,18.198727,0.000000,-0.047875,0.003933,-0.005563,0.005551,-0.000096
7.129865,8.523999,11.931634,25.307939,16.332266,0.000000,-0.049500,0.003642,-0.005488,0.004470,-0.000118
7.139128,8.517241,11.926736,25.310205,15.592463,0.000000,-0.050364,0.003440,-0.005571,0.001451,-0.000432
7.146410,8.510638,11.921850,25.312316,15.573710,0.000000,-0.050502,0.003104,-0.005609,0.001118,-0.001373
7.150780,8.504194,11.916976,25.314272,15.555051,0.000000,-0.050736,0.002657,-0.005653,0.000660,-0.002406
