8.795216,9.895572,11.152197,24.218592,15.215301,0,-0.087265,0.008086,-0.003779,0.00057,-0.000016
8.749056,9.889428,11.150169,24.236376,15.213437,0,-0.091886,0.008562,-0.003986,0.000607,-0.000014
8.714069,9.882975,11.148107,24.254222,15.21156,0,-0.117901,0.007697,-0.003597,0.000677,0.000133
8.676827,9.876224,11.145986,24.2721,15.209673,0,-0.103351,0.005936,-0.005312,-0.001259,0.000043
8.633595,9.869188,11.143787,24.289982,15.207778,0,-0.09382,0.005867,-0.004194,-0.001262,0.000038
8.598467,9.861873,11.141499,24.307844,15.205879,0,-0.093162,0.006267,-0.003462,-0.001254,0.000039
8.557161,9.854278,11.139126,24.32567,15.571821,0,-0.099374,0.007608,-0.003199,-0.001197,0.000036
8.520313,9.846395,11.136676,24.343452,17.54117,0,-0.110446,0.009472,-0.003406,-0.00058,0.000015
8.484347,9.838216,11.134161,24.361191,15.200157,0,-0.114601,0.009704,-0.004264,-0.000638,0.000083
8.448409,9.829732,11.13159,24.378888,15.19824,0,-0.114054,0.008754,-0.004819,0.001252,-0.000174
8.415865,9.820936,11.128963,24.396546,15.196318,0,-0.111561,0.00772,-0.004254,0.00093,-0.000065
8.384423,9.811826,11.126278,24.414169,15.194389,0,-0.112529,0.007937,-0.003544,0.000471,0
8.359415,9.802405,11.123528,24.431758,15.192452,0,-0.114528,0.008288,-0.003826,0.000274,-0.00004
8.336183,9.792678,11.120702,24.44931,15.190508,0,-0.116982,0.008505,-0.00427,0.001252,-0.00035
8.312954,9.782657,11.11779,24.466822,15.188555,0,-0.117639,0.008589,-0.004418,-0.005059,0.001022
8.293113,9.772355,11.114777,24.484291,15.186594,0,-0.117132,0.008922,-0.004534,-0.00304,0.000496
8.271904,9.761789,11.111648,24.501713,15.184624,0,-0.118873,0.008405,-0.004178,-0.000561,-0.000331
8.254712,9.750979,11.108385,24.519083,15.182645,0,-0.120347,0.008267,-0.004185,-0.000059,-0.0006
8.236644,9.739946,11.104969,24.536399,15.180658,0,-0.121129,0.00823,-0.00421,-0.001573,0.000078
8.222764,9.728716,11.101378,24.553657,15.178661,0,-0.121907,0.008103,-0.004198,-0.001147,-0.000144
8.207886,9.717316,11.097592,24.570853,15.176654,0,-0.12081,0.008293,-0.004123,-0.001841,0.000136
8.198376,9.705774,11.093587,24.587985,15.174638,0,-0.12061,0.008142,-0.003779,-0.001786,0.000122
8.185851,9.694123,11.089341,24.605053,15.172611,0,-0.118704,0.00849,-0.003851,-0.002081,0.000106
8.181579,9.682395,11.08483,24.622055,15.170575,0,-0.119365,0.009258,-0.004412,-0.002243,-0.000226
8.172261,9.670628,11.080029,24.638992,15.168527,0,-0.122873,0.009193,-0.003432,-0.002265,0.000047
8.173365,9.658858,11.074919,24.655866,15.166469,0,-0.11793,0.009149,-0.004177,-0.001738,0.000006
8.173069,9.647125,11.06948,24.672678,15.164399,0,-0.117468,0.009113,-0.004791,-0.001027,-0.000035
8.176564,9.635467,11.063699,24.689426,15.162317,0,-0.120941,0.009132,-0.005461,-0.001101,-0.000066
8.180135,9.623923,11.057564,24.706108,15.160224,0,-0.12364,0.009023,-0.006205,-0.002194,-0.000075
8.186095,9.612531,11.051067,24.722723,15.158118,0,-0.126161,0.008811,-0.006815,-0.00375,-0.000081
8.193161,9.601327,11.044201,24.739264,15.156001,0,-0.123983,0.00825,-0.00624,-0.001952,-0.000002
8.202369,9.590346,11.036962,24.755729,15.153872,0,-0.126175,0.007898,-0.006071,-0.00259,0.000146
8.213712,9.579622,11.029346,24.772112,15.151732,0,-0.129078,0.007604,-0.006581,-0.004514,-0.002124
8.227884,9.569189,11.021351,24.788406,15.14958,0,-0.127322,0.007582,-0.006074,-0.002378,-0.00023
8.244873,9.559078,11.012976,24.804607,15.147417,0,-0.127455,0.00737,-0.006453,-0.00229,-0.000333
8.26655,9.549319,11.004221,24.820711,15.145244,0,-0.128479,0.00711,-0.006878,-0.002497,-0.000787
8.2977,9.539942,10.995087,24.836714,15.143059,0,-0.129543,0.006897,-0.007225,-0.002903,-0.001714
8.338855,9.530974,10.985577,24.852612,15.140864,0,-0.129597,0.00673,-0.007266,-0.002427,-0.001323
8.385885,9.522442,10.975694,24.868403,15.138658,0,-0.129552,0.006584,-0.007297,-0.001319,-0.000851
8.438254,9.514374,10.965445,24.884087,15.136442,0,-0.129635,0.006432,-0.007322,0.000244,-0.000552
8.477029,9.508653,10.95484,24.899661,15.134217,0,-0.129728,0.006165,-0.007056,-0.001026,-0.001006
8.482156,9.507234,10.943891,24.915126,15.131982,0,-0.129392,0.005996,-0.006264,-0.004114,0.000355
8.42524,9.506168,10.932616,24.930483,15.129739,0,-0.127446,0.00622,-0.006235,-0.003363,0.000212
8.34089,9.505528,10.921042,24.945733,15.127486,0,-0.127684,0.00572,-0.00637,-0.003853,0.000248
8.247436,9.505404,10.909205,24.960876,15.125226,0,-0.129518,0.005118,-0.006715,-0.005129,0.000351
8.16043,9.505907,10.897157,24.975912,15.122957,0,-0.13167,0.004532,-0.007089,-0.007178,0.000604
8.080176,9.50718,10.88497,24.990844,15.120682,0,-0.132868,0.003999,-0.007528,-0.009728,0.000768
8.006383,9.50941,10.872741,25.00567,15.118399,0,-0.133968,0.004102,-0.008271,-0.004053,-0.001341
7.938357,9.512848,10.860605,25.020393,15.11611,0,-0.133643,0.003786,-0.007831,0.001638,-0.00046
7.874632,9.517845,10.848755,25.035014,15.113814,0,-0.135314,0.002745,-0.008119,-0.010951,0.00088
7.813619,9.524914,10.837479,25.049535,15.111513,0,-0.118331,0.001716,-0.007485,-0.001011,0.000102
7.755875,9.534854,10.827226,25.063958,15.109208,0,-0.104558,0.002993,-0.003789,-0.000645,0.000028
7.706611,9.548998,10.818751,25.078283,15.106897,0,-0.101446,0.0026,-0.005947,-0.000515,0.000003
7.647189,9.569794,10.813438,25.092504,15.10458,0,-0.111483,0.002602,-0.006733,-0.000572,-0.000023
7.595158,9.602306,10.814156,25.106613,15.102258,0,-0.119576,0.002927,-0.004887,-0.001009,-0.000085
7.533043,9.655607,10.826058,25.120599,16.537983,0,-0.111185,0.003119,-0.004463,-0.000402,0.000016
7.486345,9.664389,10.811775,25.134455,17.163105,0,-0.106284,0.00246,-0.004829,-0.000261,0.000052
7.458158,9.593471,10.751165,25.148177,15.09524,0,-0.10858,0.001947,-0.004894,-0.000522,0.000065
7.424408,9.542943,10.701418,25.161765,15.09288,0,-0.119586,0.001285,-0.005385,-0.001384,0.000091
7.387764,9.506096,10.658692,25.175224,15.09051,0,-0.129591,0.000002,-0.007797,-0.002217,0.000207
7.34709,9.476875,10.619526,25.18856,16.061696,0,-0.138274,-0.002732,-0.011043,-0.010404,0.002491
7.304922,9.452436,10.582303,25.201781,17.06608,0,-0.138434,-0.002635,-0.012221,-0.002232,-0.000007
7.261365,9.431281,10.546178,25.214897,15.08334,0,-0.132114,-0.000749,-0.010028,-0.004024,0.000114
7.248381,9.412538,10.510658,25.227915,15.080932,0,-0.127746,-0.000646,-0.007743,-0.005358,0.000198
7.244331,9.395653,10.475436,25.240842,15.078517,0,-0.124197,-0.000427,-0.007953,-0.004,0.000269
7.24046,9.380256,10.440309,25.253688,15.076094,0,-0.124876,-0.000818,-0.008114,-0.005341,0.000156
7.23676,9.366083,10.405137,25.26646,15.073664,0,-0.121397,-0.000553,-0.009033,-0.002946,0.000235
7.233222,9.352937,10.369828,25.279167,15.071228,0,-0.121769,-0.001698,-0.010007,-0.001937,0.000181
7.229839,9.342348,10.334316,25.291817,15.068788,0,-0.121576,-0.001242,-0.007368,-0.000743,-0.000616
7.226605,9.336467,10.298559,25.304418,15.066345,0,-0.118475,0.000369,-0.005482,-0.003176,0.000046
7.223514,9.331078,10.262528,25.316977,15.063901,0,-0.12026,0.001332,-0.003288,-0.002043,0.000026
7.220561,9.326106,10.226204,25.329503,15.061457,0,-0.116523,0.002619,-0.005282,0.001185,-0.000112
7.21774,9.321492,10.189577,25.342,15.059014,0,-0.112858,0.00007,-0.005426,-0.001662,0.000187
7.215044,9.317191,10.15264,25.354472,15.056574,0,-0.112676,-0.000788,-0.005699,-0.001226,0.000415
7.212465,9.313166,10.115392,25.366923,15.054136,0,-0.11371,-0.001585,-0.00566,-0.000209,0.000749
7.209996,9.309386,10.077837,25.379356,15.051702,0,-0.114714,-0.001623,-0.005737,-0.00553,-0.00015
7.207629,9.305822,10.039985,25.391774,15.049272,0,-0.112984,-0.000787,-0.005148,-0.003358,-0.00008
7.205359,9.302444,10.001848,25.404178,15.046845,0,-0.111685,-0.000215,-0.004357,-0.001508,-0.000346
7.203178,9.299221,9.963445,25.416569,15.044423,0,-0.110853,0.000181,-0.003698,-0.000447,-0.000604
7.201082,9.296119,9.924794,25.428949,15.042007,0,-0.111589,0.000313,-0.003358,0.000168,-0.000913
7.199068,9.293102,9.88592,25.441318,15.039596,0,-0.111767,-0.000168,-0.002998,0.00301,-0.001442
7.197132,9.290136,9.846851,25.453674,15.037192,0,-0.109217,-0.000934,-0.003613,-0.015916,0.002124
7.195271,9.287184,9.807617,25.466018,15.034797,0,-0.1075,-0.000932,-0.003392,-0.004426,0.000571
7.193484,9.284209,9.768254,25.478345,15.070253,0,-0.106973,-0.00084,-0.00303,-0.004566,0.000819
7.19177,9.281177,9.728798,25.490655,15.117937,0,-0.10645,-0.000718,-0.002788,-0.006551,0.000261
7.19013,9.278046,9.689292,25.502942,15.164939,0,-0.10619,-0.000621,-0.002378,-0.006883,0.000891
7.188564,9.274778,9.649778,25.515203,15.211206,0,-0.103983,-0.00021,-0.001953,-0.003429,0.000812
7.187075,9.271327,9.610305,25.527434,15.256694,0,-0.104056,-0.000245,-0.0016,-0.005071,0.000222
7.185667,9.267647,9.570923,25.53963,15.301363,0,-0.104016,-0.000316,-0.001375,-0.006076,-0.000391
7.184345,9.263688,9.531687,25.551785,15.345183,0,-0.10273,-0.000482,-0.001669,-0.010248,0.000391
7.183116,9.259398,9.492653,25.563895,15.388128,0,-0.101903,-0.000458,-0.001733,-0.00959,0.000817
7.181987,9.254724,9.453881,25.575954,15.430172,0,-0.101452,-0.000419,-0.00178,-0.008741,0.000781
7.180964,9.249616,9.415431,25.587955,15.471286,0,-0.102405,-0.000698,-0.001327,-0.015744,0.00045
7.180055,9.244023,9.377363,25.59989,15.511438,0,-0.103419,-0.00017,-0.000609,-0.005448,-0.000331
7.179269,9.237895,9.339739,25.611754,15.5506,0,-0.102735,0.0001,-0.00058,-0.004247,-0.000255
7.178612,9.231185,9.302619,25.623538,15.588744,0,-0.101278,0.00004,-0.000953,-0.003902,-0.000507
7.178094,9.223842,9.266064,25.635235,15.625857,0,-0.100086,-0.000152,-0.001077,-0.003418,-0.000776
7.177724,9.215818,9.230134,25.646839,15.661928,0,-0.098801,-0.000035,-0.001268,-0.002095,-0.000796
7.177509,9.207065,9.194889,25.658343,15.69696,0,-0.097745,-0.000217,-0.001249,-0.000299,-0.001065
7.17746,9.197537,9.160383,25.669741,15.730961,0,-0.09802,-0.000622,-0.000976,-0.001617,-0.001199
7.177582,9.187189,9.126669,25.68103,15.76395,0,-0.098905,-0.00053,-0.000934,-0.007455,0.000183
7.177883,9.17598,9.093793,25.692205,15.795948,0,-0.099988,-0.000549,-0.000705,-0.008875,0.000052
7.178368,9.163871,9.061789,25.703262,15.826977,0,-0.098358,-0.000746,0.00013,0.007886,-0.002463
7.179038,9.150826,9.030684,25.714198,15.857059,0,-0.095301,-0.000205,-0.000596,0.001038,-0.00088
7.179894,9.136808,9.000495,25.725009,15.886228,0,-0.095108,-0.000515,0.000175,0.000734,-0.000934
7.180937,9.12177,8.971227,25.735698,15.914531,0,-0.096954,-0.000568,0.000913,-0.001712,-0.000727
7.182162,9.105658,8.942877,25.746268,15.942037,0,-0.098283,-0.000379,0.001475,-0.004607,0.000208
7.183565,9.088401,8.915428,25.756724,15.96882,0,-0.098548,0.000488,0.00184,-0.003749,0.000794
7.185138,9.06991,8.888849,25.767074,15.994952,0,-0.094933,0.001458,0.002359,-0.001022,0.000607
7.186871,9.050059,8.863096,25.777324,16.020499,0,-0.091862,0.000986,0.002695,-0.001275,0.00061
7.188754,9.028651,8.838118,25.787477,16.045501,0,-0.092391,0.00058,0.002443,-0.001832,0.000722
7.190774,9.005305,8.813854,25.797532,16.069978,0,-0.092456,-0.00018,0.002111,-0.002572,0.000935
7.192919,8.979769,8.790242,25.807483,17.123487,0,-0.094246,-0.000967,0.002475,-0.002993,0.001397
7.195177,8.957999,8.767212,25.817324,16.117335,0,-0.095133,-0.001317,0.002641,-0.012812,0.000341
7.197536,8.936746,8.744691,25.827046,16.140184,0,-0.082364,-0.000948,0.002764,-0.001578,-0.000261
7.19998,8.913133,8.722599,25.83664,16.162461,0,-0.082071,-0.000058,0.002722,-0.001476,-0.000072
7.202496,8.887609,8.700846,25.846106,16.184174,0,-0.092231,0.002849,0.00185,0.000046,0.000282
7.205063,8.860385,8.679329,25.855448,16.205352,0,-0.086135,0.00022,0.002676,-0.003401,0.001053
7.207662,8.831537,8.65794,25.864678,16.226036,0,-0.081884,-0.001232,0.002342,-0.002409,0.001258
7.210271,8.801085,8.636568,25.873807,16.246274,0,-0.080111,-0.001752,0.002103,-0.003021,0.000879
7.21287,8.769022,8.615102,25.882849,16.266108,0,-0.081406,-0.002024,0.002566,-0.00287,0.001212
7.21544,8.735327,8.593431,25.891819,16.285574,0,-0.081931,-0.002204,0.002741,-0.003153,0.001196
7.217964,8.699968,8.571443,25.900729,16.304707,0,-0.082608,-0.002013,0.0026,-0.004242,0.000766
7.220426,8.662911,8.549025,25.90959,16.323533,0,-0.08321,-0.00174,0.002699,-0.004695,0.000431
7.222811,8.624115,8.526057,25.918415,16.342075,0,-0.083465,-0.001747,0.003337,-0.004402,0.00036
7.225107,8.583536,8.502417,25.927213,16.360352,0,-0.083956,-0.001727,0.003874,-0.004499,0.000268
7.227303,8.54112,8.477976,25.935992,16.378376,0,-0.083684,-0.001953,0.004165,-0.00524,0.000758
7.229389,8.496802,8.452594,25.94476,16.396157,0,-0.083054,-0.002091,0.004377,-0.004686,0.002071
7.231357,8.450506,8.426125,25.953523,16.413703,0,-0.083998,-0.001892,0.004643,-0.005653,0.000847
7.233199,8.402146,8.398417,25.96229,16.431022,0,-0.082052,-0.001474,0.004518,-0.004226,-0.0002
7.234908,8.351639,8.369321,25.971068,16.44812,0,-0.079356,-0.001195,0.004157,-0.002859,-0.000515
7.236477,8.298934,8.338729,25.979862,16.465,0,-0.079704,-0.001262,0.004266,-0.005031,-0.000352
7.237902,8.244105,8.306623,25.988679,16.481665,0,-0.079798,-0.001406,0.004402,-0.00626,0.001322
7.239179,8.187512,8.273208,25.997522,16.498115,0,-0.079187,-0.001272,0.004513,-0.00629,0.002177
7.240305,8.130137,8.239144,26.006396,16.51435,0,-0.077892,-0.001023,0.004382,-0.005742,0.001371
7.241278,8.074112,8.205926,26.015305,16.530371,0,-0.076609,-0.000281,0.004241,-0.002935,-0.000816
7.242098,8.023207,8.176241,26.024255,16.546177,0,-0.076452,-0.000259,0.004375,-0.003578,-0.000745
7.242767,7.982286,8.153568,26.033249,16.561768,0,-0.076487,-0.000605,0.004484,-0.005557,-0.000767
7.243285,7.954647,8.140267,26.042291,16.577142,0,-0.075987,-0.001104,0.004742,-0.003691,0.00124
7.243651,7.939223,8.135566,26.051383,16.592297,0,-0.075176,-0.001236,0.004648,-0.004026,0.001068
