11.945742,7.854020,12.022163,23.265987,15.309464,0.000000,-0.155940,-0.020679,-0.004999,-0.001367,0.002409
11.463399,7.858112,12.043621,23.267966,15.309137,0.000000,-0.153057,-0.020121,-0.005298,-0.001568,0.002553
11.457424,7.861978,12.064822,23.269925,15.308810,0.000000,-0.153819,-0.019438,-0.005705,-0.000712,0.001166
11.302409,7.865588,12.085789,23.271865,15.308483,0.000000,-0.150029,-0.019227,-0.006011,-0.001065,0.000407
11.332092,7.868916,12.106553,23.273787,15.308157,0.000000,-0.146333,-0.019294,-0.006309,-0.001445,0.000390
12.023651,7.871952,12.127146,23.275691,15.307831,0.000000,-0.143286,-0.019273,-0.006422,-0.002851,0.002660
11.306138,7.874692,12.147600,23.277579,15.307505,0.000000,-0.139317,-0.019492,-0.006418,0.000113,0.001596
11.282505,7.877150,12.167951,23.279451,15.307180,0.000000,-0.138719,-0.019868,-0.006268,-0.002080,0.002555
11.101661,7.879349,12.188230,23.281308,15.306856,0.000000,-0.133046,-0.020606,-0.006242,-0.004489,0.003432
11.077635,7.881325,12.208468,23.283151,15.306533,0.000000,-0.129551,-0.021064,-0.006275,-0.001088,0.002239
11.728215,7.883121,12.228692,23.284981,15.306210,0.000000,-0.126565,-0.020394,-0.006405,0.000695,0.001693
11.151825,7.884781,12.248923,23.286798,15.305888,0.000000,-0.124490,-0.019237,-0.006457,0.001229,0.001623
11.165867,7.886340,12.269175,23.288603,15.305568,0.000000,-0.126538,-0.017711,-0.006385,0.001442,0.001792
10.999083,7.887816,12.289457,23.290398,15.305249,0.000000,-0.123955,-0.016895,-0.006440,0.001092,0.002210
10.896857,7.889208,12.309767,23.292183,15.304930,0.000000,-0.119562,-0.016342,-0.006638,0.000410,0.002148
10.893606,7.885736,12.314989,23.296698,15.304632,0.000000,-0.118976,-0.015736,-0.007055,0.000665,-0.000431
10.889720,7.882393,12.319987,23.301397,15.304314,0.000000,-0.119289,-0.015208,-0.007295,0.001194,-0.000195
10.885202,7.879173,12.324770,23.306277,15.303975,0.000000,-0.119177,-0.014882,-0.007341,0.001397,-0.000189
10.880056,7.876068,12.329347,23.311337,15.303615,0.000000,-0.119195,-0.014817,-0.007216,0.003537,-0.000537
10.874290,7.873070,12.333730,23.316571,15.303235,0.000000,-0.119714,-0.015064,-0.006930,0.009291,-0.001529
10.867943,7.870172,12.337933,23.321977,15.302834,0.000000,-0.119714,-0.015057,-0.007274,0.002924,-0.000556
10.861039,7.867366,12.341969,23.327549,15.302414,0.000000,-0.119960,-0.015173,-0.007362,0.000625,0.001283
10.853562,7.864646,12.345851,23.333284,15.301975,0.000000,-0.119931,-0.015012,-0.007296,0.001758,0.001212
10.845501,7.862005,12.349592,23.339177,15.301517,0.000000,-0.119869,-0.014832,-0.007279,0.002066,0.001204
10.836882,7.859437,12.353203,23.345224,15.301042,0.000000,-0.118795,-0.014235,-0.007592,0.001175,0.000660
10.827738,7.856935,12.356695,23.351422,15.300549,0.000000,-0.118514,-0.013836,-0.007705,0.000910,0.000515
10.818092,7.854494,12.360076,23.357769,15.300038,0.000000,-0.119301,-0.013849,-0.007690,0.001168,0.000640
10.807967,7.852107,12.363352,23.364261,15.299510,0.000000,-0.120374,-0.014298,-0.007548,0.000423,0.000683
10.797380,7.849770,12.366532,23.370897,15.298964,0.000000,-0.120220,-0.014077,-0.007627,0.005235,-0.000956
10.786338,7.847476,12.369620,23.377677,15.298400,0.000000,-0.119824,-0.013667,-0.007892,0.004029,-0.000588
10.774866,7.845221,12.372623,23.384597,15.297817,0.000000,-0.119450,-0.013254,-0.008134,0.002773,-0.000373
10.762993,7.842999,12.375548,23.391656,15.297215,0.000000,-0.119508,-0.013185,-0.008075,0.002114,-0.000196
10.750749,7.840804,12.378403,23.398851,15.296594,0.000000,-0.119747,-0.013310,-0.007909,0.001439,0.000231
10.738194,7.838632,12.381195,23.406179,15.295955,0.000000,-0.119126,-0.012902,-0.008142,0.001272,-0.000002
10.725392,7.836478,12.383931,23.413637,15.295298,0.000000,-0.118862,-0.012860,-0.008119,0.001027,0.000147
10.712334,7.834339,12.386622,23.421220,15.294623,0.000000,-0.118595,-0.012826,-0.008112,0.000989,0.000289
10.698941,7.832209,12.389274,23.428924,15.293931,0.000000,-0.119895,-0.013208,-0.007944,0.002475,0.001801
10.685198,7.830085,12.391898,23.436744,15.293223,0.000000,-0.119577,-0.012132,-0.008867,0.000256,0.000353
10.671220,7.827963,12.394500,23.444675,15.292500,0.000000,-0.119792,-0.011983,-0.008866,0.000036,0.000357
10.657109,7.825840,12.397090,23.452714,15.291762,0.000000,-0.120218,-0.011946,-0.008778,-0.000517,0.000419
10.642876,7.823714,12.399672,23.460857,15.291010,0.000000,-0.120311,-0.011801,-0.008751,-0.000970,0.000436
10.628499,7.821582,12.402250,23.469103,15.290243,0.000000,-0.119750,-0.012484,-0.008417,-0.002482,-0.000447
10.613982,7.819442,12.404829,23.477448,15.289463,0.000000,-0.119313,-0.011950,-0.008416,0.002269,0.001107
10.599343,7.817291,12.407411,23.485892,15.288669,0.000000,-0.119591,-0.011846,-0.008437,0.002734,0.001416
10.584613,7.815130,12.409999,23.494434,15.287862,0.000000,-0.119265,-0.011910,-0.008636,-0.001057,0.000473
10.569805,7.812955,12.412597,23.503071,15.287041,0.000000,-0.118757,-0.011670,-0.008658,-0.000229,-0.000366
10.554914,7.810765,12.415206,23.511801,15.286206,0.000000,-0.118733,-0.011717,-0.008706,-0.001830,-0.000089
10.539930,7.808560,12.417830,23.520622,15.285358,0.000000,-0.118192,-0.011429,-0.008737,-0.000647,-0.000827
10.524857,7.806338,12.420469,23.529532,15.284498,0.000000,-0.117919,-0.011288,-0.008802,-0.001099,-0.001157
10.509703,7.804099,12.423126,23.538531,15.283624,0.000000,-0.118166,-0.011444,-0.008853,-0.000534,0.005900
10.494475,7.801841,12.425800,23.547616,15.282737,0.000000,-0.117978,-0.011079,-0.008714,0.003741,0.001986
10.479177,7.799565,12.428495,23.556787,15.281838,0.000000,-0.117450,-0.010840,-0.008861,0.002303,0.001961
10.463804,7.797271,12.431208,23.566041,15.280926,0.000000,-0.117080,-0.010738,-0.008960,-0.000668,0.002673
10.448343,7.794957,12.433941,23.575377,15.280001,0.000000,-0.116766,-0.010551,-0.009101,-0.001332,0.002888
10.432784,7.792626,12.436693,23.584792,15.279064,0.000000,-0.116511,-0.010337,-0.009234,-0.000645,0.002108
10.417140,7.790277,12.439463,23.594285,15.278115,0.000000,-0.116181,-0.010041,-0.009288,0.000081,-0.001686
10.401431,7.787911,12.442249,23.603851,15.277154,0.000000,-0.115607,-0.009648,-0.009492,0.004183,-0.001242
10.385659,7.785529,12.445050,23.613491,15.276182,0.000000,-0.115196,-0.009496,-0.009835,0.002301,-0.000967
10.369813,7.783132,12.447864,23.623202,15.275198,0.000000,-0.115802,-0.009755,-0.009512,0.000560,-0.000993
10.353887,7.780723,12.450691,23.632983,15.274202,0.000000,-0.115035,-0.009319,-0.009867,0.002075,-0.000704
10.337867,7.778302,12.453531,23.642836,15.273195,0.000000,-0.115262,-0.009041,-0.009894,0.001870,-0.000488
10.321825,7.775872,12.456383,23.652761,15.272176,0.000000,-0.115752,-0.008807,-0.009618,0.001112,0.001711
10.305766,7.773435,12.459247,23.662759,15.271144,0.000000,-0.115073,-0.008424,-0.009835,-0.000369,0.001143
10.289456,7.770994,12.462123,23.672832,15.270100,0.000000,-0.115062,-0.008685,-0.009731,0.000538,0.001226
10.272923,7.768551,12.465008,23.682980,15.269044,0.000000,-0.114350,-0.008497,-0.009840,0.000896,0.000711
10.256169,7.766111,12.467903,23.693204,15.267974,0.000000,-0.113776,-0.008395,-0.009900,0.001312,0.000362
10.239213,7.763678,12.470805,23.703501,15.266892,0.000000,-0.114749,-0.008377,-0.009802,0.002733,0.000073
10.222096,7.761257,12.473712,23.713869,15.265797,0.000000,-0.115829,-0.008338,-0.009857,0.001190,-0.000821
10.204779,7.758856,12.476625,23.724304,15.264690,0.000000,-0.115374,-0.007492,-0.010194,0.001841,-0.000543
10.187150,7.756482,12.479541,23.734802,15.263571,0.000000,-0.115091,-0.007125,-0.010314,0.002095,-0.000156
10.169160,7.754141,12.482459,23.745360,15.262440,0.000000,-0.115084,-0.007059,-0.010221,0.002277,0.000065
10.150828,7.751842,12.485380,23.755974,15.261298,0.000000,-0.115626,-0.007260,-0.009879,0.002790,0.000300
10.132171,7.749593,12.488300,23.766642,15.260144,0.000000,-0.115953,-0.007538,-0.009944,0.001347,-0.002124
10.113515,7.747403,12.491220,23.777363,15.258978,0.000000,-0.115761,-0.007179,-0.009937,-0.000980,0.001011
10.094585,7.745282,12.494136,23.788135,15.257801,0.000000,-0.115538,-0.006724,-0.009920,0.004027,-0.000482
10.075326,7.743237,12.497047,23.798956,15.256612,0.000000,-0.111980,-0.005881,-0.010004,0.000855,0.000330
10.055711,7.741277,12.499951,23.809825,15.255412,0.000000,-0.111863,-0.006020,-0.009946,0.000414,0.000430
10.035664,7.739408,12.502846,23.820743,15.254201,0.000000,-0.115216,-0.005946,-0.010139,-0.001016,0.000911
10.015128,7.737630,12.505727,23.831717,15.252978,0.000000,-0.115378,-0.005814,-0.010120,0.000504,0.001101
9.994187,7.735941,12.508588,23.842753,15.251743,0.000000,-0.114747,-0.004875,-0.010302,0.003921,-0.000811
9.972997,7.734335,12.511426,23.853860,15.250495,0.000000,-0.114695,-0.003944,-0.010785,0.001536,-0.001155
9.951622,7.732805,12.514235,23.865047,15.249234,0.000000,-0.114312,-0.003664,-0.010481,0.002615,-0.000966
9.930004,7.731346,12.517015,23.876317,15.247961,0.000000,-0.115015,-0.003748,-0.010222,0.003525,-0.000925
9.908061,7.729953,12.519762,23.887673,15.246674,0.000000,-0.115781,-0.004201,-0.009799,0.003113,-0.000828
9.885754,7.728620,12.522476,23.899117,15.245374,0.000000,-0.116386,-0.004447,-0.009598,-0.003129,-0.001305
9.863056,7.727343,12.525158,23.910647,15.244061,0.000000,-0.116816,-0.004453,-0.009442,0.002515,-0.001323
9.839943,7.726118,12.527806,23.922263,15.242735,0.000000,-0.116837,-0.004151,-0.009275,0.001421,0.000346
9.816410,7.724938,12.530424,23.933964,15.241395,0.000000,-0.116857,-0.003879,-0.009153,0.000713,0.000956
9.792479,7.723796,12.533010,23.945749,15.240042,0.000000,-0.116928,-0.003645,-0.009088,0.000173,0.001153
9.768187,7.722687,12.535568,23.957618,15.238676,0.000000,-0.116982,-0.003397,-0.008975,-0.000876,0.001621
9.743580,7.721603,12.538098,23.969569,15.237296,0.000000,-0.117198,-0.003189,-0.008942,-0.001175,0.001723
9.718726,7.720540,12.540604,23.981603,15.235903,0.000000,-0.117502,-0.002933,-0.009051,0.001817,0.001846
9.693703,7.719490,12.543087,23.993719,15.234496,0.000000,-0.117626,-0.002523,-0.008922,-0.002063,-0.001112
9.668578,7.718447,12.545552,24.005917,15.233077,0.000000,-0.117773,-0.002482,-0.008673,-0.001486,0.001820
9.643408,7.717407,12.548001,24.018195,15.231643,0.000000,-0.117271,-0.001723,-0.008798,0.002494,0.000331
9.618216,7.716363,12.550439,24.030554,15.230197,0.000000,-0.118284,-0.001893,-0.008704,-0.000148,0.002025
9.592963,7.715311,12.552869,24.042994,15.228736,0.000000,-0.118481,-0.001735,-0.008605,-0.001237,-0.000092
9.567477,7.714246,12.555294,24.055515,15.227263,0.000000,-0.118567,-0.001462,-0.008327,-0.000896,-0.000886
9.541456,7.713164,12.557718,24.068118,15.225776,0.000000,-0.118707,-0.001255,-0.008051,0.000540,-0.000481
9.514560,7.712060,12.560146,24.080801,15.224276,0.000000,-0.118883,-0.001059,-0.007751,0.001673,-0.000106
9.486480,7.710930,12.562583,24.093565,15.222762,0.000000,-0.119179,-0.000898,-0.007392,0.002887,0.000335
9.456995,7.709769,12.565037,24.106409,15.221235,0.000000,-0.119091,-0.000661,-0.007471,0.003551,-0.000083
9.426081,7.708574,12.567517,24.119330,15.219694,0.000000,-0.119236,-0.000394,-0.007879,-0.000411,0.001496
9.394004,7.707339,12.570035,24.132328,15.218141,0.000000,-0.119423,-0.000090,-0.007813,-0.001229,0.001484
9.361336,7.706060,12.572601,24.145398,15.216573,0.000000,-0.119383,0.000008,-0.007655,0.000963,0.001476
9.328955,7.704733,12.575228,24.158541,15.214992,0.000000,-0.119414,0.000208,-0.007505,0.003633,-0.004137
9.297902,7.703354,12.577928,24.171752,15.213398,0.000000,-0.119462,0.000481,-0.007381,-0.000620,0.001365
9.269017,7.701918,12.580714,24.185031,15.211790,0.000000,-0.119464,0.000709,-0.007220,-0.000431,0.001235
9.242540,7.700421,12.583601,24.198373,15.210169,0.000000,-0.119525,0.000908,-0.007099,0.000420,0.001569
9.218054,7.698860,12.586601,24.211778,15.208534,0.000000,-0.119619,0.001102,-0.007003,0.003703,-0.004167
9.194795,7.700879,12.589730,24.225243,15.206885,0.000000,-0.119332,0.001513,-0.006789,0.006497,0.000038
9.172030,7.707280,12.593006,24.238764,15.205224,0.000000,-0.119344,0.001823,-0.006843,0.005115,-0.000107
9.149235,7.713647,12.596446,24.252337,15.203548,0.000000,-0.119900,0.001955,-0.006676,0.003745,-0.000460
9.126089,7.719974,12.600071,24.265960,15.201859,0.000000,-0.120253,0.002275,-0.006307,0.000187,0.000219
9.102390,7.726253,12.603904,24.279626,15.200157,0.000000,-0.119610,0.003023,-0.006142,0.000358,-0.000066
9.078179,7.732481,12.607969,24.293331,15.198440,0.000000,-0.119620,0.003206,-0.006115,-0.000179,0.000023
9.054493,7.738651,12.612291,24.307070,15.196710,0.000000,-0.120325,0.003132,-0.006057,-0.001414,-0.000066
9.030121,7.744758,12.616896,24.320838,15.194966,0.000000,-0.121557,0.003069,-0.005970,0.003886,-0.001544
9.005116,7.750799,12.621814,24.334630,15.193209,0.000000,-0.122254,0.003587,-0.005933,0.003626,-0.000420
8.979552,7.756769,12.627074,24.348441,15.191439,0.000000,-0.123131,0.004015,-0.005854,0.003059,-0.000448
8.953491,7.762667,12.632711,24.362265,15.189655,0.000000,-0.124088,0.004282,-0.005632,0.002639,-0.000495
8.927005,7.768491,12.638762,24.376094,15.187858,0.000000,-0.124843,0.004297,-0.005445,0.001682,-0.002473
8.900183,7.774243,12.645268,24.389923,15.186047,0.000000,-0.125351,0.004511,-0.005373,-0.001935,0.000606
8.873107,7.779924,12.652272,24.403741,15.184224,0.000000,-0.125201,0.004808,-0.005236,-0.003765,-0.000674
8.845873,7.785540,12.659824,24.417540,15.182387,0.000000,-0.124677,0.005034,-0.005099,-0.003503,-0.000635
8.818617,7.791098,12.667978,24.431311,15.180537,0.000000,-0.124041,0.005263,-0.004966,-0.003237,-0.000503
8.791535,7.796610,12.676793,24.445042,15.178674,0.000000,-0.123461,0.005478,-0.004934,0.006056,0.006592
8.764869,7.802089,12.686336,24.458721,15.176798,0.000000,-0.123221,0.005943,-0.004492,0.001830,0.000665
8.738920,7.807552,12.696679,24.472335,15.174909,0.000000,-0.122938,0.006199,-0.004326,0.002572,0.000609
8.714030,7.813019,12.707905,24.485871,15.173007,0.000000,-0.122169,0.006367,-0.004412,0.005689,0.002102
8.690533,7.818507,12.720107,24.499311,15.171094,0.000000,-0.120149,0.007227,-0.004263,0.002376,-0.000592
8.668659,7.824030,12.733387,24.512637,15.169169,0.000000,-0.119193,0.007554,-0.004300,0.001445,-0.000348
8.648463,7.829599,12.747861,24.525832,15.167233,0.000000,-0.120291,0.007616,-0.004203,0.001677,-0.000244
8.631817,7.835217,12.763657,24.538872,15.165285,0.000000,-0.121534,0.007542,-0.004081,-0.001168,-0.001093
8.616939,7.840878,12.780918,24.551737,15.163325,0.000000,-0.121558,0.007924,-0.003538,0.002786,0.000500
8.603316,7.846572,12.799804,24.564399,15.161354,0.000000,-0.120410,0.008497,-0.003503,0.003018,0.000241
8.590506,7.852277,12.820499,24.576829,15.159371,0.000000,-0.120706,0.008692,-0.003280,0.004461,0.000237
8.578101,7.857961,12.843211,24.588993,15.157376,0.000000,-0.120864,0.009014,-0.003135,0.005566,0.000208
8.565737,7.863578,12.868181,24.600851,15.155369,0.000000,-0.121474,0.009222,-0.003049,0.006663,0.000535
8.560132,7.869057,12.895684,24.612358,15.153351,0.000000,-0.121726,0.009529,-0.003141,0.005780,0.000454
8.556005,7.874290,12.926028,24.623464,15.151322,0.000000,-0.121298,0.010755,-0.004007,-0.000287,0.000248
8.562686,7.879120,12.959549,24.634115,15.149283,0.000000,-0.118059,0.010511,-0.003169,0.000060,0.000216
8.583639,7.883319,12.996590,24.644255,15.147232,0.000000,-0.117154,0.010595,-0.002586,-0.001734,0.000327
8.629093,7.886576,13.037470,24.653834,15.145169,0.000000,-0.118700,0.011097,-0.002181,0.001696,0.000465
8.683882,7.888490,13.082453,24.662810,15.143092,0.000000,-0.120000,0.012860,-0.002810,0.000612,-0.000154
8.659036,7.888591,13.131666,24.671159,15.141000,0.000000,-0.121982,0.013757,-0.002999,-0.000391,-0.000293
8.573197,7.886411,13.184954,24.678894,15.168079,0.000000,-0.123320,0.013811,-0.002878,0.000005,-0.000494
8.508782,7.881610,13.241566,24.686115,15.559086,0.000000,-0.123673,0.013467,-0.002509,0.002564,-0.000458
8.468673,7.874139,13.299585,24.693093,15.958652,0.000000,-0.123391,0.013385,-0.002056,0.004931,-0.000288
8.444587,7.864401,13.355019,24.700398,16.345247,0.000000,-0.123176,0.013456,-0.001694,0.006794,-0.000129
8.429246,7.853312,13.400775,24.709060,16.680580,0.000000,-0.123069,0.013754,-0.001488,0.007283,0.000021
8.417837,7.842217,13.426647,24.720558,16.909596,0.000000,-0.123023,0.014214,-0.001414,0.006390,0.000832
8.411811,7.832497,13.422403,24.736379,16.977061,0.000000,-0.123225,0.014726,-0.001338,0.005284,-0.001072
8.405076,7.824971,13.383802,24.757130,16.859955,0.000000,-0.123323,0.015255,-0.001059,0.006966,0.000073
8.399151,7.819571,13.315844,24.782070,16.584924,0.000000,-0.123623,0.015924,-0.000921,0.006050,0.000077
8.395554,7.815655,13.229045,24.809649,16.208269,0.000000,-0.124371,0.016553,-0.000811,0.001947,-0.002795
8.390335,7.812539,13.133489,24.838380,15.784015,0.000000,-0.124900,0.017069,-0.000556,-0.004968,-0.003062
8.383733,7.809746,13.036051,24.867246,15.348954,0.000000,-0.125158,0.017555,-0.000498,-0.003538,-0.002942
8.380181,7.807018,12.940546,24.895673,15.112001,0.000000,-0.125402,0.017944,-0.000488,-0.010969,-0.005094
8.376722,7.804234,12.848773,24.923384,15.109629,0.000000,-0.125065,0.018634,-0.000584,-0.000559,-0.001204
8.372141,7.801354,12.761403,24.950269,15.107237,0.000000,-0.125383,0.019558,-0.000882,0.000137,-0.000886
8.366562,7.798369,12.678535,24.976301,15.104824,0.000000,-0.126691,0.020256,-0.000631,0.001607,-0.001269
8.360106,7.795285,12.599999,25.001493,15.102391,0.000000,-0.126459,0.019853,-0.000235,0.008144,0.001649
8.355633,7.792111,12.525517,25.025877,15.099936,0.000000,-0.124926,0.019316,-0.000174,0.008864,0.000158
8.352550,7.788858,12.454775,25.049490,15.097459,0.000000,-0.124672,0.019057,-0.000359,0.009760,0.001972
8.348733,7.785535,12.387464,25.072370,15.094959,0.000000,-0.125744,0.019958,-0.000498,-0.000949,-0.000740
8.344276,7.782151,12.323295,25.094554,17.315135,0.000000,-0.126087,0.019425,-0.000995,-0.000870,-0.000644
8.339226,7.778710,12.262010,25.116076,15.089884,0.000000,-0.120613,0.019284,-0.001750,0.001513,-0.000579
8.333515,7.775214,12.203380,25.136971,15.087306,0.000000,-0.117458,0.018932,-0.001232,0.005997,0.000818
8.327071,7.771665,12.147200,25.157271,15.084696,0.000000,-0.116419,0.019546,-0.001291,-0.002229,0.000937
8.324577,7.768068,12.093290,25.177007,15.082052,0.000000,-0.115211,0.018837,-0.000477,-0.002376,0.000771
8.321939,7.764433,12.041486,25.196206,15.079371,0.000000,-0.113912,0.018234,0.000450,-0.002314,0.000681
8.318808,7.760773,11.991644,25.214891,15.076649,0.000000,-0.112394,0.017954,0.001103,-0.002543,0.000644
8.315133,7.757102,11.943637,25.233086,15.073886,0.000000,-0.110503,0.017725,0.001197,-0.003119,0.000725
8.310881,7.753438,11.897353,25.250810,15.071080,0.000000,-0.108895,0.017534,0.001091,-0.003028,0.000367
8.306026,7.749801,11.852694,25.268085,15.068230,0.000000,-0.107634,0.017308,0.000626,0.002993,-0.005212
8.300522,7.746211,11.809575,25.284931,15.065336,0.000000,-0.106512,0.017217,0.000794,0.006618,-0.000401
8.297938,7.742691,11.767920,25.301370,15.062396,0.000000,-0.105163,0.017156,0.000887,0.003206,-0.009289
8.296735,7.739265,11.727666,25.317429,15.059410,0.000000,-0.103522,0.017283,0.001048,-0.001453,-0.001626
8.294892,7.735963,11.688756,25.333133,15.056377,0.000000,-0.101925,0.017323,0.001007,-0.001878,-0.001218
8.292370,7.732814,11.651145,25.348511,15.053297,0.000000,-0.100574,0.017256,0.000928,-0.001900,-0.001622
8.289145,7.729855,11.614794,25.363592,15.050170,0.000000,-0.099783,0.017023,0.000961,-0.002299,-0.003120
8.285222,7.727123,11.579674,25.378404,15.046995,0.000000,-0.099598,0.016574,0.001363,0.002357,-0.004431
8.280630,7.724662,11.545761,25.392980,15.043772,0.000000,-0.099139,0.016285,0.001940,0.008622,-0.001137
8.275883,7.722518,11.513037,25.407350,15.040501,0.000000,-0.098920,0.015944,0.002955,0.015869,-0.001061
8.274701,7.720737,11.481482,25.421547,15.037183,0.000000,-0.097573,0.015976,0.002577,0.009929,-0.000177
8.272081,7.719369,11.451078,25.435604,15.033817,0.000000,-0.096866,0.015848,0.002746,0.009101,-0.000736
8.267991,7.718453,11.421807,25.449554,15.030403,0.000000,-0.096196,0.015726,0.002894,0.008006,-0.002094
8.262546,7.718018,11.393644,25.463430,15.026941,0.000000,-0.095813,0.015661,0.003013,0.002508,-0.005479
8.256064,7.718062,11.366568,25.477265,15.023431,0.000000,-0.095968,0.015639,0.003142,-0.003099,-0.004607
8.249182,7.718524,11.340557,25.491089,15.019873,0.000000,-0.096326,0.015669,0.003501,-0.000167,-0.002774
8.243050,7.719227,11.315605,25.504931,15.016267,0.000000,-0.095956,0.015572,0.004030,0.001078,-0.002647
8.239527,7.719801,11.291734,25.518818,15.012614,0.000000,-0.092721,0.015383,0.004063,0.009829,0.000423
8.241178,7.719610,11.269011,25.532772,15.008915,0.000000,-0.090361,0.015592,0.003416,0.001222,0.001294
8.252021,7.717846,11.247527,25.546816,15.121216,0.000000,-0.090314,0.015383,0.003237,-0.000803,0.001532
8.272716,7.713927,11.227320,25.560970,15.238438,0.000000,-0.093159,0.014901,0.003816,0.002042,0.002257
8.302604,7.707938,11.208297,25.575255,15.356490,0.000000,-0.093745,0.014756,0.003883,-0.000580,0.002333
8.339580,7.700532,11.190250,25.589693,15.475246,0.000000,-0.095052,0.014568,0.004078,-0.003266,0.002701
8.381010,7.692446,11.172958,25.604303,15.594595,0.000000,-0.097814,0.014298,0.004710,0.000635,0.003188
8.424731,7.684196,11.156244,25.619103,15.714437,0.000000,-0.099125,0.013969,0.005465,0.001995,-0.004855
8.469274,7.676049,11.139983,25.634112,15.834685,0.000000,-0.096232,0.014440,0.005327,0.005272,-0.002200
8.513704,7.668118,11.124089,25.649345,15.955255,0.000000,-0.091343,0.015132,0.004266,0.002085,-0.001023
8.558065,7.660430,11.108500,25.664811,16.076053,0.000000,-0.090932,0.015018,0.003827,0.002428,-0.000996
8.602064,7.652982,11.093170,25.680513,16.196971,0.000000,-0.093396,0.014763,0.003803,0.005379,-0.001462
8.645099,7.645757,11.078066,25.696447,16.317884,0.000000,-0.097183,0.015207,0.003762,-0.005063,0.003057
8.686891,7.638737,11.063162,25.712601,16.438656,0.000000,-0.099442,0.015424,0.004550,-0.004693,0.002134
8.727141,7.631904,11.048437,25.728966,16.559157,0.000000,-0.101298,0.015229,0.004961,-0.004690,0.002391
8.765675,7.625241,11.033875,25.745530,16.679262,0.000000,-0.103086,0.015710,0.003746,-0.006987,0.003211
8.802442,7.618736,11.019461,25.762284,16.798860,0.000000,-0.100365,0.015391,0.003669,0.002091,0.004075
8.837432,7.612377,11.005182,25.779218,16.917845,0.000000,-0.099404,0.015232,0.003662,0.004284,-0.001904
8.870630,7.606160,10.991031,25.796322,17.036112,0.000000,-0.098980,0.015319,0.003625,0.003753,-0.002089
8.901999,7.600083,10.977002,25.813580,17.153553,0.000000,-0.099209,0.015603,0.003185,0.003039,0.000467
8.931482,7.594149,10.963093,25.830975,17.270057,0.000000,-0.098853,0.015804,0.002907,0.002667,0.000945
8.959043,7.588365,10.949307,25.848486,17.385505,0.000000,-0.097920,0.015893,0.002800,0.003358,0.005125
8.984708,7.582742,10.935648,25.866089,17.499777,0.000000,-0.096097,0.015802,0.003058,0.002259,0.003426
9.008547,7.577294,10.922125,25.883757,17.612744,0.000000,-0.095001,0.015808,0.003054,0.002052,0.002466
9.030610,7.572038,10.908748,25.901458,17.724275,0.000000,-0.093834,0.015800,0.003124,0.001091,0.001074
9.050880,7.566992,10.895532,25.919162,17.834231,0.000000,-0.093125,0.015801,0.003107,0.001196,0.000427
9.069313,7.562177,10.882490,25.936835,17.942470,0.000000,-0.092137,0.015786,0.003175,0.001165,-0.000333
9.085894,7.557615,10.869640,25.954440,18.048845,0.000000,-0.091871,0.015731,0.003063,0.001947,-0.000903
9.100622,7.553328,10.857001,25.971944,18.153206,0.000000,-0.092319,0.015898,0.002532,0.003181,-0.002180
9.113474,7.549339,10.844589,25.989310,18.255400,0.000000,-0.092169,0.016169,0.002129,0.003796,-0.002284
9.124441,7.545673,10.832427,26.006502,18.355273,0.000000,-0.091121,0.016031,0.002267,0.002998,-0.002455
9.133545,7.542357,10.820535,26.023480,18.452665,0.000000,-0.090431,0.016099,0.002182,0.003986,-0.002094
9.140816,7.539419,10.808938,26.040206,18.547416,0.000000,-0.089532,0.016096,0.002216,0.003988,-0.001420
9.146269,7.536885,10.797661,26.056638,18.639363,0.000000,-0.088091,0.016153,0.002507,0.001385,0.000416
9.149903,7.534787,10.786731,26.072733,18.728344,0.000000,-0.086994,0.016096,0.002648,-0.000146,0.001092
9.151737,7.533154,10.776176,26.088447,18.814194,0.000000,-0.086652,0.015950,0.002433,0.000260,0.001352
9.151779,7.532019,10.766027,26.103732,18.896752,0.000000,-0.086423,0.015869,0.002149,0.002082,0.001738
9.149980,7.531417,10.756316,26.118539,18.975857,0.000000,-0.085900,0.016408,0.002099,0.002038,-0.001273
9.146294,7.531378,10.747075,26.132820,19.051352,0.000000,-0.085907,0.016843,0.002018,0.001881,-0.001428
9.140724,7.531935,10.738331,26.146534,19.123092,0.000000,-0.081109,0.017494,0.003788,-0.001689,-0.000224
9.133177,7.533106,10.730103,26.159656,19.190952,0.000000,-0.080365,0.018055,0.005601,-0.001158,-0.000233
9.123388,7.534899,10.722397,26.172189,19.254840,0.000000,-0.081927,0.017235,0.003757,-0.001513,-0.000631
9.111338,7.537296,10.715202,26.184172,19.314711,0.000000,-0.081281,0.015562,0.000309,-0.000788,0.000420
9.097609,7.540265,10.708500,26.195670,19.370568,0.000000,-0.081446,0.014630,-0.001608,0.000494,0.000022
9.082819,7.543778,10.702274,26.206739,19.422450,0.000000,-0.076156,0.015130,0.000643,-0.000269,0.000138
9.067156,7.547822,10.696523,26.217410,19.470409,0.000000,-0.074505,0.016278,0.001449,-0.000817,0.000352
9.050798,7.552405,10.691255,26.227675,19.514495,0.000000,-0.080367,0.016790,0.002680,-0.001340,0.001131
9.034199,7.557550,10.686487,26.237495,19.554749,0.000000,-0.081337,0.017032,0.002868,0.000537,-0.001206
9.017594,7.563287,10.682239,26.246820,19.591205,0.000000,-0.077890,0.016921,0.001945,-0.000413,-0.000708
