10.948907,8.980251,11.130924,22.811424,15.325667,0.000000,-0.101094,-0.014841,-0.005585,0.003676,-0.001282
10.945738,8.988624,11.151348,22.809620,15.325758,0.000000,-0.102581,-0.014788,-0.006030,0.004635,-0.001760
10.942394,8.997165,11.171681,22.807826,15.325845,0.000000,-0.097117,-0.014517,-0.006459,0.006022,-0.001819
10.938883,9.006034,11.191661,22.806041,15.325928,0.000000,-0.101883,-0.014944,-0.006753,0.007964,-0.001153
10.935218,9.015364,11.210944,22.804266,15.326007,0.000000,-0.097602,-0.015268,-0.007120,0.008967,-0.000823
10.931421,9.025258,11.229099,22.802501,15.326081,0.000000,-0.094982,-0.015168,-0.007738,0.007070,-0.001509
10.927520,9.035811,11.245614,22.800746,15.326152,0.000000,-0.096434,-0.014899,-0.008296,0.004830,-0.002652
10.923547,9.047137,11.259933,22.799000,15.326218,0.000000,-0.092784,-0.014660,-0.008706,0.002990,-0.001594
10.919539,9.059366,11.271513,22.797262,15.326280,0.000000,-0.092433,-0.014438,-0.009110,0.002426,-0.000120
10.915525,9.072633,11.279915,22.795534,15.326338,0.000000,-0.088350,-0.014604,-0.009585,0.002498,0.000577
10.911526,9.087037,11.284895,22.793814,15.326393,0.000000,-0.088366,-0.014891,-0.010090,0.002884,0.000717
10.907547,9.102607,11.286469,22.792102,15.326443,0.000000,-0.090811,-0.014819,-0.010468,0.003256,0.000690
10.903575,9.119291,11.284912,22.790399,15.326489,0.000000,-0.083990,-0.014484,-0.010724,0.003626,0.000556
10.899583,9.136960,11.280707,22.788704,15.326532,0.000000,-0.086578,-0.014198,-0.011005,0.004328,0.000113
10.895531,9.155444,11.274446,22.787018,15.326570,0.000000,-0.085694,-0.014285,-0.011319,0.005486,-0.000601
10.892186,9.157129,11.301516,22.782387,15.327282,0.000000,-0.080139,-0.013493,-0.011323,0.003313,-0.000039
10.888691,9.158745,11.328492,22.777867,15.327969,0.000000,-0.075521,-0.013576,-0.010909,0.002104,-0.000034
10.885047,9.160289,11.355365,22.773456,15.328633,0.000000,-0.076235,-0.013427,-0.010447,0.001745,-0.000054
10.881256,9.161757,11.382127,22.769155,15.329272,0.000000,-0.079281,-0.012764,-0.010791,0.001611,-0.000084
10.877321,9.163145,11.408774,22.764961,15.329888,0.000000,-0.083609,-0.013037,-0.012958,0.001054,-0.000019
10.873242,9.164445,11.435308,22.760872,15.330481,0.000000,-0.087491,-0.014787,-0.014533,0.005137,0.000115
10.869019,9.165652,11.461740,22.756886,15.331053,0.000000,-0.085981,-0.013848,-0.013667,0.004832,0.000014
10.864651,9.166759,11.488087,22.752999,15.331603,0.000000,-0.086170,-0.013886,-0.013342,0.004214,0.000056
10.860136,9.167760,11.514366,22.749209,15.332133,0.000000,-0.086760,-0.013793,-0.012946,0.003994,0.000110
10.855473,9.168651,11.540597,22.745515,15.332644,0.000000,-0.086676,-0.013574,-0.012446,0.003965,0.000183
10.850661,9.169430,11.566793,22.741914,15.333135,0.000000,-0.086750,-0.013506,-0.012082,0.004126,0.000279
10.845698,9.170095,11.592968,22.738404,15.333609,0.000000,-0.087062,-0.013613,-0.011898,0.004523,0.000389
10.840586,9.170647,11.619126,22.734985,15.334064,0.000000,-0.087665,-0.013776,-0.011856,0.004873,0.000472
10.835323,9.171085,11.645270,22.731656,15.334502,0.000000,-0.088415,-0.013927,-0.011888,0.004823,0.000582
10.829911,9.171412,11.671398,22.728415,15.334923,0.000000,-0.089068,-0.014016,-0.011933,0.004234,0.000757
10.824350,9.171631,11.697501,22.725262,15.335326,0.000000,-0.090191,-0.014072,-0.012055,0.002617,0.001551
10.818641,9.171747,11.723570,22.722195,15.335714,0.000000,-0.091380,-0.014073,-0.012149,0.002373,0.003152
10.812787,9.171766,11.749589,22.719215,16.398631,0.000000,-0.092069,-0.014108,-0.012164,0.002513,0.001979
10.806788,9.171696,11.775537,22.716320,16.463083,0.000000,-0.092185,-0.014072,-0.012291,0.002598,0.003646
10.800647,9.171547,11.801389,22.713510,15.336780,0.000000,-0.090510,-0.013454,-0.012271,0.004973,0.000142
10.794367,9.171332,11.827113,22.710783,15.337105,0.000000,-0.087766,-0.013034,-0.012155,0.005159,-0.000049
10.787950,9.171066,11.852670,22.708140,15.337414,0.000000,-0.086484,-0.012784,-0.012183,0.004279,0.000077
10.781398,9.170770,11.878014,22.705579,15.337710,0.000000,-0.086569,-0.012938,-0.012442,0.003543,0.000421
10.774715,9.170469,11.903092,22.703099,15.337991,0.000000,-0.087280,-0.013491,-0.012718,0.003573,0.001224
10.767903,9.170194,11.927838,22.700699,15.338259,0.000000,-0.089144,-0.014395,-0.013232,0.005185,0.000930
10.760967,9.169979,11.952177,22.698377,15.338515,0.000000,-0.090949,-0.015201,-0.014514,0.005504,0.000206
10.753911,9.169865,11.976027,22.696133,15.338759,0.000000,-0.091247,-0.015433,-0.014917,0.005753,0.000079
10.746741,9.169896,11.999295,22.693965,15.338991,0.000000,-0.091067,-0.015461,-0.014767,0.006288,0.000060
10.739463,9.170116,12.021887,22.691873,15.339214,0.000000,-0.091038,-0.015582,-0.014692,0.006871,0.000244
10.732086,9.170573,12.043702,22.689855,15.339426,0.000000,-0.090948,-0.015508,-0.014684,0.006904,0.000110
10.724616,9.171312,12.064642,22.687910,15.339628,0.000000,-0.090943,-0.015209,-0.014590,0.006806,-0.000176
10.717062,9.172380,12.084610,22.686039,15.339822,0.000000,-0.091234,-0.014757,-0.014418,0.006878,-0.000391
10.709431,9.173817,12.103516,22.684239,15.340007,0.000000,-0.091538,-0.014163,-0.014196,0.007108,-0.000558
10.701730,9.175657,12.121281,22.682511,15.340183,0.000000,-0.091808,-0.013658,-0.013986,0.007404,-0.000708
10.693968,9.177928,12.137839,22.680853,15.340353,0.000000,-0.092045,-0.013409,-0.013866,0.007537,-0.000925
10.686149,9.180644,12.153142,22.679266,15.340515,0.000000,-0.091101,-0.013367,-0.013783,0.007227,-0.001036
10.678277,9.183812,12.167160,22.677748,15.340670,0.000000,-0.089992,-0.013454,-0.013724,0.007056,-0.001070
10.670358,9.187426,12.179886,22.676299,15.340819,0.000000,-0.089681,-0.013653,-0.013748,0.007042,-0.001203
10.662392,9.191468,12.191331,22.674919,15.340961,0.000000,-0.090079,-0.013937,-0.013874,0.006728,-0.001495
10.654380,9.195913,12.201527,22.673607,15.341098,0.000000,-0.090790,-0.014257,-0.014065,0.006331,-0.002381
10.646324,9.200725,12.210523,22.672362,15.341229,0.000000,-0.091269,-0.014563,-0.014239,0.006034,-0.003301
10.638220,9.205863,12.218382,22.671186,15.341354,0.000000,-0.091473,-0.014805,-0.014362,0.006360,-0.001781
10.630069,9.211283,12.225174,22.670076,15.341475,0.000000,-0.092530,-0.015236,-0.014715,0.008503,-0.001540
10.621868,9.216935,12.230980,22.669033,15.341590,0.000000,-0.093788,-0.015476,-0.015099,0.006227,-0.001663
10.613617,9.222772,12.235879,22.668058,15.341700,0.000000,-0.094271,-0.015661,-0.015214,0.003174,-0.002847
10.605312,9.228747,12.239951,22.667148,15.341805,0.000000,-0.093869,-0.015756,-0.015052,0.002141,0.003121
10.596954,9.234813,12.243272,22.666305,15.341905,0.000000,-0.092633,-0.015611,-0.014981,0.006009,0.001530
10.588540,9.240927,12.245913,22.665528,15.342001,0.000000,-0.093049,-0.015876,-0.015298,0.005568,0.001286
10.580072,9.247049,12.247939,22.664817,15.342092,0.000000,-0.095424,-0.016603,-0.016056,0.004836,0.001270
10.571550,9.253140,12.249407,22.664171,15.342179,0.000000,-0.097683,-0.017265,-0.016814,0.005023,0.000987
10.562977,9.259164,12.250364,22.663590,15.342262,0.000000,-0.100937,-0.018187,-0.017897,0.005527,0.000645
10.554354,9.265090,12.250852,22.663075,15.342340,0.000000,-0.108173,-0.020307,-0.020449,0.006619,-0.000476
10.545684,9.270890,12.250903,22.662624,15.342415,0.000000,-0.106999,-0.019754,-0.019696,0.007595,-0.003520
10.536971,9.276540,12.250544,22.662237,15.342487,0.000000,-0.103582,-0.018392,-0.018081,0.006876,-0.001894
10.528219,9.282020,12.249794,22.661915,15.342556,0.000000,-0.102356,-0.017934,-0.017526,0.006446,-0.001446
10.519430,9.287312,12.248668,22.661656,15.342621,0.000000,-0.101437,-0.017782,-0.017225,0.005847,-0.001177
10.510608,9.292404,12.247175,22.661460,15.342684,0.000000,-0.101010,-0.017903,-0.017137,0.004975,-0.001054
10.501754,9.297284,12.245322,22.661328,15.342745,0.000000,-0.101420,-0.018254,-0.017268,0.003716,-0.001201
10.492871,9.301946,12.243115,22.661259,15.342803,0.000000,-0.101882,-0.018551,-0.017363,0.002583,-0.001582
10.483961,9.306383,12.240555,22.661252,15.342859,0.000000,-0.103862,-0.019220,-0.017929,0.003821,-0.001500
10.475024,9.310592,12.237644,22.661308,15.342912,0.000000,-0.096842,-0.017290,-0.015808,0.004723,-0.000022
10.466061,9.314571,12.234383,22.661426,15.342964,0.000000,-0.094720,-0.016850,-0.015178,0.005045,0.000437
10.457072,9.318320,12.230774,22.661607,15.343014,0.000000,-0.095670,-0.017154,-0.015241,0.004678,0.000525
10.448055,9.321840,12.226820,22.661850,15.343061,0.000000,-0.097806,-0.017726,-0.015403,0.004532,0.000605
10.439010,9.325132,12.222523,22.662155,15.343106,0.000000,-0.100658,-0.018714,-0.015448,0.007345,0.001251
10.429934,9.328200,12.217889,22.662523,15.343149,0.000000,-0.102648,-0.019203,-0.016392,0.001261,0.002751
10.420827,9.331048,12.212920,22.662953,15.343190,0.000000,-0.103729,-0.019407,-0.017001,0.006281,-0.000104
10.411686,9.333681,12.207621,22.663447,15.343227,0.000000,-0.101787,-0.018956,-0.016426,0.008112,-0.000633
10.402509,9.336104,12.201992,22.664003,15.343262,0.000000,-0.099685,-0.018603,-0.015743,0.006901,-0.000683
10.393293,9.338325,12.196035,22.664622,15.343293,0.000000,-0.098713,-0.018565,-0.015356,0.004565,-0.000696
10.384035,9.340354,12.189754,22.665305,15.343321,0.000000,-0.098551,-0.018750,-0.015107,0.000241,0.000137
10.374731,9.342198,12.183150,22.666050,15.343345,0.000000,-0.098615,-0.018977,-0.014935,-0.003974,0.003168
10.365378,9.343869,12.176228,22.666858,15.343367,0.000000,-0.098460,-0.019032,-0.014799,-0.002354,0.005670
10.355971,9.345378,12.168991,22.667729,15.343384,0.000000,-0.098068,-0.019041,-0.014621,-0.002275,0.007330
10.346507,9.346736,12.161442,22.668664,15.343398,0.000000,-0.097567,-0.019031,-0.014400,-0.004468,0.005399
10.336980,9.347956,12.153586,22.669661,15.343408,0.000000,-0.096995,-0.018967,-0.014223,-0.004044,0.003459
10.327387,9.349050,12.145427,22.670721,15.343414,0.000000,-0.096508,-0.018945,-0.014059,-0.000873,-0.000205
10.317722,9.350032,12.136969,22.671844,15.343416,0.000000,-0.096295,-0.019011,-0.013935,0.001090,-0.001377
10.307981,9.350915,12.128218,22.673030,15.343415,0.000000,-0.096370,-0.019145,-0.013824,-0.000156,-0.001214
10.298159,9.351714,12.119179,22.674278,15.343408,0.000000,-0.096390,-0.019336,-0.013676,-0.004000,0.003780
10.288251,9.352443,12.109858,22.675590,15.343398,0.000000,-0.096364,-0.019385,-0.013550,-0.003941,0.002625
10.278252,9.353115,12.100259,22.676963,15.343383,0.000000,-0.096399,-0.019552,-0.013382,-0.003122,0.010546
10.268158,9.353746,12.090390,22.678400,15.343364,0.000000,-0.096517,-0.019697,-0.013188,-0.006701,0.010858
10.257962,9.354350,12.080256,22.679898,15.343340,0.000000,-0.096605,-0.019601,-0.013192,-0.003172,0.002928
10.247662,9.354940,12.069863,22.681459,15.343311,0.000000,-0.096923,-0.019574,-0.013133,-0.000194,-0.001766
10.237252,9.355532,12.059215,22.683083,15.343278,0.000000,-0.097393,-0.019486,-0.012982,0.001384,-0.001811
10.226728,9.356137,12.048318,22.684768,15.343239,0.000000,-0.097860,-0.019408,-0.012761,0.001087,-0.001677
10.216085,9.356771,12.037178,22.686515,15.343196,0.000000,-0.098193,-0.019485,-0.012558,-0.002018,-0.002560
10.205319,9.357446,12.025799,22.688324,15.343147,0.000000,-0.098731,-0.019630,-0.012373,-0.003464,0.006024
10.194427,9.358175,12.014188,22.690194,15.343093,0.000000,-0.099296,-0.019538,-0.012205,-0.004049,0.001870
10.183403,9.358971,12.002348,22.692125,15.343034,0.000000,-0.099713,-0.019418,-0.011998,-0.002658,-0.003108
10.172244,9.359846,11.990284,22.694117,15.342969,0.000000,-0.100148,-0.019392,-0.011804,-0.002837,-0.003389
10.160947,9.360813,11.978001,22.696170,15.342899,0.000000,-0.100599,-0.019388,-0.011625,-0.003281,-0.004034
10.149508,9.361882,11.965502,22.698283,15.342823,0.000000,-0.101027,-0.019380,-0.011447,-0.003531,-0.004569
10.137923,9.363067,11.952792,22.700456,15.342742,0.000000,-0.101343,-0.019319,-0.011237,-0.002634,-0.002701
10.126189,9.364377,11.939875,22.702688,15.342655,0.000000,-0.101535,-0.019222,-0.011009,0.000599,-0.001039
10.114304,9.365823,11.926754,22.704980,15.342562,0.000000,-0.101875,-0.019291,-0.010857,0.002357,-0.000588
10.102264,9.367417,11.913433,22.707329,15.342463,0.000000,-0.102286,-0.019410,-0.010776,0.001797,-0.000573
10.090066,9.369166,11.899917,22.709737,15.342357,0.000000,-0.102714,-0.019513,-0.010675,-0.003931,-0.001621
10.077708,9.371081,11.886209,22.712202,15.342246,0.000000,-0.103002,-0.019448,-0.010335,-0.004003,0.004903
10.065187,9.373169,11.872315,22.714723,15.342129,0.000000,-0.102930,-0.019147,-0.010019,0.000140,0.001860
10.052500,9.375436,11.858237,22.717301,15.342006,0.000000,-0.102925,-0.019151,-0.009830,-0.000132,0.001846
10.039645,9.377890,11.843981,22.719933,15.341876,0.000000,-0.103081,-0.019383,-0.009758,-0.002620,0.003228
10.026620,9.380537,11.829550,22.722619,15.341740,0.000000,-0.103240,-0.019544,-0.009651,-0.006408,-0.003996
10.013423,9.383384,11.814947,22.725359,15.341598,0.000000,-0.103262,-0.019532,-0.009432,-0.004684,-0.001210
10.000051,9.386437,11.800177,22.728152,15.341449,0.000000,-0.103299,-0.019568,-0.009190,-0.005651,-0.001074
9.986503,9.389701,11.785241,22.730997,15.341294,0.000000,-0.103403,-0.019736,-0.008975,-0.010577,-0.002595
9.972778,9.393182,11.770145,22.733893,15.341132,0.000000,-0.103383,-0.019771,-0.008783,-0.004778,0.003178
9.958874,9.396883,11.754890,22.736839,15.617298,0.000000,-0.103338,-0.019799,-0.008629,-0.000351,0.001249
9.944790,9.400810,11.739481,22.739835,16.972028,0.000000,-0.103453,-0.020043,-0.008569,0.000943,0.000540
9.930525,9.404968,11.723918,22.742878,18.200915,0.000000,-0.103673,-0.020322,-0.008505,0.001228,0.000334
9.916077,9.409359,11.708206,22.745969,17.862075,0.000000,-0.103833,-0.020239,-0.008369,0.000976,0.000098
9.901447,9.413988,11.692345,22.749106,16.497754,0.000000,-0.103930,-0.019850,-0.008398,0.001720,0.000196
9.886634,9.418857,11.676338,22.752288,15.369476,0.000000,-0.103942,-0.019439,-0.008218,0.001827,0.000175
9.871638,9.423966,11.660187,22.755515,15.339807,0.000000,-0.103849,-0.019072,-0.007801,0.002024,-0.000252
9.856458,9.429315,11.643893,22.758785,15.339589,0.000000,-0.103598,-0.018831,-0.007277,-0.001351,-0.002091
9.841095,9.434904,11.627458,22.762098,15.339363,0.000000,-0.103024,-0.018449,-0.006948,-0.000997,0.000154
9.825549,9.440730,11.610884,22.765452,15.339131,0.000000,-0.102793,-0.018296,-0.006874,0.000611,0.000052
9.809821,9.446794,11.594171,22.768847,15.338890,0.000000,-0.103005,-0.018328,-0.006888,-0.001123,0.000306
9.793912,9.453094,11.577317,22.772281,15.338642,0.000000,-0.103359,-0.018523,-0.006820,-0.010912,0.001533
9.777826,9.459629,11.560319,22.775753,15.338385,0.000000,-0.103049,-0.018190,-0.006744,-0.001473,-0.000130
9.761564,9.466398,11.543169,22.779261,15.338121,0.000000,-0.102706,-0.017995,-0.006527,0.001088,-0.001200
9.745131,9.473400,11.525860,22.782803,15.337849,0.000000,-0.102303,-0.017814,-0.006304,0.002081,-0.001486
9.728531,9.480632,11.508382,22.786379,15.337569,0.000000,-0.101935,-0.017726,-0.006185,-0.000377,-0.000722
9.711770,9.488091,11.490723,22.789986,15.337280,0.000000,-0.101864,-0.017870,-0.006122,-0.009039,0.000114
9.694854,9.495776,11.472867,22.793622,15.336984,0.000000,-0.103584,-0.016965,-0.008221,-0.000144,-0.000073
9.677790,9.503680,11.454794,22.797286,15.336678,0.000000,-0.099745,-0.016001,-0.006555,0.000044,0.000122
9.660590,9.511797,11.436474,22.800975,15.336365,0.000000,-0.099030,-0.016227,-0.005699,-0.000211,0.000341
9.643268,9.520115,11.417866,22.804687,15.336043,0.000000,-0.099222,-0.016780,-0.004801,-0.000278,0.000909
9.625841,9.528619,11.398914,22.808419,15.335712,0.000000,-0.097459,-0.016457,-0.004428,-0.000817,0.001262
9.608330,9.537292,11.387160,22.812168,15.335373,0.000000,-0.095715,-0.015810,-0.004277,0.001711,0.000227
9.590760,9.546114,11.382408,22.815931,15.335025,0.000000,-0.094897,-0.015564,-0.004332,0.002781,0.000094
9.573156,9.555069,11.377192,22.819706,15.334668,0.000000,-0.094619,-0.015694,-0.004367,0.003519,0.000013
9.555542,9.564137,11.371452,22.823490,15.334302,0.000000,-0.094165,-0.015750,-0.004417,0.004062,-0.000055
9.537947,9.573300,11.365129,22.827280,15.333926,0.000000,-0.093863,-0.015795,-0.004419,0.004592,-0.000111
9.520398,9.582540,11.358164,22.831075,15.333541,0.000000,-0.093650,-0.015751,-0.004346,0.004570,-0.000181
9.502922,9.591838,11.350496,22.834871,15.333147,0.000000,-0.093285,-0.015579,-0.004174,0.003782,-0.000294
9.485550,9.601172,11.342061,22.838666,15.332743,0.000000,-0.092678,-0.015304,-0.003993,0.002620,-0.000409
9.468309,9.610522,11.332798,22.842459,15.332329,0.000000,-0.091667,-0.014933,-0.003840,0.002025,-0.000388
9.451228,9.619866,11.322643,22.846248,15.331906,0.000000,-0.090259,-0.014604,-0.003644,0.001377,-0.000390
9.434336,9.629180,11.311533,22.850029,15.331472,0.000000,-0.088794,-0.014447,-0.003385,-0.000264,-0.000423
9.417658,9.638442,11.299407,22.853801,15.331029,0.000000,-0.087319,-0.014300,-0.003179,-0.002128,-0.000668
9.401222,9.647630,11.286208,22.857561,15.330575,0.000000,-0.085933,-0.013988,-0.002974,0.000115,0.003849
9.385049,9.656723,11.271880,22.861308,15.330112,0.000000,-0.084603,-0.013597,-0.002724,-0.000967,0.001241
9.369160,9.665704,11.256375,22.865040,15.329638,0.000000,-0.083354,-0.013210,-0.002544,-0.000234,0.000672
9.353573,9.674558,11.239653,22.868755,15.329154,0.000000,-0.081919,-0.012966,-0.002445,0.000410,0.000517
9.338298,9.683275,11.221680,22.872449,15.328659,0.000000,-0.079589,-0.013021,-0.002445,0.001075,0.000455
9.323345,9.691850,11.202436,22.876123,15.328154,0.000000,-0.076750,-0.013367,-0.002579,0.002048,0.000462
9.308715,9.700279,11.181908,22.879773,15.327638,0.000000,-0.074068,-0.013802,-0.002892,0.002671,-0.000336
9.294407,9.708563,11.160093,22.883399,15.327112,0.000000,-0.071503,-0.014089,-0.003134,0.001144,-0.000982
9.280413,9.716706,11.136999,22.886998,15.326574,0.000000,-0.068581,-0.014154,-0.002837,0.003245,0.000254
9.266722,9.724713,11.112642,22.890569,15.326026,0.000000,-0.065599,-0.014346,-0.002886,0.001258,0.000053
9.253316,9.732591,11.087046,22.894111,15.325466,0.000000,-0.063163,-0.014820,-0.002801,0.001013,-0.000016
9.240177,9.740346,11.060243,22.897623,15.324894,0.000000,-0.060252,-0.015027,-0.002720,0.001952,0.000007
9.227279,9.747986,11.032270,22.901104,15.324311,0.000000,-0.056739,-0.014832,-0.003161,0.001781,-0.000139
9.214597,9.755517,11.003170,22.904552,15.323716,0.000000,-0.053112,-0.014631,-0.003646,0.000564,-0.000431
9.202104,9.762947,10.972986,22.907969,15.323108,0.000000,-0.049057,-0.014734,-0.003910,0.000375,-0.000113
9.189772,9.770285,10.941761,22.911353,15.322487,0.000000,-0.046075,-0.015107,-0.004373,-0.000361,0.000195
9.177574,9.777542,10.909536,22.914704,17.378709,0.000000,-0.044776,-0.015647,-0.004690,-0.000714,0.000349
9.165486,9.784728,10.876346,22.918022,18.634330,0.000000,-0.044068,-0.016049,-0.004765,-0.001218,0.000551
9.153483,9.791855,10.842226,22.921307,15.320545,0.000000,-0.043784,-0.016272,-0.004582,-0.001855,0.000774
9.141543,9.798936,10.807205,22.924560,15.319870,0.000000,-0.042895,-0.016330,-0.004592,-0.003402,0.000693
9.129644,9.805984,10.771310,22.927779,15.319180,0.000000,-0.041868,-0.016392,-0.004678,-0.005354,0.000624
9.117768,9.813020,10.734570,22.930966,15.318477,0.000000,-0.040904,-0.016442,-0.004684,-0.006269,0.000447
9.105895,9.820070,10.697013,22.934122,15.317759,0.000000,-0.039770,-0.016492,-0.004644,-0.006414,0.000196
9.094008,9.827173,10.658676,22.937246,15.317026,0.000000,-0.038462,-0.016534,-0.004648,-0.006513,-0.000028
9.082090,9.834385,10.619608,22.940339,15.316278,0.000000,-0.037369,-0.016466,-0.004674,-0.006698,-0.000276
9.070125,9.841824,10.579877,22.943403,15.739296,0.000000,-0.037054,-0.016228,-0.004749,-0.008090,-0.000877
9.058098,9.849919,10.539582,22.946437,15.550472,0.000000,-0.037301,-0.015984,-0.004826,-0.013514,-0.002828
9.045995,9.858866,10.498865,22.949444,15.313945,0.000000,-0.037676,-0.015620,-0.004939,-0.002018,0.000214
9.033802,9.868751,10.457923,22.952425,15.313137,0.000000,-0.038002,-0.015385,-0.004945,0.001136,0.001145
9.021505,9.879998,10.417012,22.955380,15.312314,0.000000,-0.038294,-0.015160,-0.004884,0.001931,-0.000305
9.009091,9.893141,10.376445,22.958312,15.311476,0.000000,-0.038338,-0.014863,-0.004756,0.001029,0.001617
8.996547,9.908745,10.336555,22.961222,15.310623,0.000000,-0.037952,-0.014544,-0.004538,-0.004893,-0.000713
8.983862,9.927317,10.297636,22.964112,15.309754,0.000000,-0.037416,-0.014228,-0.004424,-0.004844,-0.000989
8.971021,9.949183,10.259871,22.966985,15.308870,0.000000,-0.036730,-0.013977,-0.004420,-0.002633,-0.000598
8.958012,9.974402,10.223270,22.969841,15.307971,0.000000,-0.036031,-0.013802,-0.004479,-0.001246,-0.000429
8.944820,10.002748,10.187665,22.972683,15.307056,0.000000,-0.036521,-0.013636,-0.004402,-0.000043,-0.000359
8.931858,10.033791,10.152760,22.975514,15.306127,0.000000,-0.037968,-0.013364,-0.004256,0.002170,0.000233
8.920393,10.067017,10.118199,22.978334,15.305182,0.000000,-0.039799,-0.013030,-0.004140,0.004971,0.000553
8.908738,10.101934,10.083638,22.981148,15.304222,0.000000,-0.040695,-0.012732,-0.004022,0.005814,-0.000371
8.896882,10.138135,10.048786,22.983957,15.303247,0.000000,-0.041866,-0.012420,-0.003716,0.006588,-0.000913
8.884810,10.175322,10.013408,22.986763,15.302257,0.000000,-0.042474,-0.012051,-0.003619,0.003638,-0.000095
8.872510,10.213292,9.977332,22.989568,15.301253,0.000000,-0.042251,-0.011893,-0.003479,0.002602,0.000202
8.859967,10.251927,9.940430,22.992376,15.300234,0.000000,-0.041760,-0.012000,-0.003160,0.010240,-0.001311
8.847168,10.291163,9.902606,22.995189,15.299201,0.000000,-0.040889,-0.011605,-0.003474,0.007677,0.001504
8.834101,10.330982,9.863791,22.998008,15.298153,0.000000,-0.040031,-0.011131,-0.003437,0.003960,-0.000038
8.820750,10.371394,9.823931,23.000837,15.297091,0.000000,-0.040056,-0.010717,-0.003178,0.005557,0.000050
8.807103,10.412427,9.782981,23.003678,15.296014,0.000000,-0.040761,-0.010127,-0.003001,0.004182,0.000097
8.793146,10.454124,9.740904,23.006533,15.294924,0.000000,-0.042725,-0.009769,-0.002955,0.002989,0.000160
8.778864,10.496534,9.697668,23.009405,15.293820,0.000000,-0.043300,-0.009716,-0.003301,0.002774,0.000359
8.764243,10.539709,9.653246,23.012295,15.292702,0.000000,-0.042727,-0.009880,-0.003596,0.003144,0.000578
8.749273,10.583693,9.607617,23.015206,15.291571,0.000000,-0.041928,-0.010232,-0.003528,0.003133,0.000893
8.733943,10.628522,9.560776,23.018139,15.290427,0.000000,-0.040655,-0.010308,-0.003627,0.001738,0.001175
8.718248,10.674208,9.512739,23.021096,15.289270,0.000000,-0.039053,-0.010253,-0.003836,-0.001975,0.001654
8.702193,10.720731,9.463561,23.024080,15.288100,0.000000,-0.037959,-0.010244,-0.003848,-0.007143,0.002750
8.685789,10.768024,9.413349,23.027091,15.286918,0.000000,-0.037082,-0.009972,-0.003877,-0.004256,0.001371
8.669066,10.815950,9.362295,23.030131,15.285725,0.000000,-0.036886,-0.009793,-0.003776,-0.003790,0.001142
8.652075,10.864271,9.310704,23.033202,15.284520,0.000000,-0.036782,-0.009580,-0.003665,-0.003100,0.000883
8.634897,10.912620,9.259039,23.036305,15.283303,0.000000,-0.036649,-0.009313,-0.003567,-0.002358,0.000465
8.617651,10.960456,9.207969,23.039441,15.282075,0.000000,-0.036572,-0.009039,-0.003459,-0.001966,0.000031
8.600502,11.007031,9.158403,23.042611,15.280837,0.000000,-0.036537,-0.008797,-0.003330,-0.001848,-0.000343
8.583665,11.051377,9.111515,23.045816,15.279588,0.000000,-0.036619,-0.008683,-0.003191,-0.001506,-0.000648
8.567397,11.092342,9.068694,23.049058,15.278328,0.000000,-0.036613,-0.008591,-0.003082,-0.001317,-0.000970
8.551969,11.128699,9.031419,23.052336,15.277059,0.000000,-0.036592,-0.008527,-0.003022,-0.001242,-0.001315
8.537625,11.159343,9.001025,23.055652,15.275779,0.000000,-0.036512,-0.008552,-0.003025,-0.000493,-0.001747
8.524531,11.183536,8.978417,23.059006,15.274490,0.000000,-0.036278,-0.008585,-0.003033,0.002109,-0.001857
8.512725,11.201100,8.963837,23.062399,15.273191,0.000000,-0.035866,-0.008507,-0.003113,0.000407,-0.002350
8.502107,11.212481,8.956799,23.065830,15.271883,0.000000,-0.035394,-0.008465,-0.003192,0.001064,-0.002548
8.492465,11.218629,8.956219,23.069301,15.270566,0.000000,-0.034856,-0.008426,-0.003222,0.004046,-0.002275
8.483525,11.220770,8.960686,23.072811,15.269240,0.000000,-0.034357,-0.008584,-0.002974,0.014612,0.001614
8.475005,11.220179,8.968738,23.076360,15.267905,0.000000,-0.032945,-0.008316,-0.003089,0.004470,0.000255
8.466646,11.218003,8.979056,23.079949,15.266562,0.000000,-0.032280,-0.008241,-0.003069,0.002730,0.000591
8.458240,11.215186,8.990563,23.083576,15.265211,0.000000,-0.031841,-0.008241,-0.003109,0.004582,0.000097
8.449624,11.212451,9.002439,23.087242,15.263851,0.000000,-0.031160,-0.008100,-0.003641,-0.004836,-0.004432
8.440680,11.210327,9.014095,23.090947,15.262484,0.000000,-0.030214,-0.007957,-0.003683,-0.000222,-0.002878
8.431326,11.209179,9.025131,23.094689,15.261109,0.000000,-0.028682,-0.006205,-0.005443,0.001926,-0.000202
8.421508,11.209252,9.035288,23.098468,15.259727,0.000000,-0.016773,-0.007157,-0.004004,0.001288,-0.000096
8.411189,11.210698,9.044416,23.102284,15.258339,0.000000,-0.015170,-0.007623,-0.003499,0.000954,-0.000072
8.400347,11.213611,9.052439,23.106136,15.256943,0.000000,-0.014683,-0.006888,-0.003288,-0.000204,-0.000037
8.388968,11.218047,9.059333,23.110023,15.255540,0.000000,-0.015672,-0.005767,-0.002620,-0.000299,-0.000017
8.377041,11.224044,9.065109,23.113945,15.254131,0.000000,-0.019209,-0.005864,-0.003174,-0.003191,0.000217
