6.870923,9.717726,11.749323,24.888686,15.024463,0.000000,-0.160142,0.003591,0.002729,0.003640,-0.000305
6.310829,9.684934,11.836717,24.878270,15.025485,0.000000,-0.147742,0.004703,0.002295,0.003100,0.000109
6.291231,9.653605,11.926380,24.867697,15.026495,0.000000,-0.152807,0.006252,0.002225,0.002034,0.000923
6.290860,9.628780,12.016439,24.856972,15.027493,0.000000,-0.162482,0.005957,0.002122,0.002280,0.000282
6.289247,9.616537,12.107064,24.846097,15.028478,0.000000,-0.152876,0.005781,0.001908,0.002791,-0.000302
6.426222,9.628039,12.201239,24.835076,15.029450,0.000000,-0.150655,0.005062,0.001441,0.003323,-0.000427
6.573531,9.682971,12.305523,24.823911,15.030409,0.000000,-0.149997,0.004906,0.000698,0.002468,-0.000165
6.276259,9.612762,12.363191,24.812605,15.031355,0.000000,-0.148684,0.005047,0.000180,-0.000219,0.001617
6.269318,9.526583,12.411798,24.801162,15.032289,0.000000,-0.139597,0.004813,-0.000352,-0.001788,0.002436
6.261449,9.482988,12.471780,24.789583,15.033209,0.000000,-0.134149,0.002486,-0.000677,0.000028,0.001162
6.253424,9.463958,12.537559,24.777871,15.034116,0.000000,-0.132470,0.001184,-0.000795,0.000376,0.000728
6.246744,9.457100,12.605563,24.766028,15.035009,0.000000,-0.130932,0.001353,-0.000192,0.000249,0.000691
6.243169,9.451788,12.672783,24.754056,15.035890,0.000000,-0.131324,0.002582,0.000208,-0.000722,0.001306
6.243098,9.443285,12.737091,24.741956,15.036757,0.000000,-0.129469,0.004068,0.000320,-0.000227,0.001022
6.245209,9.433184,12.797394,24.729731,15.052524,0.000000,-0.123070,0.005860,0.000096,0.000532,0.000280
6.251826,9.437237,12.790853,24.717450,15.073414,0.000000,-0.123186,0.005380,-0.000063,-0.004422,0.002965
6.258548,9.440016,12.784560,24.705141,15.095506,0.000000,-0.121486,0.005663,0.000139,-0.004157,0.000401
6.265451,9.441215,12.778561,24.692802,15.118781,0.000000,-0.120204,0.005600,0.000288,-0.003515,0.000303
6.272602,9.440566,12.772892,24.680436,15.143226,0.000000,-0.118670,0.005303,0.000296,-0.005090,-0.000113
6.280042,9.437904,12.767581,24.668041,15.168831,0.000000,-0.116674,0.005246,-0.000185,0.001251,0.000062
6.287764,9.433218,12.762656,24.655620,15.195587,0.000000,-0.114528,0.005408,-0.000655,0.001290,-0.000327
6.295718,9.426653,12.758147,24.643173,15.223475,0.000000,-0.113921,0.005400,-0.001161,-0.000075,-0.000233
6.303819,9.418477,12.754086,24.630704,15.252462,0.000000,-0.114486,0.005202,-0.000969,-0.000201,0.000018
6.311963,9.409011,12.750505,24.618216,15.282491,0.000000,-0.113479,0.004833,-0.000296,-0.000139,0.001517
6.320053,9.398571,12.747427,24.605716,15.313487,0.000000,-0.110121,0.005189,0.000006,-0.004457,0.000359
6.328004,9.387416,12.744869,24.593212,15.345361,0.000000,-0.107434,0.005349,0.000143,-0.003531,-0.000003
6.335753,9.375721,12.742837,24.580712,15.378017,0.000000,-0.105506,0.005321,0.000136,-0.003560,-0.000179
6.343256,9.363571,12.741330,24.568229,15.411350,0.000000,-0.103602,0.005247,0.000321,-0.001488,0.000060
6.350492,9.350962,12.740338,24.555776,15.445246,0.000000,-0.102088,0.005211,0.000034,-0.002227,-0.000421
6.357453,9.337814,12.739845,24.543368,15.479584,0.000000,-0.101477,0.004948,-0.000360,-0.015955,-0.004212
6.364147,9.323995,12.739825,24.531024,15.514228,0.000000,-0.100208,0.005132,-0.000472,-0.002983,0.001930
6.370593,9.309369,12.740245,24.518764,15.549023,0.000000,-0.098283,0.005219,-0.000482,-0.008637,-0.001994
6.376822,9.293849,12.741056,24.506614,15.583791,0.000000,-0.096405,0.005468,-0.000535,-0.003982,-0.001397
6.382872,9.277451,12.742192,24.494603,15.618329,0.000000,-0.094687,0.005709,-0.000648,-0.002061,-0.001238
6.388791,9.260314,12.743570,24.482764,15.652407,0.000000,-0.092754,0.005999,-0.000766,0.001090,-0.001205
6.394637,9.242684,12.745085,24.471134,15.685772,0.000000,-0.090951,0.006310,-0.000876,0.002427,-0.001328
6.400473,9.224863,12.746622,24.459754,15.718144,0.000000,-0.088883,0.006748,-0.000943,0.001737,-0.001199
6.407212,9.207154,12.748053,24.448671,15.749219,0.000000,-0.086216,0.007333,-0.000944,0.001339,-0.000972
6.414858,9.189819,12.749243,24.437933,15.778671,0.000000,-0.082502,0.007912,-0.000697,0.002965,0.000836
6.422695,9.173064,12.750055,24.427593,15.806155,0.000000,-0.078318,0.008613,-0.000230,-0.002525,0.002522
6.430816,9.157037,12.750348,24.417704,16.088812,0.000000,-0.076515,0.008795,-0.000248,-0.005011,0.002859
6.439318,9.141833,12.749982,24.408322,15.853782,0.000000,-0.077479,0.008402,-0.000423,-0.003107,0.001644
6.448296,9.127509,12.748823,24.399497,15.873221,0.000000,-0.079369,0.007623,-0.000649,-0.003050,0.001417
6.457840,9.114095,12.746748,24.391275,15.889318,0.000000,-0.081508,0.006780,-0.000874,-0.004640,0.001703
6.468033,9.101592,12.743645,24.383696,15.901812,0.000000,-0.083354,0.006339,-0.001222,0.000477,0.000045
6.478945,9.089984,12.739426,24.376785,15.910514,0.000000,-0.084676,0.006264,-0.001300,0.001413,-0.000587
6.490631,9.079234,12.734025,24.370559,15.915321,0.000000,-0.086082,0.006438,-0.001576,0.001490,-0.000947
6.503131,9.069288,12.727400,24.365020,15.916219,0.000000,-0.086404,0.006269,-0.001574,0.001178,-0.000750
6.516470,9.060074,12.719536,24.360157,15.913288,0.000000,-0.086660,0.005421,-0.001487,0.001482,-0.000132
6.530658,9.051513,12.710440,24.355948,15.906691,0.000000,-0.087711,0.003976,-0.001315,0.005510,0.001601
6.545695,9.043518,12.700136,24.352361,15.896663,0.000000,-0.087533,0.003655,-0.001796,-0.003803,0.001495
6.561566,9.035999,12.688661,24.349354,15.883497,0.000000,-0.087519,0.003595,-0.001869,-0.001585,0.000774
6.578250,9.028866,12.676059,24.346881,15.867530,0.000000,-0.087487,0.003746,-0.001881,-0.000807,0.000522
6.595721,9.022037,12.662376,24.344890,15.849126,0.000000,-0.087572,0.003976,-0.001935,-0.000895,0.000099
6.613947,9.015439,12.647658,24.343325,15.828662,0.000000,-0.088266,0.003841,-0.001965,-0.002559,-0.000512
6.632890,9.009014,12.631946,24.342134,15.806510,0.000000,-0.088697,0.003605,-0.002042,-0.004398,-0.001255
6.652514,9.002725,12.615277,24.341264,15.783027,0.000000,-0.088448,0.004331,-0.001972,0.000388,-0.000687
6.672778,8.996552,12.597684,24.340665,15.758545,0.000000,-0.088875,0.004219,-0.002009,0.001225,-0.001101
6.693638,8.990493,12.579198,24.340294,15.733366,0.000000,-0.089103,0.003941,-0.002101,0.002431,-0.001492
6.715047,8.984551,12.559850,24.340110,15.707758,0.000000,-0.089639,0.002947,-0.002516,-0.000999,-0.002551
6.736955,8.978738,12.539679,24.340077,15.681954,0.000000,-0.089098,0.002404,-0.002665,0.002373,0.000432
6.759308,8.973066,12.518727,24.340166,15.656147,0.000000,-0.088741,0.002506,-0.002908,-0.001041,0.000958
6.782050,8.967546,12.497046,24.340352,15.630502,0.000000,-0.087926,0.002781,-0.002906,-0.001230,0.001000
6.805117,8.962192,12.474694,24.340615,15.605149,0.000000,-0.087668,0.002957,-0.002703,-0.000585,0.001092
6.828448,8.957017,12.451739,24.340939,15.580195,0.000000,-0.088268,0.002840,-0.002466,-0.000346,0.001536
6.851975,8.952027,12.428260,24.341311,15.555727,0.000000,-0.089183,0.002476,-0.002458,-0.005473,0.003810
6.875636,8.947223,12.404345,24.341722,15.531817,0.000000,-0.089472,0.002516,-0.002747,-0.001923,-0.000969
6.899368,8.942601,12.380103,24.342162,15.508520,0.000000,-0.089728,0.002443,-0.002889,-0.007600,-0.002885
6.923112,8.938151,12.355668,24.342626,15.485884,0.000000,-0.089845,0.002420,-0.003014,-0.006677,-0.003184
6.946814,8.933866,12.331215,24.343109,15.463943,0.000000,-0.089793,0.002404,-0.003086,-0.004144,-0.002568
6.970426,8.929742,12.306969,24.343606,15.442724,0.000000,-0.089676,0.002313,-0.003081,-0.005081,-0.002446
6.993906,8.925785,12.283191,24.344116,15.422245,0.000000,-0.089614,0.002270,-0.003061,-0.000788,-0.000860
7.017217,8.921996,12.260110,24.344636,15.402518,0.000000,-0.089618,0.002241,-0.003101,0.000245,-0.000657
7.040326,8.918361,12.237831,24.345166,15.383550,0.000000,-0.089608,0.002221,-0.003136,0.000589,-0.000402
7.063208,8.914844,12.216300,24.345706,15.365341,0.000000,-0.089419,0.002257,-0.003122,-0.002026,-0.001353
7.085839,8.911398,12.195364,24.346255,15.347890,0.000000,-0.089867,0.002129,-0.002945,-0.010222,0.004853
7.108202,8.907979,12.174865,24.346815,15.331192,0.000000,-0.089818,0.002448,-0.003157,-0.002672,0.001738
7.130281,8.904559,12.154693,24.347386,15.315240,0.000000,-0.089773,0.002246,-0.003249,-0.003803,0.002027
7.152064,8.901116,12.134783,24.347970,15.300028,0.000000,-0.089560,0.002142,-0.003333,-0.000818,0.001551
7.173541,8.897642,12.115107,24.348567,15.285549,0.000000,-0.089256,0.002185,-0.003268,-0.002071,-0.001385
7.194704,8.894132,12.095655,24.349179,15.271795,0.000000,-0.088956,0.002316,-0.003141,-0.000123,-0.000854
7.215547,8.890585,12.076429,24.349807,15.258758,0.000000,-0.089094,0.002242,-0.003123,0.000516,-0.000620
7.236067,8.887002,12.057434,24.350453,15.246427,0.000000,-0.089240,0.002149,-0.003152,0.000811,-0.000471
7.256263,8.883386,12.038674,24.351118,15.234790,0.000000,-0.089315,0.002095,-0.003127,0.001610,-0.000258
7.276133,8.879738,12.020155,24.351804,15.223833,0.000000,-0.089389,0.002038,-0.003191,0.001534,-0.000143
7.295678,8.876063,12.001880,24.352514,15.213543,0.000000,-0.089412,0.001978,-0.003326,0.001502,-0.000304
7.314901,8.872364,11.983850,24.353250,15.203904,0.000000,-0.089334,0.001979,-0.003422,0.001334,0.005257
7.333802,8.868644,11.966066,24.354015,15.194902,0.000000,-0.089134,0.002072,-0.003397,-0.002656,0.001526
7.352385,8.864907,11.948526,24.354811,15.186521,0.000000,-0.088991,0.002078,-0.003396,-0.002399,0.000839
7.370653,8.861156,11.931229,24.355640,15.178747,0.000000,-0.088933,0.002020,-0.003377,-0.002300,0.000610
7.388608,8.857395,11.914173,24.356504,15.171567,0.000000,-0.088952,0.001937,-0.003367,-0.001922,0.000687
7.406255,8.853626,11.897356,24.357405,15.164970,0.000000,-0.088995,0.001866,-0.003378,-0.000468,0.000746
7.423596,8.849852,11.880776,24.358346,15.158944,0.000000,-0.089036,0.001805,-0.003415,0.001409,-0.004329
7.440635,8.846074,11.864429,24.359327,15.153479,0.000000,-0.089023,0.001771,-0.003419,0.001520,-0.006629
7.457375,8.842296,11.848312,24.360350,15.148563,0.000000,-0.088981,0.001760,-0.003376,0.000418,-0.000573
7.473820,8.838519,11.832422,24.361417,15.144188,0.000000,-0.088976,0.001724,-0.003381,0.000809,-0.001996
7.489973,8.834745,11.816754,24.362529,15.140343,0.000000,-0.088918,0.001708,-0.003350,0.000844,0.000210
7.505838,8.830975,11.801305,24.363687,15.137018,0.000000,-0.088674,0.001780,-0.003316,-0.000363,0.000984
7.521420,8.827211,11.786070,24.364894,15.134204,0.000000,-0.088586,0.001730,-0.003307,-0.001091,0.001232
7.536720,8.823455,11.771046,24.366151,15.131890,0.000000,-0.088817,0.001544,-0.003392,0.003892,0.008492
7.551743,8.819709,11.756227,24.367459,15.130069,0.000000,-0.088814,0.001724,-0.003221,-0.003768,-0.001459
7.566492,8.815975,11.741609,24.368821,15.128729,0.000000,-0.088751,0.001868,-0.003210,-0.001739,-0.001088
7.580971,8.812253,11.727188,24.370238,15.127862,0.000000,-0.088690,0.001760,-0.003220,-0.003204,-0.001381
7.595183,8.808545,11.712959,24.371711,15.127462,0.000000,-0.088709,0.001474,-0.003218,-0.005461,-0.002149
7.609132,8.804849,11.698919,24.373241,15.127519,0.000000,-0.088608,0.001403,-0.003274,0.000474,0.000632
7.622820,8.801165,11.685063,24.374829,15.128027,0.000000,-0.088551,0.001434,-0.003222,-0.001854,0.001651
7.636251,8.797492,11.671389,24.376475,15.128979,0.000000,-0.088572,0.001389,-0.003203,-0.002755,0.002055
7.649428,8.793831,11.657892,24.378181,15.130367,0.000000,-0.088609,0.001320,-0.003203,-0.002109,0.002302
7.662354,8.790180,11.644569,24.379946,15.132183,0.000000,-0.088608,0.001277,-0.003230,0.000343,0.002914
7.675032,8.786542,11.631416,24.381773,15.134421,0.000000,-0.088601,0.001255,-0.003202,-0.000444,0.003034
7.687464,8.782915,11.618429,24.383663,15.137074,0.000000,-0.088594,0.001228,-0.003188,-0.000232,0.003441
7.699654,8.779301,11.605604,24.385615,15.140135,0.000000,-0.088615,0.001198,-0.003119,-0.003077,0.003213
7.711603,8.775700,11.592937,24.387633,15.143600,0.000000,-0.088655,0.001154,-0.003040,-0.005958,0.003537
7.723315,8.772114,11.580426,24.389715,15.147461,0.000000,-0.088574,0.001230,-0.003025,-0.003729,0.002516
7.734791,8.768545,11.568067,24.391865,15.151715,0.000000,-0.088544,0.001175,-0.003042,-0.002226,0.002691
7.746034,8.769234,11.555856,24.394083,15.156358,0.000000,-0.088499,0.001133,-0.003087,-0.000033,0.003740
7.757046,8.770397,11.543789,24.396370,15.161387,0.000000,-0.088473,0.001150,-0.003025,-0.001386,0.002454
7.767829,8.771484,11.531864,24.398728,15.166801,0.000000,-0.088408,0.001285,-0.002903,0.000776,0.000841
7.778385,8.772500,11.520078,24.401159,15.172599,0.000000,-0.088377,0.001284,-0.002889,0.001059,0.000651
7.788716,8.773449,11.508426,24.403663,15.178784,0.000000,-0.088338,0.001170,-0.002987,-0.001028,0.001227
7.798824,8.774332,11.496907,24.406243,15.185359,0.000000,-0.088354,0.000969,-0.003037,-0.004605,-0.001883
7.808711,8.775152,11.485517,24.408900,15.192331,0.000000,-0.088092,0.001139,-0.002956,0.001596,-0.000429
7.818379,8.775910,11.474253,24.411637,15.199706,0.000000,-0.087900,0.001294,-0.003028,0.000690,-0.000147
7.828225,8.776609,11.463114,24.414454,15.207488,0.000000,-0.088064,0.001252,-0.002992,0.000603,-0.000134
7.838478,8.777248,11.452095,24.417352,15.215679,0.000000,-0.088281,0.001135,-0.002969,0.000350,-0.000286
7.848496,8.777829,11.441195,24.420334,15.224276,0.000000,-0.088416,0.000985,-0.002971,0.000002,-0.000565
7.858280,8.778352,11.430412,24.423399,15.233274,0.000000,-0.088464,0.000852,-0.003013,0.001182,0.002348
7.867832,8.778820,11.419742,24.426548,15.242668,0.000000,-0.088055,0.001121,-0.002901,-0.000431,0.000546
7.877153,8.779234,11.409183,24.429783,15.252451,0.000000,-0.087609,0.001305,-0.003067,-0.001114,0.000291
7.886245,8.779594,11.398734,24.433104,15.262622,0.000000,-0.087324,0.001305,-0.003160,-0.001152,0.000195
7.895109,8.779900,11.388392,24.436513,15.273186,0.000000,-0.087729,0.001114,-0.003052,-0.001518,0.000090
7.903747,8.780150,11.378155,24.440010,15.284156,0.000000,-0.088551,0.000665,-0.002789,-0.002153,-0.000981
7.912162,8.780344,11.368020,24.443599,15.295549,0.000000,-0.088610,0.001321,-0.003013,-0.000070,-0.000199
7.920354,8.780479,11.357985,24.447279,15.307383,0.000000,-0.088029,0.001634,-0.003104,0.000255,-0.000234
7.928324,8.780554,11.348049,24.451054,15.319670,0.000000,-0.087501,0.001641,-0.003051,0.000993,-0.000175
7.936076,8.780571,11.338208,24.454925,15.332413,0.000000,-0.087361,0.001445,-0.002959,0.001655,-0.000163
7.943608,8.780530,11.328462,24.458891,15.345602,0.000000,-0.087731,0.000973,-0.002760,0.001477,0.000118
7.950921,8.780435,11.318807,24.462955,15.359215,0.000000,-0.087594,0.001250,-0.003093,-0.001238,0.000079
7.958016,8.780286,11.309243,24.467115,15.373229,0.000000,-0.087151,0.001618,-0.003258,-0.000711,-0.000001
7.964893,8.780085,11.299768,24.471372,15.387627,0.000000,-0.087499,0.001399,-0.002990,-0.000511,-0.000040
7.971554,8.779834,11.290380,24.475728,15.402405,0.000000,-0.088452,0.000811,-0.002664,-0.000466,-0.000560
7.978000,8.779532,11.281077,24.480183,15.417570,0.000000,-0.088095,0.000858,-0.002783,-0.000063,0.000105
7.984231,8.779179,11.271857,24.484739,15.433136,0.000000,-0.087602,0.001003,-0.002674,0.002705,-0.000113
7.990248,8.778775,11.262718,24.489397,15.449112,0.000000,-0.087761,0.000918,-0.002602,0.003533,-0.000167
7.996052,8.778319,11.253658,24.494159,15.465503,0.000000,-0.088149,0.000765,-0.002671,-0.000672,0.000860
8.001645,8.777813,11.244675,24.499025,15.482308,0.000000,-0.088479,0.000508,-0.002675,-0.006476,0.002728
8.007025,8.777257,11.235768,24.503997,15.499519,0.000000,-0.088427,0.000593,-0.002767,-0.000672,0.001710
8.012196,8.776651,11.226936,24.509075,15.517128,0.000000,-0.088451,0.000584,-0.002778,0.001434,0.005044
8.017156,8.775997,11.218178,24.514259,15.535126,0.000000,-0.088516,0.000552,-0.002657,-0.002368,0.000130
8.021907,8.775296,11.209492,24.519551,15.553502,0.000000,-0.088558,0.000511,-0.002615,-0.004469,-0.001190
8.026449,8.774548,11.200877,24.524951,15.572250,0.000000,-0.088452,0.000568,-0.002679,-0.001129,0.000862
8.030784,8.773753,11.192333,24.530459,15.591364,0.000000,-0.088432,0.000555,-0.002730,0.001077,0.003303
8.034912,8.772912,11.183857,24.536077,15.610839,0.000000,-0.088441,0.000524,-0.002774,0.004288,0.004485
8.038833,8.772026,11.175449,24.541805,15.630671,0.000000,-0.088443,0.000516,-0.002768,0.004757,0.005374
8.042548,8.771095,11.167107,24.547645,15.650857,0.000000,-0.088443,0.000514,-0.002755,0.003117,0.007618
8.046058,8.770119,11.158831,24.553595,15.671392,0.000000,-0.088439,0.000525,-0.002713,0.002524,0.003101
8.049362,8.769099,11.150619,24.559659,15.692273,0.000000,-0.088426,0.000549,-0.002664,0.000319,0.001996
8.052463,8.768034,11.142470,24.565835,15.713495,0.000000,-0.088409,0.000573,-0.002639,-0.000287,0.001738
8.055360,8.766926,11.134383,24.572125,15.735054,0.000000,-0.088364,0.000624,-0.002619,-0.000719,0.001418
8.058054,8.765774,11.126358,24.578529,15.756941,0.000000,-0.088438,0.000565,-0.002613,0.000580,0.001709
8.060546,8.764579,11.118394,24.585047,15.779150,0.000000,-0.088480,0.000527,-0.002609,0.001381,0.002087
8.062835,8.763341,11.110490,24.591680,15.801670,0.000000,-0.088512,0.000486,-0.002623,0.002062,0.003021
8.064924,8.762061,11.102645,24.598428,15.824491,0.000000,-0.088527,0.000476,-0.002600,0.001837,0.002499
8.066812,8.760740,11.094859,24.605291,15.847603,0.000000,-0.088540,0.000457,-0.002594,0.001686,0.002454
8.068500,8.759377,11.087133,24.612268,15.870995,0.000000,-0.088508,0.000449,-0.002618,0.000341,0.003130
8.069990,8.757974,11.079464,24.619360,15.894655,0.000000,-0.088213,0.000607,-0.002611,-0.000678,-0.000167
8.071280,8.756530,11.071853,24.626566,15.918573,0.000000,-0.088023,0.000750,-0.002601,0.000775,-0.000301
8.072373,8.755047,11.064300,24.633887,15.942742,0.000000,-0.088188,0.000749,-0.002571,0.001168,-0.000275
8.073268,8.753524,11.056804,24.641322,15.967158,0.000000,-0.088357,0.000630,-0.002565,0.000084,0.000058
8.073965,8.751961,11.049363,24.648873,15.991824,0.000000,-0.088490,0.000459,-0.002609,0.000236,0.000678
8.074464,8.750359,11.041978,24.656541,16.016743,0.000000,-0.088508,0.000444,-0.002605,0.000375,0.000764
8.074765,8.748717,11.034646,24.664326,16.041921,0.000000,-0.088524,0.000436,-0.002597,0.000187,0.000700
8.074868,8.747034,11.027367,24.672230,16.067363,0.000000,-0.088546,0.000424,-0.002591,0.000234,0.000756
8.074772,8.745312,11.020138,24.680254,16.093076,0.000000,-0.088579,0.000409,-0.002595,0.002725,0.001464
8.074478,8.743548,11.012960,24.688399,16.119066,0.000000,-0.088616,0.000415,-0.002460,0.001053,0.001476
8.073985,8.741743,11.005831,24.696667,16.145339,0.000000,-0.088592,0.000407,-0.002471,0.001044,0.001642
8.073294,8.739897,10.998750,24.705059,16.171900,0.000000,-0.088573,0.000401,-0.002456,0.000740,0.001387
8.072403,8.738009,10.991715,24.713575,16.198754,0.000000,-0.088538,0.000395,-0.002415,-0.000175,0.000545
8.071313,8.736079,10.984726,24.722218,16.225902,0.000000,-0.088480,0.000413,-0.002436,-0.001221,0.000303
8.070024,8.734107,10.977782,24.730987,16.253347,0.000000,-0.088465,0.000429,-0.002473,-0.000918,0.000844
8.068536,8.732094,10.970883,24.739883,16.281090,0.000000,-0.088538,0.000418,-0.002559,0.001296,0.002652
8.066849,8.730038,10.964026,24.748907,16.309131,0.000000,-0.088574,0.000414,-0.002538,0.000732,0.000990
8.064963,8.727940,10.957213,24.758060,16.337470,0.000000,-0.088578,0.000407,-0.002538,0.001251,0.001288
8.062877,8.725802,10.950441,24.767342,16.366106,0.000000,-0.088595,0.000401,-0.002530,0.001117,0.001182
8.060592,8.723621,10.943712,24.776753,16.395042,0.000000,-0.088666,0.000356,-0.002524,-0.000497,0.000457
8.058107,8.721399,10.937022,24.786294,16.424278,0.000000,-0.088683,0.000339,-0.002497,-0.001509,0.000850
8.055423,8.719136,10.930373,24.795967,16.453815,0.000000,-0.088610,0.000375,-0.002497,0.001321,0.001228
8.052539,8.716831,10.923764,24.805771,16.483656,0.000000,-0.088508,0.000445,-0.002465,-0.000575,0.001167
8.049456,8.714484,10.917193,24.815708,16.513803,0.000000,-0.088489,0.000484,-0.002466,-0.003716,-0.000491
8.046172,8.712096,10.910660,24.825779,16.544257,0.000000,-0.088530,0.000498,-0.002466,-0.003274,-0.000423
8.042687,8.709665,10.904164,24.835983,16.575020,0.000000,-0.088590,0.000479,-0.002465,-0.001244,0.000574
8.039003,8.707194,10.897706,24.846322,16.606093,0.000000,-0.088636,0.000428,-0.002488,0.000927,0.002264
8.035117,8.704681,10.891283,24.856796,16.637477,0.000000,-0.088676,0.000343,-0.002431,-0.001349,0.001422
8.031031,8.702127,10.884897,24.867405,16.669173,0.000000,-0.088645,0.000363,-0.002438,0.000249,0.001398
8.026744,8.699532,10.878546,24.878150,16.701181,0.000000,-0.088632,0.000361,-0.002415,0.000201,0.001509
8.022256,8.696896,10.872231,24.889030,16.733505,0.000000,-0.088622,0.000368,-0.002419,0.001093,0.001549
8.017566,8.694220,10.865950,24.900047,16.766145,0.000000,-0.088612,0.000359,-0.002374,0.000681,0.001646
8.012674,8.691503,10.859704,24.911201,16.799103,0.000000,-0.088611,0.000365,-0.002386,0.001531,0.001691
8.007581,8.688745,10.853491,24.922493,16.832382,0.000000,-0.088612,0.000368,-0.002391,0.002063,0.001746
8.002285,8.685947,10.847312,24.933922,16.865982,0.000000,-0.088614,0.000370,-0.002391,0.002441,0.001809
7.996786,8.683109,10.841165,24.945491,16.899906,0.000000,-0.088623,0.000382,-0.002455,0.003366,0.000842
7.991085,8.680230,10.835052,24.957199,16.934155,0.000000,-0.088615,0.000366,-0.002317,0.001914,0.001735
7.985180,8.677311,10.828970,24.969047,16.968731,0.000000,-0.088621,0.000379,-0.002316,0.002039,0.001711
7.979071,8.674351,10.822920,24.981037,17.003635,0.000000,-0.088625,0.000396,-0.002311,0.001988,0.001631
7.972758,8.671350,10.816901,24.993168,17.038868,0.000000,-0.088633,0.000417,-0.002365,0.002778,0.002063
7.966241,8.668309,10.810913,25.005441,17.074430,0.000000,-0.088644,0.000411,-0.002433,0.005894,0.003575
7.959519,8.665228,10.804956,25.017858,17.110322,0.000000,-0.088472,0.000597,-0.002281,0.000998,0.000631
7.952592,8.662106,10.799028,25.030418,17.146541,0.000000,-0.088546,0.000583,-0.002288,0.000218,0.000536
7.945459,8.658943,10.793130,25.043123,17.183086,0.000000,-0.088598,0.000507,-0.002372,0.000845,0.001490
7.938119,8.655740,10.787262,25.055974,17.219952,0.000000,-0.088369,0.000670,-0.002392,-0.000472,0.000194
7.930573,8.652497,10.781423,25.068970,17.257136,0.000000,-0.088231,0.000765,-0.002486,-0.000491,0.000150
7.922820,8.649214,10.775614,25.082113,17.294634,0.000000,-0.088267,0.000702,-0.002453,-0.000787,0.000502
7.914859,8.645891,10.769833,25.095402,17.332445,0.000000,-0.088622,0.000405,-0.002331,0.001155,0.003575
7.906690,8.642529,10.764082,25.108837,17.370570,0.000000,-0.088554,0.000534,-0.002255,0.000637,0.001081
7.898312,8.639128,10.758361,25.122419,17.409012,0.000000,-0.088539,0.000547,-0.002261,0.000219,0.000944
7.889726,8.635689,10.752669,25.136147,17.447772,0.000000,-0.088559,0.000506,-0.002293,0.001683,0.001855
7.880931,8.632212,10.747008,25.150022,17.486848,0.000000,-0.088579,0.000452,-0.002349,0.003096,0.001829
7.871926,8.628698,10.741376,25.164043,17.526241,0.000000,-0.088570,0.000458,-0.002310,0.001548,0.003602
7.862711,8.625148,10.735776,25.178209,17.565947,0.000000,-0.088566,0.000461,-0.002290,0.001475,0.003315
7.853285,8.621561,10.730207,25.192521,17.605966,0.000000,-0.088568,0.000443,-0.002241,0.000676,0.002013
7.843648,8.617940,10.724669,25.206978,17.646294,0.000000,-0.088568,0.000445,-0.002217,0.000924,0.002221
7.833800,8.614284,10.719165,25.221579,17.686931,0.000000,-0.088540,0.000502,-0.002318,0.005802,0.004506
7.823741,8.610595,10.713693,25.236323,17.727875,0.000000,-0.088535,0.000502,-0.002294,0.003589,0.001879
7.813469,8.606874,10.708255,25.251211,17.769124,0.000000,-0.088536,0.000500,-0.002225,0.001622,0.003559
7.802985,8.603122,10.702852,25.266240,17.810676,0.000000,-0.088629,0.000390,-0.002107,0.000704,0.001410
7.792288,8.599339,10.697486,25.281410,17.852529,0.000000,-0.088522,0.000533,-0.002238,0.001836,0.004738
7.781378,8.595528,10.692155,25.296720,17.894680,0.000000,-0.088470,0.000618,-0.002292,-0.000009,0.000993
7.770255,8.591688,10.686864,25.312168,17.937127,0.000000,-0.088445,0.000639,-0.002290,-0.001753,0.000087
7.758917,8.587823,10.681611,25.327753,17.979868,0.000000,-0.088439,0.000603,-0.002278,0.003281,0.002476
7.747366,8.583932,10.676399,25.343474,18.022896,0.000000,-0.088383,0.000691,-0.002271,-0.004364,-0.001232
7.735600,8.580019,10.671230,25.359328,18.066204,0.000000,-0.088217,0.000935,-0.002275,-0.001246,-0.001552
7.723620,8.576086,10.666105,25.375313,18.109778,0.000000,-0.087981,0.001063,-0.002220,-0.000856,-0.001243
7.711425,8.572134,10.661027,25.391424,18.153596,0.000000,-0.087809,0.001159,-0.002185,-0.000761,-0.000949
7.699017,8.568167,10.656000,25.407657,18.197628,0.000000,-0.088100,0.000990,-0.002146,0.000806,0.001482
7.686395,8.564190,10.651027,25.424005,18.241833,0.000000,-0.086329,0.001372,-0.002591,0.000564,0.000524
7.673561,8.560206,10.646114,25.440462,18.286176,0.000000,-0.085449,0.001166,-0.002512,0.000158,0.000397
7.660515,8.556219,10.641262,25.457023,18.330641,0.000000,-0.086212,0.001118,-0.002215,-0.000382,0.000401
7.647255,8.552229,10.636474,25.473687,18.375237,0.000000,-0.088528,0.000937,-0.001940,-0.002098,0.000533
7.633782,8.548238,10.631748,25.490455,18.419994,0.000000,-0.087775,0.001234,-0.002077,-0.001094,-0.001450
7.621023,8.544244,10.627083,25.507329,18.464952,0.000000,-0.086876,0.001675,-0.002331,0.000703,-0.000595
7.608174,8.540248,10.622476,25.524313,18.510147,0.000000,-0.087053,0.001717,-0.002481,0.000813,-0.000368
7.595128,8.536249,10.617927,25.541407,18.555598,0.000000,-0.087617,0.001439,-0.002361,0.000165,-0.000223
