7.045649,9.119585,11.184349,25.336467,15.460221,0.000000,-0.155133,0.002316,0.002156,-0.007081,0.000914
6.869509,9.104537,11.209021,25.332899,15.419139,0.000000,-0.143160,0.003463,0.002346,-0.006692,0.000858
6.945503,9.090678,11.238854,25.329468,15.378211,0.000000,-0.153748,0.004197,0.001974,-0.007621,0.001027
6.915915,9.079474,11.275504,25.326177,15.337433,0.000000,-0.148950,0.003436,0.001654,-0.007563,0.001019
8.280795,9.071499,11.319911,25.323027,16.010783,0.000000,-0.149544,0.003320,0.001490,-0.005663,0.000325
7.195727,9.065950,11.371916,25.320020,15.548244,0.000000,-0.146018,0.003772,0.001473,-0.004971,-0.000229
6.695386,9.061252,11.430379,25.317157,15.215972,0.000000,-0.153499,0.004486,0.001854,-0.005872,0.000432
6.624734,9.057185,11.493687,25.314434,15.175769,0.000000,-0.153999,0.004316,0.001894,-0.006798,0.000839
6.847329,9.055604,11.560227,25.311851,16.082505,0.000000,-0.152371,0.004181,0.001941,-0.006985,0.000969
7.354912,9.054268,11.628639,25.309402,15.095790,0.000000,-0.144482,0.002830,0.003399,-0.006675,0.000954
7.399946,9.049544,11.697877,25.307083,15.711494,0.000000,-0.144770,0.003076,0.002915,-0.006180,0.000884
6.671506,9.040818,11.767183,25.304892,15.016398,0.000000,-0.154148,0.002919,0.002688,-0.005592,0.000802
6.620643,9.028855,11.836049,25.302825,14.976932,0.000000,-0.146174,0.002478,0.002620,-0.004915,0.000704
6.642758,9.014685,11.904176,25.300879,14.947798,0.000000,-0.137473,0.002158,0.002065,-0.004239,0.000592
6.636439,9.016901,11.917635,25.297353,14.948067,0.000000,-0.138506,0.002489,0.001855,-0.002652,0.000110
6.627872,9.018877,11.931296,25.293640,14.948345,0.000000,-0.138829,0.002599,0.001286,-0.000186,-0.001024
6.616552,9.020597,11.945159,25.289763,14.954093,0.000000,-0.138820,0.002617,0.001481,-0.001917,-0.000041
6.602274,9.022046,11.959223,25.285744,14.960947,0.000000,-0.138930,0.002926,0.001451,-0.001482,0.000096
6.590028,9.023216,11.973488,25.281607,14.968533,0.000000,-0.137023,0.001688,0.001258,0.000242,-0.001104
6.584170,9.024106,11.987955,25.277375,14.976882,0.000000,-0.134774,0.000733,0.001266,-0.001071,-0.000392
6.578336,9.024717,12.002619,25.273071,14.986032,0.000000,-0.129264,-0.000631,0.002520,-0.000711,-0.000305
6.572522,9.025045,12.017473,25.268711,14.996015,0.000000,-0.128036,-0.000330,0.002238,-0.000510,-0.000322
6.566728,9.025080,12.032500,25.264306,15.006861,0.000000,-0.127478,0.000148,0.002061,-0.000483,-0.000284
6.560959,9.024803,12.047682,25.259863,15.018592,0.000000,-0.129489,0.000811,0.001810,-0.000972,-0.000212
6.555220,9.024187,12.062997,25.255381,15.031218,0.000000,-0.130282,0.001170,0.001795,-0.001544,-0.000048
6.549521,9.023206,12.078426,25.250858,15.044741,0.000000,-0.132814,0.001186,0.001933,-0.003358,0.000378
6.543872,9.021833,12.093954,25.246289,15.059153,0.000000,-0.135833,0.000564,0.002615,-0.005429,0.001244
6.538280,9.020046,12.109574,25.241667,15.074436,0.000000,-0.134783,0.000290,0.002598,-0.002257,0.000336
6.532754,9.017830,12.125282,25.236989,15.090568,0.000000,-0.133489,-0.000285,0.002661,-0.002069,0.000183
6.527299,9.015177,12.141078,25.232250,15.155855,0.000000,-0.134693,-0.000845,0.002899,-0.004507,0.001156
6.521922,9.012084,12.156963,25.227452,15.125299,0.000000,-0.134023,-0.000868,0.002777,-0.008193,0.002364
6.516624,9.008553,12.172939,25.222593,15.143855,0.000000,-0.133209,-0.000717,0.002945,-0.006638,0.001374
6.511411,9.004591,12.189009,25.217676,15.163171,0.000000,-0.132111,-0.000949,0.003043,-0.006191,0.001608
6.506284,9.000213,12.205178,25.212701,15.183212,0.000000,-0.130401,-0.001056,0.002771,-0.004171,0.001099
6.501247,8.995437,12.221451,25.207668,15.203941,0.000000,-0.126776,-0.000248,0.001750,-0.001963,-0.000235
6.496302,8.990281,12.237828,25.202579,15.225315,0.000000,-0.124269,0.000208,0.001207,-0.001376,-0.000491
6.491451,8.984766,12.254304,25.197436,15.501341,0.000000,-0.122565,0.000293,0.001089,-0.000714,-0.000806
6.486696,8.978908,12.270864,25.192243,16.487644,0.000000,-0.123265,-0.000354,0.001588,-0.005245,-0.000426
6.482042,8.972722,12.287490,25.187005,16.194146,0.000000,-0.121793,-0.000459,0.001913,-0.007316,0.002415
6.477490,8.966221,12.304156,25.181728,15.316567,0.000000,-0.118829,0.000115,0.001106,-0.000844,-0.001266
6.473045,8.959422,12.320834,25.176417,15.340671,0.000000,-0.118586,0.000298,0.000735,0.000910,-0.002131
6.468710,8.952339,12.337490,25.171078,15.365236,0.000000,-0.117505,0.000002,0.001187,-0.000492,-0.001582
6.464489,8.944983,12.354089,25.165717,15.390240,0.000000,-0.116383,-0.000366,0.001342,-0.007627,-0.000908
6.460387,8.937368,12.370593,25.160341,15.415664,0.000000,-0.115980,0.000069,0.001153,0.000077,-0.001567
6.456407,8.929505,12.386962,25.154957,15.441490,0.000000,-0.114543,-0.000275,0.001357,-0.003599,-0.001631
6.452555,8.921408,12.403156,25.149571,15.467701,0.000000,-0.112882,-0.000220,0.001349,-0.003392,0.002263
6.448834,8.913088,12.419134,25.144190,15.494285,0.000000,-0.111917,-0.000241,0.001246,-0.002145,0.004941
6.445251,8.904559,12.434854,25.138821,15.521224,0.000000,-0.110975,-0.000228,0.001276,-0.002359,-0.000969
6.441809,8.895832,12.450276,25.133470,15.548504,0.000000,-0.109027,-0.000119,0.001333,-0.005586,0.001441
6.438512,8.886919,12.465358,25.128145,15.576111,0.000000,-0.107423,0.000001,0.001341,-0.005779,0.001263
6.435365,8.877833,12.480061,25.122850,15.604028,0.000000,-0.106982,-0.000041,0.001210,-0.005280,0.000793
6.462180,8.877255,12.494346,25.117594,15.632236,0.000000,-0.106498,-0.000277,0.001204,-0.002778,-0.000944
6.501310,8.877588,12.508178,25.112381,15.660714,0.000000,-0.105143,-0.000360,0.001170,-0.003268,0.001714
6.550085,8.877647,12.521523,25.107219,15.689443,0.000000,-0.103840,-0.000318,0.001159,-0.005042,0.000461
6.610688,8.877430,12.534352,25.102113,15.718402,0.000000,-0.102428,-0.000584,0.001359,0.000168,-0.001324
6.685154,8.876934,12.546640,25.097069,15.747570,0.000000,-0.100946,0.000204,0.001091,-0.002858,-0.000137
6.772363,8.876158,12.558365,25.092094,15.776924,0.000000,-0.101672,0.000422,0.000669,-0.003338,-0.000692
6.855893,8.875102,12.569512,25.087193,15.806433,0.000000,-0.100346,0.000680,0.000772,-0.002325,-0.000896
6.882360,8.873766,12.580073,25.082373,15.836056,0.000000,-0.094074,0.000500,0.001390,0.001056,-0.000697
6.808948,8.872150,12.590046,25.077640,15.865744,0.000000,-0.090177,0.001219,0.001189,-0.002574,0.000338
6.683246,8.870255,12.599435,25.073000,15.895450,0.000000,-0.089653,0.001302,0.001118,-0.001947,0.000182
6.555873,8.868082,12.608245,25.068460,15.925135,0.000000,-0.088240,0.001520,0.001040,-0.002446,0.000326
6.441415,8.865629,12.616483,25.064024,15.954767,0.000000,-0.086480,0.001765,0.000947,-0.003417,0.000625
6.408824,8.862898,12.624156,25.059699,15.984322,0.000000,-0.087056,0.001570,0.000871,-0.002765,0.000259
6.407850,8.859886,12.631274,25.055490,16.013780,0.000000,-0.086690,0.002023,0.000689,0.001238,-0.001231
6.407012,8.856592,12.637846,25.051402,16.043127,0.000000,-0.084307,0.001958,0.001037,0.006401,-0.001839
6.406304,8.853015,12.643888,25.047439,16.072342,0.000000,-0.082848,0.001745,0.000882,0.001706,-0.001142
6.405721,8.849153,12.649421,25.043608,16.101401,0.000000,-0.083109,0.000972,0.000971,0.003187,0.000129
6.405257,8.845004,12.654467,25.039914,16.130273,0.000000,-0.082911,0.001030,0.000528,-0.001367,-0.000130
6.404906,8.840567,12.659053,25.036362,16.158928,0.000000,-0.083077,0.000818,0.000373,-0.002585,0.000292
6.404664,8.835839,12.663203,25.032957,16.187338,0.000000,-0.083066,0.000369,0.000241,0.000221,-0.000502
6.404523,8.830816,12.666942,25.029705,16.215475,0.000000,-0.081433,0.000250,0.000414,0.000330,-0.000622
6.404480,8.825494,12.670294,25.026611,16.243314,0.000000,-0.081362,-0.000041,0.000255,-0.000177,-0.000390
6.404530,8.819869,12.673286,25.023678,16.270825,0.000000,-0.081995,-0.000416,0.000047,-0.001071,-0.000132
6.404667,8.813933,12.675944,25.020913,16.297975,0.000000,-0.084621,0.000027,-0.000044,-0.001736,0.000659
6.404948,8.807682,12.678293,25.018321,16.324732,0.000000,-0.082607,-0.000259,0.000278,-0.001344,0.000431
6.405596,8.801105,12.680356,25.015905,16.351078,0.000000,-0.083878,-0.000634,-0.000990,-0.004665,0.000524
6.406313,8.794193,12.682151,25.013669,16.377008,0.000000,-0.081541,-0.002072,-0.000281,-0.006024,-0.001600
6.407092,8.786933,12.683695,25.011615,16.402529,0.000000,-0.080514,-0.002106,-0.000428,-0.000596,-0.000172
6.407930,8.779310,12.685004,25.009746,16.427649,0.000000,-0.080841,-0.002652,-0.000767,-0.001562,0.000178
6.408822,8.771310,12.686097,25.008063,16.452368,0.000000,-0.082873,-0.003230,-0.000851,-0.003698,0.000567
6.409764,8.762918,12.686993,25.006570,16.476678,0.000000,-0.082428,-0.003429,-0.000750,-0.002401,0.000352
6.410754,8.754118,12.687712,25.005271,16.500564,0.000000,-0.081817,-0.003439,-0.001067,-0.004666,0.000596
6.411787,8.744895,12.688274,25.004168,16.524006,0.000000,-0.080527,-0.003272,-0.001270,-0.004919,0.000527
6.412860,8.735234,12.688696,25.003265,16.546987,0.000000,-0.078897,-0.003620,-0.001135,-0.002539,-0.000110
6.413972,8.725124,12.688994,25.002564,16.569494,0.000000,-0.077872,-0.004294,-0.000891,-0.000461,-0.000231
6.415119,8.714559,12.689179,25.002066,16.591523,0.000000,-0.077927,-0.005079,-0.000797,0.000455,-0.000238
6.416299,8.703543,12.689256,25.001774,16.613074,0.000000,-0.078624,-0.005789,-0.000858,-0.002647,0.000347
6.417511,8.692093,12.689225,25.001689,16.634153,0.000000,-0.078958,-0.006131,-0.001022,0.000976,0.001557
6.418753,8.680248,12.689075,25.001810,16.654767,0.000000,-0.078481,-0.006078,-0.001078,-0.001563,0.000516
6.420026,8.668075,12.688779,25.002140,16.674927,0.000000,-0.077881,-0.006373,-0.001123,-0.001809,0.000614
6.421331,8.655683,12.688293,25.002677,16.694640,0.000000,-0.077213,-0.006648,-0.001176,-0.002381,0.000605
6.422669,8.643239,12.687544,25.003423,16.713915,0.000000,-0.076412,-0.007198,-0.001160,-0.002304,0.000745
6.424045,8.630980,12.686427,25.004378,16.732757,0.000000,-0.075707,-0.007992,-0.001075,-0.000406,0.001673
6.425466,8.619237,12.684792,25.005542,16.751175,0.000000,-0.074756,-0.008054,-0.001183,-0.002841,0.000632
6.426939,8.608445,12.682443,25.006914,16.769175,0.000000,-0.073654,-0.008450,-0.001267,-0.003176,0.000418
6.428477,8.599139,12.679135,25.008494,16.786763,0.000000,-0.073597,-0.008926,-0.001327,-0.002990,0.000360
6.430092,8.591933,12.674589,25.010283,16.803943,0.000000,-0.073595,-0.009379,-0.001144,-0.002108,0.000780
6.431797,8.587451,12.668520,25.012278,16.820720,0.000000,-0.073816,-0.009818,-0.000704,-0.002088,0.000668
6.433602,8.586232,12.660683,25.014480,16.837096,0.000000,-0.073008,-0.009969,-0.000354,0.001816,-0.000533
6.435512,8.588617,12.650927,25.016887,16.853079,0.000000,-0.071384,-0.010470,-0.000042,0.001134,-0.000484
6.437527,8.594667,12.639230,25.019497,16.868675,0.000000,-0.069780,-0.011419,0.000232,-0.000379,-0.000420
6.439637,8.604144,12.625706,25.022310,16.883893,0.000000,-0.068975,-0.012377,0.000387,-0.001810,-0.000597
6.441828,8.616574,12.610584,25.025324,16.898745,0.000000,-0.068197,-0.013245,0.000279,0.000245,-0.002661
6.444082,8.631350,12.594149,25.028536,16.913242,0.000000,-0.066422,-0.014360,0.000746,-0.001777,0.001478
6.446382,8.647838,12.576703,25.031946,16.927396,0.000000,-0.065045,-0.015384,0.001175,-0.002061,0.001485
6.448711,8.665459,12.558519,25.035552,16.941221,0.000000,-0.065475,-0.014856,0.000934,-0.001011,-0.003589
6.451053,8.683728,12.539828,25.039352,16.954729,0.000000,-0.065945,-0.014258,0.000719,-0.001330,0.000508
6.453398,8.702264,12.520813,25.043343,16.967934,0.000000,-0.066388,-0.013527,0.000498,-0.003422,0.001938
6.455736,8.720782,12.501610,25.047525,16.980848,0.000000,-0.066467,-0.012446,0.000358,0.001620,0.000526
6.458060,8.739078,12.482319,25.051895,16.993488,0.000000,-0.066200,-0.012128,0.000472,0.003747,0.000112
6.460365,8.757012,12.463010,25.056450,17.005868,0.000000,-0.066082,-0.012613,0.000455,-0.001272,0.001279
6.462647,8.774493,12.443730,25.061188,17.018005,0.000000,-0.067073,-0.012304,-0.000136,-0.004247,-0.001115
6.464903,8.791462,12.424511,25.066107,17.029919,0.000000,-0.067812,-0.011280,-0.001038,-0.005794,-0.000604
6.467130,8.807885,12.405374,25.071203,17.041627,0.000000,-0.068156,-0.010959,-0.001167,-0.005900,-0.000925
6.469326,8.823741,12.386332,25.076476,17.053148,0.000000,-0.068337,-0.011075,-0.000827,-0.002438,-0.000407
6.471490,8.839025,12.367394,25.081922,17.064497,0.000000,-0.067519,-0.010523,-0.000580,0.000104,0.000900
6.473621,8.853735,12.348565,25.087540,17.075690,0.000000,-0.067240,-0.009950,-0.000607,0.005652,-0.000364
6.475718,8.867876,12.329848,25.093328,17.086746,0.000000,-0.067581,-0.009683,-0.001013,0.002841,-0.000027
6.477780,8.881452,12.311244,25.099282,17.097687,0.000000,-0.068584,-0.009862,-0.001341,-0.001928,0.000501
6.479806,8.894468,12.292755,25.105402,17.108541,0.000000,-0.068824,-0.009920,-0.001602,-0.007179,-0.001333
6.481798,8.906929,12.274382,25.111684,17.119337,0.000000,-0.069793,-0.009502,-0.002098,-0.005763,-0.001051
6.483754,8.918838,12.256128,25.118126,17.130105,0.000000,-0.068217,-0.009487,-0.001498,-0.003153,-0.000521
6.485675,8.930202,12.237991,25.124727,17.140869,0.000000,-0.068043,-0.009455,-0.001361,-0.002726,-0.000430
6.487560,8.941032,12.219973,25.131485,17.151649,0.000000,-0.068060,-0.009429,-0.001346,-0.001852,-0.000196
6.489408,8.951337,12.202071,25.138399,17.162460,0.000000,-0.068248,-0.009494,-0.001341,0.000051,0.000873
6.491219,8.961128,12.184285,25.145468,17.173317,0.000000,-0.068338,-0.009458,-0.001278,-0.000468,-0.001085
6.492992,8.970417,12.166615,25.152692,17.184234,0.000000,-0.068174,-0.009235,-0.001422,-0.002484,0.000541
6.494724,8.979212,12.149059,25.160070,17.195226,0.000000,-0.068261,-0.009081,-0.001542,-0.003041,0.000295
6.496417,8.987522,12.131618,25.167600,17.206311,0.000000,-0.068585,-0.009029,-0.001465,-0.002204,-0.000487
6.498068,8.995353,12.114291,25.175283,17.217512,0.000000,-0.068330,-0.008697,-0.001558,-0.001180,-0.000153
6.499676,9.002712,12.097080,25.183118,17.228854,0.000000,-0.067676,-0.008255,-0.001268,0.001342,0.000158
6.501241,9.009603,12.079983,25.191105,17.240363,0.000000,-0.067205,-0.008047,-0.001118,0.003113,0.000068
6.502762,9.016035,12.063002,25.199244,17.252056,0.000000,-0.067147,-0.008076,-0.001187,0.003924,0.000029
6.504236,9.022019,12.046135,25.207534,17.263943,0.000000,-0.067169,-0.008205,-0.001322,0.004240,0.000147
6.505662,9.027564,12.029380,25.215976,17.276023,0.000000,-0.068277,-0.008665,-0.001538,-0.000321,-0.000625
6.507038,9.032683,12.012736,25.224570,17.288288,0.000000,-0.069044,-0.007852,-0.002134,-0.005336,-0.000279
6.508362,9.037386,11.996201,25.233317,17.300731,0.000000,-0.068076,-0.007669,-0.001932,-0.003915,-0.000447
6.509632,9.041684,11.979775,25.242215,17.313354,0.000000,-0.068108,-0.007841,-0.001731,-0.003819,-0.000673
6.510846,9.045585,11.963456,25.251266,17.326177,0.000000,-0.066243,-0.007718,-0.001307,-0.001365,-0.000308
6.512001,9.049100,11.947244,25.260472,17.339234,0.000000,-0.067568,-0.007894,-0.001357,-0.002988,-0.001196
6.513093,9.052237,11.931135,25.269832,17.352577,0.000000,-0.066937,-0.007471,-0.001597,0.006288,-0.000246
6.514119,9.055005,11.915125,25.279350,17.366266,0.000000,-0.066060,-0.007503,-0.001807,0.006715,-0.000621
6.515076,9.057413,11.899210,25.289028,17.380352,0.000000,-0.067204,-0.007856,-0.001602,0.011081,-0.001256
6.515961,9.059470,11.883387,25.298868,17.394865,0.000000,-0.067774,-0.007904,-0.001749,0.005082,0.000179
6.516771,9.061182,11.867653,25.308871,17.409821,0.000000,-0.068410,-0.008034,-0.001712,0.002071,0.002179
6.517504,9.062557,11.852007,25.319039,17.425221,0.000000,-0.068797,-0.007895,-0.001706,-0.001528,-0.000889
6.518157,9.063603,11.836448,25.329371,17.441065,0.000000,-0.068769,-0.007604,-0.001752,-0.008972,-0.003068
6.518729,9.064328,11.820975,25.339871,17.457350,0.000000,-0.068781,-0.007548,-0.001777,-0.007002,-0.002622
6.519216,9.064740,11.805587,25.350537,17.474080,0.000000,-0.068874,-0.007663,-0.001815,-0.000456,-0.000649
6.519615,9.064848,11.790283,25.361373,17.491260,0.000000,-0.068905,-0.007589,-0.001839,-0.001215,-0.001001
6.519924,9.064658,11.775060,25.372379,17.508899,0.000000,-0.068919,-0.007548,-0.001869,-0.001950,-0.001334
6.520140,9.064179,11.759916,25.383558,17.527008,0.000000,-0.069030,-0.007568,-0.001912,-0.000987,-0.001110
6.520258,9.063419,11.744849,25.394911,17.545601,0.000000,-0.069270,-0.007579,-0.001963,0.000860,-0.000304
6.520275,9.062385,11.729856,25.406441,17.564694,0.000000,-0.069553,-0.007539,-0.002000,0.002334,0.001974
6.520187,9.061086,11.714934,25.418151,17.584305,0.000000,-0.069951,-0.007457,-0.001903,0.004286,0.004104
6.519991,9.059528,11.700080,25.430043,17.604451,0.000000,-0.070377,-0.007440,-0.001736,0.002688,0.003378
6.519683,9.057720,11.685291,25.442121,17.625150,0.000000,-0.070767,-0.007330,-0.001696,-0.000147,0.003595
6.519259,9.055669,11.670565,25.454387,17.646413,0.000000,-0.070857,-0.007278,-0.001805,0.000463,0.003268
6.518717,9.053382,11.655899,25.466843,17.668249,0.000000,-0.071038,-0.007139,-0.001931,0.000697,0.002560
6.518053,9.050865,11.641292,25.479491,17.690661,0.000000,-0.070848,-0.007066,-0.002187,0.000456,0.000269
6.517263,9.048127,11.626742,25.492332,17.713652,0.000000,-0.071090,-0.006985,-0.002227,0.000522,0.001091
6.516346,9.045173,11.612248,25.505369,17.737223,0.000000,-0.070997,-0.006902,-0.002271,0.000818,-0.000941
6.515299,9.042011,11.597807,25.518603,17.761377,0.000000,-0.071029,-0.006802,-0.002283,0.001454,-0.001045
6.514117,9.038647,11.583418,25.532035,17.786121,0.000000,-0.070593,-0.006635,-0.002237,0.002830,-0.001101
6.512797,9.035088,11.569078,25.545670,17.811465,0.000000,-0.070860,-0.006447,-0.002251,0.003885,-0.001050
6.511336,9.031340,11.554785,25.559510,17.837428,0.000000,-0.072024,-0.006261,-0.002393,0.003980,-0.000644
6.509730,9.027408,11.540533,25.573562,17.864037,0.000000,-0.073397,-0.006253,-0.002486,0.005766,0.004347
6.507974,9.023298,11.526320,25.587831,17.891324,0.000000,-0.074061,-0.006346,-0.002472,0.000062,0.002351
6.506065,9.019014,11.512139,25.602324,17.919324,0.000000,-0.074277,-0.006333,-0.002577,0.001889,0.001794
6.503997,9.014562,11.497987,25.617048,17.948069,0.000000,-0.074615,-0.006318,-0.002668,0.002738,0.001392
6.501767,9.009943,11.483858,25.632011,17.977589,0.000000,-0.074887,-0.006333,-0.002721,0.001488,0.000827
6.499371,9.005163,11.469748,25.647218,18.007915,0.000000,-0.074979,-0.006318,-0.002748,-0.000438,0.000549
6.496805,9.000224,11.455652,25.662676,18.039077,0.000000,-0.074698,-0.006214,-0.002740,-0.002325,0.000225
6.494065,8.995129,11.441566,25.678393,18.071101,0.000000,-0.074667,-0.006025,-0.002782,-0.002575,-0.000287
6.491148,8.989881,11.427486,25.694375,18.104011,0.000000,-0.075173,-0.005886,-0.002906,-0.001873,-0.001012
6.488050,8.984482,11.413408,25.710626,18.137827,0.000000,-0.075589,-0.005788,-0.003016,-0.001926,-0.001479
6.484769,8.978937,11.399328,25.727152,18.172567,0.000000,-0.076675,-0.005784,-0.003226,0.000681,-0.003896
6.481301,8.973247,11.385244,25.743956,18.208247,0.000000,-0.077793,-0.005833,-0.003429,0.001663,-0.000833
6.477644,8.967415,11.371152,25.761044,18.244882,0.000000,-0.078867,-0.005916,-0.003608,0.003401,0.001130
6.473794,8.961446,11.357049,25.778419,18.282487,0.000000,-0.079239,-0.005896,-0.003732,0.002078,-0.004453
6.469750,8.955340,11.342931,25.796086,18.321079,0.000000,-0.079905,-0.005885,-0.003890,0.000812,-0.003966
6.465508,8.949100,11.328795,25.814049,18.360676,0.000000,-0.080704,-0.005866,-0.004094,-0.001652,-0.002877
6.461065,8.942730,11.314637,25.832313,18.401295,0.000000,-0.082234,-0.006027,-0.004418,-0.001113,-0.003052
6.456419,8.936231,11.300454,25.850881,18.442952,0.000000,-0.083949,-0.006389,-0.004762,0.001709,-0.003765
6.451568,8.929606,11.286244,25.869757,18.485662,0.000000,-0.085122,-0.006672,-0.004980,0.002048,0.000077
6.446509,8.922858,11.272002,25.888943,18.529439,0.000000,-0.086288,-0.006856,-0.005247,0.001923,-0.003316
6.441241,8.915989,11.257727,25.908442,18.574298,0.000000,-0.087825,-0.007134,-0.005598,0.000832,-0.003140
6.435761,8.909002,11.243416,25.928257,18.620255,0.000000,-0.088809,-0.007370,-0.005745,0.001298,-0.003057
6.430068,8.901900,11.229065,25.948390,18.667325,0.000000,-0.088317,-0.007249,-0.005456,0.002285,-0.000772
6.424160,8.894685,11.214672,25.968842,18.715521,0.000000,-0.087055,-0.006865,-0.004984,0.003821,0.001446
6.418036,8.887359,11.200235,25.989615,18.764859,0.000000,-0.085253,-0.006274,-0.004386,0.004075,0.002932
6.411694,8.879925,11.185752,26.010710,18.815355,0.000000,-0.084043,-0.005711,-0.003999,0.003215,0.003440
6.405133,8.872384,11.171219,26.032129,18.867027,0.000000,-0.082710,-0.005083,-0.003579,0.001168,0.003690
6.398351,8.864737,11.156634,26.053876,18.919897,0.000000,-0.082260,-0.004635,-0.003320,0.000237,0.004112
6.391347,8.856983,11.141992,26.075955,18.973989,0.000000,-0.082215,-0.004316,-0.003132,0.000847,0.004684
6.384118,8.849123,11.127290,26.098371,19.029332,0.000000,-0.082792,-0.004202,-0.003084,0.003460,0.005082
6.376663,8.841155,11.112523,26.121133,19.085957,0.000000,-0.082616,-0.003940,-0.002860,0.002417,0.003436
6.368978,8.833075,11.097686,26.144247,19.143897,0.000000,-0.082347,-0.003678,-0.002637,0.002258,0.003340
6.361063,8.824883,11.082774,26.167722,19.203187,0.000000,-0.082276,-0.003471,-0.002444,0.000615,0.000432
6.352913,8.816576,11.067781,26.191566,19.263864,0.000000,-0.081723,-0.003193,-0.002246,0.003218,0.005412
6.344527,8.808150,11.052703,26.215789,19.325966,0.000000,-0.081616,-0.003006,-0.002086,0.001889,0.003050
6.335902,8.799602,11.037532,26.240401,19.389532,0.000000,-0.081295,-0.002801,-0.001960,0.003112,0.005500
6.327035,8.790929,11.022263,26.265412,19.454604,0.000000,-0.080990,-0.002590,-0.001902,0.000447,0.004746
6.317923,8.782127,11.006889,26.290833,19.521227,0.000000,-0.080964,-0.002430,-0.001838,0.000196,0.004206
6.308563,8.773190,10.991403,26.316677,19.589447,0.000000,-0.080807,-0.002231,-0.001877,-0.001820,0.002511
6.298950,8.764113,10.975796,26.342958,19.659316,0.000000,-0.080703,-0.002051,-0.001542,0.000315,0.003205
6.289081,8.754889,10.960060,26.369694,19.730887,0.000000,-0.079842,-0.001830,-0.001150,0.000048,-0.003665
6.278950,8.745509,10.944184,26.396903,19.804219,0.000000,-0.078515,-0.001612,-0.000879,0.001111,-0.001791
6.268554,8.735966,10.928158,26.424603,19.879375,0.000000,-0.077458,-0.001446,-0.000763,0.002218,-0.001282
6.257886,8.726251,10.911970,26.452813,19.956415,0.000000,-0.077075,-0.001346,-0.000825,0.002778,-0.001285
6.246943,8.716357,10.895612,26.481551,20.035405,0.000000,-0.077253,-0.001250,-0.001060,0.000660,0.000412
6.235720,8.706277,10.879074,26.510833,20.116408,0.000000,-0.077130,-0.001093,-0.000979,0.000432,0.003089
6.224213,8.696003,10.862346,26.540677,20.199490,0.000000,-0.076670,-0.000960,-0.000827,-0.000002,0.002313
6.212417,8.685527,10.845420,26.571099,20.284722,0.000000,-0.076136,-0.000837,-0.000731,0.000316,0.001829
6.200328,8.674840,10.828283,26.602120,20.372176,0.000000,-0.075590,-0.000721,-0.000709,0.000834,0.000346
6.187940,8.663933,10.810924,26.633762,20.461927,0.000000,-0.075126,-0.000615,-0.000726,0.000603,-0.002346
6.175247,8.652797,10.793330,26.666046,20.554054,0.000000,-0.074754,-0.000514,-0.000722,0.000517,-0.002539
6.162244,8.641419,10.775490,26.698995,20.648639,0.000000,-0.074410,-0.000429,-0.000742,0.001114,-0.000954
6.148925,8.629791,10.757388,26.732633,20.745765,0.000000,-0.074137,-0.000353,-0.000740,0.001572,-0.000655
6.135284,8.617900,10.739013,26.766983,20.845518,0.000000,-0.073879,-0.000269,-0.000699,0.001567,-0.000396
6.121314,8.605737,10.720351,26.802071,20.947983,0.000000,-0.073599,-0.000174,-0.000630,0.001168,0.000165
6.107011,8.593289,10.701388,26.837918,21.053247,0.000000,-0.073264,-0.000080,-0.000577,0.001071,-0.000814
6.092369,8.580548,10.682113,26.874548,21.161395,0.000000,-0.073049,-0.000012,-0.000561,0.000584,0.000653
6.077382,8.567502,10.662513,26.911982,21.272507,0.000000,-0.072819,0.000067,-0.000503,0.000701,0.001137
6.062045,8.554144,10.642577,26.950241,21.386662,0.000000,-0.072575,0.000138,-0.000475,0.000440,-0.000795
6.046353,8.540463,10.622295,26.989344,21.503931,0.000000,-0.072406,0.000212,-0.000377,0.001011,0.000864
6.030302,8.526454,10.601657,27.029306,21.624373,0.000000,-0.072245,0.000281,-0.000257,0.000040,0.000993
6.013890,8.512112,10.580659,27.070139,21.748034,0.000000,-0.071878,0.000343,-0.000450,-0.002689,-0.001648
5.997114,8.497436,10.559297,27.111848,21.874939,0.000000,-0.071602,0.000625,-0.000535,-0.001305,-0.001631
5.979974,8.482427,10.537571,27.154433,22.005088,0.000000,-0.071514,0.000729,-0.000286,-0.001238,-0.001613
5.962471,8.467088,10.515484,27.197889,22.138456,0.000000,-0.070913,0.001507,-0.000276,0.001362,-0.000631
5.944606,8.451422,10.493038,27.242211,22.274998,0.000000,-0.071153,0.000927,0.000237,0.000860,-0.001021
5.926381,8.435430,10.470234,27.287392,22.414645,0.000000,-0.070781,0.000890,0.000063,-0.002313,0.000909
5.907801,8.419116,10.447079,27.333417,22.557298,0.000000,-0.068649,0.001206,-0.000907,-0.002080,0.000129
5.888874,8.402496,10.423591,27.380252,22.702793,0.000000,-0.069287,0.001250,-0.001429,-0.002126,-0.000044
5.869618,8.385615,10.399814,27.427816,22.850841,0.000000,-0.070110,0.001020,-0.001171,-0.001076,0.000229
5.850063,8.368546,10.375823,27.475973,23.000976,0.000000,-0.070575,0.000773,-0.000225,0.000889,0.001078
5.830254,8.351402,10.351734,27.524519,23.152500,0.000000,-0.070545,0.000964,0.000155,-0.001773,-0.001792
