10.922959,7.518553,11.289723,24.095178,15.248834,0.000000,-0.163126,-0.024399,-0.001714,0.005764,-0.000021
10.828182,7.515533,11.316902,24.093036,15.248536,0.000000,-0.156222,-0.022786,-0.002745,0.001890,-0.000067
10.613778,7.512519,11.343951,24.090818,15.248233,0.000000,-0.159532,-0.021943,-0.003587,0.000908,-0.001001
10.556195,7.509495,11.370882,24.088527,15.247924,0.000000,-0.159454,-0.020769,-0.004200,0.001259,-0.000714
10.666103,7.506440,11.397709,24.086169,15.247609,0.000000,-0.159069,-0.019740,-0.004571,0.001326,-0.000751
10.827888,7.503331,11.424448,24.083747,15.247287,0.000000,-0.144153,-0.019552,-0.004834,0.001660,-0.000900
10.645165,7.500150,11.451112,24.081268,15.246960,0.000000,-0.156153,-0.019940,-0.005025,0.001879,-0.000877
10.379041,7.496878,11.477713,24.078735,15.246626,0.000000,-0.150687,-0.019857,-0.005051,0.002267,-0.000885
10.318150,7.493505,11.504262,24.076153,15.246287,0.000000,-0.142451,-0.020691,-0.005022,0.004595,-0.001025
10.380106,7.490028,11.530766,24.073527,15.245942,0.000000,-0.139105,-0.022126,-0.005035,0.005784,-0.000213
10.462675,7.486453,11.557225,24.070862,15.245591,0.000000,-0.131620,-0.023048,-0.004955,0.003411,0.000551
10.318053,7.482795,11.583635,24.068162,15.245234,0.000000,-0.133495,-0.024812,-0.003979,0.002797,0.000682
10.171145,7.479080,11.609985,24.065435,15.244872,0.000000,-0.124813,-0.025198,-0.003488,0.003437,-0.000480
10.207626,7.475343,11.636254,24.062684,15.244505,0.000000,-0.131172,-0.020767,-0.004503,0.004063,-0.000992
10.206677,7.463492,11.653948,24.068692,15.243482,0.000000,-0.130125,-0.019858,-0.005075,0.000310,-0.000080
10.205757,7.451543,11.671348,24.075130,15.242412,0.000000,-0.129093,-0.019340,-0.005219,0.000712,-0.000099
10.205255,7.439490,11.688454,24.081991,15.241293,0.000000,-0.129027,-0.019217,-0.005250,0.001006,-0.000110
10.205531,7.427323,11.705268,24.089264,15.240125,0.000000,-0.129647,-0.019338,-0.005419,0.001548,-0.000178
10.205910,7.415030,11.721802,24.096939,15.238909,0.000000,-0.130579,-0.019598,-0.005667,0.002168,-0.000219
10.206489,7.402597,11.738070,24.105000,15.237646,0.000000,-0.131314,-0.019688,-0.005981,0.000945,0.000328
10.207196,7.390011,11.754090,24.113431,15.236337,0.000000,-0.131662,-0.019509,-0.006183,-0.000375,0.000071
10.207876,7.377260,11.769882,24.122215,15.234983,0.000000,-0.133737,-0.019114,-0.006704,-0.002975,-0.000641
10.208467,7.364332,11.785463,24.131337,15.233584,0.000000,-0.133431,-0.019099,-0.006057,-0.001164,-0.000193
10.209022,7.351222,11.800852,24.140780,15.232141,0.000000,-0.134159,-0.018993,-0.005755,-0.000216,0.000043
10.209599,7.337923,11.816063,24.150530,15.230654,0.000000,-0.135553,-0.018903,-0.005621,0.000461,0.000220
10.210185,7.324435,11.831108,24.160574,16.237066,0.000000,-0.138068,-0.019051,-0.005485,0.001049,0.000584
10.210713,7.310756,11.845998,24.170899,16.886332,0.000000,-0.139142,-0.019089,-0.005503,-0.000319,0.001230
10.211128,7.296888,11.860744,24.181493,15.225930,0.000000,-0.136771,-0.018368,-0.005741,0.001543,-0.000286
10.211419,7.282833,11.875358,24.192341,15.224266,0.000000,-0.135099,-0.017986,-0.005933,0.000804,-0.000254
10.211621,7.268593,11.889856,24.203427,15.222557,0.000000,-0.133535,-0.017634,-0.006161,0.000159,-0.000295
10.211764,7.254171,11.904259,24.214733,15.220802,0.000000,-0.132592,-0.017500,-0.006416,-0.000789,-0.000255
10.211791,7.239568,11.918590,24.226240,15.219002,0.000000,-0.131493,-0.017479,-0.006428,-0.000597,0.000173
10.211568,7.224789,11.932879,24.237926,15.217158,0.000000,-0.130652,-0.017125,-0.006670,-0.000950,-0.000169
10.211030,7.209835,11.947160,24.249766,15.215270,0.000000,-0.129683,-0.016888,-0.006639,-0.000502,0.000048
10.210290,7.194708,11.961468,24.261736,15.213339,0.000000,-0.129064,-0.016495,-0.006683,-0.000368,0.000040
10.209479,7.179412,11.975848,24.273808,15.211367,0.000000,-0.130134,-0.016122,-0.006801,0.000358,0.000617
10.208464,7.163949,11.990344,24.285957,15.209354,0.000000,-0.131927,-0.015262,-0.007533,-0.000103,0.000233
10.206934,7.148322,12.005005,24.298152,15.207303,0.000000,-0.131304,-0.014976,-0.007552,-0.000022,0.000149
10.204826,7.132533,12.019877,24.310369,15.205215,0.000000,-0.130764,-0.015050,-0.007329,0.000366,0.000195
10.202409,7.116587,12.035005,24.322583,15.203091,0.000000,-0.129862,-0.014998,-0.007204,0.000478,0.000182
10.199861,7.100485,12.050428,24.334773,15.200933,0.000000,-0.130312,-0.015284,-0.007034,0.001497,0.000443
10.197002,7.084233,12.066183,24.346917,15.198740,0.000000,-0.129772,-0.015098,-0.007234,0.001678,0.001118
10.193546,7.067831,12.082306,24.358998,15.196514,0.000000,-0.129235,-0.014965,-0.007357,0.001878,0.001129
10.189517,7.051284,12.098831,24.370997,15.194255,0.000000,-0.128458,-0.014860,-0.007167,0.000957,0.000439
10.185269,7.034595,12.115794,24.382896,15.191964,0.000000,-0.128079,-0.014571,-0.007091,0.000094,0.000380
10.180981,7.017768,12.133229,24.394678,15.189641,0.000000,-0.127917,-0.014354,-0.007051,0.000354,0.000448
10.176397,7.000803,12.151167,24.406326,15.187288,0.000000,-0.127828,-0.013960,-0.007017,-0.001017,0.000418
10.171198,6.983705,12.169635,24.417828,15.184904,0.000000,-0.127301,-0.013650,-0.007023,-0.000849,0.000275
10.165434,6.966473,12.188662,24.429169,15.182491,0.000000,-0.126923,-0.013513,-0.007043,0.000220,0.000553
10.159409,6.949108,12.208270,24.440340,15.180049,0.000000,-0.126380,-0.013159,-0.007078,0.002606,0.001483
10.153232,6.932599,12.228481,24.451329,15.177578,0.000000,-0.125638,-0.012777,-0.007187,0.001803,0.001368
10.146652,6.925687,12.249313,24.462128,15.746000,0.000000,-0.125212,-0.012659,-0.007304,0.000227,0.001548
10.139405,6.918845,12.270776,24.472730,15.718714,0.000000,-0.124460,-0.012561,-0.007490,-0.000328,0.001097
10.131597,6.912079,12.292877,24.483129,15.170001,0.000000,-0.123730,-0.012479,-0.007662,-0.000033,0.000466
10.123544,6.905397,12.315615,24.493320,15.167424,0.000000,-0.123103,-0.012402,-0.007801,0.000867,-0.000476
10.115319,6.898809,12.338980,24.503304,15.164822,0.000000,-0.123190,-0.012323,-0.007854,0.001107,-0.000641
10.106690,6.892323,12.362952,24.513081,15.162197,0.000000,-0.123165,-0.012084,-0.007909,0.003241,-0.001089
10.097448,6.885950,12.387502,24.522655,15.159550,0.000000,-0.123736,-0.011995,-0.007795,0.003853,-0.001402
10.088178,6.879699,12.412586,24.532036,15.156882,0.000000,-0.123674,-0.011269,-0.008368,0.001285,-0.001124
10.078630,6.873579,12.438151,24.541233,15.154193,0.000000,-0.124500,-0.010833,-0.008667,0.000696,-0.001353
10.068658,6.867598,12.464131,24.550263,15.151484,0.000000,-0.124068,-0.011421,-0.007800,0.000569,0.002086
10.058225,6.861764,12.490442,24.559143,15.148756,0.000000,-0.122751,-0.010670,-0.008091,-0.000081,0.000997
10.047260,6.856086,12.516981,24.567897,15.146008,0.000000,-0.122918,-0.010575,-0.008081,0.000831,0.000796
10.035715,6.850576,12.543611,24.576551,15.143241,0.000000,-0.122091,-0.010177,-0.008272,0.000336,0.000580
10.023623,6.845256,12.570156,24.585137,15.140456,0.000000,-0.121586,-0.009962,-0.008436,0.000269,0.000400
10.011098,6.840152,12.596394,24.593694,15.137654,0.000000,-0.121916,-0.009991,-0.008492,0.001065,0.000131
9.998197,6.835298,12.622049,24.602268,15.134837,0.000000,-0.122546,-0.009859,-0.008713,0.003756,-0.001664
9.984755,6.830736,12.646794,24.610913,15.773181,0.000000,-0.121447,-0.008888,-0.009233,0.001647,-0.001424
9.970503,6.826513,12.670255,24.619688,15.995860,0.000000,-0.120462,-0.008219,-0.009288,0.001313,-0.001047
9.955396,6.822678,12.692025,24.628660,15.403317,0.000000,-0.120186,-0.007826,-0.009198,0.001281,-0.000970
9.939656,6.819280,12.711677,24.637902,15.123460,0.000000,-0.120142,-0.007705,-0.008997,0.001367,-0.001147
9.923463,6.816370,12.728785,24.647485,15.120599,0.000000,-0.120332,-0.007854,-0.008698,0.003089,-0.002567
9.906734,6.813998,12.742944,24.657477,15.117735,0.000000,-0.120258,-0.007610,-0.008530,0.007258,-0.002116
9.889250,6.812209,12.753796,24.667942,15.114871,0.000000,-0.120023,-0.007276,-0.008569,0.007524,-0.001986
9.870984,6.811047,12.761056,24.678930,15.112009,0.000000,-0.114212,-0.006911,-0.008937,0.001127,0.000001
9.852159,6.810547,12.764545,24.690479,15.109151,0.000000,-0.113627,-0.007304,-0.009338,0.000543,0.000154
9.832927,6.810728,12.764201,24.702610,15.106298,0.000000,-0.116215,-0.006694,-0.009376,-0.000327,0.000433
9.813411,6.811591,12.760083,24.715328,15.103452,0.000000,-0.117919,-0.006751,-0.008664,0.001891,0.001260
9.793863,6.813125,12.752345,24.728628,16.041721,0.000000,-0.116571,-0.005493,-0.009073,0.001724,-0.000484
9.774388,6.815314,12.741215,24.742490,17.462812,0.000000,-0.115715,-0.004750,-0.009398,0.001477,-0.000739
9.754887,6.818141,12.726976,24.756885,18.924676,0.000000,-0.116192,-0.004244,-0.009751,0.002025,-0.000798
9.735319,6.821595,12.709943,24.771778,18.583969,0.000000,-0.116771,-0.004041,-0.010159,0.002219,-0.000878
9.715636,6.825668,12.690450,24.787125,16.952065,0.000000,-0.115693,-0.004603,-0.009781,0.003805,-0.000938
9.695683,6.830362,12.668829,24.802879,15.544825,0.000000,-0.114732,-0.004799,-0.009602,0.000497,-0.000720
9.675477,6.835677,12.645402,24.818993,15.622636,0.000000,-0.114185,-0.004744,-0.009527,-0.001222,-0.001330
9.655312,6.841619,12.620463,24.835419,15.699364,0.000000,-0.113637,-0.004568,-0.009478,-0.001395,-0.001423
9.635402,6.848193,12.594276,24.852116,15.773734,0.000000,-0.112868,-0.004435,-0.009356,-0.001119,-0.001094
9.615593,6.855405,12.567068,24.869040,15.845518,0.000000,-0.111713,-0.004310,-0.009176,-0.000192,-0.000188
9.595610,6.863258,12.539036,24.886154,15.914514,0.000000,-0.110284,-0.004165,-0.008980,0.001188,0.000501
9.575476,6.871756,12.510345,24.903421,15.980543,0.000000,-0.108898,-0.004022,-0.008871,0.002488,0.000644
9.555492,6.880901,12.481130,24.920808,16.043452,0.000000,-0.107908,-0.003815,-0.008981,0.000553,-0.000286
9.536272,6.890689,12.451507,24.938281,16.103112,0.000000,-0.107066,-0.003368,-0.009127,-0.001780,-0.000831
9.517362,6.901118,12.421570,24.955809,16.159416,0.000000,-0.107342,-0.003065,-0.008750,0.002379,0.000023
9.498470,6.912179,12.391401,24.973360,16.212282,0.000000,-0.106946,-0.001831,-0.009075,0.001368,0.000540
9.479579,6.923862,12.361070,24.990900,16.261642,0.000000,-0.108907,-0.001942,-0.008769,0.002799,0.000849
9.460846,6.936156,12.330636,25.008400,16.307445,0.000000,-0.109140,-0.001479,-0.008848,-0.001348,-0.000926
9.442394,6.949045,12.300151,25.025826,16.349651,0.000000,-0.109142,-0.000785,-0.008859,-0.001212,-0.000223
9.424216,6.962515,12.269662,25.043148,16.388232,0.000000,-0.109391,-0.000256,-0.008842,-0.000893,-0.000137
9.406229,6.976547,12.239214,25.060332,16.423175,0.000000,-0.109316,0.000258,-0.008869,-0.000761,-0.000004
9.388407,6.991121,12.208853,25.077344,16.454481,0.000000,-0.108992,0.000720,-0.008921,-0.000629,0.000090
9.370850,7.006217,12.178624,25.094149,16.482163,0.000000,-0.108820,0.000911,-0.008964,0.001626,-0.000216
9.353703,7.021813,12.148570,25.110711,16.506247,0.000000,-0.109058,0.001196,-0.009287,0.002423,-0.000056
9.337044,7.037887,12.118735,25.126997,16.526765,0.000000,-0.109350,0.001719,-0.009725,0.001456,0.000372
9.320847,7.054419,12.089157,25.142973,16.543754,0.000000,-0.109734,0.001853,-0.009612,0.001401,0.000412
9.305041,7.071387,12.059868,25.158609,16.557248,0.000000,-0.110047,0.002057,-0.009579,0.001341,0.000161
9.289608,7.088771,12.030898,25.173877,16.567276,0.000000,-0.110557,0.002532,-0.009891,0.000625,0.000415
9.274630,7.106552,12.002267,25.188752,16.573866,0.000000,-0.111006,0.002865,-0.009837,0.000359,0.000518
9.260229,7.124711,11.973993,25.203213,16.577039,0.000000,-0.111462,0.003207,-0.009739,0.000126,0.000566
9.246473,7.143230,11.946088,25.217241,16.576813,0.000000,-0.111883,0.003548,-0.009609,0.000429,-0.001212
9.233343,7.162089,11.918559,25.230818,16.573203,0.000000,-0.111466,0.004196,-0.009654,0.002308,-0.000297
9.220770,7.181271,11.891409,25.243933,16.566227,0.000000,-0.112166,0.004895,-0.009977,0.001488,-0.000343
9.208687,7.200755,11.864639,25.256573,16.555915,0.000000,-0.113923,0.005483,-0.010215,0.000371,-0.000635
9.197040,7.220520,11.838245,25.268731,16.542308,0.000000,-0.115405,0.005924,-0.010057,-0.000571,0.000064
9.185766,7.240544,11.812219,25.280399,16.525461,0.000000,-0.114176,0.006129,-0.009008,0.003781,-0.000478
9.174761,7.260805,11.786550,25.291576,16.505426,0.000000,-0.113754,0.006088,-0.008494,0.006188,-0.000756
9.163846,7.281281,11.761220,25.302263,16.482247,0.000000,-0.114478,0.006047,-0.008404,0.006435,-0.000475
9.152723,7.301952,11.736212,25.312464,16.455952,0.000000,-0.116104,0.006406,-0.009038,-0.000851,-0.001262
9.140943,7.322798,11.711504,25.322187,16.426565,0.000000,-0.117280,0.006969,-0.009241,-0.000711,-0.000781
9.127962,7.343797,11.687073,25.331442,16.394113,0.000000,-0.118083,0.007309,-0.009148,-0.000965,-0.000793
9.113233,7.364930,11.662895,25.340241,16.358635,0.000000,-0.118209,0.007380,-0.008653,-0.000209,-0.000894
9.096296,7.386173,11.638939,25.348599,16.320184,0.000000,-0.118195,0.007361,-0.008244,0.003063,0.000106
9.076754,7.407507,11.615177,25.356533,16.278825,0.000000,-0.118705,0.007892,-0.008431,0.005345,-0.000040
9.054220,7.428909,11.591576,25.364060,16.234623,0.000000,-0.119698,0.008718,-0.009018,0.002567,0.000286
9.028365,7.450360,11.568103,25.371202,16.187639,0.000000,-0.121582,0.009357,-0.009378,0.001512,0.000740
8.999081,7.471842,11.544723,25.377982,16.137924,0.000000,-0.123435,0.010048,-0.009753,0.000564,0.001149
8.966603,7.493338,11.521404,25.384422,16.085524,0.000000,-0.125472,0.010643,-0.010034,-0.000275,0.001759
8.931504,7.514835,11.498110,25.390548,16.030476,0.000000,-0.127935,0.011642,-0.010706,-0.002273,0.000761
8.894537,7.536320,11.474805,25.396387,15.972810,0.000000,-0.130481,0.011499,-0.010451,-0.002337,0.000729
8.856431,7.557785,11.451454,25.401964,15.912529,0.000000,-0.131651,0.011521,-0.010071,-0.001939,0.000797
8.818439,7.579221,11.428022,25.407307,15.849609,0.000000,-0.129915,0.013199,-0.010528,0.001120,-0.000618
8.782269,7.600624,11.404474,25.412445,15.784017,0.000000,-0.128130,0.013465,-0.010573,0.001067,-0.000453
8.746610,7.621993,11.380770,25.417408,15.715739,0.000000,-0.129927,0.012719,-0.010072,0.002147,-0.000557
8.711887,7.643330,11.356868,25.422225,15.644796,0.000000,-0.134395,0.011742,-0.009341,0.007263,-0.001388
8.678519,7.664642,11.332722,25.426929,15.571241,0.000000,-0.135558,0.012100,-0.009619,-0.002332,0.001122
8.646738,7.685944,11.308280,25.431552,15.495139,0.000000,-0.134833,0.013224,-0.009816,-0.001324,0.000529
8.616515,7.707252,11.283491,25.436126,15.416543,0.000000,-0.135870,0.013882,-0.009861,-0.001228,0.000525
8.587737,7.728589,11.258302,25.440684,15.335482,0.000000,-0.136698,0.014462,-0.009739,-0.001086,0.000409
8.560364,7.749982,11.232659,25.445257,15.251958,0.000000,-0.137311,0.014483,-0.009222,-0.001253,0.000325
8.534423,7.771462,11.206508,25.449877,15.165939,0.000000,-0.137922,0.013759,-0.008598,-0.000092,0.000560
8.510232,7.793065,11.179791,25.454576,15.077363,0.000000,-0.136100,0.015317,-0.010370,0.003213,-0.000150
8.489177,7.814834,11.152446,25.459388,15.043368,0.000000,-0.131116,0.016413,-0.011246,0.001772,-0.000087
8.469210,7.836820,11.124404,25.464348,15.044816,0.000000,-0.133348,0.013328,-0.008088,0.000733,-0.000048
8.450025,7.859080,11.095584,25.469491,15.046289,0.000000,-0.139468,0.014007,-0.006125,-0.001305,0.000561
8.431519,7.881684,11.065902,25.474852,15.047783,0.000000,-0.138849,0.015234,-0.007386,-0.003630,0.000144
8.413939,7.904707,11.035271,25.480465,15.049289,0.000000,-0.135752,0.014819,-0.007119,-0.002013,0.000030
8.397561,7.928237,11.003602,25.486359,15.050803,0.000000,-0.136458,0.014490,-0.007181,-0.001813,-0.000033
8.382407,7.952369,10.970803,25.492562,15.052319,0.000000,-0.139457,0.014281,-0.007330,-0.001760,-0.000025
8.368301,7.977212,10.936774,25.499100,15.053835,0.000000,-0.141104,0.013975,-0.006943,-0.000371,0.000351
8.355074,8.002887,10.901405,25.505998,15.055346,0.000000,-0.141949,0.013745,-0.006552,0.000097,0.001250
8.342698,8.029529,10.864567,25.513281,15.056851,0.000000,-0.142229,0.013877,-0.006554,-0.002202,0.001568
8.331304,8.057287,10.826115,25.520973,15.058348,0.000000,-0.142590,0.013949,-0.006554,-0.002378,0.000907
8.321084,8.086327,10.785878,25.529098,15.059835,0.000000,-0.143416,0.013605,-0.006485,0.000330,0.001895
8.312121,8.116837,10.743654,25.537681,15.061309,0.000000,-0.143381,0.013660,-0.006805,0.000022,0.000187
8.304325,8.149027,10.699206,25.546747,15.062770,0.000000,-0.143129,0.013718,-0.006622,0.000218,0.000022
8.297597,8.183134,10.652245,25.556320,15.064215,0.000000,-0.144909,0.013607,-0.006169,0.000790,0.000218
8.292033,8.219436,10.602418,25.566427,17.487298,0.000000,-0.147678,0.013426,-0.005827,0.001194,0.000728
8.287919,8.258263,10.549291,25.577095,17.733301,0.000000,-0.148057,0.013307,-0.005653,0.001102,0.003514
8.285567,8.300014,10.492328,25.588352,15.276628,0.000000,-0.145137,0.013715,-0.005774,-0.001332,0.000519
8.285147,8.345190,10.430854,25.600230,15.069823,0.000000,-0.142217,0.014124,-0.006187,-0.002074,0.000143
8.286677,8.394423,10.364020,25.612761,15.071179,0.000000,-0.140001,0.014266,-0.006394,-0.002201,0.000031
8.290264,8.448527,10.290744,25.625981,15.072514,0.000000,-0.140549,0.014440,-0.006431,-0.002179,-0.000041
8.298255,8.508558,10.209641,25.639925,15.073828,0.000000,-0.140136,0.014377,-0.005363,0.001239,0.001247
8.312577,8.575861,10.118962,25.654631,15.075118,0.000000,-0.139488,0.014742,-0.004709,0.001538,-0.000098
8.336556,8.652061,10.016613,25.670138,15.076384,0.000000,-0.139230,0.014862,-0.004199,0.001943,-0.000235
8.374552,8.738708,9.900587,25.686489,15.077624,0.000000,-0.139151,0.014561,-0.004248,0.001875,0.001635
8.427356,8.835610,9.771015,25.703728,15.078838,0.000000,-0.138733,0.014703,-0.003912,0.001865,0.001269
8.488668,8.934703,9.637701,25.721906,15.080024,0.000000,-0.138324,0.014875,-0.003433,0.001506,0.001099
8.551080,9.005446,9.538062,25.741075,15.081181,0.000000,-0.137843,0.014963,-0.003112,0.001885,0.000044
8.590248,8.999037,9.531949,25.761294,15.082308,0.000000,-0.137192,0.014945,-0.003058,0.002293,-0.000260
8.588740,8.917122,9.617237,25.782626,15.083405,0.000000,-0.136440,0.014884,-0.003190,0.002817,-0.000480
8.545354,8.808697,9.733615,25.805144,15.084471,0.000000,-0.135728,0.014830,-0.003419,0.002619,-0.000464
8.480402,8.702812,9.845280,25.828927,15.085505,0.000000,-0.135354,0.014751,-0.003593,0.006807,-0.001269
8.412250,8.606763,9.943145,25.854065,15.086508,0.000000,-0.134750,0.014859,-0.004026,0.004404,-0.000943
8.348736,8.520418,10.027236,25.880659,15.087477,0.000000,-0.133970,0.015029,-0.004472,0.001272,-0.000494
8.291662,8.442036,10.099543,25.908826,15.088414,0.000000,-0.133625,0.014766,-0.004316,-0.000945,-0.000404
8.241582,8.369823,10.162100,25.938701,15.089319,0.000000,-0.133141,0.014768,-0.004386,0.000235,0.002318
8.199230,8.302250,10.216591,26.079156,15.090192,0.000000,-0.132700,0.014731,-0.004497,-0.001263,-0.000210
8.161842,8.238065,10.264328,26.324813,15.091032,0.000000,-0.131995,0.014775,-0.004606,-0.003213,0.000022
8.128810,8.176233,10.306319,26.582668,15.091840,0.000000,-0.131151,0.014855,-0.004683,-0.002859,-0.000037
8.102965,8.115873,10.343337,26.854457,15.092616,0.000000,-0.130641,0.014860,-0.004627,-0.002894,-0.000065
8.081123,8.056208,10.375970,27.142183,15.093361,0.000000,-0.130575,0.014819,-0.004505,-0.003356,-0.000069
8.061918,7.996522,10.404663,27.448185,15.094075,0.000000,-0.130773,0.014645,-0.004398,-0.004971,-0.000204
8.046947,7.936123,10.429746,27.775214,15.094759,0.000000,-0.130807,0.014340,-0.004502,-0.003378,-0.009370
8.036724,7.874320,10.451458,28.126491,15.095414,0.000000,-0.130025,0.014669,-0.004418,0.001601,0.000637
8.028078,7.810404,10.469960,28.505727,15.096040,0.000000,-0.129814,0.014534,-0.004394,0.001510,0.000774
8.020777,7.743654,10.485348,28.917010,15.096638,0.000000,-0.129605,0.014439,-0.004386,0.001290,0.000980
8.015992,7.673390,10.497688,29.364340,15.097209,0.000000,-0.129445,0.014324,-0.004460,-0.000464,0.002464
8.015277,7.599148,10.507065,29.850246,15.097754,0.000000,-0.129302,0.014312,-0.004576,-0.005777,-0.001681
8.015158,7.521150,10.513724,30.372153,15.098272,0.000000,-0.128946,0.014632,-0.004708,-0.003352,-0.000586
8.015499,7.441440,10.518396,30.913655,15.098764,0.000000,-0.128698,0.014776,-0.004852,-0.002126,-0.000338
8.016154,7.366166,10.522934,31.427054,15.099232,0.000000,-0.128475,0.014662,-0.004804,-0.001424,-0.000234
8.016953,7.308101,10.559008,31.813991,15.099675,0.000000,-0.128483,0.014015,-0.004678,0.004564,0.011018
8.019361,7.283335,10.594304,31.950832,15.100095,0.000000,-0.128331,0.014336,-0.004453,0.004642,-0.000024
8.023856,7.297175,10.595740,31.796516,15.100493,0.000000,-0.127956,0.014512,-0.004605,0.005814,-0.000473
8.028123,7.337759,10.605712,31.441467,15.100868,0.000000,-0.127579,0.014397,-0.004807,0.000126,0.000931
8.032104,7.389121,10.640317,31.007591,15.101223,0.000000,-0.127208,0.014397,-0.004887,-0.000226,0.000882
8.035763,7.441319,10.674345,30.570696,15.101557,0.000000,-0.126720,0.014429,-0.004992,-0.000325,0.000693
8.039064,7.490158,10.706687,30.162617,15.101871,0.000000,-0.126699,0.014140,-0.004929,-0.003897,0.001707
8.041946,7.534429,10.737058,29.792393,15.102166,0.000000,-0.126838,0.013842,-0.004798,-0.005269,-0.000764
8.044336,7.574134,10.765509,29.459781,15.102442,0.000000,-0.126577,0.014157,-0.004229,0.000472,0.000042
8.046205,7.609685,10.792200,29.161430,15.102698,0.000000,-0.125877,0.014612,-0.004377,0.000432,-0.000055
8.047568,7.641576,10.817310,28.893390,15.102937,0.000000,-0.126478,0.014207,-0.004492,0.001017,-0.000485
8.050539,7.670264,10.841009,28.651992,15.103158,0.000000,-0.126515,0.013779,-0.004736,-0.002676,0.002531
8.052979,7.696147,10.863443,28.434039,15.103362,0.000000,-0.125318,0.014336,-0.005012,-0.001638,0.000494
8.054789,7.719571,10.884744,28.236750,15.103550,0.000000,-0.125446,0.014400,-0.004978,-0.002368,0.000508
8.055979,7.740842,10.905027,28.057669,15.103723,0.000000,-0.126265,0.014040,-0.004596,-0.005644,0.001803
8.056588,7.760227,10.924396,27.894622,15.103881,0.000000,-0.126550,0.013788,-0.004424,-0.000206,-0.002306
8.056689,7.777958,10.942944,27.745732,15.104025,0.000000,-0.126134,0.013876,-0.004540,0.001311,-0.000833
8.056339,7.794226,10.960749,27.609420,15.104155,0.000000,-0.126219,0.013579,-0.004431,0.002443,-0.001308
8.055559,7.809192,10.977881,27.484372,15.104272,0.000000,-0.126214,0.013368,-0.004459,-0.000680,-0.003527
8.054361,7.822987,10.994399,27.369489,15.104376,0.000000,-0.125861,0.013563,-0.004593,-0.003404,0.000317
8.052769,7.835724,11.010354,27.263830,15.104468,0.000000,-0.125740,0.013414,-0.004616,-0.002373,-0.000948
8.050819,7.847499,11.025794,27.166571,15.104550,0.000000,-0.125520,0.013431,-0.004603,-0.002794,0.000130
8.048546,7.858401,11.040762,27.076978,15.104620,0.000000,-0.125270,0.013454,-0.004612,-0.002931,0.000648
8.045986,7.868507,11.055297,26.994383,15.104681,0.000000,-0.125115,0.013371,-0.004632,-0.002352,0.000475
8.043181,7.877893,11.069436,26.918168,15.104732,0.000000,-0.125002,0.013297,-0.004650,-0.001887,0.000330
8.040176,7.886629,11.083215,26.847750,15.104774,0.000000,-0.124987,0.013221,-0.004651,-0.001408,0.000022
8.036983,7.894782,11.096668,26.782569,15.104808,0.000000,-0.124771,0.013266,-0.004672,-0.001403,0.000258
8.033573,7.902420,11.109828,26.722083,15.104834,0.000000,-0.124973,0.013242,-0.004631,-0.000976,-0.000323
8.029931,7.909610,11.122728,26.665756,15.104853,0.000000,-0.125736,0.013258,-0.004487,-0.000569,-0.002638
8.026124,7.916418,11.135401,26.613070,15.104865,0.000000,-0.125617,0.013481,-0.004379,0.000514,-0.001668
8.022258,7.922907,11.147875,26.563529,15.104870,0.000000,-0.125809,0.013362,-0.004287,-0.000524,-0.002369
8.018371,7.929137,11.160181,26.516670,15.104869,0.000000,-0.125596,0.013517,-0.004185,0.000416,-0.002589
8.014405,7.935165,11.172345,26.472049,15.104863,0.000000,-0.125238,0.013604,-0.004053,0.002989,-0.001383
8.010296,7.941046,11.184392,26.429247,15.104851,0.000000,-0.124899,0.013579,-0.003945,0.006612,-0.001265
8.006059,7.946829,11.196346,26.387874,15.104834,0.000000,-0.124353,0.013592,-0.004188,0.004621,-0.000780
8.001757,7.952559,11.208228,26.347582,15.104813,0.000000,-0.124227,0.013420,-0.004291,0.002886,-0.000393
7.997427,7.958275,11.220056,26.308063,15.104788,0.000000,-0.124216,0.013245,-0.004316,0.001560,-0.000073
7.993062,7.964013,11.231846,26.269040,15.104759,0.000000,-0.123657,0.014631,-0.004331,-0.002142,0.000088
7.988651,7.969809,11.243613,26.230230,15.104726,0.000000,-0.121171,0.015314,-0.003726,-0.001070,-0.000031
7.984207,7.975709,11.255380,26.191271,15.104691,0.000000,-0.112830,0.014718,-0.003783,0.000593,-0.000074
7.979732,7.981785,11.267171,26.151650,15.104653,0.000000,-0.103612,0.013077,-0.004862,-0.000144,-0.000062
7.975063,7.988131,11.279025,26.110678,15.104612,0.000000,-0.115844,0.012961,-0.003646,-0.001218,-0.000223
7.970000,7.994861,11.290986,26.067562,15.104568,0.000000,-0.122239,0.012566,-0.005755,-0.000019,-0.000037
7.964743,8.002078,11.303091,26.060638,15.104521,0.000000,-0.111242,0.012641,-0.005454,-0.000057,-0.000001
7.959726,8.009840,11.315365,26.058447,15.104469,0.000000,-0.107419,0.011940,-0.004633,0.000448,-0.000007
7.955079,8.018154,11.327809,26.055643,15.104412,0.000000,-0.113647,0.013870,-0.001722,0.000736,0.000008
7.950782,8.026986,11.340411,26.052262,15.104349,0.000000,-0.117053,0.014719,-0.002977,0.000197,0.000297
7.946915,8.036286,11.353151,26.048374,15.104280,0.000000,-0.121769,0.013999,-0.004431,-0.002518,0.000042
7.943530,8.046001,11.366008,26.044053,15.104204,0.000000,-0.121320,0.013928,-0.005002,-0.001027,-0.000213
