10.000938,9.091345,10.044204,23.576240,14.922330,0.000000,-0.228538,-0.016074,-0.001928,0.000908,-0.000354
10.009504,9.097118,10.053757,23.575942,14.922467,0.000000,-0.225596,-0.014991,-0.003225,0.000839,-0.000360
9.983632,9.102678,10.063102,23.575695,14.922592,0.000000,-0.225872,-0.014406,-0.003937,0.001334,-0.000254
9.885684,9.108014,10.072202,23.575499,14.922706,0.000000,-0.217812,-0.013520,-0.004502,0.001649,-0.000187
10.034510,9.113135,10.081015,23.575355,14.922808,0.000000,-0.225821,-0.013113,-0.005093,0.001805,-0.000203
10.057940,9.118060,10.089496,23.575262,14.922900,0.000000,-0.223203,-0.012995,-0.005240,0.001750,-0.000245
9.952134,9.122826,10.097595,23.575221,14.922980,0.000000,-0.215008,-0.013145,-0.005406,0.001832,-0.000238
9.798676,9.127479,10.105259,23.575231,14.971478,0.000000,-0.211103,-0.013373,-0.005531,0.002134,-0.000179
9.647878,9.132075,10.112438,23.575293,14.923107,0.000000,-0.217835,-0.013261,-0.005674,0.002196,-0.000193
9.927502,9.136665,10.119081,23.575407,14.923154,0.000000,-0.211675,-0.013078,-0.005436,0.001931,-0.000245
9.807382,9.141294,10.125143,23.575573,14.923190,0.000000,-0.202988,-0.013805,-0.004910,0.001761,-0.000127
9.796865,9.145992,10.130587,23.575790,14.923215,0.000000,-0.197839,-0.016527,-0.004143,0.001729,-0.000065
9.650541,9.150770,10.135385,23.576058,14.923228,0.000000,-0.200443,-0.017009,-0.003988,0.001870,-0.000170
9.614153,9.155620,10.139523,23.576379,14.923231,0.000000,-0.199869,-0.014341,-0.004944,0.001966,-0.000217
9.609810,9.159105,10.154829,23.569736,14.924620,0.000000,-0.197422,-0.014057,-0.004905,0.001160,-0.000037
9.605239,9.162459,10.170157,23.563339,14.925949,0.000000,-0.196090,-0.013731,-0.005383,0.000277,-0.000091
9.600441,9.165679,10.185507,23.557185,14.927221,0.000000,-0.197693,-0.012998,-0.005939,0.001661,-0.000182
9.595417,9.168767,10.200883,23.551271,14.928434,0.000000,-0.197662,-0.013192,-0.006056,0.001575,-0.000148
9.590167,9.171723,10.216290,23.545594,14.929590,0.000000,-0.197966,-0.013554,-0.006061,0.001594,-0.000107
9.590737,9.174552,10.231733,23.540149,14.930689,0.000000,-0.199650,-0.013685,-0.005823,0.001938,-0.000141
9.593545,9.177257,10.247219,23.534928,14.931734,0.000000,-0.199913,-0.013697,-0.005683,0.003049,0.000463
9.596192,9.179841,10.262756,23.529926,14.932724,0.000000,-0.198838,-0.013250,-0.005897,0.000856,0.000474
9.598968,9.182311,10.278349,23.525136,14.933661,0.000000,-0.197978,-0.013117,-0.005841,0.000649,0.000401
9.602044,9.184668,10.294006,23.520553,14.934547,0.000000,-0.196972,-0.012952,-0.005759,0.000671,0.000294
9.605240,9.186917,10.309731,23.516171,14.935382,0.000000,-0.196375,-0.012888,-0.005637,0.001195,0.000380
9.608339,9.189059,10.325531,23.511985,14.936167,0.000000,-0.196629,-0.012962,-0.005546,0.001867,0.000678
9.611350,9.191097,10.341410,23.507992,14.936903,0.000000,-0.196784,-0.013000,-0.005498,0.002020,0.001003
9.614408,9.193033,10.357373,23.504188,14.937592,0.000000,-0.196966,-0.013032,-0.005629,0.000087,0.003287
9.617556,9.194866,10.373426,23.500569,14.938232,0.000000,-0.196307,-0.012557,-0.005686,0.002781,-0.000072
9.620698,9.196599,10.389573,23.497134,14.938825,0.000000,-0.195140,-0.011892,-0.005944,0.002876,-0.000305
9.623732,9.198232,10.405819,23.493878,14.939372,0.000000,-0.194392,-0.011549,-0.006067,0.001939,-0.000195
9.626723,9.199767,10.422167,23.490799,14.939874,0.000000,-0.193771,-0.011283,-0.006193,0.001186,-0.000151
9.629847,9.201205,10.438623,23.487893,14.940330,0.000000,-0.193304,-0.011164,-0.006339,0.000523,-0.000113
9.633128,9.202550,10.455189,23.485156,14.940743,0.000000,-0.192918,-0.011424,-0.006358,0.000546,0.000601
9.636383,9.203803,10.471867,23.482585,14.941113,0.000000,-0.192488,-0.011443,-0.006509,0.000812,0.000871
9.639514,9.204967,10.488660,23.480175,14.941442,0.000000,-0.192356,-0.011599,-0.006741,0.002018,0.001078
9.642644,9.206045,10.505572,23.477922,14.941730,0.000000,-0.192331,-0.011256,-0.007478,0.002305,0.000339
9.645871,9.207040,10.522604,23.475823,14.941980,0.000000,-0.192079,-0.010782,-0.007987,0.001457,0.000202
9.649108,9.207952,10.539761,23.473875,14.942192,0.000000,-0.191338,-0.010614,-0.007629,0.001830,0.000216
9.652274,9.208784,10.557047,23.472075,14.942367,0.000000,-0.190097,-0.010209,-0.007421,0.001785,0.000151
9.655420,9.209536,10.574465,23.470422,14.942506,0.000000,-0.190244,-0.010596,-0.006823,0.002861,0.000213
9.658615,9.210207,10.592020,23.468913,14.942609,0.000000,-0.189415,-0.010793,-0.006883,0.001058,0.001781
9.661843,9.210798,10.609718,23.467548,14.942676,0.000000,-0.188125,-0.010436,-0.007223,0.001732,0.000944
9.665021,9.211308,10.627562,23.466326,15.256953,0.000000,-0.189034,-0.010943,-0.006316,0.007813,0.002107
9.668135,9.211736,10.645559,23.465246,14.942706,0.000000,-0.187333,-0.010091,-0.006780,0.002851,0.000058
9.671310,9.212081,10.663715,23.464307,14.942670,0.000000,-0.187024,-0.010029,-0.006773,0.002749,-0.000104
9.674669,9.212341,10.682035,23.463507,14.942599,0.000000,-0.186630,-0.009904,-0.006809,0.002505,-0.000281
9.678200,9.212515,10.700526,23.462846,14.942496,0.000000,-0.186407,-0.009968,-0.006816,0.003289,-0.000096
9.681814,9.212600,10.719196,23.462324,14.942359,0.000000,-0.186607,-0.010114,-0.006407,0.005516,0.003597
9.685486,9.212592,10.738050,23.461939,14.942189,0.000000,-0.184416,-0.009124,-0.007226,0.002951,0.001350
9.689323,9.212490,10.757096,23.461691,14.941987,0.000000,-0.183695,-0.008780,-0.007220,0.003131,0.001352
9.693471,9.212289,10.776343,23.461579,14.941753,0.000000,-0.183725,-0.008955,-0.006914,0.004752,0.002115
9.697966,9.211985,10.795800,23.461602,14.941487,0.000000,-0.183126,-0.008814,-0.007169,0.002447,0.001065
9.702737,9.211571,10.815475,23.461759,14.941191,0.000000,-0.182595,-0.008719,-0.007305,0.001760,0.000531
9.707757,9.211044,10.835379,23.462048,14.940865,0.000000,-0.182016,-0.008658,-0.007463,0.001188,-0.000522
9.713078,9.210397,10.855521,23.462468,14.940510,0.000000,-0.181187,-0.008650,-0.007597,0.002048,-0.000960
9.718764,9.209625,10.875912,23.463019,14.940126,0.000000,-0.180116,-0.008672,-0.007862,0.004480,-0.001228
9.724872,9.208722,10.896564,23.463698,14.939714,0.000000,-0.179627,-0.008822,-0.007691,0.006838,-0.001855
9.731482,9.207683,10.917487,23.464505,14.939275,0.000000,-0.178138,-0.008592,-0.008350,0.003496,-0.001279
9.739950,9.206501,10.938694,23.465440,14.938808,0.000000,-0.177047,-0.008374,-0.008178,0.004560,-0.001462
9.749326,9.205172,10.960197,23.466502,14.938315,0.000000,-0.177514,-0.008558,-0.007377,0.003572,0.003045
9.759271,9.203687,10.982011,23.467692,14.937794,0.000000,-0.175694,-0.007867,-0.007791,0.001911,0.001406
9.769677,9.202040,11.004151,23.469009,14.937246,0.000000,-0.175388,-0.008111,-0.007875,0.000965,0.001565
9.780382,9.200222,11.026635,23.470454,14.936671,0.000000,-0.173831,-0.007933,-0.008166,0.000181,0.001177
9.791060,9.198226,11.049479,23.472025,14.936068,0.000000,-0.172462,-0.007914,-0.008545,0.000659,0.000821
9.800913,9.196045,11.072703,23.473722,14.935440,0.000000,-0.171665,-0.007931,-0.008657,0.001293,0.000635
9.808541,9.193671,11.096327,23.475542,14.934786,0.000000,-0.170038,-0.007730,-0.008469,0.004453,-0.001055
9.812369,9.191098,11.120375,23.477485,14.934107,0.000000,-0.168216,-0.007099,-0.008367,0.006046,-0.002125
9.810970,9.188317,11.144872,23.479547,14.933405,0.000000,-0.166602,-0.006576,-0.008416,0.004154,-0.001357
9.802653,9.185320,11.169846,23.481726,14.932680,0.000000,-0.165548,-0.006300,-0.008361,0.003738,-0.001051
9.785313,9.182097,11.195330,23.484020,14.931934,0.000000,-0.165060,-0.006340,-0.008256,0.003381,-0.001102
9.757315,9.178633,11.221360,23.486428,14.931167,0.000000,-0.164683,-0.006797,-0.008166,0.000997,-0.003675
9.718562,9.174915,11.247977,23.488947,14.930380,0.000000,-0.163502,-0.006641,-0.008148,0.005316,-0.001101
9.670529,9.170925,11.275226,23.491576,14.955287,0.000000,-0.162224,-0.006431,-0.008123,0.006622,-0.001010
9.615382,9.166644,11.303160,23.494313,14.982297,0.000000,-0.161621,-0.005178,-0.008681,0.002665,-0.000101
9.555176,9.162051,11.331839,23.497156,15.009579,0.000000,-0.159606,-0.005542,-0.008970,0.001434,0.000128
9.491733,9.157119,11.361326,23.500103,15.037123,0.000000,-0.159775,-0.005880,-0.008649,0.001944,0.000507
9.426604,9.151820,11.391690,23.503153,15.064927,0.000000,-0.160160,-0.006467,-0.007975,0.002394,0.001694
9.360910,9.146118,11.423006,23.506307,15.092996,0.000000,-0.157093,-0.005655,-0.008454,0.004096,-0.000091
9.295452,9.139979,11.455353,23.509563,15.121335,0.000000,-0.155456,-0.005019,-0.008684,0.004765,-0.000883
9.232438,9.133359,11.488822,23.512922,15.149948,0.000000,-0.155222,-0.004619,-0.008610,0.006591,-0.001085
9.171260,9.126218,11.523512,23.516382,15.178831,0.000000,-0.156050,-0.005045,-0.007906,0.018644,-0.002875
9.111546,9.118510,11.559530,23.519941,15.207975,0.000000,-0.154540,-0.005101,-0.008675,-0.001450,-0.002400
9.053607,9.110193,11.596982,23.523596,15.237370,0.000000,-0.153501,-0.004732,-0.008712,0.002904,-0.001228
8.997596,9.101234,11.635956,23.527346,15.267001,0.000000,-0.152440,-0.004476,-0.008829,0.004221,-0.001121
8.943446,9.091621,11.676496,23.531187,15.296855,0.000000,-0.151328,-0.004359,-0.008959,0.003679,-0.001017
8.891051,9.081388,11.718552,23.535116,15.326914,0.000000,-0.150306,-0.004624,-0.008878,-0.000849,-0.001625
8.840464,9.070661,11.761886,23.539130,15.357162,0.000000,-0.149081,-0.004784,-0.008475,0.000580,-0.000027
8.791826,9.059726,11.805917,23.543223,15.387580,0.000000,-0.147134,-0.004658,-0.008233,0.002048,0.001371
8.745178,9.049148,11.849485,23.547392,15.418152,0.000000,-0.145570,-0.004508,-0.008160,0.001940,0.001560
8.700475,9.039898,11.890570,23.551634,15.448861,0.000000,-0.144461,-0.004604,-0.007895,0.005152,0.001796
8.657713,9.033413,11.926173,23.555944,15.479695,0.000000,-0.143264,-0.004568,-0.007945,0.001099,0.001109
8.616947,9.031368,11.952792,23.560318,15.510641,0.000000,-0.141566,-0.004295,-0.007965,0.003823,0.001904
8.578200,9.035018,11.967809,23.564754,15.541687,0.000000,-0.139612,-0.003589,-0.008427,0.001848,0.001310
8.541367,9.044471,11.971021,23.569246,15.572824,0.000000,-0.138617,-0.004150,-0.008320,-0.006457,-0.002684
8.506214,9.058627,11.964773,23.573791,15.604041,0.000000,-0.136087,-0.003685,-0.008366,0.000249,-0.000427
8.472449,9.075846,11.952536,23.578386,15.635329,0.000000,-0.133031,-0.003248,-0.008431,0.000902,-0.000079
8.439999,9.094660,11.937430,23.583026,15.666677,0.000000,-0.131071,-0.003024,-0.008460,0.000447,0.000073
8.408407,9.114052,11.921613,23.587706,15.698072,0.000000,-0.130871,-0.003099,-0.008651,-0.000098,0.000221
8.377462,9.133432,11.906354,23.592419,15.729498,0.000000,-0.131419,-0.003249,-0.008638,0.002258,0.000139
8.347186,9.152502,11.892303,23.597158,15.760939,0.000000,-0.130099,-0.002206,-0.009190,0.003022,0.000495
8.317541,9.171136,11.879738,23.601915,15.792380,0.000000,-0.127780,-0.002412,-0.009628,0.001715,-0.000141
8.288361,9.189308,11.868733,23.606683,15.823809,0.000000,-0.126073,-0.002787,-0.009227,0.001778,0.000205
8.259472,9.207039,11.859256,23.611456,15.855213,0.000000,-0.125448,-0.003425,-0.008546,-0.000178,0.001357
8.230987,9.224376,11.851223,23.616227,15.886584,0.000000,-0.124594,-0.003566,-0.008123,0.004978,0.000044
8.205555,9.241371,11.844529,23.620990,15.917912,0.000000,-0.122706,-0.003481,-0.008395,0.001298,-0.000719
8.179697,9.258083,11.839065,23.625739,15.949189,0.000000,-0.121103,-0.003525,-0.008428,0.000282,-0.000750
8.153420,9.274565,11.834723,23.630466,15.980406,0.000000,-0.119422,-0.003590,-0.008444,-0.000610,-0.000385
8.126733,9.290868,11.831402,23.635165,16.011558,0.000000,-0.117831,-0.003651,-0.008359,0.000092,-0.000564
8.099643,9.307038,11.829008,23.639829,16.042638,0.000000,-0.115746,-0.003343,-0.008440,0.001553,0.000101
8.072158,9.323117,11.827456,23.644451,16.073642,0.000000,-0.113665,-0.003445,-0.008522,0.001039,-0.000041
8.044286,9.339142,11.826665,23.649022,16.104566,0.000000,-0.112334,-0.003617,-0.008515,-0.000308,-0.000379
8.016036,9.355143,11.826560,23.653534,16.135411,0.000000,-0.110332,-0.003437,-0.008179,0.001559,0.000426
7.987416,9.371148,11.827069,23.657979,16.166179,0.000000,-0.109178,-0.003237,-0.008055,0.004101,-0.000248
7.958436,9.387180,11.828127,23.662348,16.196871,0.000000,-0.108292,-0.003496,-0.007986,0.003174,0.000290
7.929104,9.403260,11.829676,23.666633,16.227494,0.000000,-0.107228,-0.003712,-0.008005,0.000101,0.001409
7.899428,9.419404,11.831662,23.670826,16.258052,0.000000,-0.105978,-0.003729,-0.008017,-0.001583,-0.000233
7.869866,9.444796,11.834033,23.674919,16.288552,0.000000,-0.104632,-0.003808,-0.007966,-0.001554,-0.000249
7.842023,9.474724,11.836744,23.678906,16.319004,0.000000,-0.103112,-0.004053,-0.007920,-0.001362,-0.000239
7.813908,9.504647,11.839746,23.682778,16.349422,0.000000,-0.101100,-0.004343,-0.007775,0.004598,0.000228
7.785531,9.534574,11.842997,23.686526,16.379818,0.000000,-0.098111,-0.004268,-0.008027,0.004132,-0.000179
7.756900,9.564507,11.846458,23.690144,16.410211,0.000000,-0.096572,-0.004346,-0.008015,0.002877,0.000071
7.728028,9.594447,11.850093,23.693624,16.440617,0.000000,-0.095809,-0.004670,-0.007804,0.001486,0.000488
7.698924,9.624391,11.853878,23.696960,16.471051,0.000000,-0.095098,-0.005310,-0.007699,-0.002709,0.003301
7.669601,9.654331,11.857791,23.700145,16.501531,0.000000,-0.093318,-0.005344,-0.007606,-0.004578,0.000293
7.640072,9.684251,11.861820,23.703173,16.532073,0.000000,-0.091874,-0.005557,-0.007557,-0.005486,0.000343
7.610354,9.714127,11.865955,23.706038,16.562699,0.000000,-0.088648,-0.004218,-0.007990,0.000841,0.000295
7.580463,9.743929,11.870201,23.708732,16.593430,0.000000,-0.085607,-0.004685,-0.007912,0.000813,0.000207
7.550421,9.773614,11.874573,23.711252,16.624279,0.000000,-0.084807,-0.005611,-0.007619,-0.000416,0.000359
7.520248,9.803132,11.879105,23.713593,16.655252,0.000000,-0.083621,-0.005835,-0.007649,-0.001538,-0.000141
7.489970,9.832418,11.883846,23.715752,16.686348,0.000000,-0.082769,-0.004867,-0.008815,-0.003670,-0.000102
7.459619,9.861397,11.888856,23.717723,16.717570,0.000000,-0.080508,-0.005003,-0.008150,-0.001308,-0.000104
7.429230,9.889970,11.894207,23.719504,16.748928,0.000000,-0.080094,-0.005443,-0.008016,0.000725,-0.000213
7.398845,9.918022,11.899986,23.721088,16.780445,0.000000,-0.079570,-0.006904,-0.007293,0.003239,-0.000625
7.368513,9.945413,11.906298,23.722470,16.812154,0.000000,-0.076947,-0.007028,-0.007088,-0.001515,0.000518
7.338288,9.971984,11.913271,23.723646,16.844089,0.000000,-0.076410,-0.006607,-0.006781,-0.001096,0.000281
7.308230,9.997554,11.921057,23.724609,16.876278,0.000000,-0.076509,-0.006185,-0.006484,-0.001150,0.000164
7.278407,10.021927,11.929820,23.725359,16.908740,0.000000,-0.076578,-0.006050,-0.006469,-0.001631,0.000092
7.248889,10.044897,11.939736,23.725893,16.941478,0.000000,-0.077183,-0.006482,-0.006796,-0.001277,0.000245
7.219756,10.066252,11.950975,23.726210,16.974483,0.000000,-0.071960,-0.005572,-0.007413,0.001436,-0.000008
7.191088,10.085779,11.963703,23.726312,17.007733,0.000000,-0.070991,-0.006576,-0.006132,0.000741,-0.000036
7.162965,10.103278,11.978079,23.726202,17.041212,0.000000,-0.071760,-0.005413,-0.005655,0.000709,-0.000102
7.135456,10.118563,11.994252,23.725886,17.074916,0.000000,-0.074303,-0.005350,-0.005199,-0.001028,0.000061
7.108622,10.131491,12.012350,23.725372,17.108840,0.000000,-0.074527,-0.005058,-0.005126,-0.001545,0.000387
7.082511,10.141970,12.032445,23.724671,17.142969,0.000000,-0.073885,-0.004449,-0.005193,-0.001730,0.000185
7.057158,10.149976,12.054544,23.723802,17.177255,0.000000,-0.073067,-0.003968,-0.005296,-0.002058,0.000151
7.032586,10.155558,12.078568,23.722786,17.211613,0.000000,-0.073399,-0.003750,-0.005345,-0.002379,0.000160
7.008811,10.158838,12.104352,23.721654,17.245906,0.000000,-0.072948,-0.003555,-0.005250,-0.002337,0.000231
6.985847,10.160003,12.131652,23.720442,17.279936,0.000000,-0.072286,-0.003412,-0.005051,-0.002212,0.000343
6.963706,10.159302,12.160156,23.719200,17.313435,0.000000,-0.072409,-0.003500,-0.004511,-0.000510,0.000663
6.942411,10.157028,12.189491,23.717985,17.346051,0.000000,-0.071916,-0.003326,-0.004229,-0.004406,0.001877
6.921997,10.153515,12.219245,23.716872,17.377340,0.000000,-0.070693,-0.002907,-0.004066,-0.004438,0.000183
6.902516,10.149123,12.248973,23.715948,17.406762,0.000000,-0.069304,-0.002735,-0.003684,-0.001581,0.000948
6.884042,10.144234,12.278213,23.715315,17.433675,0.000000,-0.068708,-0.002387,-0.003585,-0.004502,0.000360
6.866668,10.139246,12.306493,23.715089,17.457344,0.000000,-0.065914,-0.002017,-0.003149,-0.003206,-0.000063
6.850506,10.134563,12.333341,23.715397,17.476969,0.000000,-0.062765,-0.001498,-0.003099,-0.003269,-0.000058
6.835676,10.130595,12.358303,23.716371,17.491718,0.000000,-0.060892,-0.000748,-0.003316,-0.003982,-0.000012
6.822295,10.127755,12.380956,23.718140,17.500796,0.000000,-0.059114,-0.000376,-0.003102,-0.003957,0.000057
6.810463,10.126454,12.400926,23.720821,17.503510,0.000000,-0.059667,-0.000113,-0.002849,-0.003741,0.000322
6.800252,10.127119,12.417901,23.724505,17.499341,0.000000,-0.062028,0.000151,-0.002294,-0.003788,0.001059
6.791690,10.130230,12.431638,23.729250,17.488012,0.000000,-0.063719,0.000296,-0.001656,-0.003198,0.000413
6.784753,10.136411,12.441955,23.735073,17.469522,0.000000,-0.064320,-0.000354,-0.001389,-0.002353,0.000283
6.779367,10.146544,12.448703,23.741950,17.444146,0.000000,-0.065089,-0.000845,-0.001383,-0.002676,0.000371
6.775413,10.161145,12.451886,23.749819,17.412405,0.000000,-0.065883,-0.000950,-0.000995,-0.001206,0.001155
6.772734,10.171777,12.453302,23.758589,17.375017,0.000000,-0.060981,0.000759,0.000565,-0.005079,0.000161
6.771148,10.159101,12.456906,23.768149,17.332836,0.000000,-0.061946,0.000565,0.002170,-0.003799,0.000172
6.770465,10.140673,12.459555,23.778381,17.286802,0.000000,-0.062590,-0.001197,-0.000741,-0.003532,0.000399
6.770498,10.125878,12.459697,23.789167,17.237879,0.000000,-0.065775,-0.005168,-0.002758,-0.001159,0.000343
6.771072,10.114043,12.457714,23.800397,17.186999,0.000000,-0.050809,-0.002087,-0.000946,0.000609,-0.000116
6.772038,10.104058,12.454057,23.811972,17.135007,0.000000,-0.049494,-0.000402,-0.000437,0.000816,-0.000140
6.773267,10.095190,12.449083,23.823810,17.082634,0.000000,-0.053141,0.000462,0.000230,0.000287,-0.000153
6.774654,10.086981,12.443072,23.835840,17.030480,0.000000,-0.057743,0.000926,0.000825,-0.000273,-0.000202
6.776111,10.079140,12.436250,23.848005,16.979030,0.000000,-0.065004,0.000630,0.001187,-0.000580,-0.000351
6.777568,10.071481,12.428806,23.860261,16.928661,0.000000,-0.067399,0.001043,0.001575,-0.002182,-0.000226
6.778968,10.063882,12.420896,23.872575,16.879665,0.000000,-0.074547,0.000469,0.001128,-0.008843,0.000413
6.780267,10.056262,12.412657,23.884919,16.832267,0.000000,-0.078463,-0.000032,-0.000166,-0.002314,0.000823
6.781429,10.048564,12.404208,23.897276,16.786635,0.000000,-0.072104,0.001459,-0.000055,-0.002184,0.000491
6.782426,10.040745,12.395652,23.909634,16.742903,0.000000,-0.071412,0.001886,0.000081,-0.002570,0.000577
6.783239,10.032769,12.387078,23.921986,16.701180,0.000000,-0.075658,0.001361,-0.000289,-0.012881,0.002510
6.783853,10.024606,12.378565,23.934328,16.661552,0.000000,-0.077564,0.001878,-0.000904,-0.005594,-0.000130
6.784260,10.016229,12.370186,23.946662,16.624089,0.000000,-0.078346,0.002420,-0.001053,-0.006380,-0.000173
6.784449,10.007619,12.362011,23.958987,16.588840,0.000000,-0.077713,0.002894,-0.001463,-0.009049,-0.000410
6.784414,9.998759,12.354111,23.971309,16.555835,0.000000,-0.075267,0.003729,-0.001301,-0.009769,-0.000718
6.784151,9.989637,12.346559,23.983631,16.525097,0.000000,-0.072773,0.004107,-0.001105,-0.010009,-0.002129
6.783654,9.980239,12.339426,23.995958,16.496637,0.000000,-0.070551,0.005986,-0.001392,-0.008395,-0.000191
6.782920,9.970554,12.332785,24.008295,16.470461,0.000000,-0.068453,0.005215,-0.000881,-0.008135,-0.004292
6.781948,9.960572,12.326707,24.020647,16.446570,0.000000,-0.067814,0.005256,-0.000773,-0.003783,0.000653
6.780737,9.950282,12.321265,24.033021,16.424962,0.000000,-0.067374,0.005749,-0.000294,-0.006081,0.001045
6.779288,9.939672,12.316525,24.045423,16.405635,0.000000,-0.064259,0.007347,-0.000938,-0.007108,-0.000391
6.777601,9.928734,12.312551,24.057859,16.388590,0.000000,-0.059450,0.007802,-0.000582,-0.004808,-0.000028
6.775680,9.917465,12.309402,24.070335,16.373825,0.000000,-0.060449,0.007534,-0.000492,-0.003669,-0.000036
6.773528,9.905869,12.307131,24.082858,16.361333,0.000000,-0.064578,0.006752,-0.000016,-0.005366,0.001117
6.771152,9.893965,12.305781,24.095431,16.351102,0.000000,-0.060738,0.007450,0.001351,-0.001724,0.000058
6.768560,9.881776,12.305377,24.108059,16.343126,0.000000,-0.059523,0.007570,0.001540,-0.002330,0.000041
6.765763,9.869316,12.305925,24.120747,16.337401,0.000000,-0.062007,0.007676,0.000555,-0.001442,-0.000102
6.762772,9.856571,12.307406,24.133504,16.333934,0.000000,-0.063896,0.007759,-0.000182,-0.003354,0.000289
6.759603,9.843514,12.309769,24.146337,16.332735,0.000000,-0.064406,0.007369,-0.000434,-0.010569,0.001977
6.756277,9.830133,12.312926,24.159257,16.333819,0.000000,-0.066712,0.007055,-0.001051,-0.011871,-0.001724
6.752820,9.823290,12.316730,24.172274,16.337202,0.000000,-0.062708,0.006097,0.000577,-0.001515,0.000006
6.749269,9.821723,12.320967,24.185397,16.342900,0.000000,-0.063028,0.006071,0.001810,-0.000807,-0.000013
6.745671,9.819803,12.325340,24.198635,16.350925,0.000000,-0.062068,0.005972,0.002822,-0.001000,-0.000004
6.742087,9.817785,12.329456,24.211991,16.361283,0.000000,-0.062416,0.005682,0.002336,-0.002225,-0.000119
6.738586,9.815741,12.332852,24.225467,16.373979,0.000000,-0.065363,0.006814,0.000242,-0.002751,0.000178
6.735242,9.813301,12.335024,24.239064,16.389017,0.000000,-0.061885,0.006744,-0.000068,-0.005875,0.000158
6.732124,9.809833,12.335500,24.252782,16.406400,0.000000,-0.061263,0.005741,0.000507,-0.005231,0.000119
6.729284,9.804802,12.333903,24.266625,16.426137,0.000000,-0.063562,0.004802,0.001255,-0.005175,0.000165
6.726750,9.797915,12.330022,24.280599,16.448238,0.000000,-0.065205,0.004292,0.002313,-0.005685,0.000310
6.724518,9.789096,12.323849,24.294711,16.472713,0.000000,-0.067001,0.004120,0.002709,-0.007276,0.000824
6.722554,9.778429,12.315581,24.308971,16.499573,0.000000,-0.067561,0.004068,0.002646,-0.006238,0.000898
6.720798,9.766108,12.305577,24.323390,16.528829,0.000000,-0.068401,0.003921,0.002600,-0.002005,-0.001204
6.719178,9.752380,12.294284,24.337977,16.560490,0.000000,-0.068742,0.004070,0.002242,-0.001837,-0.000435
6.717618,9.737509,12.282173,24.352742,16.594564,0.000000,-0.068634,0.004401,0.001819,-0.002923,-0.000222
6.716048,9.721744,12.269677,24.367695,16.631059,0.000000,-0.070416,0.004382,0.001482,-0.003726,-0.000386
6.714406,9.705300,12.257166,24.382843,16.669983,0.000000,-0.073509,0.004126,0.001159,-0.008769,-0.001187
6.712644,9.688355,12.244931,24.398192,16.711341,0.000000,-0.074171,0.004110,0.000763,-0.009192,-0.005700
6.710725,9.671047,12.233186,24.413750,16.755138,0.000000,-0.075034,0.004288,0.000585,-0.009240,-0.000285
6.708621,9.653480,12.222079,24.429521,16.801378,0.000000,-0.076044,0.004421,0.000391,-0.009065,0.000078
6.706316,9.635731,12.211703,24.445510,16.850060,0.000000,-0.076252,0.004743,0.000464,-0.005513,0.000957
6.703797,9.617854,12.202106,24.461723,16.901181,0.000000,-0.077231,0.004830,0.000438,-0.004147,0.001001
6.701060,9.599887,12.193304,24.478162,16.954734,0.000000,-0.079132,0.004790,-0.000099,-0.005436,0.000118
6.698106,9.581857,12.185285,24.494832,17.010705,0.000000,-0.079681,0.005141,-0.000662,-0.004843,-0.001794
6.694938,9.563779,12.178018,24.511734,17.069075,0.000000,-0.080888,0.005182,-0.000836,-0.005672,-0.003759
6.691565,9.545663,12.171454,24.528869,17.129822,0.000000,-0.081577,0.005447,-0.001064,-0.005029,-0.002459
6.688000,9.527515,12.165535,24.546237,17.192915,0.000000,-0.082242,0.005640,-0.001225,-0.004892,-0.002307
6.684258,9.509336,12.160191,24.563834,17.258320,0.000000,-0.082464,0.005906,-0.001231,0.000485,-0.001418
6.680358,9.491125,12.155342,24.581656,17.325991,0.000000,-0.082878,0.005968,-0.001127,0.004925,-0.001917
6.676323,9.472881,12.150906,24.599694,17.395877,0.000000,-0.083659,0.006046,-0.001339,-0.001091,-0.001024
6.672180,9.454602,12.146791,24.617937,17.467917,0.000000,-0.084527,0.006044,-0.001524,-0.006868,-0.000509
6.667959,9.436286,12.142902,24.636369,17.542039,0.000000,-0.079376,0.007929,-0.001795,-0.001405,0.000209
6.663695,9.417934,12.139132,24.654973,17.618152,0.000000,-0.078074,0.007678,-0.002450,0.000136,0.000051
6.659430,9.399553,12.135350,24.673729,17.696135,0.000000,-0.071960,0.006328,-0.003026,-0.000527,0.000025
6.655217,9.381160,12.131383,24.692620,17.775823,0.000000,-0.061902,0.005814,-0.002012,-0.001112,0.000007
6.651125,9.362773,12.127009,24.711633,17.857003,0.000000,-0.072539,0.005191,0.000216,-0.002717,-0.000099
6.647234,9.344414,12.121955,24.730760,17.939421,0.000000,-0.081894,0.005568,0.000220,-0.002245,-0.000114
6.643638,9.326102,12.115917,24.749992,18.022800,0.000000,-0.065440,0.008239,-0.002115,-0.000627,0.000008
6.640432,9.308733,12.108601,24.769317,18.106874,0.000000,-0.065399,0.009394,-0.002704,-0.001152,0.000001
6.637702,9.291152,12.099758,24.788709,18.191406,0.000000,-0.077575,0.008852,-0.000543,-0.002119,0.000016
6.635517,9.273093,12.089204,24.808131,18.276194,0.000000,-0.079425,0.008560,-0.002018,-0.001768,0.000119
6.633930,9.254564,12.076825,24.827528,18.361049,0.000000,-0.082825,0.008509,-0.002725,-0.001242,0.000372
