8.131726,7.272341,14.001088,23.280360,17.203730,0.000000,-0.251310,0.000365,0.002421,0.007540,-0.003564
8.123958,7.236024,14.061446,23.255865,17.379818,0.000000,-0.240738,-0.000343,0.002762,0.004405,-0.001435
8.145404,7.321288,14.127616,23.228846,17.573347,0.000000,-0.248776,-0.000725,0.003159,0.005850,-0.001124
8.221282,7.152474,14.199553,23.199364,17.783911,0.000000,-0.247058,-0.000788,0.003134,0.005860,-0.001970
8.165918,7.106988,14.274881,23.168544,18.003801,0.000000,-0.230130,-0.000137,0.003225,0.005657,-0.000751
8.070911,7.065394,14.345264,23.140248,18.206570,0.000000,-0.228406,-0.000614,0.003089,0.004458,0.000309
7.925117,7.040176,14.392719,23.122764,18.335403,0.000000,-0.235636,-0.002211,0.003003,0.004055,0.000694
7.755477,7.044150,14.398823,23.124581,18.332123,0.000000,-0.230802,-0.002529,0.002950,0.002657,0.001298
8.194394,7.074925,14.367216,23.144047,18.208054,0.000000,-0.226820,-0.001988,0.002900,0.002234,0.001539
8.073220,7.118475,14.318490,23.171723,18.027912,0.000000,-0.220123,-0.002715,0.002760,0.006616,0.000659
7.958526,7.164373,14.268158,23.200502,17.840411,0.000000,-0.225711,-0.002268,0.002448,0.007314,0.000357
7.764810,7.208554,14.222585,23.227481,17.665450,0.000000,-0.219603,-0.002068,0.001856,0.007369,-0.000394
7.801877,7.250115,14.183392,23.251939,17.507972,0.000000,-0.215115,-0.002436,0.001603,0.004637,-0.001153
7.991855,7.289077,14.150476,23.273945,17.367501,0.000000,-0.215817,-0.003730,0.001576,0.006205,-0.000756
7.897470,7.325573,14.123258,23.293790,17.242049,0.000000,-0.202740,-0.003386,0.001524,0.005292,-0.000936
7.740948,7.359736,14.101102,23.311791,17.129452,0.000000,-0.200594,-0.004013,0.001586,0.004143,-0.001501
7.731847,7.362372,14.107280,23.314812,17.129723,0.000000,-0.202327,-0.003403,0.002110,0.008301,0.000026
7.722330,7.370375,14.105581,23.321460,17.105864,0.000000,-0.202803,-0.003473,0.001915,0.014651,-0.001122
7.712599,7.382853,14.097291,23.331140,17.061948,0.000000,-0.201729,-0.003853,0.001049,0.010217,-0.000571
7.703706,7.398612,14.084133,23.343060,17.003415,0.000000,-0.200920,-0.004466,0.000301,0.008387,-0.000317
7.694472,7.416473,14.067804,23.356435,16.935629,0.000000,-0.198915,-0.004612,0.000742,0.008153,0.000143
7.684919,7.435462,14.049708,23.370617,16.863012,0.000000,-0.195296,-0.004078,0.001037,0.006017,0.000001
7.675045,7.454864,14.030872,23.385132,16.788806,0.000000,-0.192497,-0.003347,0.001491,0.007639,-0.000253
7.664819,7.474195,14.011989,23.399657,16.715189,0.000000,-0.191999,-0.002632,0.001656,0.002599,0.000557
7.654217,7.493149,13.993497,23.413990,16.643536,0.000000,-0.192205,-0.002735,0.001455,0.003872,0.000260
7.643225,7.511544,13.975655,23.428009,16.574666,0.000000,-0.194145,-0.003115,0.001026,0.005450,-0.000495
7.631822,7.529283,13.958600,23.441648,16.509025,0.000000,-0.195252,-0.003500,0.000683,0.005095,-0.002471
7.619983,7.546322,13.942392,23.454878,16.446817,0.000000,-0.194896,-0.003618,0.000659,0.004754,-0.000454
7.614818,7.562653,13.927039,23.467694,16.388085,0.000000,-0.194826,-0.003603,0.000454,0.004658,-0.002342
7.617537,7.578291,13.912517,23.480104,16.332774,0.000000,-0.194279,-0.003561,0.000480,0.003584,-0.000329
7.619525,7.593261,13.898783,23.492125,16.280773,0.000000,-0.193220,-0.003354,0.000573,0.004624,-0.000353
7.620813,7.607597,13.885786,23.503778,16.231937,0.000000,-0.191269,-0.002932,0.000678,0.005927,-0.000139
7.621434,7.621338,13.873468,23.515088,16.186106,0.000000,-0.191204,-0.002915,0.000588,0.005564,-0.000125
7.621423,7.634521,13.861771,23.526078,16.143110,0.000000,-0.192346,-0.003263,0.000254,0.003724,0.000090
7.620816,7.647186,13.850638,23.536774,16.102777,0.000000,-0.189746,-0.002604,0.000478,0.005802,0.000003
7.619644,7.659372,13.840012,23.547198,16.064940,0.000000,-0.188857,-0.002470,0.000422,0.005638,0.000093
7.617941,7.671115,13.829840,23.557375,16.029433,0.000000,-0.188886,-0.002678,0.000191,0.005592,0.000189
7.615735,7.682454,13.820073,23.567324,15.996094,0.000000,-0.199876,-0.005014,-0.002733,0.006646,0.000531
7.613056,7.693425,13.810663,23.577066,15.964766,0.000000,-0.192382,-0.002336,-0.000495,0.004750,-0.000349
7.609928,7.704062,13.801564,23.586621,15.935305,0.000000,-0.186878,-0.001982,-0.000336,0.002019,-0.000691
7.606375,7.714398,13.792733,23.596005,15.907591,0.000000,-0.185971,-0.002328,-0.000212,0.003666,-0.000511
7.602418,7.724459,13.784123,23.605234,15.881527,0.000000,-0.185305,-0.002589,0.000049,0.005326,-0.000294
7.598078,7.734271,13.775688,23.614323,15.857038,0.000000,-0.188134,-0.003229,-0.000196,0.005910,-0.002547
7.593376,7.743852,13.767380,23.623287,15.834059,0.000000,-0.191608,-0.003788,-0.001726,0.006799,0.000147
7.588332,7.753224,13.759147,23.632138,15.812536,0.000000,-0.198320,-0.005654,-0.004026,0.008571,0.000376
7.584061,7.762405,13.750937,23.640892,15.792414,0.000000,-0.189440,-0.003693,-0.001452,0.003826,0.001824
7.579526,7.771418,13.742694,23.649563,15.773644,0.000000,-0.186930,-0.003438,-0.000749,0.005273,-0.001441
7.574732,7.780282,13.734359,23.658164,15.756180,0.000000,-0.186251,-0.003474,-0.000520,0.007376,-0.000609
7.569700,7.789020,13.725868,23.666710,15.739983,0.000000,-0.185492,-0.003297,-0.000480,0.009897,-0.000678
7.564456,7.797649,13.717152,23.675216,15.725020,0.000000,-0.185760,-0.003379,-0.001086,0.007900,-0.000794
7.559024,7.806188,13.708137,23.683697,15.711264,0.000000,-0.189156,-0.004520,-0.002726,0.005524,-0.002594
7.553432,7.814653,13.698742,23.692169,15.698696,0.000000,-0.189401,-0.004430,-0.002868,0.006446,0.000291
7.547707,7.823062,13.688886,23.700647,15.687298,0.000000,-0.184693,-0.003319,-0.001692,0.007274,0.000265
7.541880,7.831432,13.678476,23.709149,15.677056,0.000000,-0.181738,-0.002981,-0.001480,0.006552,0.000224
7.535982,7.839781,13.667419,23.717691,15.667962,0.000000,-0.180629,-0.003048,-0.001564,0.005739,0.000347
7.530046,7.848130,13.655610,23.726293,15.660008,0.000000,-0.180187,-0.003248,-0.001608,0.005598,0.001195
7.524108,7.856500,13.642940,23.734972,15.653192,0.000000,-0.180287,-0.003584,-0.001720,0.005913,-0.008005
7.518206,7.864912,13.629294,23.743749,15.647516,0.000000,-0.176120,-0.002604,-0.001247,0.005399,0.000434
7.512379,7.873387,13.614554,23.752645,15.642984,0.000000,-0.176394,-0.002759,-0.001098,0.005970,0.001231
7.506665,7.881946,13.598597,23.761680,15.639605,0.000000,-0.178135,-0.003219,-0.001448,0.005754,-0.002581
7.501105,7.890607,13.581303,23.770875,15.637389,0.000000,-0.178137,-0.002602,-0.001403,0.005136,-0.000420
7.495738,7.899390,13.562555,23.780249,15.636344,0.000000,-0.178802,-0.002443,-0.002083,0.005697,-0.000486
7.490598,7.908310,13.542249,23.789821,15.636476,0.000000,-0.173031,-0.001941,-0.001065,0.004062,0.002056
7.485713,7.917382,13.520295,23.799606,15.637783,0.000000,-0.170308,-0.001080,-0.000384,0.005007,0.000405
7.481109,7.926617,13.496618,23.809617,15.640261,0.000000,-0.170634,-0.001136,-0.000305,0.005315,0.000603
7.476803,7.936026,13.471160,23.819867,15.643906,0.000000,-0.169406,-0.000571,0.000038,0.005647,0.000477
7.472812,7.945612,13.443884,23.830364,15.648708,0.000000,-0.168992,-0.000210,0.000004,0.006028,0.000422
7.469146,7.955377,13.414772,23.841114,15.654662,0.000000,-0.173284,-0.001608,0.000000,0.008172,0.001595
7.465810,7.965312,13.383831,23.852120,15.661758,0.000000,-0.172818,-0.001630,-0.001223,0.005872,-0.004749
7.462805,7.975404,13.351096,23.863382,15.669989,0.000000,-0.168798,-0.000391,-0.000502,0.004194,-0.001391
7.460124,7.985631,13.316630,23.874897,15.679338,0.000000,-0.166335,0.000044,-0.000069,0.003796,-0.001057
7.457758,7.995961,13.280528,23.886658,15.689783,0.000000,-0.164933,0.000225,0.000185,0.003707,-0.001273
7.455689,8.006354,13.242911,23.898656,15.701295,0.000000,-0.164012,0.000359,0.000332,0.003348,-0.001682
7.453899,8.016759,13.203925,23.910880,15.713837,0.000000,-0.164479,0.000122,0.000208,0.000705,-0.005920
7.452370,8.027113,13.163741,23.923317,15.727369,0.000000,-0.163780,0.000397,0.000487,0.005369,0.000264
7.451086,8.038030,13.122553,23.935952,15.741847,0.000000,-0.163118,0.000505,0.000967,0.004947,0.001077
7.450033,8.057983,13.080574,23.948771,16.827402,0.000000,-0.154140,0.002019,0.000459,0.004034,-0.000572
7.449202,8.077670,13.038038,23.961760,18.898206,0.000000,-0.154749,0.002727,0.000161,0.003311,-0.000783
7.448593,8.096876,12.995194,23.974905,17.776712,0.000000,-0.161553,0.001550,-0.000017,0.006536,-0.000644
7.448215,8.115361,12.952306,23.988195,16.817704,0.000000,-0.165359,0.000910,0.000483,0.005845,0.001082
7.448083,8.132861,12.909648,24.001620,15.826868,0.000000,-0.164395,0.001176,0.001731,0.005528,0.001132
7.448224,8.149098,12.867499,24.015171,15.846022,0.000000,-0.161967,0.002363,0.001942,0.006253,0.000161
7.448664,8.163793,12.826137,24.028841,15.865765,0.000000,-0.160847,0.002389,0.001900,0.005694,0.000115
7.449430,8.176682,12.785820,24.042622,15.886054,0.000000,-0.161404,0.001974,0.001769,0.005327,0.000110
7.450541,8.187534,12.746777,24.056506,15.906858,0.000000,-0.163120,0.001747,0.001585,0.003779,-0.000331
7.452008,8.196175,12.709190,24.070485,16.362372,0.000000,-0.164851,0.001646,0.001427,0.002495,-0.004210
7.453830,8.202497,12.673182,24.084554,17.148184,0.000000,-0.166317,0.001686,0.001587,0.000253,-0.002979
7.455992,8.206471,12.638810,24.098705,15.974440,0.000000,-0.167648,0.001738,0.001731,0.001099,-0.002527
7.458464,8.208145,12.606065,24.112934,15.994749,0.000000,-0.169289,0.001825,0.001931,0.001543,-0.001834
7.461207,8.207638,12.574878,24.127236,16.017798,0.000000,-0.170583,0.001820,0.001971,0.001764,-0.003503
7.464171,8.205128,12.545128,24.141607,16.041245,0.000000,-0.172138,0.001851,0.002141,0.001236,-0.002208
7.467300,8.200830,12.516665,24.156044,16.065076,0.000000,-0.173044,0.001992,0.002478,0.002947,-0.000422
7.470535,8.194977,12.489315,24.170544,16.089278,0.000000,-0.172905,0.002030,0.002643,0.003668,0.000071
7.473819,8.187808,12.462902,24.185105,16.113836,0.000000,-0.172813,0.001869,0.002576,0.002062,0.002563
7.477099,8.179551,12.437255,24.199727,16.138739,0.000000,-0.172056,0.001990,0.002836,0.004165,0.000530
7.480326,8.170414,12.412214,24.214406,16.163973,0.000000,-0.170290,0.002059,0.002706,0.005198,0.000492
7.483457,8.160584,12.387636,24.229144,16.189525,0.000000,-0.172899,0.001846,0.003046,0.007288,0.007444
7.486456,8.150221,12.363398,24.243939,16.215376,0.000000,-0.176005,0.002286,0.003984,0.001791,-0.001635
7.489292,8.139461,12.339392,24.258791,16.241511,0.000000,-0.177927,0.002657,0.004651,0.002287,-0.001220
7.491941,8.128411,12.315534,24.273701,16.267916,0.000000,-0.177288,0.002777,0.004568,0.003059,-0.001351
7.494382,8.117155,12.291757,24.288667,16.294582,0.000000,-0.176077,0.002628,0.004155,0.002656,-0.002269
7.496598,8.105758,12.268007,24.303689,16.321503,0.000000,-0.176390,0.002272,0.003907,-0.002342,-0.012905
7.498576,8.094266,12.244247,24.318768,16.359387,0.000000,-0.178358,0.002443,0.004762,0.004272,0.000893
7.500305,8.082715,12.220444,24.333901,20.263148,0.000000,-0.182591,0.002479,0.005705,0.004729,0.000777
7.501778,8.071129,12.196575,24.349090,16.981904,0.000000,-0.181537,0.002562,0.004866,0.004152,0.002633
7.502989,8.059527,12.172619,24.364334,16.431712,0.000000,-0.180832,0.003226,0.004520,0.003263,-0.002222
7.503935,8.047921,12.148560,24.379633,16.459867,0.000000,-0.181985,0.003288,0.004714,0.003988,-0.002119
7.504613,8.036313,12.124387,24.394989,16.488249,0.000000,-0.183449,0.002749,0.004356,0.000437,-0.012506
7.505022,8.024706,12.100092,24.410400,17.073722,0.000000,-0.183795,0.002873,0.004179,0.003825,0.002426
7.505161,8.013097,12.075670,24.425867,16.545675,0.000000,-0.183323,0.003067,0.004184,0.002637,0.002129
7.505028,8.001478,12.051116,24.441390,16.574712,0.000000,-0.182681,0.003302,0.004015,0.004593,0.004168
7.504626,7.989843,12.026428,24.456969,16.603956,0.000000,-0.181420,0.003325,0.003648,0.000750,-0.003834
7.503955,7.978182,12.001602,24.472605,16.633401,0.000000,-0.180869,0.003338,0.003368,0.000410,-0.004156
7.503016,7.966483,11.976638,24.488297,16.663040,0.000000,-0.181439,0.003491,0.003301,0.001823,-0.009255
7.501810,7.954735,11.951535,24.504046,16.692867,0.000000,-0.183942,0.004329,0.004362,0.000348,0.002206
7.500339,7.942924,11.926292,24.519851,16.722878,0.000000,-0.185522,0.005013,0.004482,0.000070,0.001246
7.498604,7.931040,11.900910,24.535712,16.753063,0.000000,-0.183158,0.004554,0.003333,0.002098,0.001927
7.496608,7.919070,11.875392,24.551628,16.783409,0.000000,-0.182356,0.004073,0.002617,-0.008428,-0.009452
7.494353,7.907007,11.849742,24.567599,16.813897,0.000000,-0.181499,0.004142,0.002568,0.004550,-0.000743
7.491840,7.894843,11.823967,24.583623,16.844512,0.000000,-0.183309,0.004835,0.003006,0.003481,-0.001104
7.489072,7.882571,11.798071,24.599699,16.875241,0.000000,-0.186006,0.005292,0.003356,0.001277,-0.003527
7.486050,7.870191,11.772059,24.615827,16.906077,0.000000,-0.187338,0.005624,0.003463,0.001497,-0.003065
7.563540,7.857703,11.745940,24.632006,16.937013,0.000000,-0.187729,0.005637,0.002475,0.002175,0.002106
7.670511,7.845118,11.719724,24.648236,16.968045,0.000000,-0.188545,0.005781,0.001842,0.002240,0.001304
7.788095,7.832452,11.693425,24.664517,16.999166,0.000000,-0.190626,0.005995,0.001943,0.002716,0.002128
7.918757,7.819730,11.667067,24.680847,17.226706,0.000000,-0.193107,0.006288,0.002231,0.001398,-0.005512
8.065478,7.806992,11.640678,24.697226,18.624011,0.000000,-0.193197,0.006388,0.001999,0.000801,0.000843
8.229290,7.794292,11.614299,24.713651,17.092951,0.000000,-0.190708,0.006202,0.001976,0.001752,-0.006045
8.392119,7.781702,11.587977,24.730121,17.124310,0.000000,-0.183448,0.006263,0.001373,0.001420,-0.000382
8.466040,7.769319,11.561773,24.746634,17.155699,0.000000,-0.175896,0.004637,-0.000494,0.001216,-0.000347
8.390246,7.757266,11.535761,24.763193,17.187116,0.000000,-0.180692,0.004871,-0.001355,0.001093,-0.001159
8.262727,7.745699,11.510022,24.779799,17.218575,0.000000,-0.180226,0.005562,-0.000598,0.003489,0.001666
8.137926,7.734799,11.484652,24.796459,17.250095,0.000000,-0.175406,0.005552,0.000149,0.003658,0.000302
8.023500,7.724764,11.459755,24.813178,17.281696,0.000000,-0.174318,0.005665,0.000996,0.003146,0.000278
7.919284,7.715802,11.435449,24.829959,17.313388,0.000000,-0.174427,0.005765,0.001678,0.003287,0.000307
7.824260,7.708116,11.411848,24.846803,17.345173,0.000000,-0.175094,0.005795,0.002159,0.004027,0.000367
7.737372,7.701894,11.389066,24.863710,17.377042,0.000000,-0.177635,0.005780,0.002916,0.006598,0.000529
7.657773,7.697288,11.367197,24.880676,17.408978,0.000000,-0.178887,0.005521,0.002430,0.001336,-0.000649
7.584594,7.694399,11.346306,24.897694,17.440957,0.000000,-0.177045,0.005140,0.001577,-0.000896,-0.001595
7.516845,7.693263,11.326422,24.914757,17.472951,0.000000,-0.177173,0.005132,0.002104,0.004490,0.000070
7.453717,7.693843,11.307532,24.931859,17.504931,0.000000,-0.174254,0.004640,0.000537,0.000553,-0.001383
7.394731,7.696037,11.289584,24.948991,17.536863,0.000000,-0.174641,0.007305,-0.000955,0.007235,-0.000393
7.367142,7.699692,11.272497,24.966142,17.568715,0.000000,-0.166225,0.005587,-0.000575,0.003615,-0.000138
7.358949,7.704630,11.256178,24.983308,17.600457,0.000000,-0.168310,0.005071,-0.000046,0.001902,0.000267
7.350520,7.710690,11.240544,25.000483,17.632068,0.000000,-0.173951,0.004948,0.001519,0.002047,0.001791
7.341854,7.717777,11.225559,25.017666,17.663527,0.000000,-0.176226,0.005014,0.002355,0.002263,0.000096
7.332949,7.725917,11.211260,25.034855,17.694814,0.000000,-0.174287,0.004865,0.001715,0.000987,0.000972
7.323803,7.735317,11.197798,25.052046,17.725907,0.000000,-0.176304,0.005126,0.002598,0.000867,0.000991
7.314413,7.746427,11.185476,25.069238,17.756779,0.000000,-0.175027,0.004746,0.002052,0.002338,0.001899
7.304779,7.759974,11.174769,25.086427,17.787406,0.000000,-0.169940,0.003945,0.000153,0.001800,-0.000075
7.294897,7.776907,11.166286,25.103610,17.817760,0.000000,-0.165814,0.004206,-0.001188,0.002607,-0.000413
7.284768,7.798176,11.160637,25.120783,17.847808,0.000000,-0.165403,0.004373,-0.001423,0.002421,-0.000680
7.274391,7.824384,11.158202,25.137940,17.877518,0.000000,-0.166824,0.004086,-0.000871,-0.000504,-0.001673
7.263768,7.855489,11.158949,25.155074,17.906851,0.000000,-0.167368,0.003933,-0.000402,0.002663,0.002549
7.252906,7.890801,11.162425,25.172176,17.935769,0.000000,-0.166706,0.004003,-0.000151,0.001479,0.001013
7.241813,7.929272,11.167929,25.189237,17.964229,0.000000,-0.164476,0.004029,-0.001808,0.001469,-0.001293
7.230508,7.969826,11.174709,25.206249,17.992190,0.000000,-0.165630,0.004720,-0.002924,0.004075,-0.000967
7.219016,8.011555,11.182069,25.223201,18.019604,0.000000,-0.165622,0.003950,-0.002444,0.003297,-0.000888
7.207379,8.053759,11.189376,25.240081,18.046427,0.000000,-0.166512,0.003427,-0.001556,0.002701,-0.001023
7.195657,8.095897,11.196009,25.256877,18.072612,0.000000,-0.167401,0.003144,-0.001310,0.002246,-0.000758
7.183932,8.137516,11.201290,25.273572,18.098115,0.000000,-0.172159,0.004350,0.001378,0.001399,-0.001375
7.172311,8.178190,11.204447,25.290153,18.122895,0.000000,-0.166914,0.004146,-0.000493,0.000444,0.000977
7.160919,8.217503,11.204622,25.306604,18.146910,0.000000,-0.162727,0.004097,-0.002242,0.001951,0.000920
7.149884,8.255058,11.200949,25.322910,18.170119,0.000000,-0.166661,0.004037,-0.001572,0.001877,0.001148
7.139318,8.290546,11.192716,25.339056,18.192479,0.000000,-0.167421,0.004074,-0.001668,0.001811,0.001351
7.129280,8.323823,11.179544,25.355030,18.213945,0.000000,-0.167307,0.004041,-0.002191,0.003408,0.001112
7.119766,8.354958,11.161513,25.370816,18.234473,0.000000,-0.166832,0.004019,-0.003267,0.005453,0.000774
7.110707,8.384222,11.139135,25.386404,18.254013,0.000000,-0.169716,0.004135,-0.003355,0.006813,0.000479
7.101991,8.412003,11.113213,25.401779,18.272514,0.000000,-0.172272,0.003995,-0.002793,0.008941,0.000531
7.093490,8.438708,11.084641,25.416931,18.289914,0.000000,-0.172576,0.004222,-0.002143,0.003054,0.000697
7.085085,8.464667,11.054249,25.431848,18.306147,0.000000,-0.174275,0.004959,-0.000158,0.000125,-0.001847
7.076679,8.490071,11.022716,25.446517,18.321143,0.000000,-0.173947,0.005210,-0.000037,0.000716,-0.001424
7.068194,8.514932,10.990544,25.460927,18.334832,0.000000,-0.172592,0.005087,-0.000709,0.000296,-0.001242
7.059580,8.539073,10.958072,25.475065,18.347144,0.000000,-0.170455,0.004900,-0.001522,-0.000165,-0.000106
7.050798,8.562153,10.925507,25.488919,18.358012,0.000000,-0.170298,0.004635,-0.002183,-0.002688,0.000613
7.041829,8.583748,10.892962,25.502477,18.367376,0.000000,-0.170642,0.004375,-0.002709,-0.004834,0.001297
7.032657,8.603501,10.860494,25.515728,18.375180,0.000000,-0.172073,0.004342,-0.002783,-0.003811,0.000221
7.023277,8.621282,10.828140,25.528660,18.381377,0.000000,-0.172171,0.004206,-0.003263,-0.004859,0.001260
7.013685,8.637270,10.795938,25.541265,18.385925,0.000000,-0.173130,0.004370,-0.003248,-0.002147,0.000154
7.003882,8.651900,10.763934,25.553532,18.388794,0.000000,-0.173824,0.004694,-0.002897,0.001416,-0.003351
6.993868,8.665719,10.732167,25.565456,18.389959,0.000000,-0.174020,0.004970,-0.002639,0.002444,0.002058
6.983647,8.679251,10.700670,25.577029,18.389401,0.000000,-0.174042,0.005073,-0.002619,0.001977,0.001210
6.973220,8.692917,10.669456,25.588248,18.387109,0.000000,-0.174003,0.005132,-0.002798,0.001543,-0.002551
6.962591,8.707024,10.638524,25.599108,18.383076,0.000000,-0.174042,0.005317,-0.002722,0.001736,-0.002097
6.951760,8.721776,10.607862,25.609608,18.377299,0.000000,-0.174280,0.005446,-0.002453,0.001856,-0.000827
6.940729,8.737303,10.577446,25.619747,18.369787,0.000000,-0.174344,0.005410,-0.002216,-0.000626,0.000984
6.929500,8.753680,10.547249,25.629527,18.360549,0.000000,-0.174271,0.005192,-0.002470,-0.000695,0.000467
6.918071,8.770949,10.517239,25.638950,18.349600,0.000000,-0.174704,0.005429,-0.002683,0.001554,-0.002444
6.906443,8.789133,10.487383,25.648019,18.336959,0.000000,-0.174528,0.006353,-0.002506,0.003568,0.000454
6.894614,8.808238,10.457643,25.656739,18.322649,0.000000,-0.176121,0.007361,-0.002324,0.003907,0.000057
6.882581,8.828269,10.427982,25.665118,18.306710,0.000000,-0.176670,0.005946,-0.001468,0.004055,-0.000263
6.870341,8.849226,10.398354,25.673165,18.289199,0.000000,-0.176727,0.004627,-0.002863,0.000097,0.001825
6.857887,8.871112,10.368711,25.680891,18.270182,0.000000,-0.177803,0.004278,-0.003453,-0.000188,0.000311
6.845214,8.893929,10.339002,25.688310,18.249730,0.000000,-0.177449,0.004334,-0.003866,0.002337,-0.000172
6.832314,8.917680,10.309175,25.695435,18.227914,0.000000,-0.177134,0.004696,-0.003879,0.001605,-0.000071
6.819179,8.942366,10.279181,25.702278,18.204799,0.000000,-0.177601,0.004838,-0.003732,-0.003130,0.000345
6.805801,8.967990,10.248970,25.708853,18.180448,0.000000,-0.178572,0.004854,-0.003468,0.000628,-0.001205
6.792171,8.994557,10.218491,25.715173,18.154924,0.000000,-0.178373,0.004848,-0.003765,-0.000342,0.001334
6.778279,9.022071,10.187694,25.721252,18.128290,0.000000,-0.178460,0.004898,-0.003744,0.000352,-0.000825
6.764116,9.050541,10.156526,25.727105,18.100614,0.000000,-0.177661,0.005010,-0.003983,-0.000593,0.000871
6.749671,9.079976,10.124935,25.732745,18.071968,0.000000,-0.177124,0.005118,-0.004065,-0.000684,0.000584
6.736038,9.110386,10.092870,25.738189,18.042421,0.000000,-0.176525,0.005238,-0.004143,-0.000845,0.000570
6.723231,9.141780,10.060281,25.743452,18.012049,0.000000,-0.175220,0.006135,-0.004113,-0.000557,0.000605
6.710172,9.174165,10.027124,25.748548,17.980924,0.000000,-0.175665,0.006017,-0.003747,-0.002097,0.000981
6.696855,9.207544,9.993364,25.753492,17.949116,0.000000,-0.176330,0.005948,-0.003381,-0.003444,0.001423
6.683273,9.241911,9.958977,25.758297,17.916687,0.000000,-0.177776,0.005966,-0.002883,-0.003750,0.001597
6.669425,9.277248,9.923957,25.762977,17.883692,0.000000,-0.180587,0.005978,-0.002505,-0.002952,0.001376
6.655313,9.313522,9.888319,25.767541,17.850180,0.000000,-0.184038,0.005177,-0.002990,-0.004246,0.001742
6.640944,9.350677,9.852108,25.771999,17.816187,0.000000,-0.180507,0.004338,-0.003629,-0.001735,0.000148
6.626334,9.388622,9.815406,25.776358,17.781745,0.000000,-0.174794,0.004786,-0.003841,0.001611,-0.000570
6.611508,9.427229,9.778350,25.780626,17.746882,0.000000,-0.173523,0.005084,-0.003846,0.001722,-0.000251
6.596502,9.466306,9.741144,25.784810,17.711626,0.000000,-0.172413,0.005639,-0.003886,0.001824,-0.000115
6.581371,9.505588,9.704089,25.788917,17.676013,0.000000,-0.174095,0.005673,-0.003747,0.001714,-0.000252
6.566190,9.544707,9.667601,25.792955,17.640081,0.000000,-0.175381,0.005941,-0.003784,0.002133,-0.000320
6.551060,9.583180,9.632243,25.796935,17.603874,0.000000,-0.181589,0.004147,-0.003827,-0.003847,-0.000376
6.536112,9.620386,9.598734,25.800864,17.567443,0.000000,-0.179303,0.004117,-0.003855,-0.003267,0.000641
6.521501,9.655584,9.567944,25.804753,17.530837,0.000000,-0.178536,0.004097,-0.003971,-0.003159,0.002252
6.507406,9.687939,9.540852,25.808611,17.494105,0.000000,-0.175960,0.004306,-0.003930,-0.002820,0.001686
6.494005,9.716602,9.518457,25.812445,17.457293,0.000000,-0.173902,0.004429,-0.003889,-0.002372,0.000638
6.481460,9.740818,9.501645,25.816264,17.420447,0.000000,-0.170872,0.004543,-0.003502,-0.001715,0.000662
6.469883,9.760054,9.491037,25.820073,17.383609,0.000000,-0.171227,0.004418,-0.003549,-0.001250,0.000230
6.459315,9.774107,9.486862,25.823879,17.346819,0.000000,-0.172019,0.004317,-0.004048,-0.002710,-0.001235
6.449716,9.783145,9.488906,25.827687,17.310116,0.000000,-0.169820,0.004624,-0.004057,-0.004233,-0.000200
6.440976,9.787674,9.496551,25.831500,17.273534,0.000000,-0.168746,0.004436,-0.004098,-0.001447,0.005409
6.432932,9.788432,9.508900,25.835323,17.237112,0.000000,-0.167143,0.004591,-0.004044,-0.005732,0.000277
6.425398,9.786271,9.524925,25.839158,17.200884,0.000000,-0.165482,0.004778,-0.003957,-0.002696,0.000516
6.418188,9.782036,9.543605,25.843010,17.164888,0.000000,-0.163880,0.004890,-0.003859,-0.001557,0.000628
6.411134,9.776493,9.564015,25.846881,17.129161,0.000000,-0.162242,0.004863,-0.003737,-0.001519,0.000792
6.404095,9.770288,9.585375,25.850775,17.093739,0.000000,-0.159689,0.004894,-0.003541,-0.000741,0.000649
6.396956,9.763939,9.607059,25.854697,17.058660,0.000000,-0.158930,0.004379,-0.003616,-0.003001,0.001275
6.389628,9.757843,9.628586,25.858650,17.023962,0.000000,-0.161726,0.003412,-0.004035,-0.011162,0.004331
6.382043,9.752296,9.649602,25.862640,16.989682,0.000000,-0.163112,0.003936,-0.005102,-0.000388,0.000480
6.374153,9.747507,9.669855,25.866672,16.955855,0.000000,-0.159164,0.004894,-0.005713,-0.000789,0.000420
6.365924,9.743617,9.689176,25.870750,16.922512,0.000000,-0.160225,0.004071,-0.005078,0.000722,-0.001407
6.357333,9.740718,9.707460,25.874876,16.889682,0.000000,-0.139521,0.003533,-0.003470,-0.001183,-0.000027
6.348366,9.738864,9.724645,25.879052,16.857393,0.000000,-0.131671,0.003125,-0.004384,-0.000823,0.000002
6.339008,9.738085,9.740698,25.883289,16.825668,0.000000,-0.131248,0.002065,-0.006818,-0.000495,0.000168
6.329249,9.738384,9.755611,25.887606,16.794519,0.000000,-0.136053,0.002602,-0.005672,-0.001199,0.000741
6.319078,9.739740,9.769397,25.892032,16.763940,0.000000,-0.141742,0.002658,-0.002252,-0.001493,0.000100
6.308486,9.742118,9.782085,25.896600,16.733910,0.000000,-0.134776,0.000916,-0.002343,0.000767,-0.000075
6.297468,9.745479,9.793710,25.901340,16.704400,0.000000,-0.123872,0.001513,-0.003058,0.001136,-0.000122
6.286024,9.749790,9.804309,25.906270,16.675385,0.000000,-0.127845,0.002787,-0.003585,0.001815,-0.000218
6.274153,9.755024,9.813925,25.911401,16.646851,0.000000,-0.140488,0.004164,-0.004060,0.004077,-0.000559
