11.991604,10.749829,9.201360,23.231914,15.247403,0.000000,-0.682549,0.006503,0.009044,0.003430,-0.000395
12.199841,10.761864,9.280172,23.235408,15.245594,0.000000,-0.659003,0.000916,0.007433,0.004275,-0.000433
11.980694,10.744189,9.339642,23.238928,15.243723,0.000000,-0.640207,0.002752,0.005320,0.004896,-0.000467
11.981116,10.717298,9.382051,23.242477,15.241796,0.000000,-0.630261,0.009386,0.006536,0.005210,-0.000503
12.566614,10.687244,9.407279,23.246059,15.239815,0.000000,-0.623687,0.012082,0.007412,0.005216,-0.000544
12.397288,10.647254,9.411861,23.249677,15.237785,0.000000,-0.636490,0.006347,0.006339,0.004921,-0.000579
11.293612,10.570248,9.382390,23.253335,15.235709,0.000000,-0.572999,-0.001691,0.005542,0.004482,-0.000605
11.617887,10.364823,9.272161,23.257037,15.233593,0.000000,-0.577157,-0.001534,0.007372,0.003916,-0.000616
12.425028,10.412738,9.292416,23.260787,15.231440,0.000000,-0.533682,0.000983,0.009448,0.003228,-0.000619
12.323505,10.633004,9.379666,23.264593,15.229255,0.000000,-0.581571,0.001532,0.009280,0.002379,-0.000618
11.520358,10.789633,9.412147,23.268462,15.227042,0.000000,-0.596704,-0.002606,0.009738,0.002017,-0.000619
11.550834,10.833232,9.416355,23.272408,15.224809,0.000000,-0.589565,-0.002493,0.005919,0.002412,-0.000608
11.955260,10.873563,9.394490,23.276451,15.222559,0.000000,-0.548283,0.001489,0.003312,0.002801,-0.000581
12.617935,10.933437,9.346998,23.280622,15.220299,0.000000,-0.482720,-0.002238,0.003815,0.002635,-0.000541
11.474410,11.022273,9.271794,23.284961,15.218035,0.000000,-0.512048,-0.007436,0.006020,0.002613,-0.000488
10.942235,11.161887,9.163863,23.289523,15.215772,0.000000,-0.521887,-0.008788,0.006922,0.002591,-0.000431
11.863852,11.435794,9.023927,23.294379,15.213517,0.000000,-0.502834,-0.009694,0.005834,0.002505,-0.000383
12.646569,11.410236,8.830647,23.299616,15.211275,0.000000,-0.468562,-0.005688,0.005291,0.002237,-0.000320
11.319410,11.350788,8.757561,23.305329,15.209053,0.000000,-0.423648,-0.005969,0.008317,0.001574,-0.000263
10.905763,11.209072,8.867056,23.311621,15.206857,0.000000,-0.463636,-0.012125,0.010603,0.001056,-0.000213
11.455094,10.891545,9.014859,23.318586,17.954258,0.000000,-0.482980,0.004110,-0.006006,0.002798,-0.000164
11.799720,10.667799,9.159800,23.326295,20.509912,0.000000,-0.463004,-0.020055,0.003314,0.001828,-0.000097
11.380056,10.602842,9.315503,23.334784,15.200485,0.000000,-0.399260,-0.014467,0.005686,0.001702,-0.000035
11.432347,10.629371,9.428058,23.344041,15.198454,0.000000,-0.407434,-0.010234,0.007339,0.001538,0.000016
11.726027,10.693122,9.481562,23.354003,15.196480,0.000000,-0.340179,-0.014483,0.004165,0.001333,0.000046
11.591303,10.812640,9.478109,23.364561,15.194572,0.000000,-0.358628,-0.029699,-0.000917,0.001021,0.000065
11.444398,10.966811,9.427304,23.375573,15.192737,0.000000,-0.372355,-0.028856,-0.001382,0.000817,0.000085
11.067053,11.010014,9.351877,23.386879,15.190984,0.000000,-0.341579,-0.028225,-0.002096,0.000618,0.000110
11.162664,11.057308,9.275415,23.398312,15.189321,0.000000,-0.372682,-0.016326,-0.000876,0.000456,0.000119
11.876174,11.027005,9.244520,23.409717,15.187756,0.000000,-0.282843,-0.012208,-0.001968,-0.000001,0.000120
11.172964,10.875213,9.258596,23.420951,15.186297,0.000000,-0.339348,-0.027830,0.000045,-0.000453,0.000117
11.319783,10.764004,9.273084,23.431892,15.184952,0.000000,-0.297811,-0.035383,0.001054,-0.000921,0.000115
11.002934,10.642418,9.268089,23.442435,15.183726,0.000000,-0.292870,-0.026920,0.001160,-0.001385,0.000109
11.463484,10.516880,9.244110,23.452498,15.182625,0.000000,-0.255964,-0.031619,-0.002969,-0.001531,0.000101
11.609376,10.419961,9.214790,23.462013,15.181656,0.000000,-0.217279,-0.025140,-0.002448,-0.001458,0.000097
11.168613,10.370768,9.193115,23.470926,15.180821,0.000000,-0.269791,-0.026341,-0.002533,-0.001278,0.000096
11.561912,10.331755,9.175629,23.479199,15.180126,0.000000,-0.253569,-0.019708,-0.003559,-0.001031,0.000093
11.043783,10.265896,9.154454,23.486801,15.179572,0.000000,-0.237887,-0.019649,-0.003312,-0.000517,0.000089
11.558952,10.188486,9.124270,23.493713,15.179163,0.000000,-0.212220,-0.022457,-0.002597,-0.000025,0.000084
11.259807,10.129395,9.088343,23.499925,15.178899,0.000000,-0.182121,-0.022724,-0.004642,0.000433,0.000077
10.752501,10.135943,9.056369,23.505433,15.178780,0.000000,-0.186827,-0.025021,-0.004739,0.000359,0.000070
11.684725,10.212875,9.035422,23.510242,15.178806,0.000000,-0.193359,-0.020659,-0.000916,0.000015,0.000057
10.667731,10.295257,9.021656,23.514362,15.178975,0.000000,-0.187064,-0.019261,0.004371,-0.000581,0.000042
11.599752,10.306214,9.012360,23.517808,15.179285,0.000000,-0.134555,-0.016754,0.003678,-0.000537,0.000072
11.759004,10.281526,9.002520,23.520601,15.179733,0.000000,-0.126015,-0.010423,0.003477,-0.000680,0.000110
11.339332,10.243493,8.988855,23.522764,15.180314,0.000000,-0.116240,-0.009813,0.003107,-0.000907,0.000106
11.177759,10.191745,8.970674,23.524320,15.181026,0.000000,-0.125211,-0.012109,0.001164,-0.001081,0.000067
10.508599,10.138230,8.948412,23.525294,15.181864,0.000000,-0.114688,-0.009593,0.001351,-0.001307,0.000033
11.152000,10.107416,8.922390,23.525716,15.182825,0.000000,-0.099776,-0.011768,0.002511,-0.001452,0.000048
10.624485,10.100258,8.891494,23.525617,15.183903,0.000000,-0.086223,-0.004090,0.004780,-0.001447,0.000085
10.942391,10.130832,8.852103,23.525035,15.185092,0.000000,-0.093957,0.000266,0.006477,-0.001509,0.000135
11.378467,10.172818,8.799118,23.524014,15.186385,0.000000,-0.092559,-0.004944,0.010231,-0.001664,0.000201
11.224044,10.238652,8.725580,23.522600,15.187774,0.000000,-0.072625,-0.010513,0.016911,-0.001817,0.000274
11.566579,10.210041,8.639233,23.520843,15.189251,0.000000,-0.049425,-0.006154,0.013472,-0.001823,0.000359
10.877392,10.075347,8.533225,23.518794,15.190808,0.000000,-0.034239,-0.000065,0.011584,-0.001951,0.000442
10.081440,9.918506,8.416313,23.516502,15.192435,0.000000,-0.020280,0.006080,0.010138,-0.002144,0.000507
10.326974,9.926782,8.403366,23.514015,15.194125,0.000000,-0.016858,0.009803,0.010706,-0.002430,0.000554
11.023669,10.064261,8.425947,23.511380,15.195870,0.000000,0.002765,0.004368,0.010065,-0.002732,0.000591
11.362455,10.130884,8.484091,23.508641,15.197661,0.000000,0.011867,0.001124,0.006319,-0.003072,0.000617
10.939720,10.179412,8.539624,23.505840,15.199492,0.000000,0.008281,-0.001012,0.003229,-0.003337,0.000628
10.729915,10.180909,8.592712,23.503018,15.201356,0.000000,0.008667,0.004355,0.009942,-0.003364,0.000633
10.951902,10.163600,8.639777,23.500216,15.203245,0.000000,0.028354,0.004000,0.014640,-0.003705,0.000633
11.104736,10.147553,8.679502,23.497471,15.205153,0.000000,0.028144,0.009815,0.020617,-0.003825,0.000625
10.844364,10.139533,8.713471,23.494818,15.207074,0.000000,0.024564,0.004850,0.015556,-0.003456,0.000599
10.568061,10.075196,8.748270,23.492289,15.209003,0.000000,0.019275,-0.000781,0.009396,-0.003250,0.000568
10.681763,10.013597,8.773696,23.489915,15.210933,0.000000,0.055650,-0.000579,0.005185,-0.002666,0.000534
10.942667,9.950500,8.786395,23.487719,15.212862,0.000000,0.076822,0.001891,0.004192,-0.002138,0.000477
12.070873,9.886587,8.784401,23.485721,15.214785,0.000000,0.086505,0.013782,0.007100,-0.001932,0.000430
11.102776,9.822773,8.764520,23.483932,15.216699,0.000000,0.112229,0.020271,0.010291,-0.001592,0.000495
10.611592,9.725049,8.719382,23.482358,15.218602,0.000000,0.088232,0.013351,0.011050,-0.001193,0.000422
10.230597,9.564651,8.626397,23.481014,15.220493,0.000000,0.080379,0.006860,0.009852,-0.001004,0.000343
10.802706,9.235708,8.408733,23.479923,15.222365,0.000000,0.096405,0.002812,0.007922,-0.000935,0.000282
11.560575,9.494473,8.609919,23.479126,15.224215,0.000000,0.123297,-0.001006,0.005858,-0.001089,0.000121
10.649334,9.616449,8.708511,23.478672,15.226037,0.000000,0.123664,0.007572,0.006330,-0.000755,0.000045
10.569532,9.664215,8.752599,23.478613,15.227825,0.000000,0.143903,0.018528,0.005509,-0.000508,0.000033
10.697866,9.675450,8.768323,23.478993,15.229574,0.000000,0.100705,0.011002,0.002620,-0.000205,0.000011
10.944192,9.677983,8.765268,23.479856,15.231280,0.000000,0.105912,0.008432,0.000341,-0.000073,-0.000036
10.708994,9.686174,8.750041,23.481241,15.232939,0.000000,0.124180,0.003998,-0.001354,0.000004,-0.000067
10.694370,9.699651,8.726329,23.483188,15.234549,0.000000,0.128151,0.002385,-0.000645,-0.000132,-0.000073
10.663113,9.712723,8.695009,23.485730,15.236107,0.000000,0.157952,-0.001070,-0.003374,-0.000393,-0.000105
10.881769,9.720969,8.656693,23.488892,15.237612,0.000000,0.177046,0.003738,-0.003584,-0.000349,-0.000131
11.056672,9.723234,8.612358,23.492687,15.239063,0.000000,0.158184,0.007092,-0.003125,-0.000335,-0.000123
11.125597,9.719454,8.562993,23.497115,15.240463,0.000000,0.140798,0.009704,-0.002226,-0.000366,-0.000111
10.679638,9.709498,8.509322,23.502164,15.241811,0.000000,0.124313,0.011532,-0.000688,-0.000449,-0.000118
