9.696547,9.846176,9.588228,18.019091,13.602951
9.712337,9.834009,9.547933,18.019116,13.603733
9.725996,9.820747,9.509783,18.019430,13.604508
9.737593,9.806489,9.473495,18.020083,13.605266
9.747201,9.791278,9.438857,18.021143,13.605986
9.754885,9.775120,9.405741,18.022683,13.606638
9.760691,9.758083,9.374095,18.024785,13.607185
9.764636,9.740353,9.343858,18.027514,13.607593
9.766711,9.722246,9.314965,18.030928,13.607831
9.766904,9.704067,9.287294,18.035060,13.607881
9.765228,9.685979,9.260723,18.039914,13.607736
9.761702,9.668127,9.235299,18.045491,13.607389
9.756360,9.657734,9.211324,18.051779,13.606837
9.749278,9.649048,9.189401,18.058769,13.606073
9.740591,9.641197,9.170479,18.066454,13.605088
9.730536,9.633709,9.156046,18.074828,13.603872
9.719489,9.625568,9.148284,18.083901,13.602407
9.707842,9.615598,9.149778,18.093671,13.600682
9.695871,9.602953,9.163341,18.104141,13.598680
9.683520,9.588086,9.191444,18.115306,13.596389
9.670272,9.573475,9.235633,18.127155,13.593797
9.655310,9.562699,9.296079,18.139694,13.590887
9.638678,9.555130,9.367418,18.152924,13.587642
9.625170,9.527892,9.422457,18.166828,13.584051
9.624424,9.435043,9.411748,18.181384,13.580107
9.632612,9.294396,9.348860,18.196573,13.575799
9.639114,9.155544,9.279037,18.212374,13.571114
9.640043,9.036110,9.215987,18.228762,13.566047
9.634659,8.977326,9.158547,18.245715,13.560592
9.622732,8.935894,9.211503,18.263210,13.554748
9.603948,8.914617,9.294547,18.281213,13.880900
9.577775,8.918604,9.364993,18.299699,13.541883
9.543205,8.955095,9.412802,18.318669,13.534868
9.498822,9.029378,9.433411,18.338115,13.527473
9.444543,9.136173,9.438465,18.358049,13.519705
9.390916,9.232781,9.473940,18.378507,13.511575
9.362527,9.231712,9.622105,18.399511,13.503096
9.348075,9.155310,9.888108,18.421082,15.954418
9.330124,9.071712,10.184858,18.443258,15.253099
9.399875,8.856963,10.250937,18.466078,14.803077
9.540578,8.533068,10.125913,18.489543,13.465962
9.676304,8.225180,10.029392,18.513661,13.455956
9.791055,7.931084,9.979153,18.538468,13.445702
9.888393,7.660674,9.953717,18.564005,13.435226
9.980336,7.545328,9.879999,18.590287,13.424555
10.067921,7.538563,9.772190,18.617316,13.413719
10.147536,7.525662,9.678928,18.645079,13.402751
10.220324,7.499306,9.600518,18.673539,13.391686
10.287622,7.465022,9.532361,18.702629,13.380563
10.350392,7.426769,9.471268,18.732280,13.369428
10.409320,7.386849,9.415279,18.762385,13.358334
10.464872,7.346703,9.363317,18.792786,13.347325
10.517403,7.307225,9.314732,18.823305,13.336454
10.567227,7.268902,9.269033,18.853737,13.325790
10.614606,7.232072,9.225931,18.883837,13.315408
10.659742,7.196995,9.185438,18.913330,13.305370
10.702797,7.163816,9.147702,18.941938,13.295729
10.743931,7.132626,9.112773,18.969384,13.286540
10.783304,7.103524,9.080604,18.995388,13.277862
10.823625,7.076590,9.051096,19.019713,13.269736
10.866245,7.051908,9.024057,19.042171,13.262189
10.907189,7.029538,9.008437,19.062597,13.255251
10.946589,7.009513,9.008586,19.080890,13.248938
10.984549,6.991783,9.008831,19.097008,13.243253
11.021158,6.976203,9.008993,19.110992,16.419144
11.056481,6.962527,9.008839,23.688446,23.867003
11.090538,6.950496,9.008283,19.133094,14.433013
11.123320,6.939842,9.007309,19.141543,13.226207
11.154792,6.930289,9.005950,19.148536,13.223157
11.184897,6.921537,9.004285,19.154317,14.773779
11.213568,6.913234,9.002392,19.159176,15.117574
11.240725,6.904986,9.000386,19.163381,13.216010
11.266288,6.896384,8.998417,19.167161,13.214085
11.290180,6.887020,8.996609,19.170748,13.212297
11.312335,6.876540,8.995065,19.174347,13.210600
11.332696,6.864655,8.993836,19.178167,13.208939
11.351223,6.851186,8.992924,19.182399,13.207264
11.367900,6.836112,8.992306,19.187183,15.624273
11.382718,6.819566,8.991921,19.192645,13.203737
11.395683,6.801779,8.991695,19.198890,13.201824
11.406806,6.783018,8.991541,19.206001,13.199776
11.416106,6.763510,8.991375,19.214037,13.197569
11.423609,6.743438,8.991119,19.223036,13.195188
11.429344,6.722947,8.990705,19.233014,13.192624
11.433337,6.702154,8.990059,19.243995,13.189869
11.435620,6.681158,8.989099,19.256017,13.186919
11.436206,6.660051,8.987857,19.269032,13.183776
11.435108,6.638908,8.986425,19.282945,13.180448
11.432333,6.619256,8.984882,19.297668,13.176947
11.427885,6.599602,8.983365,19.313066,13.173291
11.421762,6.579740,8.982042,19.328980,13.169505
11.413951,6.559638,8.981148,19.345202,13.165623
11.404460,6.539227,8.980810,19.361586,14.081937
11.393301,6.518405,8.981144,19.377982,17.179443
11.380479,6.497049,8.982357,19.394176,13.153685
11.366025,6.475112,8.984421,19.410080,13.149709
11.349982,6.455203,8.987296,19.425592,13.145775
11.332391,6.436511,8.990958,19.440582,13.141914
11.313311,6.418549,8.995291,19.454948,13.138149
11.292807,6.401558,9.000291,19.468494,13.134525
11.371602,6.385743,9.005770,19.481143,13.148674
11.567015,6.371304,9.011468,19.492849,13.184731
11.749405,6.358435,9.017091,19.503574,13.216650
11.876250,6.347346,9.022310,19.513283,13.244469
11.945241,6.338364,9.026674,19.521871,13.267812
12.002624,6.331892,9.029624,19.529205,13.286072
12.072432,6.328428,9.030430,19.535131,13.298483
12.156806,6.328606,9.028137,19.539475,13.304129
12.253624,6.333027,9.021917,19.542049,13.301930
12.361162,6.342338,9.010875,19.542655,13.290808
12.478119,6.357132,8.994128,19.541121,13.269979
12.603165,6.377786,8.971221,19.537285,13.238816
12.732963,6.404405,8.942506,19.530909,13.196351
12.859599,6.436858,8.908917,19.521725,16.157877
13.047050,6.474812,8.871288,19.509661,14.765764
13.282781,6.517766,8.830679,19.494714,13.128823
13.530485,6.565118,8.788452,19.476852,13.134163
13.811497,6.616258,8.745906,19.456087,13.140222
14.144424,6.670610,8.704172,19.432486,13.146973
14.510145,6.727623,8.664007,22.897655,13.292255
14.666984,6.786757,8.625995,19.377625,13.162353
14.382365,6.847480,8.590572,19.346870,13.170893
14.085646,6.909281,8.557895,19.314360,13.179920
13.869660,6.971712,8.527970,19.280493,13.189363
13.716529,7.034473,8.500701,19.245658,13.199155
13.613384,7.097462,8.475856,19.210222,13.209232
13.552836,7.160718,8.453038,19.174503,13.219549
13.538383,7.224286,8.431775,19.138806,13.230057
13.593898,7.288180,8.411631,19.103416,13.240703
13.822346,7.352450,8.392137,19.068567,13.783186
14.000232,7.417171,8.372940,19.034459,13.428618
13.309543,7.482478,8.353766,19.001250,13.273053
12.939029,7.548419,8.334500,18.969069,13.283873
12.648365,7.614882,8.315134,18.938012,13.294667
12.391357,7.681479,8.295810,18.908150,13.305413
12.149985,7.747845,8.276681,18.879519,13.316086
11.916382,7.813565,8.257969,18.852127,13.326667
11.701148,7.877985,8.240104,18.825981,13.337140
11.492899,7.940604,8.223522,18.801067,13.347490
11.290298,8.001026,8.208652,18.777365,13.357705
11.095160,8.058739,8.195807,18.754822,13.367768
10.907158,8.113171,8.185026,18.733394,13.377669
10.722575,8.163498,8.176081,18.713043,13.387394
10.538809,8.208525,8.168476,18.693726,13.396933
10.354400,8.246805,8.161602,18.675402,13.406275
10.193699,8.276988,8.155185,18.658018,13.415409
10.029026,8.298422,8.149490,18.641549,13.424323
9.979403,8.311195,8.145425,18.625983,13.433009
9.952838,8.315787,8.144201,18.611325,13.441456
9.928160,8.312738,8.146752,18.597583,13.520362
9.905542,8.302598,8.153733,18.584779,16.102574
9.885221,8.286189,8.165802,18.572971,21.090344
9.867280,8.265412,8.183670,18.562216,17.098389
9.855371,8.243695,8.208666,18.552595,18.602471
9.847001,8.226263,8.242882,18.544202,17.044254
9.840873,8.228481,8.288332,18.537124,13.504958
9.836863,8.272464,8.345304,18.531448,13.499474
9.834826,8.324994,8.412615,18.527259,13.505435
9.834596,8.363689,8.489601,18.524625,13.511095
9.835997,8.388162,8.575556,18.523593,13.516453
9.838842,8.419248,8.669391,18.524212,13.521508
9.842923,8.463761,8.769635,18.526494,13.526261
9.848039,8.519361,8.874438,18.530452,13.530714
9.854058,8.581473,8.982000,18.536095,13.534869
9.860954,8.645415,9.090900,18.543408,13.538731
9.868823,8.706859,9.199764,18.552429,13.542302
9.877921,8.761721,9.308006,18.563158,18.041402
9.888555,8.806273,9.415500,18.575566,13.548603
9.900873,8.838063,9.522046,18.589634,13.551352
9.914667,8.856939,9.627266,18.605412,13.553844
9.929506,8.863976,9.729443,18.622919,13.556092
9.945134,8.859965,9.823354,18.642049,13.558119
9.961665,8.844962,9.900766,18.662709,13.559950
9.979354,8.818651,9.953455,18.684828,13.561608
9.998003,8.781934,9.979296,18.708375,13.563115
10.016722,8.737650,9.984300,18.733358,13.564490
10.034443,8.689043,9.977347,18.759832,13.565745
10.050381,8.638360,9.964937,18.787897,14.004681
10.064050,8.586942,9.950651,18.817677,14.572197
10.075151,8.536166,9.936107,18.849321,13.568823
10.083463,8.486807,9.921870,18.883019,13.569633
10.088809,8.437225,9.908148,18.919022,13.570343
10.091062,8.385899,9.894866,18.957685,13.570970
10.090062,8.331950,9.881790,18.999462,13.571533
10.085574,8.274562,9.868724,19.044904,13.572044
10.077278,8.212774,9.855526,19.094698,13.572511
10.064765,8.145386,9.841977,19.149739,13.572941
10.047460,8.070743,9.827757,19.211301,13.573348
10.024572,7.986667,9.812477,19.281125,13.573745
9.995042,7.890321,9.795632,19.361526,13.574147
9.959142,7.778240,9.776488,19.455311,13.574558
9.916895,7.647098,9.754356,19.565190,13.574979
9.866474,7.498391,9.729520,19.689801,13.575417
9.817673,7.358979,9.707351,19.806111,13.575884
9.801768,7.314824,9.705049,19.840529,13.576391
9.835967,7.413201,9.732075,19.752572,13.576950
9.888724,7.567253,9.771018,19.616503,13.577564
9.937285,7.714322,9.809342,19.485884,13.578244
9.977137,7.841432,9.844428,19.371804,13.578986
10.012218,7.949949,9.876522,19.273083,13.748966
10.039915,8.043428,9.906346,19.186666,16.546892
10.061402,8.124787,9.934512,19.109999,15.717413
10.077568,8.196230,9.961517,19.041129,13.582460
10.089128,8.259546,9.987757,18.978485,13.583412
10.096630,8.316094,10.013529,18.920864,13.584392
10.100500,8.366886,10.039038,18.867339,13.585404
10.101126,8.412687,10.064331,18.817130,13.586463
10.098844,8.454067,10.089309,18.769606,13.587592
10.093916,8.491464,10.113845,18.724303,13.588801
10.086566,8.525245,10.137738,18.680860,13.590100
10.076989,8.555736,10.160720,18.638986,13.591499
10.065360,8.583273,10.182503,18.598444,13.593008
10.051834,8.608259,10.202802,18.559028,13.594643
10.036556,8.631065,10.221381,18.520571,13.697659
10.019676,8.651927,10.238029,21.881726,28.212594
10.001339,8.670953,10.252586,18.446061,13.600398
9.981701,8.688054,10.264864,18.409829,13.602619
9.960912,8.702795,10.274708,18.374185,13.605006
9.939128,8.714592,10.281882,18.339074,13.607568
9.916585,8.723449,10.285830,18.304486,13.610288
9.893610,8.729521,10.285733,18.270452,13.613126
9.870614,8.732410,10.280646,18.237015,13.616035
9.847987,8.730898,10.269906,18.204205,13.618976
9.826081,8.722885,10.253330,18.172023,13.621914
9.805186,8.705203,10.231385,18.140425,13.624816
9.785203,8.672870,10.205793,18.109336,13.627675
9.765692,8.617405,10.179715,18.078656,13.630499
10.022364,8.524113,10.159722,18.048258,13.633295
10.352297,8.365644,10.168799,18.018009,13.636058
9.803144,8.183422,10.371058,17.987780,13.638784
9.706623,8.436775,10.059217,17.957434,13.641457
9.706818,8.616792,9.981797,17.926875,13.644056
9.704232,8.738919,9.927005,17.896118,13.646573
9.699926,8.823979,9.878725,17.865278,13.648990
9.694108,8.886166,9.832262,17.834714,13.651293
9.687163,8.936518,9.784964,17.805141,13.653464
9.680119,8.985630,9.734156,17.777805,13.655482
9.674779,9.044468,9.676244,17.754583,13.657334
9.673111,9.136447,9.607484,17.737571,13.659005
9.675814,9.265653,9.525958,17.728146,13.660476
9.680962,9.419844,9.433389,17.726138,13.661730
9.683877,9.595352,9.335814,17.729922,13.662747
9.677948,9.789114,9.242522,17.737445,13.663510
9.654276,10.002122,9.262070,17.747032,13.664007
9.597068,10.602716,9.380096,17.757551,13.664218
9.460223,11.423713,9.722371,17.768417,15.885809
9.199684,10.972140,10.432090,17.779361,16.633425
9.560512,10.921705,9.044836,17.790292,13.663012
9.704210,11.045250,8.398901,17.801234,13.661958
9.792332,11.196679,7.972038,17.812226,15.150583
9.820618,11.610201,7.582451,17.823365,17.444409
9.505011,12.701793,6.723035,17.834733,25.000631
10.075971,11.212343,7.465050,17.846417,13.661169
10.281540,10.822124,7.633881,17.858505,13.651299
10.437161,10.575194,7.715405,17.871065,13.648032
10.568224,10.409649,7.760947,17.884161,14.314780
10.696566,10.272769,7.786867,17.897855,19.084002
10.814723,10.156744,7.800547,17.912200,13.635857
10.922757,10.073393,7.805964,17.927249,13.631005
11.022516,10.005521,7.805443,17.943045,13.625759
11.115272,9.944229,7.800448,17.959624,13.620124
11.201962,9.888487,7.791970,17.977017,13.614107
11.283286,9.837400,7.780697,17.995250,13.880561
11.359775,9.790124,7.767046,18.014351,13.922778
11.431844,9.745840,7.751265,18.034347,13.593885
11.499824,9.703760,7.733519,18.055263,13.586473
11.563993,9.663326,7.714004,18.077121,13.578754
11.624602,9.624252,7.692973,18.099929,13.570749
11.681869,9.586344,7.670649,18.123681,13.562477
11.917325,9.549453,7.647232,18.148362,13.553962
13.436293,9.513455,7.622898,20.620541,25.038546
11.948643,9.478244,7.597802,18.200391,15.767361
11.880951,9.443726,7.572084,18.227639,14.724491
11.923925,9.409823,7.545882,18.255612,13.518043
11.964420,9.376473,7.519331,18.284212,13.508768
12.002541,9.343628,7.492576,18.313313,13.499459
12.038388,9.311265,7.465742,18.342772,13.490170
12.072058,9.279382,7.438954,18.372420,13.480964
12.103655,9.248002,7.412409,18.402028,13.471910
12.133280,9.217178,7.386356,18.431320,13.463077
12.161048,9.187007,7.361071,18.459976,13.454551
12.187090,9.157638,7.336876,18.487627,13.446438
12.211539,9.129218,7.314128,18.513835,13.438858
12.234520,9.101914,7.293208,18.538117,13.431924
12.256146,9.075921,7.274515,18.559974,13.425741
12.279396,9.051430,7.258444,18.578906,13.420416
12.302374,9.028613,7.245369,18.594443,13.416048
12.324026,9.007605,7.235619,18.606174,13.412722
12.344420,8.988489,7.229452,18.613781,13.410506
12.363603,8.971277,7.227036,18.617065,13.409442
12.381598,8.955898,7.228433,18.615963,13.409545
12.398407,8.942186,7.233602,18.610555,13.410802
12.414008,8.929879,7.242399,18.601054,13.413172
12.428361,8.918643,7.254594,18.587791,13.416590
12.441410,8.908134,7.269887,18.571180,13.420975
12.453091,8.898070,7.287931,18.551692,13.426230
12.463332,8.888277,7.308347,18.529819,13.432256
12.472063,8.878655,7.330753,18.506053,13.438951
12.479213,8.869123,7.354787,18.480861,13.851678
12.484718,8.859589,7.380118,18.454671,14.221787
12.488516,8.849942,7.406460,18.427867,13.462092
12.490554,8.840066,7.433565,18.400782,13.470539
12.490784,8.829848,7.461233,18.373700,13.479228
12.489167,8.819238,7.489339,18.346857,17.073528
12.485679,8.808233,7.517859,18.320425,16.132780
12.480308,8.796787,7.546835,18.294525,13.505963
12.473042,8.784872,7.576349,18.269230,13.514847
12.463875,8.772558,7.606503,18.244589,13.523615
12.452790,8.759937,7.637376,18.220639,13.532230
12.439763,8.747088,7.669033,18.197417,13.540662
12.424773,8.734175,7.701572,18.174941,13.548882
12.407823,8.721556,7.735153,18.153207,13.556855
12.388920,8.709594,7.769948,18.132204,13.564550
12.368062,8.698453,7.806137,18.111926,13.571944
12.345228,8.688152,7.843920,18.092369,13.579015
12.320388,8.678662,7.883528,18.073530,13.585751
12.293506,8.669985,7.925230,18.055400,13.592135
12.264536,8.662177,7.970358,18.037966,13.598158
12.233420,8.655342,8.023266,18.021212,13.603810
12.200081,8.649609,8.077873,18.005120,13.609084
12.164419,8.645124,8.134399,17.989670,13.613976
12.126302,8.642032,8.193124,17.974841,13.618481
12.085552,8.640468,8.254405,17.960610,13.622601
12.045567,8.640556,8.318699,17.946958,13.626336
12.002790,8.642421,8.386556,17.933876,13.629695
11.956819,8.646122,8.468558,17.921348,13.632685
11.907153,8.651638,8.561607,17.909339,13.635312
11.853135,8.658860,8.666143,17.897812,13.637584
11.793954,8.667601,8.784471,17.886729,13.639512
11.728769,8.677667,8.918877,17.876061,13.641111
11.657087,8.723680,9.070329,17.865773,13.642397
11.580317,8.780880,9.233576,17.855817,13.643390
11.506314,8.836987,9.382819,17.846136,13.644106
11.454681,8.879729,9.455070,17.836659,13.644562
11.440487,8.899418,9.401481,17.827315,13.644778
11.449405,8.903453,9.265535,17.818028,13.644774
11.460793,8.903233,9.110674,18.731080,15.582383
11.465663,8.904020,8.963726,17.799286,13.644192
11.461824,8.936694,8.861052,17.789660,13.643649
11.449153,8.977956,8.796388,17.779754,13.642964
11.427874,9.021945,8.739710,17.769506,13.642159
11.398136,9.072157,8.688923,17.758898,13.641257
11.359920,9.134740,8.641227,17.748008,15.765770
11.313077,9.219531,8.591995,17.737118,15.538705
11.257376,9.340066,8.531105,17.726879,13.638185
11.192187,9.513507,8.436991,17.718535,13.637100
11.114699,9.765738,8.269709,17.713930,13.954519
11.021893,10.121562,7.988259,17.714906,14.547671
11.016583,10.267991,7.942959,17.722073,14.613693
11.125258,10.107608,8.242304,17.734261,13.632863
11.216075,10.020911,8.448253,17.749505,13.631885
11.289104,9.987687,8.579291,17.766192,13.630954
11.351093,9.975174,8.664678,17.783349,13.630077
11.406589,9.968296,8.714475,17.800505,13.629257
11.461022,9.977374,8.772542,17.817488,13.628490
11.520146,10.028420,8.736606,17.834266,14.389328
11.580511,10.100895,8.637406,17.850877,13.627137
11.637666,10.169190,8.534912,17.867384,13.626546
11.690842,10.228348,8.443227,17.883855,13.626014
11.740344,10.279143,8.362643,17.900358,13.625539
11.786590,10.322936,8.291320,17.916949,13.625123
11.829919,10.360718,8.227522,17.933681,13.624751
11.870590,10.393310,8.169776,17.950597,14.067968
11.908803,10.421421,8.116869,17.967738,14.792097
11.944701,10.445649,8.067825,17.985142,13.926620
11.978404,10.466486,8.021918,18.002835,15.228135
12.010006,10.484350,7.978580,18.020838,13.623130
12.039580,10.499587,7.937346,18.039168,13.622802
12.067190,10.512483,7.897858,18.057838,13.622454
12.092892,10.523277,7.859844,18.076854,13.622077
12.116743,10.532147,7.823084,18.096226,13.621654
12.138794,10.539229,7.787395,18.115963,13.621160
12.159083,10.544676,7.752653,18.136059,13.620582
12.177644,10.548637,7.718773,18.156500,13.619915
12.194507,10.551255,7.685698,18.177267,13.619144
12.209702,10.552673,7.653399,18.198343,13.618251
12.223257,10.552995,7.621867,18.219690,13.617228
12.235199,10.552312,7.591119,18.241262,13.616064
12.245557,10.550710,7.561190,18.262998,13.614753
12.254361,10.548283,7.532111,18.284820,13.613295
12.443025,10.545138,7.503917,18.306638,13.611698
12.658973,10.541421,7.476653,18.328339,14.860533
12.843959,10.537282,7.450380,18.349792,14.092903
12.970217,10.532861,7.425164,18.370852,13.606119
13.032727,10.528309,7.401083,18.391364,13.604045
13.036680,10.523797,7.378214,18.411148,13.613469
12.970645,10.519468,7.356641,18.430051,13.599703
12.856745,10.515386,7.338667,18.447987,13.597489
12.685182,10.511598,7.326845,18.464898,13.595282
12.480717,10.508170,7.316554,18.480713,13.593102
12.255074,10.505187,7.307758,18.495378,13.590966
12.246755,10.502740,7.300444,18.508827,13.588893
12.237093,10.500895,7.294725,18.520917,13.586900
12.226120,10.499688,7.290725,18.531500,13.585004
12.213866,10.499138,7.288542,18.540451,14.162319
12.200349,10.499246,7.288233,18.547693,13.581555
12.185576,10.499997,7.289820,18.553205,14.903663
12.169548,10.501335,7.293310,18.557010,13.578601
12.152264,10.503161,7.298695,18.559158,14.893001
12.133716,10.505418,7.305956,18.559705,14.505060
12.113907,10.508011,7.315063,18.558748,13.575048
12.092832,10.510892,7.325982,18.556387,13.574061
12.070477,10.513828,7.338670,18.552737,13.573151
12.046821,10.516598,7.353093,18.547926,13.572309
12.021852,10.519072,7.369220,18.542072,13.571520
11.995545,10.521179,7.387027,18.535299,13.570768
11.967886,10.522828,7.406489,18.527731,13.570036
11.938829,10.523926,7.427597,18.519485,13.569315
11.908316,10.524325,7.450357,18.510662,13.568603
11.876311,10.523783,7.474778,18.501367,13.567891
11.842782,10.522011,7.500872,18.491700,13.567167
11.807695,10.518706,7.528670,18.481756,13.566421
11.771013,10.513582,7.558217,18.471622,13.565646
11.732690,10.506389,7.589569,18.461375,13.564834
11.692674,10.496924,7.622801,18.451088,13.563980
11.650902,10.485025,7.657999,18.440825,13.563078
11.607297,10.470512,7.695260,18.430654,13.562113
11.561775,10.453196,7.734695,18.420640,13.561065
11.514238,10.433060,7.776438,18.410815,13.559938
11.464583,10.410087,7.820642,18.401211,13.558729
11.412708,10.384365,7.867447,18.391846,13.557444
11.358512,10.356032,7.916994,18.382742,13.556086
11.301876,10.325260,7.969456,18.373925,13.554649
11.242725,10.292471,8.024893,18.365419,13.553136
11.181019,10.258460,8.083263,18.357267,13.551547
11.170488,10.252753,8.093261,18.355947,13.551275
