10.536873,10.749345,10.752372,20.787274,15.252249
10.552036,10.737514,10.726891,20.796074,15.251751
10.565421,10.724923,10.702972,20.805574,15.251111
10.577055,10.711618,10.680461,20.815783,15.250337
10.586965,10.697592,10.659246,20.826718,15.249437
10.595179,10.682792,10.639262,20.838407,15.248422
10.601724,10.667180,10.620491,20.850884,15.247306
10.606623,10.650822,10.602900,20.864176,15.246101
10.609882,10.633900,10.586455,20.878301,15.244816
10.611513,10.616591,10.571066,20.893255,15.243459
10.611545,10.598960,10.556637,20.909014,15.242030
10.610011,10.581067,10.543185,20.925545,15.240529
10.606951,10.562961,10.530956,20.942803,15.238954
10.602416,10.544626,10.520354,20.960746,15.237302
10.596479,10.525916,10.511926,20.979339,15.235573
10.589248,10.506524,10.506498,20.998547,15.233767
10.580886,10.485957,10.505276,21.018346,15.231889
10.571541,10.463708,10.509681,21.038707,18.025221
10.561307,10.439413,10.521422,21.059601,17.031010
10.550124,10.413354,10.542388,21.080995,15.225832
10.537648,10.387247,10.574580,21.102851,15.223672
10.523100,10.365028,10.620607,21.125151,15.221448
10.505019,10.352416,10.684964,21.147881,15.219171
10.480547,10.355685,10.778280,21.171001,15.216837
10.442247,10.459160,10.931877,21.194474,15.214443
10.363318,10.754261,11.266760,21.218271,15.404266
10.413168,10.432237,10.988263,21.242362,15.209503
10.443884,10.244216,10.781723,21.266714,15.206971
10.454039,10.179987,10.649472,21.291295,15.204393
10.453319,10.144315,10.541425,21.316076,15.201765
10.444229,10.131597,10.440217,21.341023,15.199096
10.427177,10.140747,10.444342,21.366112,15.196393
10.401483,10.173018,10.488062,21.391337,15.193643
10.365978,10.230190,10.531017,21.416691,15.190841
10.319440,10.313112,10.577812,21.442184,15.686183
10.262562,10.415376,10.641398,21.467849,15.185021
10.204318,10.505469,10.752197,21.493712,15.181959
10.167088,10.523424,10.933480,21.519795,17.237516
10.191745,10.412208,11.075549,21.546141,15.175467
10.298193,10.169270,11.052411,21.572793,15.172006
10.421893,9.906317,10.976920,21.599768,15.168402
10.532139,9.674326,10.912564,21.627092,15.164662
10.627872,9.477466,10.861230,21.654821,15.160781
10.712514,9.313041,10.816721,21.683017,15.156748
10.801479,9.177622,10.774309,21.711723,15.152563
10.883039,9.066747,10.731657,21.740978,15.148225
10.958612,8.975064,10.688221,21.770812,15.143736
11.029151,8.897381,10.644313,21.801238,15.139103
11.095329,8.829525,10.600442,21.832254,15.134336
11.157667,8.768666,10.556926,21.863858,15.129438
11.216575,8.712979,10.513928,21.896021,15.124420
11.272347,8.661351,10.471650,21.928678,15.119301
11.325232,8.613135,10.430180,21.961749,15.114101
11.375464,8.567863,10.391547,21.995141,15.108840
11.423251,8.525226,10.393108,22.028725,15.103542
11.468756,8.485055,10.392707,22.062348,15.098237
11.512119,8.447190,10.390751,22.095838,15.092957
11.553471,8.411480,10.387558,22.129014,15.087732
11.592945,8.377830,10.383373,22.161680,15.082599
11.630669,8.346168,10.378392,22.193646,15.077588
11.666769,8.316475,10.372761,22.224732,15.072728
11.701361,8.288772,10.366606,22.254754,15.068048
11.734553,8.263105,10.359989,22.283555,15.063573
11.766439,8.239476,10.352966,22.310993,15.059325
11.797100,8.217829,10.345515,22.336979,15.055312
11.826599,8.198015,10.337569,22.361488,15.051533
11.854962,8.179858,10.329198,22.384497,15.047987
11.882190,8.163153,10.320535,22.406011,15.044667
11.908264,8.147654,10.311721,22.426081,15.041560
11.933146,8.133073,10.302914,22.444811,15.627341
11.956782,8.119034,10.294256,22.462372,18.094091
11.979107,8.105089,10.285898,22.478950,15.033223
12.000055,8.090759,10.278001,22.494715,15.030649
12.019559,8.075588,10.270692,22.509850,15.028120
12.037560,8.059230,10.264060,22.524533,15.025601
12.054961,8.041469,10.258122,22.538969,15.023054
12.072587,8.022251,10.252839,22.553356,15.020446
12.088435,8.001696,10.248158,22.567838,15.017750
12.102495,7.980041,10.244000,22.582548,15.014947
12.114769,7.957578,10.240280,22.597596,15.012019
12.125262,7.934584,10.236915,22.613071,15.008954
12.133992,7.911271,10.233832,22.629033,15.005752
12.140981,7.887793,10.230974,22.645498,15.002416
12.146259,7.864269,10.228308,22.662445,15.041766
12.149859,7.840809,10.225801,22.679848,15.106383
12.151811,7.817510,10.223420,22.697683,15.173722
12.152147,7.794490,10.221241,22.715823,15.242947
12.150893,7.771867,10.219406,22.734071,15.312851
12.148083,7.749741,10.218055,22.752213,15.382312
12.143745,7.728223,10.217384,22.769982,15.449953
12.137909,7.707458,10.217615,22.787072,15.514279
12.130599,7.687631,10.219053,22.803101,15.573418
12.121849,7.668903,10.221900,22.817768,15.626104
12.111691,7.651427,10.226343,22.830785,19.464922
12.100153,7.635376,10.232627,22.841825,15.707248
12.087271,7.620863,10.240766,22.850746,15.733985
12.073081,7.607999,10.250750,22.857430,15.751151
12.057614,7.596889,10.262561,22.861776,15.758494
12.040904,7.587605,10.276076,22.863766,15.756161
12.022982,7.580251,10.291252,22.863334,15.743879
12.031231,7.574863,10.307878,22.860570,15.722199
12.277305,7.571469,10.325692,22.855601,15.691843
12.466015,7.570089,10.344427,22.848572,15.653567
12.464321,7.570737,10.363818,22.839636,15.608143
12.427954,7.573498,10.383535,22.828908,15.556073
12.432284,7.578494,10.403180,22.816490,15.497708
12.471607,7.585911,10.422213,22.802490,15.433337
12.538497,7.596047,10.439861,22.787039,15.363256
12.631208,7.609209,10.455400,22.770254,15.958158
12.746262,7.625782,10.467893,22.752286,20.135587
12.878651,7.646171,10.476138,22.733364,24.357982
13.026241,7.670706,10.479032,22.713731,17.831480
13.189074,7.699572,10.475998,22.693531,16.963992
13.368709,7.732774,10.466965,22.672822,15.312133
13.567156,7.770130,10.451922,22.651756,18.841761
13.785766,7.811273,10.431323,22.630425,17.122364
14.015371,7.855692,10.406193,22.608784,15.586670
14.199766,7.902814,10.377792,22.586739,15.016907
14.261436,7.952086,10.347486,22.564154,15.022458
14.257838,8.002996,10.316455,22.540944,15.028144
14.269316,8.055084,10.285720,22.517049,15.033955
14.319082,8.107908,10.256151,22.492439,15.039880
14.416058,8.161049,10.228344,22.467172,15.045898
14.564653,8.214108,10.202736,22.441350,15.051983
14.701088,8.266713,10.179648,22.415089,15.058106
14.636555,8.318562,10.159251,22.388512,15.064244
14.496810,8.369428,10.141525,22.361731,15.070374
14.421813,8.419158,10.126318,22.334876,15.076472
14.435646,8.467689,10.113435,22.308088,15.082508
14.441085,8.515168,10.102497,22.281486,15.088461
14.108771,8.561971,10.093124,22.255178,15.094306
13.745778,8.608833,10.084865,22.229259,15.100022
13.444174,8.656806,10.077218,22.203810,15.105591
13.179132,8.707141,10.069604,22.178899,15.110994
12.935671,8.761043,10.061456,22.154575,15.116217
12.703941,8.819615,10.052334,22.130869,15.121250
12.492663,8.883216,10.042366,22.107791,15.126085
12.283019,8.951025,10.032604,22.085343,15.130714
12.069033,9.021828,10.024779,22.063514,15.135131
11.845954,9.094650,10.021186,22.042286,15.139331
11.607998,9.169278,10.024252,22.021623,15.143315
11.356352,9.244262,10.034262,22.001489,15.147082
11.138010,9.300152,10.033859,21.981849,15.150629
10.984720,9.321719,10.009001,21.962669,15.153958
10.883350,9.336438,9.985200,21.943909,15.157072
10.854646,9.350753,9.968006,21.925522,15.159982
10.830819,9.363412,9.955381,21.907490,15.162688
10.808751,9.373319,9.945704,21.889802,15.165193
10.787577,9.379910,9.938523,21.872467,15.167499
10.767409,9.382929,9.934104,21.855497,15.770648
10.748375,9.382337,9.932800,21.838919,15.489220
10.730653,9.378322,9.934869,21.822786,15.173310
10.714358,9.371328,9.940366,21.807158,15.174904
10.699645,9.362006,9.949415,21.792113,15.176339
10.686664,9.351432,9.962480,21.777742,15.177621
10.675433,9.341405,9.980687,21.764132,17.818422
10.665923,9.334082,10.005916,21.751371,17.105524
10.658107,9.330984,10.040492,21.739547,15.180728
10.651939,9.331823,10.086075,21.728731,15.181568
10.647337,9.334967,10.142689,21.718973,15.182322
10.644197,9.382821,10.209178,21.710331,15.183008
10.642387,9.441637,10.283762,21.702830,15.183636
10.641801,9.503685,10.365198,21.696503,15.184224
10.642381,9.566924,10.452971,21.691379,15.184789
10.644101,9.628722,10.547094,21.687479,15.185348
10.646941,9.686307,10.647856,21.684870,15.185925
10.650859,9.737315,10.756445,21.683576,15.186538
10.655723,9.780123,10.874204,21.683592,15.187196
10.661426,9.813720,10.999893,21.684931,15.187913
10.668875,9.834639,11.119970,21.687672,15.188707
10.682025,9.829481,11.190665,21.691866,15.189593
10.703607,9.788785,11.179592,21.697447,15.190558
10.728817,9.728342,11.126327,21.704363,15.191591
10.753022,9.663616,11.069947,21.712592,15.192678
10.774721,9.599692,11.021223,21.722147,15.193811
10.793634,9.537469,10.980590,21.733076,15.194982
10.809769,9.476721,10.946670,21.745468,15.196191
10.823178,9.417024,10.918000,21.759453,15.197448
10.833886,9.357948,10.893198,21.775187,15.198760
10.841870,9.299063,10.871098,21.792856,15.200137
10.847046,9.239863,10.850832,21.812687,15.201588
10.849301,9.179727,10.831807,21.834972,15.203120
10.848530,9.118001,10.813557,21.860098,15.204731
10.844576,9.053947,10.795670,21.888536,15.206417
10.837219,8.986708,10.777792,21.920830,16.221492
10.826175,8.915339,10.759603,21.957630,15.210012
10.811102,8.838942,10.740786,21.999726,15.211920
10.791563,8.756864,10.721039,22.048123,15.213897
10.767075,8.668426,10.700079,22.103925,15.555757
10.737262,8.571976,10.677718,22.167990,16.864255
10.702387,8.467180,10.654109,22.239776,15.220179
10.664692,8.359332,10.630437,22.314420,15.222369
10.631296,8.266430,10.610370,22.376432,16.251960
10.615869,8.223233,10.600909,22.396053,15.226849
10.628235,8.254713,10.607106,22.351895,15.229119
10.660809,8.341492,10.625116,22.260519,15.231396
10.699369,8.447298,10.647702,22.152946,15.233669
10.735801,8.551445,10.670792,22.046874,15.235927
10.767358,8.646909,10.692988,21.948320,15.238160
10.793576,8.732482,10.714038,21.858330,16.977730
10.814766,8.808941,10.734124,21.776251,15.242503
10.831360,8.877381,10.753542,21.701164,15.244592
10.843769,8.938860,10.772602,21.632188,15.246614
10.852390,8.994394,10.791544,21.568464,15.248558
10.857561,9.044840,10.810560,21.509260,15.250415
10.859564,9.090909,10.829813,21.453968,15.252179
10.858662,9.133247,10.849433,21.402033,15.253840
10.855083,9.172417,10.869462,21.352988,15.255395
10.849016,9.208843,10.889854,21.306474,15.256834
10.840616,9.242818,10.910446,21.262202,15.258153
10.830024,9.274555,10.930992,21.219934,15.259345
10.817358,9.304239,10.951206,21.179465,15.260407
10.802721,9.332116,10.970807,21.140612,15.261334
10.786208,9.358499,10.989596,21.103220,15.262124
10.767911,9.383677,11.007454,21.067167,15.262774
10.747917,9.407919,11.024351,21.032341,19.000958
10.726317,9.431325,11.040228,20.998653,15.826675
10.703196,9.453720,11.055042,20.966019,15.263875
10.678640,9.474737,11.068657,20.934363,15.263961
10.652785,9.494713,11.080683,20.903645,15.263908
10.625844,9.514561,11.090549,20.873851,15.263717
10.598116,9.535121,11.097543,20.844993,15.263387
10.569930,9.556840,11.101037,20.817081,15.262921
10.541656,9.579955,11.100665,20.790120,15.262323
10.513705,9.604764,11.096544,20.764093,15.261598
10.486289,9.632445,11.089853,20.738971,15.260750
10.459526,9.664819,11.082581,20.714705,15.259787
10.433755,9.703370,11.077010,20.691206,15.258715
10.409592,9.747941,11.075004,20.668348,15.257542
10.387773,9.795814,11.077079,20.645978,15.256275
10.368796,9.843042,11.082233,20.623893,15.254922
10.352718,9.886113,11.087944,20.601890,15.253491
10.339096,9.923361,11.091048,20.579817,15.251989
10.326887,9.954872,11.088437,20.557546,15.250424
10.314835,9.981803,11.078352,20.535091,15.248804
10.301871,10.021166,11.060487,20.512729,15.247137
10.287685,10.077036,11.034865,20.491274,15.245430
10.273427,10.142794,10.999752,20.472538,15.243688
10.262046,10.225909,10.950710,20.459556,15.241917
10.257097,10.335556,10.882206,20.455804,15.240123
10.259526,10.477475,10.792179,20.463051,15.238310
10.265251,10.650064,10.685854,20.479763,15.236485
10.266910,10.847996,10.572726,20.502492,15.234651
10.257191,11.067953,10.460905,20.528120,15.232809
10.232378,11.309217,10.349375,20.554664,15.230964
10.205432,11.565954,10.236006,20.581181,15.229115
10.220470,11.817389,9.993392,20.607303,15.227261
10.274643,12.074706,9.523985,20.632941,15.225401
10.314551,12.380953,8.990033,20.658151,15.223532
10.301995,12.801477,8.446126,20.683017,15.986038
10.362126,12.946576,8.192597,20.707665,17.247337
10.653066,12.346464,8.524152,20.732203,15.217849
10.851963,12.004399,8.686758,20.756731,15.215915
11.012246,11.761711,8.783949,20.781344,15.213951
11.149838,11.572163,8.846080,20.806120,15.211958
11.271751,11.415940,8.886381,20.831120,15.209935
11.381855,11.282389,8.911920,20.856408,15.207875
11.482561,11.164953,8.926837,20.882032,15.205775
11.575508,11.059200,8.933760,20.908041,15.203624
11.671026,10.971240,8.934402,20.934473,15.201420
11.762620,10.897278,8.930012,20.961360,15.199165
11.848540,10.828428,8.921548,20.988724,15.196847
11.929371,10.764143,8.909833,21.016588,15.194459
12.005561,10.704107,8.895499,21.044970,15.191984
12.077470,10.647959,8.878977,21.073889,15.189407
12.145395,10.595321,8.860563,21.103361,15.186711
12.209592,10.546001,8.840533,21.133396,15.183885
12.270295,10.500067,8.819173,21.163990,15.180924
12.327708,10.457629,8.796719,21.195127,15.177829
12.382007,10.418549,8.773376,21.226779,15.174599
12.433350,10.382279,8.749306,21.258902,15.171237
12.481882,10.348096,8.724652,21.291435,15.167751
12.527734,10.315394,8.699554,21.324293,15.164151
12.571030,10.283756,8.674155,21.357370,15.160452
12.611887,10.252920,8.648609,21.390536,15.156673
12.650417,10.222738,8.623085,21.423627,15.152840
12.686729,10.193163,8.597747,21.456457,15.148979
12.720931,10.164207,8.572762,21.488801,15.145125
12.753136,10.135888,8.548378,21.520379,15.141324
12.783460,10.108261,8.524889,21.550865,15.137631
12.812026,10.081432,8.502621,21.579894,15.134112
12.838973,10.055564,8.481947,21.607050,15.130837
12.864442,10.030802,8.463268,21.631874,15.127888
12.888558,10.007291,8.446977,21.653891,15.125349
12.911432,9.985188,8.433438,21.672651,15.123302
12.933161,9.964634,8.422985,21.687747,15.121819
12.953830,9.945728,8.421964,21.698842,15.120963
12.973501,9.928521,8.427644,21.705697,15.120774
12.992213,9.913006,8.436359,21.708197,15.121273
13.009980,9.899118,8.448121,21.706353,15.122455
13.026787,9.886746,8.462872,21.700301,15.124294
13.042601,9.875730,8.480490,21.690292,15.126740
13.057366,9.865872,8.500795,21.676676,15.129726
13.071012,9.856948,8.523571,21.659865,15.133173
13.083462,9.848723,8.548583,21.640305,15.136999
13.094635,9.840963,8.575589,21.618452,15.141116
13.104450,9.833440,8.604351,21.594754,15.145441
13.112829,9.825950,8.634647,21.569631,15.149896
13.119700,9.818310,8.666277,21.543465,15.154411
13.124995,9.810367,8.699064,21.516595,15.158925
13.128655,9.801993,8.732861,21.489314,15.163385
13.130626,9.793078,8.767546,21.461869,15.167747
13.130860,9.783535,8.803022,21.434466,15.171978
13.129321,9.773324,8.839227,21.407267,15.176056
13.125981,9.762485,8.876133,21.380388,15.179974
13.120824,9.751048,8.913735,21.353901,15.183737
13.113839,9.739005,8.952038,21.327843,15.187358
13.105020,9.726382,8.991050,21.302236,15.190851
13.094347,9.713229,9.030778,21.277093,15.194224
13.081794,9.699572,9.071237,21.252430,15.197476
13.067339,9.685472,9.112443,21.228249,15.200614
13.050985,9.671041,9.154393,21.204534,15.203660
13.032742,9.656388,9.197085,21.181269,15.206635
13.012610,9.641601,9.240531,21.158440,15.209553
12.990571,9.626737,9.284776,21.136036,15.212419
12.966595,9.611838,9.329883,21.114045,15.215235
12.940651,9.596943,9.375930,21.092455,15.218003
12.912701,9.582109,9.423010,21.071250,15.220724
12.882703,9.567593,9.471231,21.050412,15.223400
12.850608,9.554509,9.520719,21.029923,16.216528
12.816358,9.544876,9.571622,21.009765,15.228633
12.779885,9.538310,9.624107,20.989923,15.231193
12.741114,9.533159,9.678353,20.970382,15.233716
12.699976,9.528990,9.734530,20.951136,15.236201
12.656438,9.529271,9.792720,20.932186,15.238637
12.610502,9.549206,9.852917,20.913528,15.241019
12.562239,9.571897,9.914941,20.895153,15.243348
12.511933,9.597285,9.978145,20.877049,15.245628
12.460285,9.625008,10.040963,20.859208,15.247855
12.408742,9.654240,10.100185,20.841629,15.250021
12.359722,9.683466,10.150494,20.824309,15.252115
12.316412,9.710567,10.184921,20.807235,15.254127
12.281598,9.733504,10.197258,20.790377,15.256047
12.255919,9.751367,10.185657,20.773691,15.257873
12.237226,9.764917,10.154087,20.757133,15.259595
12.221932,9.775837,10.109485,20.740647,15.261205
12.206708,9.785848,10.058292,20.724172,15.262690
12.189155,9.796537,10.004995,20.707635,15.264045
12.167702,9.809523,9.952355,20.690961,15.265260
12.141309,9.826680,9.901984,26.645085,20.601944
12.109162,9.857167,9.854698,22.431442,15.787491
12.070492,9.917346,9.810391,20.639306,15.267977
12.024414,9.992397,9.767506,20.621312,18.237426
11.969833,10.087084,9.722134,20.602920,15.268909
11.905436,10.207249,9.666150,20.584332,15.269083
11.830148,10.360901,9.585988,20.566113,15.269052
11.746699,10.551453,9.470830,20.549504,15.268808
11.683893,10.712792,9.387210,20.536679,15.499414
11.701368,10.689125,9.503558,20.530225,15.267657
11.765183,10.596396,9.679763,20.531338,15.266740
11.835030,10.541680,9.791213,20.538724,15.265589
11.902503,10.519695,9.845377,20.549889,15.264200
11.965074,10.510863,9.866587,20.562782,15.262569
12.021485,10.499817,9.874114,20.576265,15.260695
12.071134,10.476211,9.881607,20.589856,15.258576
12.118804,10.462443,9.872396,20.603415,15.256210
12.178660,10.536990,9.778850,20.616961,15.253598
12.239272,10.630383,9.665033,20.630573,15.250740
12.294611,10.705424,9.565520,20.644347,15.247638
12.345451,10.765218,9.478400,20.658379,15.244294
12.392655,10.813941,9.400576,20.672753,15.240713
12.436745,10.854191,9.330051,20.687539,15.236896
12.478056,10.887719,9.265498,20.702803,15.232849
12.516815,10.915798,9.205975,20.718598,15.228577
12.553175,10.939389,9.150792,20.734972,15.425375
12.587260,10.959211,9.099338,20.751960,15.219381
12.619163,10.975835,9.051135,20.769585,15.214474
12.648963,10.989706,9.005802,20.787867,15.209374
12.676727,11.001183,8.963025,20.806817,15.204090
12.702514,11.010553,8.922537,20.826436,15.198635
12.726383,11.018031,8.884086,20.846729,15.193021
12.748389,11.023782,8.847430,20.867699,15.187262
12.768573,11.027980,8.812406,20.889328,15.181375
12.786975,11.030791,8.778901,20.911581,19.732173
12.803631,11.032378,8.746798,20.934424,15.169284
12.818574,11.032906,8.715991,20.957820,15.163125
12.831842,11.032489,8.686425,20.981704,15.156923
12.843471,11.031220,8.658073,21.005995,15.150708
13.046747,11.029190,8.630933,21.030590,15.144514
13.475190,11.026499,8.605027,21.055363,15.138373
13.937444,11.023264,8.580393,21.080165,15.132322
14.429915,11.019634,8.557083,21.104824,15.126404
15.036173,11.015770,8.535168,21.129142,15.120671
15.133490,11.011829,8.514736,21.152908,15.115166
14.506471,11.007976,8.495889,21.175896,15.109938
14.026452,11.004405,8.478739,21.197853,17.326892
13.663526,11.001268,8.463387,21.218566,15.100516
13.339018,10.998622,8.449861,21.237924,15.096357
13.028051,10.996482,8.438118,21.255878,15.092548
12.869257,10.994879,8.428094,21.272383,15.089079
12.862837,10.993873,8.419696,21.287419,15.085936
12.855171,10.993538,8.412861,21.300954,15.083117
12.846285,10.993927,8.407648,21.312875,15.080648
12.836207,10.995071,8.404118,21.323076,15.078557
12.824959,10.996982,8.402306,21.331482,15.076866
12.812556,10.999650,8.402216,21.338068,15.771600
12.798997,11.003043,8.403818,21.342858,16.582884
12.784283,11.007094,8.407070,21.345912,15.074224
12.768404,11.011785,8.411912,21.347317,15.546361
12.751341,11.017428,8.418270,21.347162,15.074374
12.733078,11.023733,8.426050,21.345581,15.074969
12.713589,11.030515,8.435147,21.342718,15.075879
12.692845,11.037757,8.445439,21.338740,15.077073
12.670814,11.045421,8.456803,21.333827,15.078515
12.647486,11.053447,8.469106,21.328164,15.080171
12.622853,11.061780,8.482211,21.321945,15.082006
12.596923,11.070346,8.495974,21.315370,15.083985
12.569685,11.079085,8.510260,21.308626,15.086071
12.541119,11.087925,8.524936,21.301881,15.088230
12.511215,11.096717,8.539858,21.295313,15.090428
12.479955,11.105272,8.554877,21.289100,15.092629
12.447319,11.113407,8.569854,21.283408,15.094802
12.413285,11.120965,8.584662,21.278383,15.096916
12.377832,11.127830,8.599178,21.274163,15.098944
12.340942,11.133903,8.613289,21.270875,15.100857
12.302602,11.139085,8.626891,21.268633,15.102632
12.262792,11.143222,8.639852,21.267567,15.104239
12.221494,11.146096,8.652018,21.267809,15.105648
12.178693,11.147604,8.663270,21.269454,15.106838
12.134369,11.147589,8.673495,21.272601,15.107784
12.088498,11.145950,8.682575,21.277341,15.108464
12.041041,11.142576,8.690416,21.283770,15.108855
11.991936,11.137336,8.696996,21.292000,15.108930
11.941126,11.130240,8.702283,21.302133,15.108665
11.888549,11.121503,8.706295,21.314276,15.108034
11.879612,11.119913,8.706843,21.316503,15.107891
