6.107812,9.440891,12.351788,25.904546,19.582747
6.139358,9.480760,12.357075,25.879795,19.407966
6.111576,9.520757,12.364715,25.854699,19.238482
6.051529,9.560897,12.374533,25.829458,19.074389
6.263048,9.601201,12.386391,25.804224,21.448697
6.344176,9.641701,12.400171,25.779120,18.762266
6.501437,9.682436,12.415781,25.754256,18.614156
6.651184,9.723464,12.433152,25.729730,18.471409
6.787247,9.764856,12.452234,25.705628,18.334124
6.906375,9.806664,12.472936,25.682035,18.202604
7.008593,9.848907,12.495062,25.659041,18.077414
7.095718,9.891653,12.518331,25.636723,17.959067
7.170859,9.935043,12.542448,25.615138,17.847857
7.237755,9.979232,12.567180,25.594322,17.743802
7.299032,10.024343,12.592338,25.574302,17.646727
7.360112,10.070473,12.617739,25.555099,17.556372
7.428264,10.117709,12.643177,25.536733,17.472293
7.488911,10.166128,12.668409,25.519223,17.393930
7.537130,10.215806,12.693164,25.502594,17.320845
7.567181,10.266847,12.717148,25.486873,17.252718
7.590903,10.319385,12.740040,25.472089,17.189295
7.590597,10.373587,12.761485,25.458273,21.348689
7.564290,10.429618,12.781104,25.445455,17.075627
7.507242,10.487648,12.798511,25.433653,21.932335
7.458086,10.547837,12.813275,25.422893,16.978563
7.387711,10.610337,12.824921,25.413213,16.935765
7.310504,10.675300,12.832896,25.404659,16.896429
7.232871,10.742896,12.836641,25.397277,16.860269
7.157593,10.813278,12.835762,25.391098,16.827024
7.089581,10.886588,12.829860,25.386155,16.796411
7.025551,10.962925,12.818557,25.382482,16.768122
6.964623,11.042395,12.801640,25.380105,16.741791
6.906126,11.125112,12.779001,25.379045,16.717011
6.849543,11.211105,12.750538,25.379324,16.693414
6.794396,11.300390,12.716131,25.380988,16.670417
6.742102,11.392781,12.675343,25.384187,16.646868
6.698274,11.487682,12.627638,25.389091,16.621676
6.701602,11.584156,12.572669,25.395830,16.594091
6.727559,11.680726,12.510042,25.404544,16.563346
6.765397,11.775407,12.439512,25.415357,19.352287
6.819549,11.865880,12.361332,25.428317,16.760132
6.894364,11.949451,12.276222,25.443429,16.446836
6.978141,12.023122,12.185211,25.460699,16.398978
7.068950,12.083896,12.089733,25.480123,16.346104
7.092129,12.129015,11.991745,25.501654,16.288037
6.992212,12.156148,11.893699,25.525239,16.224576
6.837938,12.163475,11.798495,25.550832,17.214926
6.801749,12.149891,11.709031,25.578392,16.080044
6.842334,12.115436,11.627170,25.607880,15.998071
6.854432,12.061869,11.552680,25.639267,15.908894
6.796368,11.992366,11.483287,25.672543,15.811848
6.717224,11.910508,11.415788,25.707715,15.706245
6.696078,11.819374,11.347172,25.744814,15.591157
6.740703,11.720939,11.275269,25.783890,15.465319
6.787555,11.616124,11.198701,25.825036,15.327282
6.862049,11.505218,11.116273,25.868405,16.967328
6.832984,11.387861,11.026524,25.914222,15.362854
6.773637,11.262718,10.927493,25.962772,14.884151
6.726356,11.127167,10.816297,26.014401,14.882913
6.668568,10.978162,10.689559,26.069582,14.881699
6.592868,10.827526,10.559199,26.128958,14.880513
6.489133,10.745870,10.497993,26.193356,14.879366
6.361052,10.717959,10.490252,26.263872,14.878270
6.242518,10.681688,10.472251,26.342018,14.877240
6.148641,10.630742,10.438428,26.429987,14.876289
6.142592,10.567802,10.393053,26.531038,14.875429
6.124401,10.495764,10.340892,26.650000,14.874672
6.096657,10.423601,10.290632,26.793623,14.874027
6.034052,10.457331,10.306295,27.695619,17.796759
6.088275,10.127626,10.114661,28.785540,14.873122
6.111614,10.028411,10.022289,28.869742,14.872889
6.129494,10.088944,9.994014,27.899706,14.872820
6.150871,10.154085,9.989082,26.888445,14.872926
6.194329,10.182658,10.001939,26.704543,14.873215
6.255705,10.174194,10.034904,26.597947,14.873693
6.322245,10.135543,10.086320,26.509205,14.874361
6.389950,10.075121,10.150885,26.433303,14.875222
6.449039,10.000418,10.222622,26.366849,14.876273
6.500284,9.916798,10.296912,26.307529,14.877513
6.544503,9.827501,10.370898,26.253731,14.878937
6.581072,9.734082,10.443320,26.204280,14.880540
6.611322,9.637038,10.513954,26.158312,14.882317
6.645480,9.536435,10.583129,26.115179,14.884259
6.672469,9.432905,10.651137,26.074402,14.886359
6.695052,9.330096,10.716987,26.035640,14.888606
6.714063,9.240422,10.775545,25.998635,14.890988
6.732241,9.186413,10.816810,25.963196,14.958849
6.753401,9.176067,10.837365,25.929187,15.041965
6.775204,9.189277,10.846666,25.896500,15.112340
6.800967,9.206631,10.853723,25.865044,15.171029
6.826040,9.220566,10.861999,25.834736,15.218974
6.848692,9.229607,10.872162,25.805501,15.257023
6.868052,9.234187,10.884028,25.777279,15.285928
6.881636,9.235155,10.897246,25.750033,15.306359
6.884055,9.233388,10.911464,25.723739,15.318927
6.870759,9.229700,10.926357,25.698384,15.324209
6.848760,9.224821,10.941601,25.673971,15.322780
7.026737,9.219341,10.956901,25.650506,15.315210
7.201343,9.213644,10.972036,25.627996,15.302050
7.371178,9.207910,10.986873,25.606444,15.283830
7.534799,9.202165,11.001384,25.585849,15.261046
7.690887,9.196366,11.015622,25.566207,15.234151
7.838507,9.190461,11.029706,25.547509,15.203601
7.977466,9.184407,11.043806,25.529749,15.169929
8.108474,9.178216,11.058096,25.512912,15.133752
8.231993,9.171964,11.072682,25.496983,15.095716
8.349757,9.165780,11.087569,25.481941,15.056460
8.462143,9.159808,11.102675,25.467760,15.016632
8.570977,9.154163,11.117891,25.454417,14.976752
8.676068,9.148924,11.133126,25.441887,14.959722
8.778003,9.144132,11.148330,25.430148,14.962000
8.876120,9.139814,11.163483,25.419178,14.964169
8.969887,9.135989,11.178587,25.408957,14.966228
9.057588,9.132673,11.193664,25.399466,14.968176
9.136901,9.129883,11.208743,25.390683,14.970011
9.205361,9.127643,11.223846,25.382593,14.971732
9.260765,9.125980,11.238973,25.375182,14.973341
9.302657,9.124924,11.254119,25.368440,14.974839
9.332358,9.124502,11.269270,25.362360,14.976226
9.351922,9.124743,11.284410,25.356933,14.977506
9.363562,9.125681,11.299519,25.352153,14.978680
9.368986,9.127355,11.314570,25.348014,14.979748
9.369206,9.129802,11.329533,25.344510,16.502655
9.365434,9.133054,11.344374,25.341634,14.981575
9.358761,9.137145,11.359052,25.339384,14.982338
9.348144,9.142128,11.373536,25.337763,14.983000
9.334020,9.148054,11.387798,25.336776,14.983562
9.317536,9.154969,11.401789,25.336422,14.984024
9.298225,9.162927,11.415454,25.336693,14.984386
9.275864,9.171988,11.428695,25.337595,15.068633
9.251575,9.182217,11.441377,25.339137,15.413643
9.225796,9.193663,11.453430,25.341317,14.984880
9.198077,9.206354,11.464819,25.344131,14.984849
9.170401,9.220376,11.475403,25.347591,14.984720
9.146207,9.235833,11.485015,25.351711,14.984496
9.121158,9.252777,11.493542,25.356500,14.984179
9.095108,9.271187,11.500920,25.361952,14.983770
9.068212,9.291015,11.507083,25.368050,14.983271
9.040148,9.312186,11.511976,25.374764,14.982682
9.011280,9.334658,11.515532,25.382059,14.982004
8.980998,9.358445,11.517665,25.389893,14.981240
8.949758,9.383634,11.518242,25.398215,14.980392
8.917374,9.410342,11.517097,25.406967,14.979460
8.883614,9.438666,11.514068,25.416080,14.978445
8.848208,9.468682,11.509018,25.425481,14.977347
8.811244,9.500437,11.501860,25.435093,14.976167
8.773477,9.533984,11.492508,25.444832,14.974904
8.735219,9.569372,11.480878,25.454609,14.973558
8.697440,9.606639,11.466885,25.464335,14.972128
8.660919,9.645792,11.450429,25.473926,14.970615
8.628744,9.686827,11.431340,25.483308,14.969021
8.606968,9.729776,11.409387,25.492409,14.967346
8.600438,9.774706,11.384312,25.501165,14.965590
8.611967,9.821786,11.355758,25.509542,14.963755
8.659518,9.871284,11.323325,25.517540,14.961845
8.764075,9.923418,11.286675,25.525190,14.959865
8.808639,9.978225,11.245569,25.532543,14.957820
8.482606,10.035551,11.199849,25.539672,19.859451
8.156325,10.095138,11.149427,25.546670,15.600526
7.895988,10.156838,11.094279,25.553640,14.951344
7.687010,10.220928,11.034470,25.560670,14.949096
7.556955,10.288214,10.970165,25.567827,14.990380
7.528844,10.359280,10.901666,25.575150,15.055552
7.544689,10.433244,10.829417,25.582643,16.373690
7.637331,10.508328,10.754072,25.590281,15.181315
7.952192,10.583057,10.676550,25.598013,15.241737
7.965397,10.656315,10.598040,25.605773,15.300662
7.977057,10.726840,10.520045,25.613483,15.358199
7.994033,10.793069,10.444323,25.621067,15.414461
7.908687,10.853355,10.372763,25.628467,15.469575
7.743458,10.906086,10.307426,25.635625,15.523622
7.571907,10.950174,10.250441,25.642485,15.576593
7.424080,10.985498,10.203564,25.649006,15.628406
7.296381,11.013080,10.167998,25.655165,16.893701
7.192318,11.035200,10.144369,25.660942,15.727998
7.111688,11.054939,10.132712,25.666324,15.775429
6.997928,11.075443,10.132572,25.671305,15.821014
6.824833,11.099155,10.143047,25.675874,15.864565
6.652873,11.127233,10.162874,25.680012,15.905949
6.500310,11.160078,10.190723,25.683697,15.945067
6.353635,11.198269,10.225460,25.686912,15.981837
6.192575,11.243113,10.266216,25.689648,16.016191
6.013518,11.296799,10.312336,25.691909,16.048063
6.092788,11.362747,10.363420,25.693711,16.077374
6.119099,11.446848,10.419580,25.695078,16.104028
6.135337,11.560066,10.481862,25.696040,16.127942
6.201392,11.725086,10.553278,25.696641,16.149059
6.272759,11.981988,10.639655,25.696930,16.167351
6.338008,12.042205,10.697224,25.718265,16.182824
6.390617,11.744073,10.701358,25.696807,16.195515
6.448188,11.535969,10.719494,25.696516,16.205488
6.510086,11.390246,10.746857,25.696155,16.212901
6.576005,11.279890,10.778576,25.695787,16.218013
6.646092,11.192163,10.811889,25.695477,16.221253
6.720210,11.120212,10.845183,25.695284,16.223164
6.797786,11.059860,10.877673,25.695258,16.224338
6.878196,11.036554,10.909313,25.695445,16.225615
6.961535,11.028217,10.940756,25.695889,16.275561
7.048310,11.024684,10.972835,25.696625,17.871081
7.139068,11.024250,11.006038,25.697685,16.244588
7.231123,11.023791,11.040258,25.699095,16.261759
7.312255,11.020282,11.075123,25.700884,16.286577
7.376659,11.012063,11.110560,25.703092,16.319032
7.423609,10.998863,11.146268,25.705760,16.359070
7.458034,10.981896,11.181951,25.708938,16.406334
7.486578,10.962767,11.217138,25.712678,16.460250
7.512280,10.942212,11.250891,25.717035,16.520574
7.534220,10.919971,11.281893,25.722061,16.587165
7.548358,10.894971,11.308463,25.727812,16.659876
7.548823,10.865643,11.328697,25.734340,16.738601
7.529748,10.830349,11.340759,25.741702,16.823340
7.488266,10.788048,11.343256,25.749952,16.914085
7.425871,10.738682,11.335912,25.759138,17.010690
7.346729,10.682917,11.319695,25.769307,17.112981
7.256074,10.621758,11.296197,25.780506,17.220862
7.158433,10.556114,11.267252,25.792785,17.334301
7.057030,10.486691,11.234733,25.806194,17.453285
6.953462,10.413890,11.199591,25.820754,17.577914
6.847601,10.337679,11.162200,25.836477,17.708360
6.739792,10.258147,11.123619,25.853390,17.844654
6.630873,10.175545,11.085050,25.871530,17.986744
6.521755,10.090215,11.047529,25.890925,18.134581
6.413120,10.002567,11.011889,25.911603,18.287999
6.305204,9.912996,10.978708,25.933589,18.446684
6.197698,9.821895,10.948367,25.956903,18.610234
6.089872,9.729600,10.921025,25.981551,18.778063
5.981103,9.636402,10.896564,26.007542,18.949067
5.870966,9.542660,10.874726,26.034871,19.121683
5.801316,9.448650,10.855220,26.063485,19.294328
5.733695,9.354616,10.837759,26.093272,19.465299
5.654982,9.260931,10.822109,26.124027,19.632660
5.566486,9.168353,10.808096,26.155422,19.794048
5.524067,9.092971,10.795604,26.186960,19.946666
5.372867,9.034334,10.784655,26.217935,20.087591
5.377662,8.979807,10.775403,26.247406,20.213612
5.448762,8.930412,10.768114,26.274206,20.321370
5.454809,8.886956,10.763162,26.296995,20.407516
5.371538,8.850054,10.761055,26.314345,20.468800
5.377900,8.820289,10.762455,26.324877,20.502275
5.403591,8.798269,10.768163,26.327382,20.505417
5.431460,8.784475,10.778953,26.320986,20.476541
5.461391,8.779085,10.795363,26.305304,20.415439
5.493197,8.781859,10.817576,26.280487,20.323530
5.526619,8.792251,10.845400,26.247185,20.203720
5.561341,8.809541,10.878326,26.206437,20.060080
5.598647,8.832860,10.915561,26.159513,19.897289
5.639353,8.860513,10.955732,26.107751,19.720123
5.680238,8.888174,10.995968,26.052432,19.533036
5.721034,8.907907,11.031381,25.994690,20.675959
5.761516,8.915090,11.059027,25.935493,19.144052
5.801508,8.914775,11.081529,25.875634,18.948034
5.840866,8.913288,11.102278,25.815764,18.753905
5.879492,8.913173,11.122547,25.756369,18.563176
5.917325,8.914849,11.142439,25.697800,18.376939
5.954329,8.918139,11.161712,25.640312,18.195962
5.990475,8.922931,11.180071,25.584090,18.020756
6.025744,8.929486,11.197265,25.529265,17.851637
6.060118,8.938082,11.213109,25.475929,17.688771
6.093581,8.948224,11.227488,25.424154,17.532212
6.126120,8.959033,11.240335,25.373987,17.381929
6.157719,8.969959,11.251622,25.325443,17.237829
6.188358,8.980773,11.261357,25.278512,17.099779
6.218020,8.991370,11.269551,25.233187,16.967629
6.246684,9.001713,11.276249,25.189451,16.841211
6.274326,9.011797,11.281528,25.147274,16.720344
6.300918,9.021636,11.285492,25.106622,16.604838
6.326433,9.031249,11.288249,25.067459,16.494513
6.350845,9.040657,11.289912,25.029750,16.389197
6.374126,9.049879,11.290600,24.993459,16.288708
6.396251,9.058937,11.290429,24.958545,16.192876
6.417194,9.067855,11.289509,24.924977,16.101561
6.436930,9.076653,11.287939,24.892726,16.014654
6.455434,9.085353,11.285818,24.861761,15.932052
6.472691,9.093984,11.283234,24.832046,15.853576
6.488693,9.102573,11.280255,24.803541,15.778976
6.503424,9.111149,11.276969,24.776214,15.708118
6.516851,9.119778,11.273531,24.750050,15.641189
6.528947,9.128515,11.270085,24.725037,15.578511
6.539700,9.137374,11.266707,24.701153,15.520144
6.549108,9.146363,11.263448,24.678371,15.465968
6.557172,9.155498,11.260361,24.656666,15.415843
6.563888,9.164794,11.257498,24.636013,15.369650
6.569258,9.174261,11.254909,24.616390,15.327371
6.573278,9.183914,11.252648,24.597775,15.289067
6.575950,9.193767,11.250761,24.580147,15.254734
6.577271,9.203833,11.249292,24.563487,17.471071
6.577240,9.214120,11.248285,24.547778,15.197741
6.575857,9.224637,11.247776,24.533002,15.174984
6.573118,9.235392,11.247799,24.519140,15.156074
6.569023,9.246398,11.248402,24.506176,15.141002
6.563570,9.257672,11.249641,24.494097,15.129736
6.556759,9.269233,11.251576,24.482890,15.122275
6.548590,9.281119,11.254265,24.472532,15.118661
6.539064,9.293368,11.257785,24.463005,15.118932
6.528181,9.306002,11.262210,24.454295,15.123128
6.515938,9.319034,11.267617,24.446391,15.131294
6.502352,9.332459,11.274086,24.439276,15.143416
6.487450,9.346221,11.281690,24.432930,15.159440
6.471257,9.360253,11.290499,24.427339,15.179353
6.453799,9.374495,11.300591,24.422486,15.203174
6.435110,9.388850,11.312056,24.418359,15.230843
6.415229,9.403250,11.325008,24.414941,15.262268
6.394189,9.417690,11.339575,24.412220,15.297394
6.372025,9.432230,11.355894,24.410182,15.336160
6.348765,9.446994,11.374094,24.408814,15.378451
6.324430,9.462116,11.394265,24.408104,15.424112
6.299037,9.477687,11.416436,24.408040,15.472978
6.272597,9.493744,11.440610,24.408608,15.524925
6.245121,9.510299,11.466809,24.409794,15.579894
6.216621,9.527370,11.495085,24.411582,15.637882
6.187108,9.544986,11.525509,24.413950,15.698954
6.156590,9.563180,11.558156,24.416879,15.763210
6.125063,9.581991,11.593117,24.420343,15.830732
6.092520,9.601425,11.630471,24.424314,15.901624
6.058940,9.621423,11.670288,24.428762,15.976051
6.024296,9.641881,11.712643,24.433650,16.054193
5.988549,9.662654,11.757589,24.438934,16.136203
5.951648,9.683578,11.805222,24.444562,16.222278
5.914469,9.704430,11.855726,24.450489,16.312724
5.879331,9.724901,11.909356,24.456674,16.407909
5.842849,9.744604,11.966414,24.463071,16.508209
5.804927,9.763050,12.027228,24.469626,16.614012
5.765463,9.779599,12.092143,24.476269,16.725726
5.724353,9.793505,12.161546,24.482917,16.843801
5.681476,9.804036,12.235907,24.489481,16.968719
5.636698,9.810595,12.315869,24.495850,17.101018
5.589866,9.812825,12.402272,24.501905,17.241272
5.540801,9.810648,12.496124,24.507523,17.390061
5.574558,9.804185,12.598566,24.512563,17.547980
5.666412,9.793702,12.710774,24.516885,17.715551
5.746245,9.779620,12.833883,24.520378,17.893029
5.830801,9.762553,12.968912,24.523009,18.080067
5.929719,9.743463,13.116678,24.524925,18.275001
6.024806,9.723968,13.277620,24.526643,18.473586
6.053026,9.706831,13.451505,24.529318,18.667138
6.038229,9.696431,13.637435,24.534984,18.840879
6.033444,9.698626,13.835320,24.546343,18.975368
6.054809,9.719384,14.050730,24.565592,19.054564
6.116537,9.763367,14.304090,24.592809,19.076832
6.214982,9.837088,14.649737,24.625790,19.056064
6.320035,9.968366,15.265789,24.661579,19.011264
6.436273,10.058961,15.639306,24.697779,18.957572
6.593593,9.932664,14.824584,24.732881,18.904018
6.731557,9.885790,14.438803,24.766058,18.854943
6.853040,9.865104,14.195011,24.796901,18.811962
6.949483,9.857118,14.021271,24.825226,18.775336
7.031489,9.856528,13.890082,24.850974,18.744700
7.110901,9.860512,13.787897,24.874159,18.719481
7.189680,9.867180,13.706827,24.894848,18.699133
7.268106,9.875066,13.641607,24.913152,18.683202
7.345456,9.883016,13.588309,24.929223,18.671290
7.420874,9.890301,13.543744,24.943249,18.663136
7.494003,9.896724,13.505191,24.955449,18.658560
7.564261,9.902570,13.470326,24.966060,18.657402
7.633349,9.908412,13.437234,24.975313,18.659487
7.698687,9.914870,13.404518,24.983417,18.664587
7.760736,9.922402,13.371466,24.990530,18.672475
7.820060,9.931286,13.338052,24.996750,18.682766
7.875343,9.941613,13.304878,25.002118,18.694902
7.921667,9.953326,13.272979,25.006634,18.708181
7.952202,9.976250,13.243588,25.010275,18.721800
7.972181,10.004276,13.217960,25.013008,18.734928
7.992312,10.033943,13.197050,25.014809,18.746712
8.016382,10.064999,13.181164,25.015660,18.756293
8.042839,10.097355,13.169444,25.015522,18.762802
8.070231,10.131144,13.159805,25.014356,18.765379
8.092675,10.166671,13.149227,25.012127,18.763200
8.112399,10.204259,13.134439,25.008808,18.755522
8.144649,10.244103,13.112852,25.004376,18.741672
8.198279,10.286185,13.083051,24.998811,18.721106
8.272201,10.330384,13.044544,24.992123,18.693646
8.355439,10.376571,12.998263,24.984357,18.659474
8.444215,10.424565,12.946678,24.975572,18.618896
8.533782,10.474172,12.892867,24.965837,18.572286
8.617478,10.525239,12.839646,24.955233,18.520116
8.684041,10.577702,12.789100,24.943847,18.462822
8.724390,10.631573,12.742612,24.931769,18.400857
8.717921,10.687015,12.700994,24.919096,18.334572
8.660963,10.765532,12.664561,24.905926,18.264338
8.582304,10.847206,12.633321,24.892352,18.190743
8.495283,10.929323,12.607033,24.878464,18.114447
8.391096,11.007889,12.584935,24.864351,18.035964
8.272264,11.075248,12.565704,24.850099,17.955821
8.136838,11.121084,12.547460,24.835804,17.874136
8.006212,11.139233,12.529231,24.821636,17.789492
7.933529,11.134377,12.513546,24.807888,17.698259
7.828075,11.117235,12.504837,24.794905,17.596767
7.719205,11.095860,12.505281,24.782992,17.482983
7.453521,11.072843,12.513957,24.772423,17.355931
6.907540,11.046206,12.527596,24.763471,17.214945
6.243002,11.011703,12.540879,24.756390,17.060021
5.673547,10.965259,12.547186,24.751405,16.891926
5.780397,10.905922,12.539732,24.748724,16.711652
5.918053,10.837921,12.512544,24.748528,17.191121
6.111271,10.768833,12.460914,24.750942,16.318634
6.415973,10.713618,12.381843,24.756000,16.107886
6.440449,10.729143,12.274468,24.763600,15.888908
6.357766,10.771997,12.140528,24.773450,15.662638
6.401210,10.795583,11.983864,24.785046,15.430162
6.529015,10.701295,11.810686,24.797671,15.192911
6.706778,10.558848,11.635954,24.810385,16.294296
6.889661,10.425428,11.475224,24.822037,15.031707
7.089847,10.301439,11.339089,24.831259,18.533389
7.333141,10.184598,11.231375,24.836477,15.042488
7.635853,10.075681,11.149225,24.836011,15.855587
7.984289,9.976680,11.086867,24.828222,15.054495
8.355505,9.890298,11.038608,24.811747,15.061039
8.782119,9.819053,10.999951,24.785759,15.067972
9.536329,9.764492,10.967866,24.750154,15.075304
10.390400,9.725705,10.940534,24.705553,15.083039
11.546244,9.699704,10.916889,24.653115,15.091169
12.028044,9.683519,10.896356,24.594262,15.099678
12.361495,9.674870,10.878557,24.530441,15.874392
12.950003,9.672026,10.863197,24.462968,15.117723
13.624305,9.673657,10.850026,24.392962,15.127184
14.128108,9.678734,10.838820,24.321338,15.136877
14.573620,9.686462,10.829385,24.248834,15.146751
14.744597,9.696219,10.821543,24.176034,15.156758
14.733195,9.707516,10.815136,24.103406,15.166847
14.734086,9.719966,10.810011,24.031323,15.176970
14.788982,9.733265,10.806028,23.960079,16.026779
14.779386,9.747170,10.803068,23.889898,15.197152
14.740231,9.761484,10.801025,23.820950,15.207137
14.691933,9.776047,10.799810,23.753366,15.217009
14.636153,9.790731,10.799346,23.687248,15.226743
14.627051,9.793183,10.799338,23.676376,15.228350
