9.608684,9.829835,9.567738,17.969078,13.546242
9.624392,9.817294,9.527938,17.969208,13.547060
9.637953,9.803689,9.490312,17.969633,13.547875
9.649439,9.789117,9.454569,17.970405,13.548678
9.658924,9.773618,9.420497,17.971591,13.549448
9.666469,9.757204,9.387970,17.973264,13.550157
9.672115,9.739951,9.356937,17.975504,13.550767
9.675878,9.722049,9.327329,17.978377,13.551245
9.677752,9.703806,9.299069,17.981939,13.551560
9.677727,9.685516,9.272021,17.986226,13.551694
9.675816,9.667346,9.246057,17.991243,13.551641
9.672036,9.649450,9.221205,17.996992,13.551394
9.666416,9.631969,9.197745,18.003464,13.550949
9.659015,9.614938,9.176237,18.010649,13.550300
9.649947,9.602494,9.157578,18.018538,13.549439
9.639420,9.595676,9.143194,18.027125,13.548355
9.627779,9.588776,9.135225,18.036417,13.547032
9.615398,9.580769,9.136293,18.046412,13.545457
9.602549,9.570832,9.149395,18.057108,13.543614
9.589181,9.559372,9.177449,18.068498,13.541492
9.574707,9.549145,9.222876,18.080566,13.539078
9.557998,9.545198,9.287696,18.093315,13.536356
9.538200,9.551148,9.370821,18.106744,13.533307
9.519474,9.547128,9.447919,18.120830,13.529923
9.517093,9.460360,9.443034,18.135547,13.526193
9.528142,9.304297,9.365254,18.150873,13.522108
9.536772,9.153392,9.284028,18.166783,13.517655
9.538748,9.037627,9.214576,18.183251,13.512826
9.533808,8.976595,9.153412,18.200250,13.507618
9.521974,8.933554,9.198412,18.217754,13.502026
9.503022,8.911053,9.281848,18.235730,13.496048
9.476422,8.914217,9.353118,18.254153,13.489683
9.441100,8.950795,9.401487,18.273020,13.482935
9.395480,9.027325,9.420586,18.292326,13.475810
9.339206,9.140093,9.419974,18.312082,13.492400
9.284068,9.243090,9.447036,18.332323,13.460456
9.260181,9.233162,9.592402,18.353077,13.452247
9.256967,9.135607,9.847954,18.374367,15.185540
9.260686,9.018899,10.101303,18.396241,14.635027
9.335490,8.799197,10.158232,18.418744,14.162564
9.462092,8.502678,10.066680,18.441894,13.416148
9.586020,8.217731,9.982505,18.465712,13.406379
9.698955,7.955105,9.927740,18.490255,13.396347
9.797183,7.731417,9.885375,18.515582,13.386076
9.887739,7.600667,9.821149,18.541732,13.375588
9.972938,7.549877,9.734804,18.568733,13.364910
10.051673,7.517506,9.650750,18.596599,13.354068
10.124322,7.483281,9.575562,18.625326,13.343094
10.191787,7.445425,9.508158,18.654882,13.332018
10.254857,7.405302,9.446608,18.685238,13.320881
10.314135,7.364210,9.389436,18.716330,13.309727
10.370045,7.323137,9.335761,18.748042,13.298593
10.422912,7.282759,9.285012,18.780243,13.287522
10.473027,7.243443,9.236725,18.812776,13.276575
10.520635,7.205446,9.190609,18.845447,13.265817
10.565925,7.168982,9.146663,18.878020,13.255302
10.609053,7.134162,9.105016,18.910246,13.245080
10.650174,7.101055,9.065717,18.941863,13.235202
10.689442,7.069750,9.028729,18.972594,13.225727
10.727011,7.040331,8.993982,19.002184,14.494533
10.767229,7.012899,8.961339,19.030404,13.208155
10.807974,6.987546,8.943638,19.057031,13.200136
10.847109,6.964342,8.938487,19.081893,13.192671
10.884745,6.943285,8.933353,19.104854,15.421990
10.920980,6.924285,8.928134,20.227641,19.998048
10.955885,6.907150,8.922678,19.144943,15.589743
10.989492,6.891669,8.916959,19.162155,13.168479
11.021802,6.877613,8.911012,19.177598,13.163758
11.052791,6.864731,8.904906,19.191419,13.159507
11.082414,6.852739,8.898739,19.203811,15.254108
11.110611,6.841286,8.892595,19.215032,14.514078
11.137309,6.829977,8.886584,19.225336,13.149022
11.162435,6.818408,8.880841,19.234945,13.146082
11.185915,6.806187,8.875467,19.244098,13.143328
11.207686,6.792988,8.870536,19.253013,13.140710
11.227690,6.778559,8.866069,19.261924,13.138168
11.245884,6.762757,8.862037,19.271051,13.135645
11.262250,6.745587,8.858391,19.280556,14.067678
11.276776,6.727174,8.855055,19.290591,18.050765
11.289462,6.707721,8.851941,19.301279,13.127820
11.300317,6.687451,8.848955,19.312726,13.125016
11.309358,6.666549,8.846006,19.325008,13.122067
11.316609,6.645162,8.843015,19.338168,13.118957
11.322095,6.623403,8.839920,19.352223,13.115676
11.325846,6.601374,8.836656,19.367189,13.112220
11.327887,6.580190,8.833157,19.383092,13.108586
11.328242,6.560035,8.829462,19.399862,13.104781
11.326929,6.539653,8.825674,19.417364,13.100821
11.323970,6.519090,8.821892,19.435458,13.096728
11.319382,6.498382,8.818278,19.453941,13.092535
11.313180,6.477569,8.815031,19.472571,13.124964
11.305377,6.456699,8.812423,19.491037,13.198548
11.295997,6.435797,8.810628,19.509091,14.037925
11.285071,6.414877,8.809814,19.526475,19.647858
11.272624,6.393972,8.810242,19.542859,13.398088
11.258700,6.373158,8.811941,19.558059,13.454076
11.243347,6.352595,8.814941,19.571881,13.503762
11.226616,6.335007,8.819285,19.584105,13.546434
11.208562,6.320254,8.824932,19.594562,13.581637
11.189244,6.307152,8.831953,19.602991,13.608331
11.357743,6.295869,8.840233,19.609291,24.833600
11.545812,6.286556,8.849598,19.613408,13.635717
11.696620,6.279344,8.859859,19.615312,13.636561
11.777889,6.274360,8.870826,19.614978,13.628980
11.823635,6.271814,8.882239,19.612331,13.612740
11.878090,6.271955,8.893765,19.607287,13.587467
11.951928,6.275087,8.904923,19.599775,13.552767
12.041612,6.281612,8.914991,19.589763,13.508307
12.143268,6.291914,8.923278,19.577240,13.453696
12.254747,6.306438,8.928873,19.562255,13.388787
12.374785,6.325630,8.930612,19.544975,13.313986
12.502334,6.349830,8.927453,19.525626,13.229974
12.634903,6.379224,8.918895,19.504366,13.137046
12.764058,6.413823,8.904935,19.481308,16.958998
12.933060,6.453426,8.885559,19.456716,16.044114
13.175603,6.497654,8.861178,19.430827,13.085598
13.425734,6.545981,8.832779,19.403732,13.092458
13.707610,6.597821,8.801562,19.375476,13.099752
14.040031,6.652588,8.768761,19.346083,13.107456
14.412027,6.709720,8.735367,19.315648,13.115537
14.579497,6.768696,8.702239,19.284267,13.123967
14.275952,6.829035,8.670091,19.252045,13.132729
13.981406,6.890302,8.639355,19.219173,13.141786
13.767231,6.952119,8.610282,19.185866,13.151098
13.612799,7.014210,8.582995,19.152340,13.160624
13.505570,7.076449,8.557451,19.118805,13.170330
13.438004,7.138839,8.533413,19.085442,13.180193
13.411716,7.201416,8.510541,19.052435,13.190184
13.443196,7.264213,8.488506,19.019963,13.200270
13.595027,7.327300,8.466923,18.988175,13.210421
14.240345,7.390778,8.445508,18.957199,16.305527
13.334581,7.454802,8.424034,18.927141,13.230817
12.913786,7.519443,8.402424,18.898088,13.241026
12.604314,7.584599,8.380707,18.870103,13.251215
12.337430,7.649892,8.359046,18.843231,13.261366
12.089894,7.714953,8.337615,18.817491,13.271459
11.852052,7.779356,8.316651,18.792881,13.281474
11.628971,7.842441,8.296580,18.769397,13.291396
11.418096,7.903701,8.277828,18.747020,13.301213
11.213817,7.962720,8.260791,18.725724,13.310910
11.018077,8.018938,8.245701,18.705458,13.320473
10.830318,8.071687,8.232474,18.686175,13.329889
10.646937,8.120020,8.220717,18.667833,13.339146
10.465737,8.162677,8.209800,18.650391,13.348231
10.284917,8.198363,8.199182,18.633804,13.357134
10.121899,8.226189,8.188930,18.618021,13.365842
9.961333,8.246016,8.179698,18.603016,13.374344
9.861205,8.258168,8.172530,18.588776,13.382630
9.834459,8.263072,8.168513,18.575306,13.390690
9.809577,8.261107,8.168398,18.562616,13.398513
9.786726,8.252658,8.172703,18.550729,14.900030
9.766128,8.238377,8.181975,18.539702,18.813645
9.752497,8.219882,8.196817,18.529596,19.573063
9.741515,8.200149,8.218400,18.520490,16.561152
9.732819,8.183931,8.248718,18.512481,19.059531
9.726337,8.176676,8.290054,18.505657,14.085752
9.721949,8.208413,8.343393,18.500112,13.445981
9.719517,8.261048,8.407993,18.495935,13.451643
9.718878,8.303515,8.482850,18.493201,13.457013
9.719856,8.333880,8.566737,18.491964,13.462089
9.722269,8.368580,8.658279,18.492281,13.466870
9.725917,8.414157,8.755935,18.494178,13.471358
9.730619,8.469156,8.858080,18.497682,13.475554
9.736264,8.529777,8.963204,18.502814,13.479460
9.742845,8.591810,9.070077,18.509574,13.483081
9.750461,8.651156,9.177422,18.518011,13.486420
9.759354,8.703895,9.284711,18.528141,16.682300
9.769790,8.746529,9.391928,18.539941,14.914128
9.781842,8.776929,9.499112,18.553404,13.494824
9.795215,8.795297,9.606342,18.568583,13.497118
9.809382,8.803023,9.712648,18.585504,13.499176
9.824010,8.801109,9.813655,18.604063,13.501021
9.839238,8.789459,9.901051,18.624171,13.502678
9.855611,8.766758,9.964046,18.645758,13.504169
9.873369,8.732412,9.996424,18.668796,13.505517
9.891783,8.688722,10.002755,18.693291,13.506739
9.909588,8.639554,9.993737,18.719301,13.507846
9.925768,8.587899,9.978055,18.746924,13.601604
9.939704,8.535413,9.960486,18.776285,14.991750
9.951051,8.483286,9.943054,18.807533,13.510526
9.959576,8.432562,9.926376,18.840857,13.511218
9.965102,8.382172,9.910608,18.876511,13.511816
9.967504,8.330343,9.895616,18.914848,13.512338
9.966626,8.276013,9.881100,18.956323,13.512802
9.962235,8.218309,9.866815,19.001486,13.513219
9.954016,8.156255,9.852582,19.051017,13.513598
9.941568,8.088654,9.838152,19.105803,13.513946
9.924330,8.013868,9.823182,19.167094,13.514275
9.901538,7.929775,9.807270,19.236570,13.514600
9.872198,7.833687,9.789925,19.316413,13.514933
9.835186,7.722517,9.770471,19.409098,13.515279
9.789655,7.593930,9.748405,19.516486,13.515639
9.738991,7.451914,9.724502,19.635078,13.516020
9.695578,7.327134,9.704893,19.738589,13.516432
9.685295,7.298269,9.705312,19.759662,13.516888
9.719002,7.395135,9.731714,19.672746,13.517397
9.769345,7.540382,9.768591,19.543976,13.517963
9.819824,7.680412,9.805215,19.419165,13.518595
9.861888,7.802837,9.839075,19.308899,13.519291
9.895769,7.908219,9.870247,19.212690,13.520044
9.922632,7.999503,9.899321,19.128002,15.933079
9.943512,8.079257,9.926837,19.052583,16.039878
9.959220,8.149476,9.953245,18.984654,13.522577
9.970419,8.211822,9.978916,18.922750,13.523481
9.977629,8.267581,10.004127,18.865734,13.524413
9.981256,8.317719,10.029069,18.812721,13.525376
9.981675,8.362975,10.053773,18.762957,13.526387
9.979211,8.403906,10.078122,18.715835,13.527466
9.974123,8.440943,10.101974,18.670903,13.528626
9.966630,8.474449,10.125111,18.627811,13.529875
9.956926,8.504751,10.147249,18.586275,13.531224
9.945186,8.532186,10.168079,18.546066,13.532683
9.931566,8.557156,10.187292,18.506983,13.534266
9.916215,8.580043,10.204622,18.468866,13.535988
9.899284,8.601096,10.219823,18.431598,18.891732
9.880923,8.620447,10.232694,18.395083,13.539864
9.861292,8.638036,10.243002,18.359250,13.542031
9.840545,8.653450,10.250537,18.324037,13.544362
9.818842,8.666121,10.255006,18.289396,13.546868
9.796417,8.676061,10.255808,18.255321,13.549530
9.773587,8.683424,10.252102,18.221841,13.552311
9.750743,8.687778,10.242940,18.188995,13.555164
9.728250,8.687825,10.227671,18.156804,13.558050
9.706435,8.681339,10.206145,18.125253,13.560934
9.685572,8.664985,10.178876,18.094284,13.563785
9.665571,8.633618,10.147634,18.063806,13.566595
9.646034,8.578758,10.115602,18.033704,13.569372
10.078321,8.487028,10.089499,18.003839,13.572122
10.258998,8.341586,10.093036,18.029672,14.297768
9.762015,8.204686,10.273883,17.944239,13.577525
9.587281,8.441531,10.006616,17.914204,13.580156
9.588083,8.611584,9.924271,17.883831,13.582716
9.586091,8.724638,9.866119,17.853074,13.585195
9.582114,8.801642,9.816582,17.821958,13.587577
9.576076,8.855620,9.770684,17.790700,13.589846
9.568049,8.896596,9.725830,17.759823,13.591985
9.558772,8.934329,9.679568,17.730381,13.593974
9.550002,8.981982,9.628278,17.704210,13.595799
9.544265,9.073803,9.567341,17.683781,13.597446
9.543505,9.191688,9.492981,17.671310,13.598895
9.547038,9.337379,9.405127,17.667449,13.600131
9.550595,9.507463,9.309367,17.670770,13.601134
9.547266,9.697514,9.215693,17.678843,13.601887
9.527914,9.906544,9.190062,17.689497,13.602376
9.477426,10.469999,9.308202,17.701246,13.602584
9.354516,11.369597,9.632348,17.713316,15.868060
8.969654,10.949346,10.788740,17.725362,18.585629
9.422276,10.815224,9.122655,17.737271,13.601397
9.573601,10.943695,8.438358,17.749070,13.600358
9.654984,11.273677,7.956750,17.760810,15.222155
9.665833,11.566651,7.494677,17.772603,16.210131
9.611592,11.911603,6.988710,17.784547,19.180573
9.961185,11.107814,7.432525,17.796739,13.592689
10.155820,10.755501,7.571072,17.809278,13.589851
10.307864,10.514403,7.641489,17.822244,13.586630
10.437359,10.352693,7.681972,17.835705,14.316449
10.557186,10.217049,7.705534,17.849731,15.735928
10.674842,10.088258,7.718249,17.864381,17.138746
10.782615,10.026400,7.723488,17.879713,13.569833
10.882245,9.962486,7.723241,17.895774,13.564656
10.974943,9.902469,7.718771,17.912606,13.559092
11.061614,9.847278,7.710953,17.930241,13.553150
11.142940,9.796386,7.700401,17.948712,14.616611
11.219440,9.749074,7.687481,17.968050,13.976936
11.291519,9.704576,7.672410,17.988284,13.533163
11.359504,9.662145,7.655336,18.009445,13.525830
11.423669,9.621264,7.636453,18.031558,13.518188
11.484265,9.581685,7.616018,18.054636,13.510256
11.551259,9.543242,7.594260,18.078679,13.502054
11.905391,9.505810,7.571383,18.103679,13.493603
12.404785,9.469277,7.547561,18.129615,17.092340
11.806101,9.433542,7.522946,18.156454,16.794268
11.740392,9.398511,7.497674,18.184145,13.815902
11.783285,9.364104,7.471873,18.212621,13.457849
11.823684,9.330251,7.445673,18.241790,13.448583
11.861694,9.296898,7.419207,18.271539,13.439266
11.897411,9.264013,7.392589,18.301737,13.429949
11.930932,9.231583,7.365931,18.332224,13.420694
11.962357,9.199625,7.339422,18.362783,13.411566
11.991788,9.168184,7.313304,18.393144,13.402634
12.019339,9.137354,7.287849,18.422996,13.393981
12.045140,9.107278,7.263374,18.451969,13.385713
12.069326,9.078102,7.240235,18.479625,13.377948
12.092023,9.049995,7.218826,18.505468,13.370803
12.113349,9.023161,7.199561,18.528976,13.364387
12.133424,8.997806,7.182863,18.549619,13.358811
12.153211,8.974118,7.169140,18.566884,13.354182
12.174603,8.952256,7.158760,18.580311,13.350596
12.194751,8.932324,7.152025,18.589528,13.348130
12.213710,8.914358,7.149145,18.594283,13.346836
12.231512,8.898305,7.150220,18.594465,13.346738
12.248164,8.884009,7.155237,18.590120,13.347829
12.263646,8.871210,7.164072,18.581438,13.350072
12.277920,8.859565,7.176502,18.568741,13.353404
12.290929,8.848723,7.192222,18.552452,13.357741
12.302605,8.838406,7.210870,18.533058,13.362985
12.312874,8.828448,7.232046,18.511079,13.369031
12.321659,8.818754,7.255344,18.487035,13.375771
12.328887,8.809239,7.280374,18.461425,13.902573
12.334486,8.799798,7.306784,18.434708,13.761932
12.338392,8.790306,7.334265,18.407294,13.399144
12.340547,8.780635,7.362550,18.379542,13.407684
12.340900,8.770662,7.391425,18.351755,13.416468
12.339409,8.760325,7.420749,18.324184,15.129663
12.336048,8.749618,7.450491,18.297014,18.040567
12.330801,8.738488,7.480685,18.270371,13.443478
12.323657,8.726903,7.511408,18.244336,13.452448
12.314609,8.714936,7.542757,18.218959,13.461301
12.303638,8.702685,7.574809,18.194281,13.469998
12.290718,8.690237,7.607624,18.170340,13.478511
12.275828,8.677759,7.641297,18.147158,13.486810
12.258971,8.665595,7.675984,18.124729,13.494861
12.240153,8.654053,7.711852,18.103042,13.502635
12.219371,8.643237,7.751976,18.082092,13.510107
12.196604,8.633144,7.800363,18.061876,13.517260
12.171823,8.623759,7.849916,18.042393,13.524077
12.144990,8.615108,7.900725,18.023633,13.530546
12.116061,8.607268,7.952899,18.005585,13.536655
12.084979,8.600351,8.006571,17.988234,13.542396
12.051669,8.594494,8.061910,17.971565,13.547761
12.016034,8.589842,8.119126,17.955558,13.552747
11.980667,8.586542,8.178488,17.940195,13.557350
11.943350,8.584727,8.240337,17.925456,13.561569
11.903470,8.584525,8.305108,17.911323,13.565408
11.860785,8.586060,8.373319,17.897793,13.568873
11.814963,8.589396,8.445655,17.884851,13.571972
11.765537,8.594513,8.523042,17.872464,13.574711
11.711911,8.601310,8.614363,17.860599,13.577097
11.653383,8.609617,8.730736,17.849219,13.579141
11.589304,8.627315,8.861694,17.838296,13.580858
11.519538,8.678167,9.007093,17.827794,13.582264
11.446028,8.732264,9.160011,17.817665,13.583376
11.376721,8.784375,9.294420,17.807849,13.584213
11.328578,8.823902,9.355726,17.798271,13.584790
11.313007,8.843483,9.306710,17.788855,13.585127
11.318037,8.849345,9.183569,18.993704,13.585243
11.326172,8.851131,9.039898,20.785494,14.845507
11.328902,8.853714,8.916220,17.760723,13.584897
11.323693,8.874129,8.846131,17.751071,13.584468
11.310101,8.915396,8.784958,17.741123,13.583895
11.288139,8.959418,8.731601,17.730799,13.583199
11.257810,9.009609,8.684426,17.720055,13.582402
11.218973,9.071882,8.641102,17.708927,16.547140
11.171376,9.155395,8.597497,17.697642,14.757531
11.114755,9.272366,8.544108,17.686789,13.579621
11.048788,9.438150,8.460655,17.677582,13.578623
10.972359,9.674773,8.311449,17.671976,13.577621
10.889247,9.990150,8.074654,17.672121,13.985677
10.886412,10.123863,8.039796,17.678946,14.149704
10.982956,10.001408,8.288722,17.691292,13.574679
11.072072,9.923728,8.474461,17.706970,13.573758
11.146306,9.890760,8.592582,17.724157,13.572879
11.210038,9.874077,8.668495,17.741774,13.572049
11.266427,9.857311,8.715690,17.759318,13.571268
11.319948,9.848720,8.782470,17.776617,13.570536
11.379755,9.894720,8.752718,17.793651,13.569859
11.442488,9.974306,8.636512,17.810469,13.569233
11.501373,10.047269,8.523241,17.827144,13.568660
11.555731,10.108536,8.426493,17.843755,13.568140
11.606119,10.160126,8.343639,17.860373,13.567672
11.653081,10.204070,8.271360,17.877063,13.567257
11.697008,10.241694,8.207233,17.893879,13.566882
11.738190,10.273990,8.149458,17.910869,15.112324
11.776840,10.301752,8.096663,17.928076,13.825230
11.813115,10.325618,8.047799,17.945538,14.951076
11.847144,10.346101,8.002106,17.963283,15.294789
11.879028,10.363626,7.959001,17.981333,13.565201
11.908847,10.378539,7.918015,17.999705,13.564854
11.936670,10.391130,7.878788,18.018412,13.564487
11.962557,10.401633,7.841051,18.037461,13.564092
11.986568,10.410231,7.804583,18.056861,13.563650
12.008757,10.417063,7.769198,18.076620,13.563139
12.029164,10.422282,7.734772,18.096734,13.562546
12.047826,10.426037,7.701219,18.117185,13.561866
12.064774,10.428469,7.668480,18.137957,13.561084
12.080041,10.429720,7.636521,18.159032,13.560183
12.093657,10.429895,7.605332,18.180371,13.559155
12.105650,10.429085,7.574929,18.201929,13.557990
12.116051,10.427374,7.545343,18.223644,13.556681
12.143312,10.424859,7.516603,18.245438,13.555231
12.382328,10.421648,7.488743,18.267222,13.553644
12.604385,10.417883,7.461807,18.288885,15.079373
12.797467,10.413714,7.435853,18.310297,13.630859
12.933664,10.409278,7.410947,18.331318,13.548127
13.005658,10.404720,7.393023,18.351799,13.546083
13.007785,10.400202,7.376883,18.371569,13.641229
12.924935,10.395850,7.362253,18.390492,13.541814
12.788926,10.391702,7.349143,18.408512,13.539641
12.596685,10.387769,7.337513,18.425606,13.537472
12.375497,10.384087,7.327327,18.441737,13.535325
12.125490,10.380716,7.318526,18.456877,13.533214
12.117118,10.377726,7.311068,18.470991,13.531151
12.107399,10.375163,7.305044,18.483958,13.529152
12.096368,10.373057,7.300553,18.495656,13.527230
12.084058,10.371417,7.297677,18.505974,19.649887
12.070495,10.370242,7.296463,18.514841,13.734129
12.055694,10.369518,7.296932,18.522233,13.522034
12.039666,10.369197,7.299092,18.528159,13.520509
12.022424,10.369198,7.302938,18.532651,15.157924
12.003972,10.369493,7.308460,18.535738,14.062911
11.984326,10.369979,7.315636,18.537489,13.516532
11.963493,10.370566,7.324441,18.537973,13.515385
11.941475,10.371120,7.334840,18.537275,13.514311
11.918265,10.371503,7.346804,18.535497,13.513304
11.893866,10.371616,7.360306,18.532732,13.512352
11.868273,10.371405,7.375316,18.529082,13.511441
11.841486,10.370787,7.391802,18.524655,13.510555
11.813481,10.369674,7.409734,18.519555,13.509684
11.784219,10.367939,7.429087,18.513876,13.508828
11.753683,10.365382,7.449832,18.507718,13.507975
11.721858,10.361781,7.471942,18.501184,13.507112
11.688728,10.356912,7.495395,18.494375,13.506227
11.654276,10.350577,7.520174,18.487386,13.505311
11.618482,10.342604,7.546266,18.480309,13.504352
11.581325,10.332857,7.573660,18.473234,13.503343
11.542781,10.321220,7.602348,18.466246,13.502275
11.502817,10.307564,7.632307,18.459440,13.501129
11.461397,10.291741,7.663513,18.452914,13.499882
11.418494,10.273717,7.695953,18.446732,13.498531
11.374077,10.253437,7.729620,18.440964,13.497072
11.328126,10.230896,7.764491,18.435664,13.495505
11.280624,10.206064,7.817626,18.430891,13.493832
11.231543,10.178791,7.874226,18.426715,17.657516
11.180878,10.148926,7.933488,18.423191,13.490130
11.128629,10.116219,7.995486,18.420384,13.488099
11.119768,10.110459,8.006095,18.419990,13.487748
