10.030563,9.679305,11.107651,22.364063,15.423513
9.981970,9.661781,10.978611,22.379423,15.418942
9.961862,9.642933,11.011309,22.396005,15.414029
9.981118,9.623843,11.048755,22.414096,15.408736
10.031964,9.606559,11.090787,22.434060,15.403023
10.066947,9.593618,11.136242,22.456318,15.396837
10.101209,9.587168,11.183202,22.481329,15.390119
10.163448,9.588165,11.229870,22.509539,15.382796
10.170400,9.596007,11.275560,22.541345,15.374783
10.185564,9.608061,11.321152,22.577071,15.365982
10.173568,9.618118,11.368611,22.616995,15.356281
10.104328,9.609740,11.420335,22.661387,15.345546
10.030253,9.555396,11.478663,22.710532,15.333628
9.853604,9.454114,11.544506,22.764712,15.320362
9.667005,9.332336,11.619295,22.824102,16.679236
9.656050,9.228726,11.708083,22.888502,15.289145
9.598029,9.101489,11.821092,22.956766,15.270998
9.563271,8.947281,11.976130,23.025693,15.251328
9.533551,8.766538,12.195131,23.088986,15.404108
9.481308,8.599481,12.401491,23.149244,15.792194
9.470282,8.656577,12.237514,23.241116,16.204046
9.434978,8.818110,11.935294,23.305853,19.469962
9.563833,8.980933,11.735745,23.290756,16.480347
9.812169,9.147188,11.632792,23.202966,16.234094
10.078902,9.294517,11.592206,23.071148,15.839255
10.345109,9.452920,11.585735,22.921681,15.388545
10.716084,9.583012,11.594703,22.770300,15.315476
10.928541,9.718332,11.679860,22.624344,15.345860
10.964246,9.827094,11.797482,22.486578,15.374542
11.099068,9.935151,11.901820,22.357636,15.401474
11.243847,10.018156,11.993484,22.237240,15.426760
11.379068,10.099389,12.073871,22.124788,15.450549
11.475545,10.155186,12.144461,22.019620,15.472996
11.549047,10.207138,12.206286,21.921106,15.494239
11.614890,10.238996,12.259723,21.828677,15.514403
11.682972,10.258498,12.304617,21.741837,15.533592
11.763552,10.318617,12.340547,21.660169,15.551895
11.853729,10.399229,12.367297,21.583319,15.569385
11.946961,10.475450,12.385272,21.510983,15.586126
12.039604,10.547699,12.395649,21.442892,15.602170
12.143127,10.616591,12.400137,21.378806,15.617561
12.245766,10.682607,12.400572,21.318507,16.119658
12.348199,10.745982,12.398555,21.261804,15.646532
12.444768,10.806895,12.395221,21.208525,15.660169
12.537217,10.865665,12.391181,21.158506,15.673273
12.625735,10.922658,12.386644,21.111581,15.685862
12.709502,10.978148,12.381621,21.067585,15.697955
12.788781,11.032282,12.376032,21.026373,15.709564
12.861521,11.085109,12.369790,20.987812,15.720703
12.928582,11.136658,12.362870,20.951784,15.731382
12.987322,11.186971,12.355360,20.918176,15.741611
13.038622,11.236066,12.347464,20.886884,15.751398
13.077230,11.283922,12.339463,20.857813,15.760751
13.099259,11.330542,12.331620,20.830871,15.769680
13.093845,11.375988,12.324125,20.805968,21.103539
13.047259,11.420348,12.317067,20.783024,15.786294
12.947612,11.463648,12.310385,20.761960,15.793997
12.976796,11.505834,12.303890,20.742701,15.801308
13.112526,11.546835,12.297325,20.725174,15.808237
13.202596,11.586635,12.290434,20.709310,15.814794
13.250110,11.625214,12.283114,20.695038,15.820990
13.279509,11.662435,12.275520,20.682291,16.370955
13.292102,11.698117,12.268013,20.671002,15.832346
13.298044,11.732223,12.261012,20.661108,16.101517
13.297504,11.764874,12.254839,20.652548,17.483906
13.297258,11.796203,12.249615,20.645262,15.846965
13.298588,11.826263,12.245242,20.639197,15.851241
13.296293,11.855119,12.241494,20.634301,15.855238
13.294094,11.882870,12.238141,20.630527,15.858966
13.290891,11.909537,12.235013,20.627834,15.862433
13.288553,11.934998,12.232005,20.626180,15.865651
13.287391,11.959005,12.229093,20.625527,15.868627
13.286832,11.981380,12.226314,20.625837,15.871373
13.292634,12.001997,12.223702,20.627073,16.752150
13.300733,12.020437,12.221241,20.629201,15.876207
13.317826,12.036047,12.218848,20.632190,15.878314
13.338862,12.048464,12.216407,20.636008,15.880227
13.366444,12.057732,12.213795,20.640627,15.881954
13.394585,12.064127,12.210907,20.646019,15.883502
13.426339,12.067988,12.207678,20.652159,15.884879
13.458030,12.069636,12.204074,20.659023,15.886091
13.489342,12.069207,12.200071,20.666588,15.887145
13.520127,12.066656,12.195616,20.674833,15.888044
13.525425,12.066020,12.194822,20.676272,15.888179
