10.512405,9.224140,10.951781,22.058395,15.390616
10.468958,9.203718,10.958291,22.077079,15.386519
10.424419,9.180346,10.967476,22.096748,15.382158
10.378902,9.154252,10.979319,22.117384,15.377517
10.332499,9.126280,10.993509,22.138973,15.372576
10.285234,9.097446,11.009638,22.161513,15.367312
10.237032,9.068152,11.027458,22.185021,15.361696
10.187741,9.037520,11.047124,22.209532,15.922473
10.137176,9.003604,11.069148,22.235108,15.349262
10.085196,8.963979,11.094249,22.261838,15.342355
10.031759,8.916291,11.123186,22.289855,15.334918
9.976980,8.910468,11.156829,22.319371,15.326885
9.921153,8.915038,11.197078,22.350686,15.318176
9.864805,8.937048,11.246893,22.384241,15.308701
9.808745,8.970137,11.304308,22.420672,15.298348
9.754204,8.997965,11.364473,22.460916,17.871976
9.703084,9.014712,11.423017,22.506381,15.274436
9.837585,9.019645,11.473589,22.559184,15.260490
9.966415,9.014117,11.506274,22.622336,15.244858
10.089118,9.000485,11.508517,22.699618,15.227155
10.215486,8.980191,11.470006,22.795042,15.206855
10.339433,8.951530,11.389170,22.912538,15.183203
10.459174,8.909305,11.272833,23.056915,15.155064
10.553364,8.845835,11.127347,23.236313,15.784499
10.626530,8.776419,10.950607,23.466429,16.755494
10.664208,8.690564,10.726230,23.780240,18.036144
10.684980,8.502267,10.407019,24.261493,19.933562
10.689332,8.375102,9.813333,25.231507,23.627165
10.695720,8.365243,9.773640,25.195406,23.625917
10.704178,8.711257,10.266084,24.192993,20.075242
10.703078,9.042407,10.488025,23.673242,18.296129
10.692728,9.278538,10.616344,23.320037,17.126997
10.672097,9.465690,10.698372,23.050437,16.262697
10.658469,9.625931,10.753004,22.831267,15.580918
10.699083,9.777472,10.788594,22.645978,15.235981
10.747553,9.914023,10.808272,22.485148,15.267545
10.786574,10.031647,10.812541,22.342921,15.295720
10.818367,10.131105,10.844068,22.215417,15.321253
10.856692,10.214530,10.886162,22.099938,15.344664
10.890565,10.285437,10.920043,21.994525,15.366327
10.924206,10.347706,10.946958,21.897708,15.386521
10.953934,10.404499,10.968180,21.808358,15.405460
10.994746,10.457925,10.984997,21.725595,15.423307
11.061580,10.509300,10.998620,21.648726,15.440191
11.125577,10.559536,11.009982,21.577186,15.456214
11.186742,10.609191,11.019602,21.510477,15.471460
11.245155,10.658542,11.027746,21.448163,15.485998
11.320040,10.707704,11.034553,21.389878,15.499882
11.441448,10.756599,11.040094,21.335309,15.513159
11.567018,10.805025,11.044435,21.284185,15.525864
11.689846,10.852773,11.047677,21.236267,15.538028
11.807139,10.899658,11.049949,21.191344,15.549677
11.918500,10.945527,11.051411,21.149238,15.560832
12.023070,10.990319,11.052214,21.109788,15.571509
12.120658,11.034051,11.052467,21.072846,15.581725
12.210761,11.076837,11.052214,21.038287,15.591492
12.294321,11.118914,11.051399,21.005997,15.600821
12.368969,11.160642,11.049879,20.975875,15.609722
12.436465,11.202338,11.047496,20.947828,15.618206
12.497398,11.243988,11.044205,20.921779,15.626280
12.544227,11.284959,11.040215,20.897653,15.633952
12.579091,11.324238,11.035923,20.875381,15.641233
12.595103,11.360960,11.031712,20.854892,15.648131
12.591529,11.394801,11.027779,20.836117,15.654656
12.571859,11.426075,11.024042,20.818989,15.660817
12.540498,11.455604,11.020148,20.803444,15.666625
12.505961,11.484437,11.015593,20.789418,15.672089
12.467991,11.513465,11.009933,20.776851,15.677218
12.430034,11.543306,11.002856,20.765687,15.682023
12.393214,11.574397,10.994122,20.755873,15.686513
12.358771,11.606997,10.983590,20.747359,15.690696
12.325972,11.641197,10.971244,20.740096,15.694581
12.295999,11.677133,10.957033,20.734038,15.698179
12.269575,11.714980,10.940835,20.729139,15.701499
12.246928,11.754714,10.922564,20.725357,15.704551
12.228509,11.795847,10.902331,20.722648,15.707346
12.214251,11.837488,10.880499,20.720974,15.709893
12.207175,11.878724,10.857538,20.720295,15.712202
12.202973,11.918992,10.833862,20.720575,15.714283
12.201388,11.958187,10.809726,20.721780,16.277500
12.200599,11.996405,10.785287,20.723877,15.717799
12.200580,12.033565,10.760767,20.726834,15.719251
12.200080,12.069070,10.736720,20.730625,15.720508
12.199937,12.074744,10.732828,20.731336,15.720699
