8.862208,7.628546,12.110202,23.989691,15.174358
8.567614,7.651652,12.118508,24.014727,15.170412
8.282916,7.636673,12.132806,24.040442,15.166339
7.976107,7.646079,12.148409,24.066479,15.162148
7.669354,7.671000,12.169202,24.092416,15.157846
7.433207,7.712115,12.197705,24.117779,15.153444
7.497838,7.769451,12.234611,24.142051,15.148958
7.546902,7.840278,12.278214,24.164714,15.144405
7.554188,7.920480,12.325296,24.185291,15.139809
7.511493,8.006663,12.372297,24.203402,15.135198
7.432115,8.097071,12.415937,24.218807,15.130608
7.325278,8.191338,12.453382,24.231412,15.126082
7.173601,8.289941,12.482580,24.241227,15.121671
6.992210,8.393456,12.502543,24.248295,15.117436
7.085414,8.501824,12.513330,24.252628,15.113447
7.364264,8.613877,12.515478,24.254172,18.803674
7.662777,8.727133,12.509136,24.252814,15.106503
7.959033,8.837722,12.493281,24.248420,15.103703
8.244573,8.940579,12.465967,24.240846,15.101445
8.516514,9.030496,12.425199,24.229947,15.099793
8.766491,9.104514,12.370032,24.215611,15.098803
8.995830,9.163743,12.301500,24.197783,15.098517
9.201812,9.212261,12.222528,24.176480,15.098960
9.366813,9.254340,12.136971,24.151778,16.770958
9.476074,9.292734,12.048573,24.123795,15.102045
9.516698,9.328714,11.960371,24.092677,17.905585
9.601461,9.362892,11.874572,24.058628,16.058441
9.655040,9.395601,11.792629,24.021911,15.156301
9.713400,9.427024,11.715391,23.982818,15.116314
9.770205,9.457186,11.643255,23.941659,15.121295
9.833438,9.485953,11.576258,23.898773,15.126722
9.906228,9.513164,11.514208,23.854517,15.132526
9.987686,9.538682,11.456795,23.809244,15.138642
10.075282,9.562389,11.403661,23.763286,15.145005
10.166957,9.584195,11.354422,23.716942,15.151558
10.260802,9.604023,11.308669,23.670480,15.158249
10.355287,9.621817,11.265993,23.624129,15.165032
10.449000,9.637554,11.226015,23.578083,15.171868
10.541012,9.651258,11.188406,23.532502,15.178726
10.630020,9.662977,11.152876,23.487519,15.185579
10.715401,9.672756,11.119171,23.443242,15.192405
10.796170,9.680607,11.087057,23.399757,15.199188
10.871179,9.686536,11.056328,23.357134,15.205915
10.944522,9.690641,11.026828,23.315430,15.212574
11.011895,9.693086,10.998428,23.274691,15.219156
11.073907,9.693949,10.970962,23.234949,15.225647
11.132817,9.693174,10.944252,23.196222,15.232035
11.188675,9.690810,10.918163,23.158516,15.238308
11.244283,9.687127,10.892610,23.121833,15.244460
11.301319,9.682520,10.867560,23.086173,15.250485
11.361552,9.677388,10.843064,23.051532,15.256379
11.424697,9.672200,10.819341,23.017904,15.262138
11.490817,9.667714,10.796889,22.985287,15.267761
11.560271,9.665343,10.776638,22.953675,15.273245
11.634694,9.667286,10.759967,22.923060,15.278588
11.715804,9.675903,10.748299,22.893441,15.283789
11.802969,9.692217,10.742211,22.864818,15.288847
11.896888,9.715219,10.740972,22.837197,15.293760
11.991977,9.742831,10.742987,22.810591,15.298525
12.092316,9.773096,10.746564,22.785020,15.303140
12.189175,9.804431,10.750340,22.760506,15.307602
12.285271,9.835679,10.753431,22.737065,15.311907
12.374906,9.866294,10.755396,22.714710,15.316052
12.461279,9.896309,10.756106,22.693447,15.320035
12.541183,9.926061,10.755617,22.673282,15.323854
12.617287,9.955876,10.754031,22.654216,15.327507
12.688028,9.985938,10.751387,22.636250,15.330992
12.753733,10.016361,10.747623,22.619374,15.334310
12.816091,10.047277,10.742669,22.603576,15.337461
12.873417,10.078809,10.736527,22.588836,15.340449
12.926205,10.111031,10.729199,22.575134,15.343275
12.975900,10.144009,10.720609,22.562455,15.345943
13.021790,10.177831,10.710638,22.550789,15.348450
13.065035,10.214728,10.699168,22.540126,15.350798
13.105637,10.256744,10.686088,22.530459,15.352986
13.146598,10.298609,10.671271,22.521780,15.355011
13.186280,10.340158,10.654560,22.514082,15.356873
13.224757,10.381167,10.635778,22.507357,15.358571
13.265185,10.421349,10.614793,22.501598,15.360101
13.301757,10.460277,10.591748,22.496795,15.361460
13.341467,10.497136,10.567406,22.492935,15.362644
13.378496,10.530448,10.543476,22.489999,15.363651
13.416821,10.557910,10.522787,22.487969,15.364479
13.423107,10.561709,10.519915,22.487718,15.364600
