5.982706,11.072825,13.336057,25.316606,17.187714
5.938386,11.073073,13.258673,25.262700,16.467072
5.893201,11.073355,13.204604,25.209408,16.350131
5.818798,11.074068,13.192633,25.156908,16.237629
5.802673,11.075185,13.216975,25.105325,16.129707
5.842515,11.076527,13.279828,25.054757,16.026427
5.880388,11.077856,13.341066,25.005281,15.927802
5.916403,11.078847,13.382120,24.956949,15.833733
5.950679,11.079187,13.380796,24.909797,15.744111
5.983349,11.078614,13.381519,24.863852,15.658862
6.014559,11.076917,13.401602,24.819128,15.577838
6.044490,11.073916,13.435097,24.775633,15.500918
6.073336,11.069468,13.473855,24.733366,15.427970
6.101280,11.063343,13.525057,24.692321,15.358885
6.128459,11.055042,13.579353,24.652477,15.293662
6.154930,11.043906,13.651334,24.613802,15.232380
6.191799,11.029401,13.733485,24.576265,15.175110
6.290118,11.011114,13.819445,24.539864,15.121673
6.404643,10.988454,13.903546,24.504629,15.071596
6.546690,10.960991,13.990030,24.470575,15.063090
6.636803,10.928620,14.069905,24.437699,17.344306
6.488967,10.891489,14.154310,24.405987,15.071712
6.339853,10.849930,14.231552,24.375424,15.075716
6.436738,10.804373,14.302547,24.345995,15.079520
6.549620,10.755310,14.367980,24.317685,15.083126
6.650521,10.703251,14.423493,24.290476,15.086536
6.682435,10.648703,14.459295,24.264360,15.089752
6.658255,10.592158,14.479549,24.239319,15.092777
6.603787,10.534161,14.487962,24.215328,15.095611
6.562006,10.475416,14.493652,24.192368,15.098257
6.529988,10.416969,14.497478,24.170410,15.100717
6.517594,10.360568,14.497815,24.149437,15.102992
6.506167,10.308837,14.500384,24.129441,15.105081
6.504155,10.264739,14.501819,24.110407,15.106983
6.506786,10.230868,14.505621,24.092320,15.108699
6.512858,10.208209,14.511285,24.075152,15.110232
6.518441,10.195685,14.517087,24.058883,15.111583
6.527361,10.190895,14.525226,24.043505,15.112752
6.535810,10.191377,14.535197,24.029018,15.113740
6.556289,10.194966,14.544671,24.015454,15.114543
6.569408,10.200236,14.556428,24.002881,15.115155
6.584003,10.206692,14.570766,23.991392,15.115572
6.599768,10.214467,14.587521,23.981119,15.115794
6.610670,10.223990,14.612583,23.972255,15.115818
6.624700,10.235894,14.641310,23.965065,15.115643
6.635726,10.250908,14.674778,23.959888,15.115268
6.655254,10.269678,14.669701,23.957116,15.114692
6.689239,10.292739,14.577581,23.957138,15.113914
6.729374,10.320322,14.444981,23.960236,15.112934
6.767212,10.352183,14.315416,23.966492,19.095264
6.803259,10.387992,14.201161,23.975779,15.110355
6.835240,10.427208,14.097992,23.987807,15.108749
6.866097,10.465429,14.004956,24.002214,15.106930
6.898874,10.480918,13.918474,24.018642,15.104894
6.941024,10.456691,13.839074,24.036787,15.102641
6.980306,10.418966,13.769245,24.056428,15.100165
7.014520,10.382660,13.708339,24.077404,15.097465
7.042870,10.349406,13.653336,24.099610,15.094537
7.047241,10.318561,13.606814,24.122993,15.091377
7.049234,10.289453,13.575451,24.147537,15.087981
7.090112,10.261589,13.555936,24.173258,15.147366
7.131752,10.234587,13.544612,24.200186,15.223017
7.122024,10.208108,13.555893,24.228372,17.382139
7.143111,10.181874,13.563004,24.257871,15.384012
7.174422,10.155709,13.572281,24.288723,15.469640
7.209882,10.129477,13.585389,24.320983,15.558892
7.266649,10.103083,13.599630,24.354711,15.651902
7.354866,10.076411,13.618883,24.389966,15.748838
7.461116,10.049306,13.637522,24.426806,15.849898
7.573641,10.021628,13.650915,24.465288,15.955303
7.632807,9.993225,13.649332,24.505470,16.065284
7.486825,9.963902,13.623633,24.547412,16.179986
7.309234,9.933486,13.567682,24.591173,16.299571
7.147701,9.901841,13.489618,24.636806,16.424236
6.995539,9.868857,13.393180,24.684359,16.554130
6.826418,9.834446,13.286332,24.733873,16.689388
6.553434,9.798597,13.170685,24.785364,17.715670
6.647142,9.761324,13.048552,24.838834,16.975930
6.755125,9.722594,12.924717,24.894268,17.127165
6.804189,9.682366,12.795525,24.951620,17.283604
6.831850,9.640635,12.663517,25.010792,17.444968
6.847751,9.597364,12.533038,25.071591,17.610601
6.855083,9.552461,12.400669,25.133695,17.779358
6.857518,9.505968,12.270499,25.196657,17.949642
6.858319,9.458099,12.142216,25.259877,18.119324
6.860871,9.409229,12.018345,25.322526,18.285443
6.865818,9.359887,11.900865,25.383521,18.444112
6.878825,9.310709,11.784144,25.441535,18.590533
6.903744,9.262480,11.662113,25.494959,18.718926
6.940004,9.216052,11.539634,25.541960,18.822836
6.983515,9.172401,11.420565,25.580692,18.895868
7.028178,9.132581,11.304153,25.609594,18.932708
7.072796,9.097262,11.187110,25.627743,18.930179
7.115235,9.066523,11.077783,25.634989,18.887791
7.154247,9.040093,11.098912,25.631876,18.807758
7.183491,9.017326,11.124664,25.619509,18.694649
7.198161,8.997001,11.154026,25.599403,18.554708
7.193951,8.977703,11.185838,25.573353,18.394913
7.165826,8.958415,11.219177,25.543254,18.221958
7.118819,8.938228,11.253368,25.510817,18.041522
7.063543,8.916018,11.287822,25.477406,17.858071
7.033908,8.890993,11.322108,25.444070,17.674967
6.885323,8.865062,11.356379,25.411574,17.494640
6.803242,8.847232,11.392165,25.380476,17.318827
6.713452,8.854948,11.432634,25.351185,17.148763
6.646011,8.897719,11.479584,25.323942,16.985271
6.590396,8.962673,11.530691,25.298868,16.828912
6.543212,9.032672,11.582847,25.275966,16.680004
6.502628,9.099070,11.634588,25.255128,16.538597
6.468030,9.159166,11.685530,25.236203,16.404669
6.438404,9.212430,11.735508,25.219042,16.278275
6.422127,9.258515,11.784263,25.203479,16.159503
6.410640,9.296917,11.831483,25.189326,16.048400
6.404636,9.327715,11.877175,25.176368,15.944889
6.407966,9.352525,11.922010,25.164365,15.848724
6.427587,9.374128,11.967112,25.153083,15.759698
6.470541,9.395174,12.013780,25.142270,15.677321
6.533696,9.417008,12.063369,25.131660,15.600779
6.608572,9.440103,12.117470,25.120989,15.528951
6.685816,9.464867,12.178102,25.110010,15.460600
6.757712,9.491868,12.247893,25.098502,15.626317
6.820462,9.522164,12.330494,25.086290,17.843537
6.868201,9.558123,12.430986,25.073310,20.067148
6.899040,9.604288,12.555837,25.059730,18.972573
6.910389,9.662428,12.701335,25.046101,16.550382
6.930743,9.682015,12.750444,25.033453,15.048545
6.962496,9.634820,12.629735,25.023144,14.979970
6.894537,9.599296,12.489758,25.016325,15.384794
7.078900,9.587324,12.351813,25.013252,14.984636
7.337137,9.595028,12.214914,25.013183,14.987055
7.526722,9.618559,12.082982,25.014967,14.989467
7.685243,9.673015,11.959947,25.017632,14.991831
7.828911,9.714240,11.844616,25.020630,15.570403
7.966257,9.673939,11.728250,25.023796,16.375929
8.103438,9.541919,11.608598,25.027197,15.646165
8.229395,9.423453,11.494643,25.031017,17.352183
8.352706,9.312446,11.390950,25.035491,15.001617
8.488217,9.213824,11.297651,25.040773,15.002963
8.614303,9.126433,11.214243,25.046721,15.004094
8.732121,9.048426,11.140417,25.053014,15.005046
8.842300,8.978095,11.245298,25.059627,15.005832
8.946006,8.913814,11.167401,25.066787,15.006438
9.048695,8.854271,10.963598,25.074726,15.006846
9.151611,8.798476,10.915788,25.083641,15.007041
9.253957,8.745656,10.872548,25.093697,15.007005
9.357439,8.695140,10.833470,25.105020,15.006725
9.465207,8.646244,10.798120,25.117730,15.006180
9.578174,8.598317,10.765952,25.131920,15.005350
9.697672,8.550897,10.736331,25.147643,15.004215
9.818631,8.503843,10.708630,25.164910,17.784681
9.936443,8.457354,10.682314,25.183693,15.000945
10.038657,8.411868,10.656988,25.203933,14.998771
10.117041,8.367899,10.632450,25.225543,14.996206
10.169642,8.325821,10.608756,25.248421,14.993226
10.204308,8.285735,10.586223,25.272448,14.989802
10.226351,8.247429,10.565442,25.297516,14.985907
10.241965,8.210376,10.547307,25.323538,14.981512
10.252503,8.173625,10.533173,25.350475,19.294440
10.259699,8.135438,10.525223,25.378340,15.140295
10.262930,8.092742,10.527011,25.407214,15.286288
10.262960,8.040499,10.544086,25.437248,15.454516
10.261108,8.020695,10.584101,25.468666,15.645475
10.268230,8.000881,10.653174,25.501754,15.859236
10.290822,7.967866,10.733243,25.536829,18.710311
10.356578,7.927210,10.739627,25.574200,16.353436
10.454502,7.882477,10.663487,25.614100,16.631841
10.539069,7.832506,10.585410,25.656610,16.928920
10.593283,7.778740,10.525397,25.701569,17.242016
10.607583,7.723042,10.480562,25.748415,17.567104
10.589983,7.667031,10.447033,25.795978,17.898068
10.561064,7.612834,10.422646,25.842203,18.225753
10.557524,7.564222,10.406840,25.883892,18.536988
10.590252,7.526051,10.400157,25.916583,18.814199
10.642660,7.501376,10.403585,25.934901,19.036610
10.698276,7.492889,10.417652,25.933621,19.184142
10.753411,7.503986,10.441655,25.909265,19.243357
10.807702,7.536466,10.473752,25.861486,19.212501
10.860011,7.588653,10.511997,25.793238,19.102084
10.906430,7.655850,10.555058,25.709572,18.930452
10.941805,7.732432,10.601958,25.616031,18.717783
10.962047,7.813719,10.651687,25.517421,18.481632
10.965576,7.896523,10.703206,25.417336,18.235175
10.954588,7.978904,10.755598,25.318257,17.987449
10.933847,8.059763,10.808134,25.221779,17.744228
10.913107,8.138441,10.860267,25.128871,17.508959
10.897057,8.214435,10.911620,25.040064,17.283522
10.891388,8.287286,10.962015,24.955565,17.068693
10.893099,8.356490,11.011399,24.875391,16.864597
10.900449,8.421444,11.059786,24.799449,16.670999
10.910406,8.481566,11.107231,24.727574,16.487419
10.927960,8.536511,11.153785,24.659567,16.313276
10.950633,8.586359,11.199471,24.595229,16.147993
10.975160,8.631624,11.244277,24.534358,15.991001
11.000748,8.672971,11.288180,24.476764,15.841776
11.027175,8.710986,11.331180,24.422263,15.699824
11.054377,8.746118,11.373299,24.370681,15.564671
11.081987,8.778708,11.414583,24.321856,15.435919
11.110233,8.808990,11.455086,24.275639,15.313198
11.138627,8.837087,11.494853,24.231890,15.196149
11.167469,8.863047,11.533913,24.190480,15.106030
11.196522,8.886891,11.572281,24.151290,15.112512
11.225771,8.908652,11.609979,24.114213,15.118651
11.255115,8.928374,11.647042,24.079150,15.124467
11.284431,8.946097,11.683499,24.046012,15.129974
11.314129,8.961829,11.719368,24.014722,15.135190
11.344010,8.975599,11.754666,23.985206,15.140128
11.373734,8.987486,11.789464,23.957390,15.144800
11.403318,8.997561,11.823828,23.931205,15.149217
11.433092,9.005871,11.857771,23.906597,15.153390
11.463497,9.012451,11.891293,23.883519,16.557866
11.494550,9.017340,11.924430,23.861932,15.161036
11.534749,9.020595,11.957248,23.841794,15.164527
11.576945,9.022282,11.989836,23.823065,15.167805
11.621577,9.022454,12.022272,23.805707,15.170877
11.668863,9.021141,12.054596,23.789678,15.173751
11.718896,9.018369,12.086847,23.774938,15.176432
11.771744,9.014168,12.119082,23.761447,15.178928
11.827484,9.008576,12.151394,23.749167,15.181243
11.886557,9.001623,12.183872,23.738065,15.183383
11.949812,8.993320,12.216574,23.728109,16.449668
12.018688,8.983681,12.249554,23.719270,15.187157
12.093856,8.972703,12.282837,23.711517,15.188802
12.176031,8.960359,12.316394,23.704821,15.190292
12.265924,8.946604,12.350190,23.699156,15.191632
12.365561,8.931391,12.384204,23.694498,15.192826
12.479320,8.914672,12.418439,23.690827,15.193877
12.614119,8.896413,12.452916,23.688121,15.194787
12.777286,8.876570,12.487671,23.686359,15.195557
12.941018,8.855113,12.522837,23.685514,15.196193
12.953486,8.832003,12.558565,23.685559,15.196700
12.838026,8.807162,12.594928,23.686468,15.197082
12.733817,8.780490,12.631967,23.688212,15.197342
12.655476,8.751866,12.669683,23.690758,15.197485
12.597147,8.721149,12.708042,23.694065,15.197517
12.552080,8.688218,12.747063,23.698084,15.197447
12.522087,8.653000,12.786929,23.702755,15.197283
12.510650,8.615490,12.828057,23.708006,15.197035
12.504194,8.575721,12.871054,23.713751,15.196715
12.501213,8.533707,12.916587,23.719887,15.196333
12.501290,8.489385,12.965265,23.726293,15.195899
12.503210,8.442604,13.017587,23.732824,15.195422
12.506687,8.393133,13.074037,23.739313,15.194911
12.511274,8.340678,13.135220,23.745578,15.194370
12.518879,8.284882,13.201740,23.751356,15.193811
12.528424,8.225331,13.274410,23.756295,15.193242
12.543488,8.178783,13.354555,23.759970,15.192675
12.563569,8.158594,13.444152,23.761847,15.192118
12.585560,8.135693,13.546044,23.761237,15.191582
12.610790,8.109061,13.664169,23.757249,15.191076
12.639856,8.077169,13.803834,23.748753,15.190609
12.677161,8.038186,13.970997,23.734547,15.190186
12.731395,7.992038,14.166763,23.714189,15.189807
12.815279,7.951582,14.356804,23.692331,15.254466
12.953499,7.966339,14.406455,23.688230,17.248315
13.202713,8.059283,14.253380,23.710627,15.188981
13.387190,8.177198,14.043143,23.737987,15.188828
13.047873,8.292440,13.851319,23.759125,15.188746
12.705576,8.402076,13.685699,23.772921,15.188741
12.315792,8.507796,13.540991,23.780308,15.188819
11.950579,8.611253,13.411473,23.782356,15.188982
11.621535,8.713549,13.292531,23.780006,15.189234
11.311937,8.815365,13.180590,23.774067,15.189578
11.002257,9.010118,13.072692,23.765238,15.190015
10.555536,9.228927,12.966150,23.754108,20.258260
10.545699,9.447559,12.858501,23.741156,15.191171
10.408831,9.670883,12.747531,23.726761,15.191893
10.255954,9.896131,12.631185,23.711240,15.192710
10.104988,10.152832,12.507721,23.694851,15.193621
9.963799,10.027364,12.375984,23.677808,15.194625
9.839843,9.780189,12.235673,23.660293,15.195717
9.744781,9.786022,12.087511,23.642458,15.196895
9.704118,9.914728,11.933175,23.624424,15.198153
9.797344,10.052031,11.774981,23.606294,15.199488
9.980640,10.198201,11.615426,23.588153,15.200893
9.190607,10.352259,11.456824,23.570085,15.202364
8.940273,10.511919,11.301164,23.552176,15.203889
8.992360,10.673363,11.150402,23.534507,15.205460
9.055920,10.834587,11.006873,23.517151,15.219479
9.168584,10.992884,10.873554,23.500163,15.208701
9.263731,11.139228,10.753651,23.483587,15.210354
9.343994,11.270330,10.649483,23.467467,15.212019
9.415535,11.383706,10.561384,23.451836,15.213688
9.468134,11.478900,10.487555,23.436727,15.215355
9.489945,11.557438,10.425174,23.422172,15.217010
9.474014,11.622012,10.371712,23.408205,15.218646
9.432498,11.675267,10.325667,23.394871,15.220250
9.475838,11.719246,10.286053,23.382223,15.221803
9.510348,11.755407,10.251848,23.370310,15.223290
9.536244,11.784798,10.221866,23.359181,15.224691
9.555559,11.808375,10.194798,23.348882,15.225990
9.563367,11.827173,10.169519,23.339443,15.227176
9.557049,11.842006,10.145411,23.330877,15.228250
9.528833,11.853224,10.122376,23.323195,15.229215
9.486577,11.860802,10.100685,23.316408,15.230079
9.431625,11.864420,10.080942,23.310528,15.230847
9.384254,11.863441,10.064150,23.305568,15.231531
9.309446,11.857061,10.051720,23.301540,15.232144
9.243515,11.844262,10.045594,23.298458,15.232699
9.170792,11.823863,10.048163,23.296335,15.233214
9.100100,11.794420,10.062035,23.295182,15.233703
9.045118,11.754513,10.089486,23.295014,15.234177
9.016140,11.703483,10.131719,23.295843,15.234642
9.010271,11.641922,10.188539,23.297686,15.235104
8.991746,11.571402,10.258951,23.300559,15.235561
8.871224,11.493891,10.342481,23.304483,15.236009
8.671143,11.411068,10.442328,23.309486,15.236442
8.448714,11.324060,10.562294,23.315599,15.236858
8.284661,11.240436,10.600732,23.322866,17.970678
8.242200,11.154049,10.659587,23.331336,15.237637
8.228387,11.066087,10.729884,23.341072,15.237992
8.207594,10.977156,10.806038,23.352149,15.238318
8.221166,10.887385,10.886216,23.364662,15.238610
8.238311,10.796725,10.969688,23.378733,15.238862
8.265863,10.705150,11.055828,23.394520,15.239072
8.345264,10.612743,11.143793,23.412240,15.239238
8.646611,10.671706,11.232714,23.432194,17.853270
8.326850,10.469954,11.321652,23.454797,15.239423
8.140734,10.414652,11.409098,23.480581,15.239435
8.040127,10.360571,11.492936,23.510204,15.239388
7.961057,10.308017,11.570808,23.544401,15.239281
7.890306,10.257391,11.640775,23.583856,15.239108
7.825675,10.209156,11.702644,23.629032,15.238869
7.761202,10.163888,11.759224,23.679981,15.238560
7.704982,10.122449,11.816853,23.736209,15.238179
7.645060,10.086302,11.884767,23.796547,15.237727
7.584938,10.058084,11.974692,23.858875,15.237201
7.519479,10.042711,12.103415,23.919650,15.236603
7.437013,10.049133,12.299657,23.973364,15.235935
7.314931,10.091650,12.612380,24.012801,15.235197
7.309720,10.153179,12.921981,24.031407,15.234389
7.393879,10.109994,12.548103,24.027069,15.233513
7.472891,10.075922,12.127900,24.003567,15.232570
7.537897,10.075994,11.829434,23.967848,15.231564
7.591130,10.095848,11.604534,23.926412,15.230496
7.633857,10.126419,11.425017,23.883709,15.229368
7.672854,10.227819,11.275866,23.842265,15.228179
7.712147,10.335956,11.148440,23.803312,15.226929
7.755903,10.440033,11.037383,23.767341,15.225619
7.819897,10.539935,10.939159,23.734449,15.224251
7.878890,10.635723,10.851355,23.704540,15.222825
7.933538,10.727525,10.772365,23.677429,15.221342
8.031902,10.815532,10.701141,23.652899,15.219801
8.179172,10.900010,10.636875,23.630742,15.218198
8.366954,10.981259,10.578784,23.610763,15.216533
8.621310,11.059574,10.526126,23.592785,15.214810
8.888292,11.135259,10.478243,23.576644,15.213031
8.736711,11.208615,10.434565,23.562188,15.211202
8.568648,11.279894,10.394625,23.549275,15.209327
8.477661,11.349123,10.358061,23.537776,15.207414
8.428548,11.415780,10.324620,23.527563,15.205472
8.407238,11.478627,10.294161,23.518518,15.203508
8.406132,11.536271,10.266581,23.510525,15.201533
8.418213,11.588272,10.241694,23.503471,15.199556
8.436220,11.635446,10.275914,23.497245,15.197590
8.450226,11.678897,10.443311,23.491736,18.739971
8.445908,11.718261,10.600392,23.486834,16.195216
8.467251,11.749262,10.762014,23.482427,22.051024
8.583587,11.817395,10.893561,23.478405,17.181281
8.706789,11.877731,10.953381,23.474649,15.188399
8.797228,11.943965,10.810693,23.471040,15.186802
8.854635,12.027968,10.564318,23.467459,15.185328
8.840224,12.166705,10.285637,23.463792,17.708796
9.016218,12.133598,10.081226,23.459924,15.582071
9.216073,12.074226,10.057000,23.455747,15.181831
9.369747,12.050038,10.036298,23.451156,15.181035
9.502529,12.039437,10.016983,23.446058,15.180451
9.622537,12.035825,9.998416,23.440366,15.180092
9.733844,12.036463,9.980365,23.434003,15.179973
9.839355,12.039984,9.962756,23.426909,15.180101
9.941225,12.045645,9.945594,23.419040,15.180483
10.041342,12.053010,9.928920,23.410363,15.181121
10.141227,12.061809,9.912790,23.400863,15.182017
10.241459,12.071866,9.897276,23.390536,15.183169
10.341801,12.083062,9.882445,23.379394,15.184571
10.441397,12.095303,9.868357,23.367468,15.186217
10.539604,12.108533,9.855065,23.354803,15.188092
10.634855,12.122724,9.857058,23.341455,15.190185
10.727009,12.137850,9.873421,23.327490,15.192478
10.815719,12.153852,9.890962,23.312973,15.194957
10.900393,12.170656,9.909627,23.297973,15.197607
10.981635,12.188163,9.929381,23.282564,15.200414
11.058695,12.206254,9.950198,23.266818,15.203362
11.131376,12.224792,9.972053,23.250818,15.206434
11.199894,12.243625,9.994929,23.234648,15.209614
11.264453,12.262572,10.018820,23.218395,15.212881
11.325380,12.281424,10.043741,23.202144,15.216219
11.382881,12.299965,10.069715,23.185975,15.219609
11.437271,12.317974,10.096778,23.169967,15.223035
11.488388,12.335215,10.124964,23.154199,15.226481
11.536028,12.351456,10.154304,23.138745,15.229929
11.580977,12.366389,10.184906,23.123681,15.233366
11.622566,12.382362,10.216957,23.109074,15.236777
11.661146,12.398494,10.250665,23.094986,15.240147
11.697084,12.412317,10.286197,23.081469,15.243465
11.731147,12.423673,10.323705,23.068575,15.246719
11.763002,12.432487,10.363280,23.056356,15.249898
11.792550,12.438884,10.404888,23.044858,15.252991
11.819982,12.443164,10.448395,23.034119,15.255988
11.845093,12.445725,10.493629,23.024174,15.258883
11.867920,12.447033,10.540427,23.015057,15.261666
11.887399,12.447572,10.588699,23.006801,15.264330
11.903913,12.447733,10.638484,22.999439,15.266868
11.915946,12.447786,10.689970,22.993001,15.269270
11.923946,12.447840,10.743469,22.987520,15.271528
11.927325,12.447860,10.799288,22.983024,15.273636
11.925298,12.447718,10.857610,22.979535,17.250011
11.923606,12.447223,10.918428,22.977070,15.295562
11.916214,12.446092,10.981490,22.975640,15.279001
11.905680,12.443820,11.046273,22.975252,15.280460
11.898669,12.439559,11.111698,22.975909,15.281752
11.903255,12.432212,11.205063,22.977621,15.282874
11.916882,12.420364,11.298404,22.980402,15.283824
11.931745,12.402470,11.382483,22.984255,15.284600
11.939960,12.377528,11.455339,22.989184,15.285202
11.936677,12.345509,11.518139,22.995194,15.285629
11.916876,12.313112,11.574611,23.002291,15.285880
11.876249,12.306262,11.628955,23.010475,15.285957
11.812154,12.298793,11.683569,23.019736,15.285863
11.728302,12.290846,11.738153,23.030057,15.285601
11.631295,12.282775,11.789653,23.041435,15.285174
11.548160,12.275309,11.831421,23.053872,15.284583
11.522464,12.269432,11.852944,23.067373,15.283829
11.524074,12.266090,11.842434,23.081943,15.282916
11.516519,12.265632,11.793078,23.097587,16.834917
11.497987,12.267385,11.708126,23.114312,15.280619
11.468706,12.269836,11.598763,23.132126,15.279242
11.428804,12.271234,11.477599,23.151035,15.277716
11.384869,12.270041,11.354398,23.171041,15.276046
11.343293,12.265047,11.235332,23.192139,15.274236
11.306475,12.255328,11.123831,23.214322,15.272289
11.273462,12.240193,11.021554,23.237576,15.270210
11.241609,12.219155,10.929152,23.261891,15.268005
11.211306,12.191984,10.846681,23.287267,15.265679
11.178933,12.158667,10.773806,23.313704,21.642870
11.143393,12.119353,10.709912,23.341201,15.260702
11.103377,12.074296,10.654239,23.369754,15.258068
11.057191,12.023840,10.605998,23.399353,15.255350
11.005372,11.968426,10.801553,23.429982,15.252559
10.952988,11.908511,11.106594,23.461615,15.249704
10.898129,11.844477,11.075450,23.494216,15.246796
10.838580,11.776617,11.019402,23.527737,15.243842
10.775966,11.705133,11.035261,23.562116,15.240855
10.711897,11.630153,11.086420,23.597265,15.237845
10.647983,11.551815,11.161512,23.633070,15.234828
10.586868,11.470355,11.254246,23.669375,15.231817
10.529041,11.386175,11.360372,23.705975,15.228829
10.476281,11.299879,11.477354,23.742612,15.225879
10.428462,11.212423,11.606331,23.778960,16.226021
10.384755,11.125035,11.744478,23.814619,15.220161
10.341280,11.038905,11.892651,23.849100,15.217423
10.299502,10.954740,12.048220,23.881825,15.214785
10.236324,10.872481,12.205858,23.912121,15.212263
10.146782,10.791210,12.351489,23.939174,15.209875
10.033337,10.709607,12.488526,23.962077,15.207645
9.896469,10.626245,12.603018,23.979984,15.205593
9.739219,10.539428,12.708847,23.992230,15.203739
9.571074,10.485276,12.813875,23.998471,15.202094
9.390810,10.430673,12.921603,23.998771,15.200659
9.208414,10.388597,12.979985,23.993471,15.199430
9.047287,10.400660,12.923599,23.983085,15.198408
8.911566,10.466638,12.771545,23.968212,15.197593
8.781540,10.543643,12.586188,23.949498,15.196986
8.661327,10.613503,12.421498,23.927602,15.196582
8.569630,10.673985,12.281732,23.903114,15.196371
8.505232,10.726232,12.166697,23.876529,15.196340
8.432031,10.771806,12.068891,23.848232,15.196469
8.343778,10.811649,11.987869,23.818519,15.196743
8.240196,10.846152,11.921304,23.787628,15.197146
8.118817,10.875606,11.866158,23.755737,15.197669
7.991772,10.900440,11.820343,23.722997,15.198303
7.945399,10.921297,11.781926,23.689562,15.199042
7.943132,10.938605,11.750862,23.655507,15.199880
7.930740,10.952399,11.721494,23.620778,15.200800
7.909207,10.962647,11.695605,23.585245,15.201782
7.883238,10.969719,11.779476,23.548850,18.475941
7.857176,10.974638,11.882193,23.511736,16.352863
7.833054,10.978396,11.988490,23.474173,15.205019
7.810438,10.981601,12.096798,23.436597,15.206188
7.787643,10.984622,12.203157,23.399785,15.207400
7.769364,10.987817,12.300299,23.364928,15.208651
7.754439,10.991716,12.378128,23.333554,15.209935
7.743918,10.996802,12.427457,23.307035,15.211246
7.739841,11.003048,12.446039,23.285761,15.212580
7.740115,11.009817,12.440181,23.268875,15.213931
7.741455,11.016325,12.419762,23.254963,15.215296
7.745090,11.022132,12.393182,23.242796,15.216667
7.752069,11.027322,12.553181,23.231611,15.218040
7.759011,11.032342,12.839335,23.221068,15.219409
7.765461,11.037711,12.847020,23.211114,15.220769
7.771978,11.043967,12.607620,23.201854,15.222114
7.775619,11.051725,12.353875,23.193505,15.223441
7.781290,11.061963,12.255535,23.186399,15.224749
7.783233,11.076025,12.234038,23.180889,15.226039
7.784198,11.095162,12.208990,23.177269,15.227308
7.781589,11.120377,12.178757,23.175749,15.228560
7.781595,11.151605,12.141899,23.176417,15.229800
7.780035,11.186190,12.096958,23.179111,15.231039
7.777495,11.218880,12.042768,23.183356,15.232287
7.774055,11.243834,11.979227,23.188421,15.233556
7.769874,11.257405,11.907668,23.193446,15.234856
7.764930,11.260174,11.830512,23.197565,15.236200
7.761967,11.256657,11.750222,23.200021,15.237599
7.760981,11.252743,11.667651,23.200285,15.239065
7.761127,11.253163,11.603368,23.198278,15.240602
7.763318,11.261551,11.614374,23.194613,15.242213
7.765493,11.279995,11.631427,23.190637,15.243906
7.770138,11.308137,11.678031,23.188002,15.245697
7.773609,11.362862,11.731269,23.187502,15.247599
7.801378,11.484017,11.810891,23.188233,15.249630
7.868812,11.573170,11.832509,23.188272,15.251802
7.951778,11.612590,11.843968,23.185915,15.254123
8.035189,11.613777,11.719841,23.180176,15.256601
8.122440,11.599251,11.571363,23.170685,16.696195
8.022844,11.583611,11.368360,23.157450,15.262033
8.199656,11.572889,11.184272,23.140681,15.264986
8.379161,11.568543,11.008090,23.120683,15.268091
8.502360,11.570118,10.870064,23.097807,15.271341
8.585229,11.576520,10.738044,23.072408,15.274726
8.646814,11.586291,10.627613,23.044830,15.278235
8.689154,11.596274,10.645942,23.015396,15.281856
8.712373,11.604446,10.674443,22.984405,15.285576
8.762949,11.614190,10.705582,22.952127,15.289381
8.813947,11.611455,10.739126,22.918812,15.293258
8.922857,11.599276,10.774998,22.884686,15.297194
9.187639,11.597240,10.812806,22.849965,15.995479
9.386448,11.613662,10.851960,22.814850,15.305196
9.514349,11.628221,10.892110,22.779519,15.309236
9.526045,11.642670,10.933179,22.744122,15.313288
9.458142,11.657711,10.975112,22.708792,15.317342
9.348749,11.673732,11.017414,22.673643,15.321389
9.227402,11.690945,11.058740,22.638774,15.325422
9.069107,11.709362,11.096637,22.604275,15.329433
8.955006,11.728729,11.127839,22.570231,15.333416
8.881009,11.748567,11.149562,22.536716,15.755299
8.867193,11.768350,11.161020,22.503798,15.341274
8.936510,11.787793,11.163745,22.471532,15.345137
9.003913,11.806975,11.160442,22.439968,15.348950
9.069322,11.826194,11.153648,22.409151,15.352709
9.132673,11.845588,11.145055,22.379120,15.356409
9.193928,11.865064,11.135606,22.349905,15.360046
9.253062,11.884478,11.125870,22.321528,15.363618
9.310070,11.903813,11.116293,22.294008,15.367123
9.364960,11.923179,11.107316,22.267356,15.370557
9.417755,11.942653,11.099320,22.241579,15.373921
9.468495,11.962154,11.092577,22.216681,15.377213
9.517236,11.981389,11.087179,22.192665,15.380431
9.564042,11.999902,11.083026,22.169532,15.383573
9.608975,12.017257,11.079881,22.147281,15.386636
9.652084,12.033237,11.077508,22.125909,15.389619
9.693399,12.047862,11.075762,22.105412,15.392519
9.732942,12.061240,11.074597,22.085784,15.395337
9.770737,12.073419,11.074008,22.067021,15.398074
9.806848,12.084146,11.073921,22.049122,15.400734
9.841348,12.093098,11.074215,22.032084,15.403324
9.874270,12.100231,11.074878,22.015905,15.405844
9.905628,12.105609,11.075967,22.000577,15.408293
9.935449,12.109157,11.077485,21.986091,15.410666
9.963769,12.110712,11.079353,21.972437,15.633694
9.990627,12.110125,11.081448,21.959608,15.415162
10.016053,12.107371,11.083665,21.947598,15.417278
