11.187804,10.886318,10.633679,21.071614,15.243523
11.19329,10.890162,10.598274,21.08493,15.241575
11.197219,10.892813,10.563555,21.098971,15.239427
11.199619,10.894179,10.529419,21.113756,15.237082
11.200492,10.894281,10.49582,21.129305,15.23454
11.19982,10.893266,10.462764,21.145645,15.231806
11.197576,10.891334,10.430284,21.162795,15.228883
11.193723,10.888721,10.398423,21.180776,15.225775
11.188228,10.885625,10.367204,21.199606,15.222488
11.181068,10.882161,10.336601,21.219307,15.219025
11.172228,10.878378,10.30653,21.23991,15.215395
11.161708,10.87425,10.276869,21.261442,15.211603
11.149515,10.869708,10.247521,21.283922,15.207654
11.135661,10.864649,10.218396,21.307375,15.203555
11.120151,10.85899,10.18945,21.331825,15.199313
11.102989,10.852649,10.160677,21.357309,15.194935
11.084166,10.845649,10.132085,21.383856,15.190428
11.063663,10.838093,10.103657,21.411475,15.185793
11.041455,10.830162,10.075375,21.440185,15.181036
11.017516,10.822067,10.047216,21.470005,15.176158
10.991834,10.814076,10.019155,21.500942,15.171159
10.964383,10.806581,9.991162,21.533016,15.16604
10.935137,10.800132,9.963197,21.566243,15.160802
10.90407,10.795656,9.935202,21.600645,15.155445
10.871156,10.794697,9.907093,21.636249,15.149971
10.836358,10.799896,9.878731,21.673079,15.144377
10.799642,10.815169,9.849913,21.71116,15.138661
10.760979,10.833457,9.82098,21.75052,15.132821
10.72033,10.785546,9.795354,21.791191,15.126854
10.677665,10.701173,9.771581,21.833202,15.120761
10.632946,10.626749,9.747373,21.87659,15.114537
10.586134,10.560788,9.722799,21.921403,15.108172
10.537175,10.499823,9.698021,21.96767,15.101666
10.486016,10.441788,9.673137,22.015427,15.095015
10.432625,10.385356,9.648291,22.064746,15.088206
10.376955,10.329685,9.623571,22.115683,15.081229
10.318959,10.279374,9.599037,22.168312,15.074072
10.258585,10.239889,9.574796,22.222685,18.837288
10.195773,10.200383,9.550971,22.278853,15.059184
10.130451,10.160647,9.527546,22.336927,15.051427
10.062549,10.12049,9.504504,22.397026,15.043437
9.991993,10.0798,9.481914,22.459253,15.035196
9.918656,10.038674,9.459731,22.52381,15.026673
9.842442,9.99702,9.437941,22.590835,15.017848
9.763292,9.95453,9.416549,22.660403,15.008709
9.6811,9.910957,9.395536,22.73271,14.999227
9.59576,9.866077,9.374858,22.807924,14.989379
9.507174,9.819399,9.354434,22.886325,16.419437
9.415224,9.770516,9.334154,22.968186,14.968439
9.319715,9.719337,9.313849,23.05366,14.957292
9.220479,9.66555,9.293309,23.143045,14.945653
9.117332,9.608832,9.272263,23.236668,14.933484
9.010046,9.548811,9.250331,23.334951,14.920742
8.898357,9.485021,9.22703,23.438422,14.907374
8.782039,9.417119,9.201869,23.547545,14.893342
8.660775,9.344846,9.174174,23.662864,14.878605
8.534151,9.267948,9.14302,23.785057,14.863122
8.40184,9.18622,9.107292,23.914779,14.846867
8.269683,9.099796,9.065582,24.05284,14.829821
8.24291,9.00897,9.016212,24.200067,14.811998
8.201841,8.914732,8.957267,24.357303,14.793454
8.063029,8.819882,8.886784,24.525341,14.774329
7.926733,8.731763,8.803999,24.704777,14.754888
7.810967,8.668007,8.712014,24.895772,14.73559
7.672161,8.654428,8.614339,25.097582,19.187576
7.835435,8.692855,8.724771,25.307125,14.700612
7.928753,8.75667,9.006805,25.513158,14.687252
8.027006,8.549027,9.272451,25.675387,14.678263
8.149584,8.318102,9.522138,25.713019,14.674324
8.345682,8.279196,9.758464,25.620632,14.675372
8.577344,8.326809,9.995892,25.479637,14.680645
8.886564,8.39772,10.265871,25.334585,15.222463
9.334945,8.472405,10.646251,25.197563,17.097901
8.720567,8.545723,10.836523,25.071405,14.947187
8.323624,8.617122,11.089036,24.956566,15.061153
8.064707,8.686744,11.356377,24.852639,15.121084
7.894153,8.947281,11.64782,24.758848,15.142676
7.840304,9.301504,12.049924,24.674309,15.135842
7.828887,9.287908,12.784682,24.598026,15.108291
7.892886,9.078805,13.621991,24.528942,15.066279
7.959964,9.019179,14.164763,24.466149,15.013605
8.024512,9.078272,14.329996,24.408857,14.952664
8.084773,9.131725,14.29411,24.356384,14.885084
8.139446,9.177987,14.153104,24.308062,14.812318
8.189506,9.216056,13.981338,24.263161,14.808539
8.232851,9.245744,13.821693,24.221053,14.81477
8.269891,9.267504,13.697442,24.181261,14.820722
8.299271,9.28262,13.581064,24.143296,14.826435
8.32122,9.292198,13.529912,24.106768,15.496464
8.334087,9.297657,13.982867,24.071225,14.837298
8.338415,9.300014,14.325424,24.036247,14.842527
8.333308,9.299442,14.578584,24.001633,14.847655
8.31777,9.295563,14.766017,23.96719,14.8527
8.291074,9.288824,14.907401,23.932972,14.857653
8.252543,9.281189,15.033959,23.899313,14.862467
8.203589,9.273936,15.112349,23.866397,14.867116
8.146103,9.267297,15.156869,23.834237,14.871598
8.081859,9.261472,15.167156,23.802923,14.875899
8.012646,9.256923,15.091649,23.772467,14.880016
7.940391,9.254929,14.999238,23.742793,14.883968
7.866949,9.256136,14.871078,23.713932,14.887744
7.79475,9.261968,14.771059,23.685837,14.891358
7.726271,9.273476,14.789917,23.658508,20.239718
7.663044,9.290673,14.491843,23.631914,14.8981
7.606093,9.310656,14.299556,23.605962,14.901271
7.561651,9.327087,14.133945,23.580616,14.904329
7.539115,9.332279,13.980482,23.555861,14.907273
7.533013,9.327777,13.839326,23.531685,14.910104
7.530318,9.320262,13.705027,23.508045,14.912851
7.52484,9.314096,13.578166,23.484915,14.915546
7.515777,9.312182,13.455291,23.462277,14.918203
7.504646,9.31828,13.34272,23.440128,14.920832
7.494052,9.336708,13.236721,23.418485,14.923462
7.488298,9.362688,13.127806,23.397351,14.926095
7.495336,9.364718,13.023832,23.376713,14.92872
7.519774,9.311761,12.918263,23.356602,14.931351
7.55443,9.229585,12.814508,23.336994,14.933972
7.591279,9.265801,12.711421,23.31786,14.936567
7.627295,9.301123,12.611714,23.299212,14.939139
7.661871,9.332525,12.514942,23.281031,14.941677
7.694461,9.355602,12.425792,23.263331,14.944185
7.7247,9.37416,12.344847,23.246119,14.946661
7.752652,9.385246,12.275334,23.229388,14.9491
7.778266,9.390555,12.217856,23.213147,14.951504
7.80071,9.385803,12.174969,23.197406,14.953875
7.819113,9.37198,12.146689,23.182158,14.956209
7.832372,9.345137,12.132502,23.167402,14.958505
7.841018,9.305047,12.131907,23.153134,14.960759
7.843839,9.245417,12.146416,23.139335,14.962967
7.867355,9.165827,12.177314,23.125965,14.96513
7.94918,9.054513,12.230305,23.11302,14.967245
8.033387,8.905753,12.307779,23.100502,15.191239
8.048665,8.718268,12.415791,23.08838,14.971317
8.082752,8.474871,12.558168,23.076574,14.973265
8.144963,8.425114,12.753393,23.065003,14.975145
8.26959,8.417423,13.047542,23.053657,14.976956
8.5128,8.412233,13.453163,23.042546,14.9787
9.17739,8.409516,13.454682,23.031696,17.120041
8.753434,8.409154,13.030194,23.021103,14.981999
8.460556,8.411105,12.701784,23.010733,14.983552
8.402738,8.415475,12.430694,23.00055,18.380148
8.242821,8.422455,12.19982,22.990519,14.986444
8.216011,8.432298,12.071745,22.980607,14.987774
8.274196,8.445334,12.098644,22.970789,14.989022
8.36822,8.46201,12.126361,22.961048,14.990181
8.508017,8.482969,12.154557,22.951378,14.991246
8.770507,8.509049,12.182582,22.941781,14.99221
9.165195,8.541244,12.209232,22.932264,14.99307
9.034425,8.580621,12.232467,22.922839,14.99382
8.700544,8.62824,12.249127,22.913513,14.994458
8.648527,8.685227,12.254719,22.904291,14.994981
8.636101,8.753277,12.243576,22.895174,14.995386
8.610267,8.835625,12.209681,22.886159,14.995671
8.576732,8.936844,12.148615,22.877224,14.995834
8.539715,9.069285,12.066398,22.868335,14.995875
8.504582,9.170671,12.019805,22.859451,14.995792
8.477769,9.101858,12.096516,22.850527,14.995585
8.458734,8.957653,12.230884,22.841518,14.995252
8.445924,8.82942,12.358864,22.832386,14.994791
8.437435,8.727975,12.473571,22.82311,14.994204
8.427945,8.648116,12.579017,22.813718,14.993492
8.410457,8.584975,12.678561,22.804342,14.992666
8.380465,8.534109,12.773189,22.795268,14.991725
8.33754,8.492219,12.860832,22.787043,14.990659
8.283514,8.457863,12.935688,22.780682,14.989468
8.221763,8.430285,12.989867,22.777452,14.988149
8.156189,8.409096,13.015784,22.778612,14.9867
8.090649,8.393893,13.008913,22.785071,14.985128
8.026871,8.383319,12.974557,22.796092,14.983434
7.962476,8.375744,12.921443,22.810396,14.981618
7.894414,8.369566,12.858782,22.826539,14.979681
7.821301,8.363824,12.792795,22.843584,14.977624
7.74267,8.358092,12.726897,22.861063,14.975447
7.658105,8.352372,12.663015,22.878765,14.973153
7.566831,8.346929,12.602091,22.896605,14.970741
7.758204,8.341994,12.54417,22.914653,14.968214
8.296541,8.337754,12.48892,22.933041,14.965574
7.637158,8.334361,12.436588,22.95176,14.96282
7.554073,8.347006,12.387136,22.970845,14.959951
7.565779,8.369396,12.340175,22.990395,15.234754
7.575208,8.392291,12.295463,23.010474,14.953874
7.582623,8.416467,12.251984,23.031284,14.950673
7.588113,8.442391,12.209285,23.052905,14.947366
7.591602,8.469924,12.167714,23.075259,14.943948
7.593177,8.499602,12.126744,23.09844,14.940422
7.592714,8.531508,12.086503,23.122368,14.936778
7.590164,8.565806,12.04697,23.147027,14.933011
7.585795,8.602501,12.007883,23.172578,14.92914
7.579617,8.641893,11.968859,23.199058,14.925165
7.571671,8.68405,11.929727,23.226501,14.921089
7.561924,8.729416,11.889891,23.254938,14.916907
7.646179,8.779063,11.848191,23.284397,14.912601
7.799195,8.833535,11.803956,23.314884,14.908185
7.955337,8.893442,11.756294,23.346435,14.903665
8.113509,8.960066,11.703569,23.379131,14.899031
8.27465,9.035742,11.643489,23.413008,14.894292
8.436554,9.12346,11.638629,23.448183,14.889442
8.596605,9.226488,11.65869,23.484891,14.88446
8.764168,9.352961,11.674684,23.523222,14.87935
8.926389,9.507863,11.684467,23.563541,14.874081
9.071545,9.644584,11.685311,23.606159,14.86863
9.181964,9.610562,11.673974,23.650964,14.86302
9.268071,9.473978,11.651552,23.698082,14.857244
9.336115,9.352001,11.620805,23.74756,14.851297
9.388575,9.254552,11.582107,23.79955,14.845155
9.436526,9.173698,11.535515,23.854247,14.838786
9.480393,9.105105,11.483343,23.911293,14.832214
9.527435,9.046087,11.427819,23.970373,14.825457
9.5815,8.993961,11.370141,24.031417,14.818506
9.643974,8.946199,11.311727,24.094125,14.811381
9.716141,8.901354,11.253612,24.158337,14.804092
9.797645,8.859147,11.196521,24.224136,14.84704
9.891976,8.81798,11.140796,24.291291,14.893955
9.997252,8.777471,11.08689,24.359818,14.939898
10.107472,8.737157,11.034967,24.429559,14.984685
10.210841,8.696702,10.985242,24.500463,15.027955
10.274725,8.65508,10.938019,24.57282,18.36924
10.270972,8.612486,10.893349,24.646657,15.10725
10.205768,8.568529,10.851313,24.722094,15.142596
10.094933,8.523438,10.811863,24.799139,16.851387
10.082924,8.477649,10.774886,24.877707,16.588537
10.129265,8.430951,10.740544,24.957945,15.229192
10.112731,8.383025,10.708821,25.039963,15.250925
10.070944,8.333888,10.679485,25.123682,15.269264
10.011965,8.283454,10.652462,25.209111,15.284562
9.938449,8.231509,10.627432,25.296072,15.297616
9.844,8.178209,10.604246,25.384426,15.309629
9.739607,8.124118,10.582859,25.474115,15.322736
9.631458,8.069546,10.562843,25.564772,15.339992
9.524778,8.015,10.543637,25.655981,15.36685
9.430684,7.961363,10.524424,25.747089,15.411233
9.34538,7.910447,10.504413,25.837188,15.481297
9.293885,7.863676,10.482336,25.925121,25.761502
9.329466,7.822762,10.457069,26.009867,15.743073
9.492149,7.789021,10.427486,26.090647,15.957075
9.781598,7.76288,10.409816,26.16739,16.23947
10.092171,7.743314,10.421738,26.241693,16.591104
9.723545,7.72849,10.441091,26.316018,17.009727
9.46939,7.715853,10.467093,26.393379,17.4939
9.284244,7.701229,10.495586,26.47757,18.042694
9.144324,7.677941,10.511426,26.57285,18.659869
9.039649,7.632922,10.481329,26.685122,19.354805
8.883575,7.551946,10.371768,26.82259,20.147613
8.682426,7.430638,10.188086,26.996867,21.075446
8.484005,7.266799,9.954625,27.228984,22.211571
8.29278,7.042016,9.744827,27.562909,23.714989
8.115815,6.690297,9.622276,28.121119,26.033375
7.962359,5.751202,9.441358,29.718169,32.15759
7.781944,6.456662,9.506485,28.514099,27.983816
7.612683,6.999545,9.609276,27.65375,25.062443
7.452601,7.348837,9.691086,27.173329,23.527292
7.296588,7.629535,9.795572,26.8333,22.498068
7.4284,7.87394,9.959525,26.567489,21.73152
7.6124,8.099205,10.124009,26.347556,21.124127
7.821705,8.322123,10.314141,26.159079,20.623164
8.068688,8.567037,10.572269,25.99297,20.196702
8.281567,8.730799,10.674095,25.844011,19.825915
8.262894,8.771477,10.542864,25.709155,19.498919
8.188187,8.767979,10.417626,25.585317,19.205636
8.147983,8.778449,10.335621,25.471557,18.941116
8.139483,8.79951,10.284993,25.36743,18.701706
8.154146,8.823441,10.25281,25.271318,18.482238
8.18387,8.846726,10.232655,25.182352,18.279468
8.222799,8.868087,10.221608,25.099204,18.089577
8.263767,8.88698,10.217825,25.020927,17.909878
8.292237,8.903814,10.218819,24.947461,17.739787
8.296182,8.920988,10.223938,24.878116,17.577175
8.250423,8.940023,10.232462,24.812449,17.420705
8.033022,8.958353,10.243701,24.749976,20.056432
8.162682,8.974101,10.257069,24.690261,17.119954
8.079327,8.986574,10.315974,24.633539,16.975494
7.94493,8.995468,10.418429,24.579938,16.836107
7.799706,9.000661,10.523984,24.529328,16.701399
7.731865,9.001979,10.626519,24.481665,16.571312
7.81529,8.999677,10.727285,24.436738,16.444414
7.889502,8.993819,10.82786,24.394516,16.321025
7.955792,8.984384,10.928085,24.355112,16.204231
8.012791,8.971662,11.028716,24.318494,16.095727
8.059974,8.956032,11.12729,24.284537,15.995364
8.096963,8.937964,11.220097,24.253105,15.902953
8.124181,8.917995,11.306218,24.22405,15.818613
8.142581,8.896593,11.387704,24.197211,15.742621
8.153924,8.874128,11.4683,24.172443,15.675038
8.160799,8.85118,11.549114,24.149689,15.614795
8.165216,8.828548,11.62987,24.128869,15.561228
8.18345,8.807564,11.707792,24.109986,15.512893
8.209376,8.790094,11.782754,24.093037,15.468409
8.24213,8.778672,11.851052,24.077868,15.428074
8.284552,8.775416,11.911841,24.064393,15.391751
8.339128,8.780501,11.961918,24.05248,15.359841
8.411234,8.791853,11.999214,24.042043,15.332546
8.544775,8.80591,12.025392,24.033078,16.92624
8.668311,8.819608,12.044869,24.025535,23.145114
8.436594,8.830718,12.060887,24.019376,15.493518
8.317217,8.837688,11.941779,24.014559,15.264689
8.236721,8.839984,11.846274,24.01104,15.257254
8.207599,8.838945,11.755512,24.008814,15.253594
8.228062,8.836375,11.659272,24.007872,15.253694
8.267872,8.833758,11.555058,24.008196,15.257191
8.310616,8.832565,11.449843,24.009772,15.263691
8.366664,8.832762,11.364695,24.01254,15.271107
8.421979,8.833688,11.336375,24.016468,15.278483
8.477578,8.834504,11.381825,24.021549,15.286056
8.534617,8.833731,11.494663,24.027779,15.294007
8.59352,8.828279,11.642348,24.035236,15.305022
8.654425,8.81581,11.797389,24.043945,15.32016
8.717608,8.795385,11.947526,24.053876,15.338728
8.782946,8.76656,12.085196,24.065,15.360254
8.850727,8.729964,12.208836,24.077228,15.382921
8.921626,8.68646,12.321377,24.090561,15.406869
8.995687,8.637301,12.421256,24.105064,15.433469
9.075216,8.58353,12.511796,24.12066,15.461658
9.173177,8.526334,12.592801,24.137317,15.491189
9.275572,8.466489,12.665221,24.154889,15.520396
9.382409,8.4048,12.728584,24.173262,15.548114
9.494899,8.342045,12.785589,24.192506,15.575196
9.615912,8.278796,12.831789,24.212541,15.601184
9.750278,8.215433,12.872307,24.233315,15.625813
9.906804,8.152351,12.906514,24.254711,15.648516
10.137624,8.089879,12.934012,24.276579,15.668514
10.460056,8.027815,12.954681,24.299001,15.686105
10.373423,7.966073,12.966152,24.321996,15.701453
10.199585,7.904831,12.962104,24.345454,15.714221
10.100618,7.844142,12.943569,24.369267,15.724184
10.037031,7.784013,12.908561,24.393181,15.731066
9.995345,7.724559,12.853535,24.417108,15.734477
9.970609,7.666013,12.781167,24.441059,15.733802
9.962414,7.608409,12.694059,24.464865,15.728838
9.974844,7.551857,12.594687,24.488419,15.718936
10.018506,7.496453,12.479598,24.511562,15.703623
10.126347,7.44226,12.356922,24.534038,15.683482
10.497588,7.389381,12.223828,24.555658,15.658293
10.338257,7.337942,12.089752,24.576225,15.628147
9.999176,7.288063,11.954624,24.595544,15.592792
9.82009,7.239875,11.8183,24.61341,15.551836
9.690707,7.193534,11.681265,24.629607,15.50538
9.580338,7.149197,11.543756,24.643916,15.453622
9.470457,7.107021,11.405145,24.656117,15.396779
9.419802,7.067159,11.267944,24.665994,15.335319
9.383878,7.029766,11.129831,24.673355,15.270122
9.348696,6.994966,10.990302,24.678006,15.20196
9.315593,6.962796,10.98008,24.679683,15.130063
9.289157,6.933209,11.012043,24.67829,15.056132
9.265469,6.906042,11.044517,24.673819,14.983104
9.239844,6.881085,11.077538,24.666189,14.91236
9.20986,6.858006,11.111143,24.65533,14.844563
9.174528,6.836185,11.145396,24.641166,14.779052
9.133621,6.815036,11.180254,24.623769,14.752821
9.087722,6.794338,11.215716,24.603371,14.755537
9.036559,6.773813,11.251901,24.580154,14.758404
8.979399,6.753186,11.288902,24.554297,14.761395
8.914878,6.73457,11.326668,24.526016,14.764504
8.841555,6.736783,11.364882,24.495596,14.76774
8.757873,6.739718,11.403132,24.463405,14.771056
8.662451,6.743313,11.440681,24.429815,14.774414
8.55332,6.747356,11.476323,24.395237,14.777791
8.426167,6.751601,11.50826,24.360157,14.781171
8.270641,6.755593,11.534183,24.325193,14.784544
8.060092,6.759043,11.550315,24.291009,14.787896
7.842178,6.761757,11.552339,24.258234,14.791215
7.960589,6.764726,11.538293,24.227501,14.794487
8.035029,6.771708,11.509343,24.199238,14.797704
8.067384,6.792638,11.47237,24.173421,14.800868
8.088841,6.842403,11.4402,24.14974,14.803981
8.111288,6.924874,11.419419,24.127765,14.807034
8.132053,7.028513,11.406124,24.107116,14.810009
8.14304,7.142935,11.396469,24.087563,14.812883
8.140256,7.262196,11.388063,24.068804,14.815671
8.185151,7.354574,11.359914,24.05063,14.818384
8.295999,7.410706,11.306904,24.033054,14.820987
8.405197,7.468039,11.255825,24.016047,14.82348
8.500626,7.528994,11.208647,23.999612,14.825859
8.586536,7.591719,11.163913,23.983726,14.828137
8.666443,7.655237,11.120532,23.968334,14.830341
8.742408,7.719116,11.078356,23.953502,14.832444
8.815541,7.783114,11.037336,23.939286,14.83443
8.88622,7.847188,10.997344,23.925638,14.836334
8.954893,7.914304,10.958383,23.91254,14.838176
9.021843,7.994659,10.920468,23.900004,14.839954
9.087033,8.073707,10.883474,23.888061,14.841657
9.150381,8.151494,10.847103,23.876757,14.84326
9.212095,8.227718,10.811922,23.866071,14.844788
9.272569,8.302066,10.778433,23.855998,14.84625
9.332071,8.374395,10.746822,23.846593,14.847612
9.390754,8.444219,10.71766,23.837872,14.848868
9.448927,8.510661,10.691898,23.829851,14.850011
9.506927,8.572964,10.670446,23.822529,14.851042
9.565174,8.630516,10.654067,23.815897,14.851976
9.62418,8.682143,10.644078,23.809978,14.852798
9.686626,8.726996,10.641419,23.804785,14.853502
9.751818,8.764847,10.646283,23.800315,14.854093
9.818756,8.79579,10.658489,23.796571,14.854571
9.887617,8.820057,10.67747,23.793546,14.854943
9.957963,8.838602,10.702076,23.791248,14.855209
10.029083,8.852803,10.730883,23.789688,14.855364
10.100582,8.863507,10.762796,23.788867,14.855411
10.171982,8.871541,10.796778,23.788788,14.855349
10.243016,8.877551,10.831995,23.789452,14.855182
10.313752,8.882185,10.867736,23.790863,14.854904
10.388733,8.885784,10.903468,23.793022,14.85719
10.47092,8.888595,10.938775,23.795933,14.862491
10.554183,8.89079,10.973287,23.799596,14.867883
10.63802,8.892476,11.006643,23.804005,14.873094
10.720788,8.893694,11.038685,23.809176,14.878588
10.798023,8.894389,11.06925,23.815118,14.884567
10.862684,8.894494,11.098096,23.821831,14.890807
10.908216,8.894285,11.125215,23.829347,14.898363
10.93524,8.894203,11.150481,23.837693,14.907909
10.952568,8.894991,11.173878,23.846907,14.920629
10.969628,8.897617,11.195239,23.857013,14.93714
10.980088,8.902318,11.214194,23.868016,14.957315
10.953026,8.908244,11.230598,23.879949,14.981996
10.854304,8.914755,11.244231,23.892823,15.01137
10.689988,8.921919,11.254743,23.906619,15.044727
10.493143,8.929734,11.261683,23.921369,15.082708
10.284861,8.938417,11.264969,23.937041,15.124528
10.073432,8.948253,11.264259,23.953624,15.16981
9.863097,8.959587,11.258461,23.971224,15.22011
9.657503,8.97265,11.247148,23.989859,15.275718
9.463184,8.987585,11.22985,24.009565,15.336963
9.28982,9.004474,11.206486,24.030316,15.403726
9.141459,9.023238,11.177341,24.052041,15.475547
9.009421,9.044333,11.141595,24.074878,15.553127
8.88118,9.068115,11.098613,24.098935,15.637089
8.757388,9.094134,11.048791,24.124229,15.727553
8.661716,9.121598,10.993073,24.150786,15.824772
8.601734,9.149003,10.933981,24.178246,15.928446
8.563033,9.172299,10.876753,24.206422,16.038404
8.524228,9.182447,10.831818,24.235347,16.154666
8.476672,9.167292,10.813972,24.26483,16.277149
8.420524,9.114789,10.837372,24.294782,16.405606
8.356857,9.021934,10.904424,24.325354,16.539534
8.285748,8.895392,11.005055,24.356437,16.678473
8.206192,8.741815,11.127868,24.388139,16.821531
8.114099,8.554114,11.272057,24.420277,16.967942
8.000638,8.30771,11.448966,24.452678,17.116577
7.94871,8.232539,11.709066,24.485493,17.265497
7.959384,8.325825,11.990986,24.518517,17.413013
7.953136,8.362345,12.250797,24.551286,17.55735
7.93804,8.37123,12.409857,24.583267,17.696246
7.916345,8.368283,12.433128,24.614315,17.826303
7.888532,8.360946,12.382355,24.644207,17.944071
7.856565,8.354179,12.293803,24.672275,18.046692
7.825977,8.351109,12.20018,24.697542,18.131535
7.822266,8.35317,12.105965,24.719007,18.195851
7.882275,8.360366,12.018102,24.736155,18.236705
7.9718,8.372297,11.9462,24.748514,18.252284
8.054877,8.388182,11.950389,24.755383,18.241968
8.124308,8.407198,11.996035,24.756391,18.205901
8.179839,8.428171,12.041191,24.751434,18.145218
8.221582,8.449769,12.086186,24.740686,18.06212
8.249511,8.470944,12.131126,24.72464,17.959794
8.263935,8.491237,12.176254,24.703934,17.841724
8.265596,8.510562,12.221874,24.679274,17.711448
8.255771,8.529064,12.268101,24.651382,17.572435
8.235713,8.546716,12.315261,24.620984,17.427513
8.206439,8.563372,12.363876,24.588739,17.278762
8.169798,8.579363,12.4136,24.555056,17.129301
8.127537,8.594742,12.463985,24.520341,16.981767
8.081524,8.609562,12.514554,24.485035,16.837745
8.034066,8.623989,12.564758,24.44954,16.698203
7.98512,8.638566,12.613841,24.414324,16.56302
7.932637,8.653111,12.661747,24.37951,16.433102
7.875119,8.667321,12.708597,24.345087,16.309746
7.812512,8.681124,12.754036,24.311195,16.19333
7.745495,8.698643,12.797582,24.277987,16.083879
7.674493,8.719112,12.838215,24.245758,15.980682
7.601126,8.737469,12.874828,24.214821,15.882688
7.527171,8.753892,12.907676,24.185117,15.789998
7.454041,8.768394,12.936761,24.156674,15.702442
7.382873,8.781214,12.962848,24.129369,15.620175
7.314829,8.792539,12.986601,24.103117,15.543285
7.250636,8.802306,13.00782,24.078005,15.471633
7.190302,8.810588,13.026896,24.053997,15.405081
7.132859,8.817306,13.043977,24.031126,15.343624
7.07637,8.82226,13.058988,24.00947,15.287285
7.018102,8.825484,13.072396,23.988897,15.235516
6.972538,8.82689,13.084673,23.969321,15.187992
6.988496,8.826752,13.096066,23.950756,15.144717
7.003316,8.829603,13.106841,23.933191,15.105633
7.01687,8.839838,13.117264,23.916712,15.07145
7.029162,8.850903,13.127396,23.901287,15.041793
7.040271,8.860544,13.137175,23.886804,15.015475
7.050104,8.869066,13.146847,23.873289,14.992859
7.058654,8.876859,13.15645,23.860715,14.973593
7.065797,8.884253,13.166316,23.849145,14.958571
7.071467,8.891473,13.176622,23.838604,14.948164
7.075694,8.898666,13.187301,23.829051,14.941765
7.078505,8.90595,13.198296,23.820451,14.938844
7.079913,8.913411,13.209583,23.812779,14.939047
7.079934,8.921109,13.221139,23.806014,14.942045
7.078589,8.929084,13.232934,23.800133,14.947507
7.075895,8.937367,13.244943,23.795118,14.955193
7.071868,8.945984,13.257149,23.790953,14.964854
7.066513,8.95496,13.269589,23.787607,14.975993
7.05977,8.964342,13.282537,23.785018,14.987549
7.051507,8.974209,13.296496,23.783111,14.998156
7.041795,8.984472,13.311215,23.781905,15.008299
7.030626,8.995105,13.32671,23.781403,15.018112
7.01765,9.006407,13.344163,23.78155,15.026559
7.002792,9.018434,13.36374,23.782337,15.033515
6.986197,9.031084,13.384879,23.783779,15.039322
6.96782,9.044322,13.407655,23.785872,15.043986
6.947523,9.058114,13.432437,23.788612,15.047459
6.9452,9.07248,13.460069,23.792001,15.049841
6.968238,9.0873,13.491217,23.79604,15.051111
6.991948,9.102179,13.5259,23.800718,15.050822
7.011322,9.116777,13.564408,23.80604,15.049118
7.024203,9.13083,13.60716,23.812033,15.046693
7.03095,9.144274,13.655126,23.818698,15.043316
7.033133,9.157153,13.70913,23.826051,15.039254
7.03521,9.170109,13.771883,23.834081,15.03374
7.045583,9.183932,13.846152,23.842787,15.026501
7.067621,9.198968,13.931361,23.852211,15.019129
7.093744,9.215611,14.029235,23.862368,15.011695
7.117196,9.233957,14.139904,23.87327,15.00442
7.135597,9.253092,14.260342,23.884922,14.996781
7.14859,9.269327,14.374763,23.897324,14.987778
7.156577,9.274293,14.441308,23.910498,14.978774
7.158859,9.260095,14.421098,23.92446,14.970956
7.151043,9.227714,14.323833,23.939207,14.963118
7.138806,9.184856,14.197435,23.954746,14.954722
7.341807,9.136705,14.077155,23.971083,19.691191
7.516444,9.084531,13.977078,23.988235,14.937057
7.630639,9.027966,13.900908,24.006213,14.929258
7.602419,8.967111,13.846858,24.024983,14.92152
7.502231,8.902393,13.812602,24.044527,16.281969
7.411313,8.834269,13.795834,24.064912,14.905263
7.613845,8.764148,13.794416,24.086116,14.897617
7.797672,8.693511,13.805861,24.108143,17.526904
7.961415,8.624639,13.82831,24.130911,14.883083
8.104949,8.560243,13.859806,24.154294,14.875582
8.236767,8.50196,13.89613,24.178442,15.649302
8.401829,8.451286,13.932434,24.203424,14.860169
8.729184,8.408,13.962788,24.22892,15.1935
8.803599,8.366378,13.97578,24.254923,15.768965
8.433135,8.323109,13.963266,24.281743,14.835059
8.27558,8.285048,13.931641,24.309232,14.825639
8.176484,8.256303,13.889776,24.337448,14.81551
8.098634,8.235376,13.844392,24.366024,14.804932
8.028464,8.219656,13.800105,24.394776,14.793955
7.959754,8.207168,13.859122,24.424305,14.781787
7.88941,8.197009,13.978657,24.454648,14.768374
7.815367,8.18864,14.117331,24.485888,14.753618
7.736568,8.181922,14.27407,24.517799,14.743304
7.652334,8.176998,14.449217,24.549895,14.739389
7.559633,8.173849,14.636326,24.582451,14.735483
7.452524,8.172415,14.850884,24.615679,14.73159
7.321661,8.172758,15.088533,24.649431,14.727733
7.15129,8.37264,15.366792,24.683764,14.723924
6.904637,8.753414,15.668578,24.718569,14.720181
6.752603,9.09331,15.864361,24.753569,14.716531
6.789053,9.30868,15.760168,24.788541,14.712994
6.822927,9.511735,15.615598,24.82326,14.709599
6.791156,9.737652,15.507594,24.857413,14.706377
6.709733,9.987159,15.439408,24.8904,14.703356
6.541806,10.262121,15.397167,24.921919,15.17226
6.36364,10.541358,15.376213,24.951604,18.470449
6.622369,10.72544,15.330062,24.979339,14.695704
6.719751,10.865107,15.27035,25.005151,14.693686
