6.600745,9.076953,15.092528,22.717814,18.709911
6.578528,9.229989,14.946134,22.662683,18.381457
6.592172,9.299735,14.779579,22.614568,18.078426
6.641613,9.384671,14.623635,22.572777,17.797806
6.709074,9.473393,14.482258,22.536954,17.540936
6.784226,9.558586,14.356444,22.506729,17.308331
6.866770,9.641329,14.241239,22.481578,17.098209
6.950261,9.718014,14.122000,22.461339,16.912215
7.033623,9.802728,14.007286,22.445609,16.749341
7.115618,9.881496,13.887596,22.433659,16.604774
7.196572,9.969776,13.771087,22.425463,16.480302
7.276565,10.045588,13.661638,22.420610,16.373661
7.356346,10.109925,13.572098,22.419283,16.288138
7.434890,10.163972,13.496740,22.421510,16.225500
7.517167,10.188878,13.467557,22.426578,16.180217
7.608004,10.182870,13.476286,22.434544,16.153428
7.709000,10.136805,13.526156,22.444884,16.141180
7.825868,10.074374,13.610179,22.455940,16.129380
7.960480,9.973149,13.721227,22.467750,16.117978
8.098745,9.868631,13.845130,22.480329,16.107090
8.420983,9.744378,13.972078,22.493895,16.098098
8.392685,9.649834,14.098046,22.508199,16.089389
8.227338,9.543366,14.216041,22.522864,16.078502
8.081798,9.441402,14.332740,22.538298,16.067389
7.956827,9.341309,14.439185,22.554785,16.057591
7.853881,9.240084,14.539861,22.572238,16.048481
7.768342,9.134857,14.636981,22.591490,16.042731
7.694833,9.057572,14.732769,22.612456,16.040389
7.633415,8.974742,14.819847,22.634299,16.039890
7.585175,8.910607,14.909162,22.657306,16.041538
7.550291,8.847815,14.991967,22.681337,16.045426
7.528749,8.757795,15.051257,22.707448,16.050185
7.520357,8.669728,15.107797,22.736901,16.053516
7.524355,8.561249,15.146763,22.769489,16.055880
7.541043,8.453079,15.184830,22.805368,16.056299
7.566028,8.345557,15.221604,22.844104,16.057285
7.558807,8.240053,15.253548,22.885491,16.060180
7.505140,8.123426,15.288251,22.929985,16.058859
7.456967,8.004458,15.332370,22.977484,16.052595
7.342969,7.886747,15.376979,23.027776,16.038805
7.233880,7.775021,15.424742,23.080501,16.012055
7.140988,7.663457,15.480121,23.135133,15.972553
7.068487,7.556441,15.545820,23.190925,15.919731
7.016221,7.453056,15.624918,23.246784,15.848782
6.984672,7.354918,15.723306,23.301297,15.756557
6.974391,7.271297,15.840889,23.352219,15.633370
6.961190,7.210715,15.959455,23.397327,15.475539
6.843762,7.169382,16.097396,23.434974,15.295488
6.730697,7.145665,16.264983,23.462077,15.102276
6.723953,7.143822,16.465222,23.474012,14.891169
6.724153,7.157398,16.669623,23.467983,14.675893
6.779001,7.183222,16.822373,23.442988,15.494839
6.890524,7.208419,16.806306,23.402208,16.950911
6.644210,7.223710,16.525085,23.352178,14.189616
6.561673,7.233193,16.055225,23.296448,14.137019
6.548819,7.245264,15.565191,23.233794,14.128541
6.573378,7.266387,15.107597,23.163283,14.145140
6.619833,7.292341,14.682100,23.086829,14.170154
6.677467,7.329036,14.298279,23.006674,14.195541
6.740195,7.365362,13.940702,22.924220,14.218906
6.805277,7.409673,13.614305,22.841590,14.237025
6.871507,7.452512,13.308925,22.759664,14.249296
6.938770,7.498124,13.020799,22.679885,14.255303
7.007852,7.556894,12.747812,22.603031,14.255407
7.079715,7.624341,12.479465,22.528443,14.250036
7.160238,7.694341,12.223359,22.456553,14.240166
7.250296,7.760573,11.974941,22.388020,14.226903
7.344670,7.822488,11.735666,22.322310,14.210226
7.444597,7.880100,11.498782,22.259041,14.190438
7.552570,7.930114,11.261076,22.198349,14.168297
7.671379,7.975435,11.018769,22.140101,14.144242
7.801701,8.015863,10.774326,22.084682,14.119619
7.940871,8.059262,10.532371,22.031955,14.094514
8.085098,8.102277,10.294519,21.981318,14.067823
8.230598,8.149349,10.061547,21.932917,14.040611
8.373115,8.199955,9.833482,21.886523,14.012556
8.505830,8.256569,9.611868,21.842309,13.985047
8.619066,8.318237,9.398581,21.800305,13.958752
8.706409,8.386240,9.192690,21.760173,13.931990
8.771171,8.460936,8.991772,21.721877,13.905377
8.822997,8.540698,8.794184,21.685296,13.878199
8.870351,8.624569,8.598618,21.650225,13.848750
8.917795,8.711187,8.419141,21.616693,13.819197
8.967417,8.804262,8.538658,21.584713,13.790782
9.022288,8.903313,8.681939,21.554209,13.761092
9.093375,9.010581,8.819526,21.525116,13.730593
9.200093,9.125893,8.946336,21.497356,13.701734
9.347966,9.253070,9.063772,21.470966,13.672816
9.522145,9.395320,9.178414,21.445974,13.642506
9.710598,9.554381,9.294379,21.422332,13.611068
9.908387,9.733979,9.412564,21.399959,13.579119
10.108014,9.915582,9.528298,21.378653,13.548392
10.297096,10.071752,9.632877,21.358457,13.518504
10.471405,10.147219,9.720484,21.339521,13.488277
10.643183,10.110879,9.791417,21.321832,13.457630
10.835445,10.004507,9.847962,21.305326,13.426740
11.081722,9.876486,9.893012,21.289808,13.396055
11.441411,9.752906,9.921560,21.275102,13.937525
11.703931,9.631068,9.967931,21.261226,15.548093
11.424722,9.524731,10.104842,21.248304,13.307521
11.259176,9.426130,10.211513,21.236254,13.279172
11.167767,9.336690,10.289961,21.225201,13.251883
11.113015,9.255078,10.345235,21.215200,13.225906
11.077778,9.182163,10.380828,21.206050,13.199879
11.051236,9.113368,10.397425,21.197745,13.173919
11.025744,9.052502,10.394188,21.190266,13.147781
10.996313,8.997905,10.368542,21.183670,13.122263
10.956787,8.949208,10.318919,21.178064,13.098805
10.905898,8.905210,10.246002,21.173327,13.075599
10.844188,8.867248,10.150415,21.169379,13.051437
10.772828,8.834288,10.033069,21.166244,13.026653
10.693228,8.807165,9.895557,21.163858,12.999968
10.607188,8.781777,9.740434,21.162228,12.971397
10.516838,8.760406,9.570639,21.161444,12.942594
10.423241,8.738042,9.387958,21.161463,12.912561
10.326506,8.715715,9.192934,21.162314,12.881738
10.228498,8.692838,8.988656,21.163833,12.846560
10.137210,8.669620,8.788362,21.165889,12.818502
10.082440,8.644808,8.646067,21.168516,12.819315
10.086742,8.618519,8.602107,21.171777,12.820207
10.118928,8.592033,8.598160,21.175824,12.821123
10.154601,8.562973,8.589752,21.180742,12.822040
10.181629,8.532031,8.565582,21.186427,12.823017
10.179564,8.498941,8.514952,21.192889,12.824069
10.111849,8.463107,8.426488,21.200220,12.825188
10.001933,8.420732,8.310709,21.208585,12.826344
9.889015,8.374412,8.185702,21.218210,12.827492
9.785946,8.324124,8.057597,21.229041,12.828664
9.691948,8.270084,7.925389,21.241067,12.829885
9.602348,8.212350,7.786007,21.254430,12.831150
9.513077,8.151388,7.637007,21.269297,12.832451
9.422356,8.087080,7.478079,21.285842,12.833787
9.332922,8.007885,7.313388,21.304272,17.636597
9.254809,7.895961,7.217640,21.324844,12.836547
9.197043,7.773476,7.343012,21.347864,12.837964
9.152205,7.659996,7.470736,21.373712,12.839400
9.114542,7.591664,7.619122,21.402864,12.840853
9.123325,7.560577,7.784274,21.435929,12.842317
9.179394,7.529599,7.954631,21.473709,12.843790
9.234133,7.487303,8.132579,21.517271,12.845268
9.278985,7.431700,8.320602,21.568095,12.846746
9.314494,7.378161,8.521816,21.628310,12.848220
9.341715,7.316884,8.741019,21.701152,12.849688
9.361513,7.238714,8.986641,21.791898,12.851145
9.374629,7.136252,9.275650,22.454953,12.852587
9.382063,6.993045,9.648661,23.549113,12.854011
9.386070,6.762620,10.183759,25.304745,13.566284
9.391420,6.526564,10.122137,29.865905,12.856791
9.418241,6.966402,9.894924,27.192755,13.207852
9.473577,7.252572,9.806082,24.301194,12.859458
9.553984,7.466506,9.779388,22.760052,12.860742
9.647505,7.636817,9.783073,21.770114,12.861989
9.745446,7.775671,9.802724,21.639877,12.863195
9.845071,7.888595,9.830247,21.532506,12.864359
9.946956,7.979137,9.860282,21.440518,12.865477
10.053345,8.051630,9.888806,21.359557,12.866547
10.168012,8.113153,9.911458,21.286848,12.867569
10.299901,8.176394,9.919335,21.220503,12.868540
10.494082,8.274265,9.879073,21.159165,15.353660
10.925889,8.330640,9.900402,21.101811,20.961765
10.741659,8.220393,10.163994,21.047634,16.137113
10.757504,8.183978,10.356220,20.995974,13.503494
10.893755,8.179573,10.535453,20.946279,13.857889
11.054613,8.207385,10.704791,20.898105,17.665980
11.176825,8.226171,10.896595,20.851329,17.139201
11.215578,8.226498,11.117575,20.806259,12.992538
11.211479,8.246428,11.296865,20.763504,12.874376
11.187054,8.264638,11.405152,20.724566,13.003142
11.135485,8.265441,11.403337,20.691932,13.246494
11.068008,8.243203,11.307109,20.668002,13.244174
11.005442,8.210061,11.142035,20.652735,13.062979
10.936888,8.170203,10.962348,20.643918,14.756828
10.866379,8.120897,10.786553,20.638797,12.872965
10.795719,8.070062,10.627872,20.635637,12.872261
10.729871,8.018911,10.490352,20.633606,12.871433
10.667468,7.969632,10.374056,20.632247,12.870478
10.599525,7.920691,10.279244,20.631418,12.869395
10.525549,7.872884,10.202282,20.631161,12.868186
10.448515,7.822703,10.141464,20.631518,12.866850
10.371590,7.773335,10.095312,20.632586,12.865386
10.297024,7.723086,10.059720,20.634427,13.394811
10.225744,7.675335,10.032336,20.637072,12.939309
10.158172,7.630423,10.011345,20.640576,13.038650
10.094912,7.586210,9.996523,20.644993,13.134924
10.039875,7.544848,9.986317,20.650340,13.228269
9.989256,7.506008,9.978959,20.656647,13.319001
9.942814,7.470470,9.974945,20.663929,13.407222
9.900227,7.437499,9.973145,20.672218,13.493397
9.861261,7.407896,9.973608,20.681561,13.578114
9.825886,7.380962,9.975252,20.691941,13.661065
9.794241,7.356055,9.978589,20.703353,13.742207
9.766332,7.338912,9.982890,20.715819,13.821992
9.742126,7.325728,9.988891,20.729349,13.900629
9.721770,7.312644,9.997059,20.744033,13.979307
9.705426,7.299704,10.007066,20.759881,14.058193
9.693092,7.287163,10.018395,20.776789,14.136236
9.684945,7.275110,10.031457,20.794891,14.214890
9.681656,7.263703,10.045011,20.814431,14.296379
9.683763,7.253110,10.059075,20.835747,14.383461
9.691447,7.243330,10.072194,20.859023,14.477230
9.704672,7.234344,10.083411,20.884626,14.579959
9.723272,7.226051,10.095412,20.912852,14.693139
9.747644,7.218166,10.106853,20.943558,14.815159
9.778851,7.210473,10.117376,20.976826,14.945968
9.818941,7.202824,10.127380,21.012939,15.086706
9.872456,7.195095,10.130450,21.052399,15.239490
9.948296,7.187193,10.128288,21.095954,15.407471
10.060173,7.179107,10.119292,21.143754,16.825545
10.184697,7.170756,10.108129,21.196038,15.789941
10.079449,7.161749,10.089365,21.253402,16.007054
9.844708,7.153447,10.051364,21.316650,16.244879
9.656673,7.143184,9.995407,21.387061,16.507712
9.504443,7.129630,9.921460,21.465640,16.799238
9.368964,7.112012,9.831795,21.553356,17.123349
9.234956,7.089273,9.730491,21.651751,17.485715
9.088976,7.060121,9.622879,21.762889,17.893860
9.010450,7.022913,9.507814,21.889472,18.357768
9.034290,6.975505,9.380247,22.035166,18.891035
9.030722,6.915002,9.237507,22.205040,19.512406
9.004448,6.837484,9.078081,22.405990,20.247356
8.969051,6.738228,8.903778,22.705263,21.126127
8.932995,6.615413,8.732976,23.820804,22.157533
8.900040,6.491355,8.638167,24.266173,23.181427
8.872547,6.460785,8.669670,23.605990,23.533827
8.851638,6.580165,8.743671,23.110433,22.815027
8.836379,6.743868,8.816005,22.821474,21.749573
8.825884,6.887200,8.879532,22.558704,20.780304
8.819956,7.001313,8.934678,22.338312,19.966636
8.820039,7.107338,8.987729,22.154009,19.284801
8.829528,7.194183,9.035169,21.997876,18.705401
8.852865,7.265716,9.078315,21.863044,18.203846
8.890252,7.325614,9.117858,21.744816,17.763102
8.937785,7.376498,9.153741,21.640018,17.371453
8.991523,7.420391,9.186064,21.546261,17.020116
9.048511,7.458841,9.214922,21.461722,16.702389
9.105955,7.492991,9.240431,21.385016,16.413183
9.160522,7.523689,9.262734,21.315065,16.148543
9.208596,7.551570,9.282002,21.251015,15.905350
9.247243,7.577117,9.298421,21.192172,15.681072
9.275500,7.600710,9.312214,21.137962,15.473607
9.294693,7.622640,9.323598,21.087909,15.281226
9.307702,7.643131,9.332777,21.041616,15.102497
9.317711,7.662358,9.339949,20.998757,14.936253
9.327453,7.680456,9.345298,20.959050,14.781513
9.338869,7.697532,9.349002,20.922253,14.637412
9.353233,7.713667,9.351193,20.888156,14.503232
9.371262,7.728923,9.351727,20.856581,14.378365
9.393057,7.743329,9.352637,20.827267,14.261317
9.418672,7.756895,9.352660,20.799914,14.149941
9.448049,7.769700,9.351675,20.774578,14.045440
9.480801,7.781800,9.350857,20.751240,13.948345
9.515947,7.793157,9.350702,20.729660,13.856595
9.552279,7.803769,9.351300,20.709790,13.770226
9.588753,7.813701,9.352645,20.691658,13.690240
9.624665,7.822906,9.356017,20.675142,13.615612
9.659736,7.831270,9.361592,20.660150,13.545541
9.694300,7.838745,9.369404,20.646654,13.480088
9.729463,7.845197,9.380273,20.634611,13.419076
9.766812,7.850250,9.394473,20.624008,13.362802
9.808326,7.853803,9.409642,20.614814,13.311193
9.857002,7.856039,9.428108,20.606995,13.264024
9.917030,7.856770,9.448375,20.600524,13.221174
10.001389,7.855922,9.470669,20.595383,13.182632
10.110066,7.853407,9.494899,20.591548,13.148209
10.227994,7.849238,9.517894,20.589018,17.294983
10.295951,7.843582,9.557463,20.587783,13.880248
10.258503,7.836974,9.605535,20.587812,13.071086
10.119695,7.829984,9.656402,20.589106,13.053368
9.932311,7.823362,9.712830,20.591676,13.040188
9.758807,7.818486,9.774711,20.595503,13.030895
9.621571,7.816540,9.844137,20.600578,13.025017
9.521032,7.817651,9.921888,20.606907,13.022668
9.452053,7.820952,10.008950,20.614460,13.022329
9.410129,7.832977,10.101544,20.623256,13.024205
9.394002,7.857732,10.202911,20.633355,13.029981
9.407768,7.882283,10.310523,20.644749,13.039102
9.464441,7.906141,10.425501,20.657464,13.051907
9.603243,7.928124,10.545475,20.671449,13.925230
10.030065,7.935129,10.664605,20.686689,18.211435
9.775493,7.926600,10.774119,20.703315,15.359320
9.320715,7.912867,10.879966,20.721331,13.126968
9.067614,7.901378,10.983022,20.740773,13.153616
8.891618,7.896009,11.093159,20.761558,15.971448
8.768437,7.892408,11.243772,20.783377,13.212620
8.688908,7.890995,11.410884,20.806260,13.242464
8.641352,7.888096,11.584454,20.830200,13.272372
8.613011,7.891316,11.759595,20.855104,13.301827
8.595344,7.902547,11.939954,20.881098,13.330918
8.584031,7.923109,12.124736,20.908279,13.359736
8.577655,7.953140,12.315047,20.936616,13.388012
8.576066,7.991668,12.509053,20.966136,13.415626
8.580013,8.039025,12.706933,20.996651,13.442311
8.590732,8.092251,12.901858,21.028174,13.467827
8.609547,8.146568,13.098345,21.060967,13.491870
8.641337,8.196008,13.279051,21.094881,13.514302
8.699193,8.246058,13.452497,21.130021,13.701738
8.773617,8.335186,13.613577,21.166158,18.330315
8.863793,8.510354,13.746805,21.203160,13.569792
8.961684,8.710486,13.854365,21.241344,13.583349
9.061566,8.906588,13.925344,21.280622,13.593847
9.165075,9.034549,13.995058,21.320658,13.601859
9.271241,8.960845,14.150289,21.361103,13.608075
9.378471,8.680273,14.408715,21.402115,13.611413
9.484065,8.339264,14.693933,21.443932,14.088868
9.583960,8.008401,14.974869,21.486634,13.603484
9.676775,7.713868,15.231881,21.530029,13.592030
9.763312,7.462279,15.446208,21.573898,13.577111
9.845437,7.258483,15.601920,21.618102,13.557929
9.923408,7.085660,15.743282,21.662481,13.532628
9.994584,6.932518,15.884211,21.706823,13.499237
10.056337,6.790519,16.049638,21.751090,13.458278
10.103800,6.666350,16.250815,21.795107,13.409727
10.135495,6.550593,16.486720,21.838068,13.351366
10.154054,6.450459,16.770053,21.879568,13.282583
10.161872,6.361110,17.099392,21.918654,13.202246
10.161419,6.288911,17.501542,21.954507,13.109639
10.155369,6.236046,17.991204,21.986073,13.003872
10.145863,6.216777,18.657199,22.009745,12.935799
10.134363,6.254989,19.644462,22.018557,14.557902
10.120557,6.359085,20.938505,21.993498,18.086674
10.100567,6.054791,19.673049,21.880663,23.108553
10.107029,5.862591,18.993724,22.091200,16.840915
10.104388,5.724834,18.579270,22.187000,14.566278
10.096930,5.620303,18.309860,22.249435,13.198473
10.081765,5.540942,18.114423,22.292023,12.685714
10.054170,5.479685,17.967036,22.318608,12.778425
10.009923,5.446521,17.850789,22.332310,12.890797
9.949811,5.431042,17.768304,22.335319,13.020447
9.879234,5.421070,17.700846,22.328008,13.164028
9.803455,5.415636,17.654805,22.312249,13.316201
9.724396,5.413425,17.613964,22.290403,13.472406
9.642171,5.431617,17.577439,22.264922,13.630594
9.554048,5.578441,17.551160,22.237130,21.174915
9.455533,5.417050,17.501081,22.207615,13.943064
9.428682,5.421174,17.459982,22.176933,14.091171
9.445955,5.426807,17.419023,22.145629,14.230649
9.451726,5.434015,17.375973,22.114173,14.359496
9.452098,5.442907,17.329342,22.082966,14.476030
9.451304,5.453582,17.278001,22.052334,14.579068
9.451387,5.466096,17.221258,22.022523,14.667933
9.453343,5.480448,17.158976,21.993695,14.742419
9.457614,5.496567,17.091489,21.965929,14.802756
9.464351,5.514318,17.019641,21.939238,14.849535
9.473570,5.533505,16.945059,21.913550,14.883970
9.485065,5.553884,16.870655,21.888325,14.911482
9.498433,5.575277,16.791961,21.863438,14.934255
9.513410,5.597521,16.711671,21.839621,14.947850
9.530137,5.620330,16.632390,21.817006,14.951908
9.548739,5.643372,16.555383,21.795367,14.948220
9.569307,5.666308,16.481810,21.774569,14.938100
9.591883,5.688787,16.411419,21.754549,14.922500
9.616405,5.710429,16.346995,21.735266,14.902234
9.642746,5.730788,16.291324,21.716687,14.878035
9.670655,5.776062,16.246376,21.698800,14.850512
9.699823,5.822291,16.215279,21.681589,14.820212
9.729806,5.867828,16.201812,21.665033,14.787623
9.760118,5.912333,16.209720,21.649131,14.753153
9.790408,5.955551,16.235100,21.633890,14.717148
9.821812,5.997625,16.224160,21.619326,14.679917
9.861130,6.040148,16.051563,21.605455,14.641736
9.921297,6.085967,15.778897,21.592277,14.602847
10.002475,6.134139,15.507433,21.579796,14.563474
10.095457,6.181986,15.255905,21.568020,14.523838
10.197229,6.228730,15.022689,21.556948,14.484112
10.309319,6.274485,14.804383,21.546577,14.444443
10.433914,6.319535,14.598297,21.536909,14.404999
10.573881,6.364142,14.403692,21.527979,14.366571
10.734410,6.408467,14.218668,21.519968,14.332692
10.920041,6.452908,14.042101,21.512859,14.302064
11.130260,6.573303,13.874015,21.506547,14.271242
11.336024,6.811325,13.722495,21.501014,18.131798
11.442485,6.835133,13.548245,21.496267,14.209582
11.446678,6.925606,13.386670,21.492352,14.183435
11.448256,7.039899,13.229874,21.489296,14.163113
11.484878,7.167275,13.076938,21.487064,14.144133
11.563061,7.305873,12.926992,21.485638,14.125036
11.682671,7.456350,12.779855,21.485023,14.106419
11.832925,7.621320,12.634439,21.485246,14.090439
11.967267,7.790557,12.486934,21.486361,14.080599
12.033632,7.954169,12.333371,21.488318,14.073861
12.052755,8.133430,12.177095,21.491093,14.068538
11.840995,8.329167,12.015429,21.494785,14.068162
11.493346,8.543055,11.846671,21.499396,14.072789
11.199147,8.782890,11.667602,21.504946,14.082562
10.956705,9.055191,11.476509,21.511394,14.096746
10.748751,9.360483,11.273356,21.518669,14.113955
10.561214,9.677660,11.056752,21.526871,14.134902
10.384609,9.878096,10.904299,21.536068,14.160249
10.214559,9.827002,10.898729,21.546274,14.189856
10.046279,9.643725,10.962568,21.557620,14.223716
9.869036,9.463283,11.024256,21.570093,14.262081
9.661883,9.304807,11.076333,21.583761,14.304192
9.352413,9.165136,11.120432,21.598653,14.837957
9.268213,9.047782,11.162027,21.614685,14.400912
9.322252,8.950046,11.198190,21.631864,14.457101
9.270749,8.857264,11.231868,21.650206,15.309380
9.149546,8.724237,11.322620,21.669672,16.358022
8.948752,8.536785,11.483563,21.690211,17.166436
8.913570,8.340098,11.650146,21.711814,14.710289
8.855804,8.133502,11.808958,21.734458,14.787996
8.803261,7.907304,11.963805,21.757965,14.868904
8.707432,7.693289,12.112431,21.782261,14.953409
8.588828,7.624235,12.228363,21.807431,15.045932
8.480176,7.548402,12.339984,21.833295,15.144714
8.385570,7.462587,12.454015,21.859771,15.250233
8.295061,7.380279,12.569233,21.886406,15.358233
8.206513,7.311823,12.681354,21.912796,15.465940
8.121379,7.272696,12.792892,21.939104,15.577138
8.041823,7.261384,12.897132,21.964981,15.690507
7.969273,7.277218,13.000034,21.990093,15.804809
7.904223,7.311301,13.098323,22.013766,15.916727
7.847147,7.356442,13.191191,22.035071,16.021425
7.798225,7.406412,13.275773,22.053866,16.118694
7.757610,7.456488,13.353030,22.069844,16.207557
7.725641,7.507976,13.419486,22.082315,16.284916
7.702355,7.554036,13.474362,22.090911,16.348949
7.687409,7.599819,13.514178,22.095079,16.397260
7.681800,7.639385,13.542427,22.094231,16.427460
7.685597,7.673923,13.555702,22.088238,16.438191
7.695292,7.704557,13.550962,22.076997,16.428573
7.710195,7.730436,13.530485,22.060655,16.399398
7.729383,7.754052,13.493988,22.039510,16.351291
7.751282,7.775634,13.441051,22.014090,16.286093
7.774054,7.798017,13.371046,21.984851,16.205252
7.795954,7.819811,13.282907,21.952171,16.110180
7.816600,7.853068,13.175943,21.916889,16.004403
7.841410,7.921813,13.051607,21.879777,15.890963
7.883321,8.027770,12.904817,21.841301,15.771705
7.943018,8.153557,12.714175,21.801991,15.648758
8.007726,8.307743,12.460437,21.761932,17.575575
8.072576,8.514306,12.109164,21.721036,15.392697
8.138279,8.822025,11.625167,21.679822,15.261698
8.204598,9.446830,10.781503,21.638927,18.061932
8.268658,9.003950,11.134345,21.598829,15.200625
8.415777,8.596810,11.449029,21.559436,14.885091
8.583307,8.327778,11.615260,21.520782,14.766017
8.743167,8.137967,11.704380,21.483166,14.652018
8.898543,7.989849,11.750191,21.446622,14.542903
9.051403,7.868357,11.770349,21.411221,14.439472
9.203346,7.763288,11.775527,21.377056,14.343287
9.354909,7.673222,11.769081,21.344084,15.733779
9.505982,7.593914,11.755437,21.312294,17.923154
9.656722,7.518668,11.739077,21.281698,16.354087
9.808091,7.480984,11.721239,21.252335,14.321577
9.962446,7.464651,11.701254,21.224203,13.932168
10.123477,7.451612,11.682340,21.197219,13.862493
10.296503,7.441101,11.664700,21.171420,13.796881
10.489893,7.432565,11.649781,21.146754,13.735541
10.719791,7.425702,11.637195,21.123299,13.677790
11.024432,7.420216,11.627889,21.101093,13.623252
11.564389,7.415652,11.616306,21.079988,18.312601
11.600078,7.411832,11.597237,21.060005,14.831496
11.260195,7.408566,11.577740,21.041064,13.480879
11.112615,7.405665,11.562221,21.022996,13.440298
11.020321,7.403097,11.550929,21.005933,13.403199
10.955574,7.400833,11.544113,20.989964,13.369511
10.910626,7.398803,11.540747,20.975032,13.339066
10.882528,7.397008,11.540920,20.961116,13.311655
10.869590,7.395659,11.543365,20.948035,13.286287
10.869466,7.394672,11.547099,20.935799,13.263129
10.878410,7.393746,11.551296,20.924554,13.243291
10.891648,7.392943,11.555518,20.914230,13.226077
10.904284,7.392254,11.558011,20.904841,13.211646
10.913503,7.391601,11.557253,20.896256,13.198392
10.922371,7.390969,11.553087,20.888408,13.609942
10.937584,7.390500,11.546522,20.881445,15.436699
10.961392,7.390258,11.540635,20.875324,17.620286
10.992743,7.390313,11.538950,20.869902,16.386646
11.031604,7.390678,11.541997,20.865157,14.033655
11.079506,7.391320,11.549402,20.861114,13.138075
11.138114,7.392017,11.560865,20.857884,13.129666
11.207877,7.392673,11.575577,20.855508,13.123675
11.288157,7.393576,11.593103,20.853855,13.117671
11.378522,7.394765,11.613725,20.852931,13.111757
11.479407,7.396055,11.637401,20.852855,13.107983
11.592383,7.397428,11.663669,20.853593,13.105780
11.720139,7.398918,11.693917,20.855193,13.105861
11.866613,7.400554,11.727722,20.857686,13.108718
12.036605,7.402047,11.763422,20.861008,16.826420
12.233217,7.403325,11.794998,20.865182,15.379838
12.451778,7.404391,11.820291,20.870276,13.129778
12.684199,7.405194,11.850653,20.876354,15.831395
12.924251,7.405869,11.888895,20.883367,18.070363
12.767915,7.406753,11.940339,20.891262,14.731942
12.463142,7.408060,11.999679,20.900030,13.199478
12.248177,7.409721,12.062202,20.909727,13.224077
12.092699,7.411780,12.133040,20.920407,13.251148
11.975880,7.414316,12.211530,20.932060,13.281017
11.885380,7.417253,12.299703,20.944660,13.314372
11.812335,7.420299,12.398518,20.958192,13.351921
11.751325,7.423667,12.510014,20.972682,13.392951
11.708976,7.427583,12.634595,20.988155,13.436348
11.676039,7.431923,12.775970,21.004620,13.481922
11.649228,7.436050,12.928477,21.022086,13.530950
11.627759,7.439337,13.100544,21.040578,13.585088
11.611605,7.440053,13.287964,21.060097,13.643754
11.600510,7.435455,13.495429,21.080630,13.705952
11.593660,7.423258,13.711752,21.102223,13.772754
11.590132,7.401693,13.920523,21.124909,13.844917
11.589666,7.371155,14.059218,21.148624,13.921038
11.593611,7.337551,13.999551,21.173246,13.999248
11.604041,7.308535,13.771107,21.198826,14.080266
11.620224,7.284440,13.515514,21.225502,14.165736
11.640333,7.260780,13.266276,21.253410,14.257070
11.663295,7.236106,13.047557,21.282384,14.353078
11.687337,7.210414,12.853937,21.312188,14.452345
11.709446,7.184224,12.684431,21.342757,14.554608
11.726619,7.158105,12.535901,21.374305,14.661120
11.737420,7.132202,12.406744,21.406795,14.772017
11.741706,7.106396,12.287933,21.439908,14.886347
11.740277,7.080738,12.181631,21.473849,15.004884
11.734225,7.055123,12.083502,21.508976,15.128649
11.725211,7.029550,11.993133,21.545351,15.258010
11.714693,7.004070,11.918216,21.582571,15.392480
11.704107,6.978597,11.850978,21.620126,15.531577
11.695448,6.952676,11.789955,21.658074,15.675371
11.690995,6.925893,11.726663,21.696662,15.823961
11.692617,6.897914,11.663099,21.736064,15.977232
11.700799,6.868156,11.605764,21.775829,16.134952
11.715090,6.836133,11.554743,21.815466,16.296964
11.734988,6.801475,11.508890,21.854736,16.462747
11.760178,6.776680,11.469038,21.893640,16.631063
11.790327,6.765673,11.432100,21.931972,16.800733
11.824596,6.754458,11.399115,21.969516,16.970664
11.863122,6.743088,11.363860,22.006180,17.138103
11.912436,6.731916,11.327696,22.042039,17.300030
11.964575,6.721492,11.286887,22.077068,17.451249
12.028303,6.712836,11.236131,22.111375,17.585538
12.116588,6.707470,11.172483,22.145806,17.697564
12.222667,6.706133,11.087299,22.180665,17.780128
12.331562,6.709031,10.984408,22.215633,17.825554
12.437616,6.716166,10.864146,22.250092,17.828016
12.539263,6.727050,10.732614,22.284108,17.790451
12.631879,6.740521,10.599312,22.317555,17.721506
12.708604,6.755329,10.470209,22.349710,17.628520
12.765085,6.770665,10.352834,22.379428,17.513371
12.803347,6.786001,10.246317,22.406329,17.381654
12.828921,6.801160,10.147883,22.430691,17.242778
12.846821,6.816331,10.058840,22.452342,17.098095
12.859933,6.831908,9.975297,22.471598,16.952160
12.868908,6.848588,9.897921,22.488482,16.804607
12.873262,6.866925,9.830080,22.503222,16.656225
12.872034,6.886128,9.766930,22.516452,16.511673
12.864514,6.906753,9.709838,22.528417,16.371889
12.849529,6.928670,9.658554,22.539441,16.238202
12.825278,6.951994,9.612258,22.549728,16.111425
12.788654,6.976726,9.571456,22.559459,15.992261
12.734797,7.002998,9.539986,22.568946,15.881255
12.653009,7.030796,9.583250,22.578414,23.611627
12.520464,7.059607,9.461566,22.587995,17.643869
12.541268,7.095238,9.408094,22.597832,15.603872
12.566577,7.144401,9.362183,22.608048,15.533934
12.551947,7.242628,9.320948,22.618746,15.476653
12.513314,7.339255,9.275705,22.629969,15.429151
12.456247,7.443472,9.227371,22.641816,15.393791
12.383679,7.563162,9.174435,22.654141,15.362959
12.296847,7.709962,9.114905,22.666712,15.326643
12.194311,7.908240,9.069378,22.679631,15.287482
12.076326,8.166648,9.106486,22.692878,15.244153
11.984657,8.095465,9.203483,22.706704,15.202393
