4.922686,10.204632,13.990287,25.720919,15.131483
4.979559,10.179409,13.971418,25.744322,15.155377
5.041227,10.153529,13.955148,25.767679,15.182255
5.106793,10.126992,13.940913,25.791008,15.212733
5.175329,10.099974,13.928324,25.814318,15.247285
5.244247,10.072749,13.917249,25.837621,15.286216
5.308970,10.045602,13.907800,25.860933,15.329654
5.357972,10.018891,13.900093,25.884266,15.377736
5.375527,9.993011,13.894119,25.907626,15.430674
5.356719,9.968289,13.889776,25.931020,15.488668
5.320213,9.944941,13.886884,25.954461,15.551825
5.282981,9.923053,13.885190,25.977968,15.620139
5.245424,9.902607,13.884435,26.001571,15.693484
5.218958,9.883563,13.884471,26.025301,15.771721
5.200044,9.865880,13.885240,26.049200,15.854629
5.187908,9.849518,13.886757,26.073323,15.941666
5.186143,9.834460,13.889077,26.097738,16.032116
5.191935,9.820706,13.892191,26.122517,16.125496
5.203940,9.808289,13.896029,26.147737,16.221605
5.220713,9.797269,13.900504,26.173472,16.320338
5.241767,9.787713,13.905522,26.199802,16.421565
5.266150,9.779702,13.910972,26.226811,16.525079
5.293035,9.773336,13.916725,26.254588,16.630570
5.321540,9.768734,13.922636,26.283229,16.737793
5.349585,9.766044,13.928539,26.312834,16.846614
5.373931,9.765431,13.934248,26.343508,16.956876
5.390660,9.767049,13.939549,26.375358,17.068464
5.393510,9.771004,13.944201,26.408502,17.181573
5.391931,9.777329,13.947933,26.443059,17.296509
5.405945,9.785957,13.950443,26.479154,17.413535
5.432946,9.796565,13.951376,26.516917,17.532940
5.458393,9.808285,13.950287,26.556488,17.655074
5.474960,9.819233,13.946587,26.598028,17.780449
5.484295,9.825958,13.939440,26.641710,17.909676
5.485717,9.823245,13.927673,26.687696,18.043386
5.479651,9.805174,13.909894,26.736112,18.182264
5.461167,9.767867,13.884921,26.787032,18.327171
5.440540,9.712174,13.852226,26.840492,18.479214
5.419710,9.643007,13.812001,26.896587,18.639659
5.411776,9.566416,13.764737,26.955564,18.809782
5.422457,9.487523,13.710781,27.017781,18.990954
5.460134,9.409765,13.650237,27.083670,19.184791
5.527292,9.335194,13.583103,27.153717,19.393326
5.632960,9.264915,13.509313,27.228447,19.619176
5.723144,9.198701,13.428236,27.308493,19.865530
5.519595,9.132791,13.337278,27.394660,20.136187
5.193262,9.057649,13.230640,27.488001,20.435733
4.906889,8.967463,13.104836,27.589897,20.769904
4.671656,8.869145,12.963882,27.702178,21.146074
4.491535,8.768904,12.811565,27.827348,21.573955
4.349438,8.666783,12.648115,27.968912,22.066785
4.222990,8.559431,12.471528,28.131911,22.643374
4.103703,8.441549,12.278062,28.323842,23.331603
3.981058,8.305722,12.061609,28.556166,24.173849
3.950885,8.141776,11.812873,28.845819,25.232423
4.072031,7.940983,11.523732,29.207472,26.561206
4.192435,7.747180,11.301667,29.557156,27.851817
4.314700,7.769368,11.255146,29.499723,27.653031
4.428610,7.962590,11.303066,29.120111,26.276606
4.521400,8.142051,11.407520,28.767594,25.004955
4.579489,8.284680,11.471747,28.486198,23.999390
4.600246,8.399952,11.505389,28.258447,23.195277
4.586521,8.496382,11.517144,28.068593,22.534283
4.537335,8.579664,11.512765,27.906149,21.977457
4.446880,8.653619,11.496052,27.764182,21.499019
4.340604,8.720952,11.469675,27.637978,21.081415
4.279059,8.783621,11.435604,27.524255,20.712331
4.457306,8.843123,11.395377,27.420659,20.382828
4.662097,8.900710,11.350314,27.325411,20.086177
4.947510,8.957467,11.301602,27.237152,19.817237
5.531307,9.014417,11.250366,27.154897,19.572060
5.254789,9.072523,11.197691,27.077943,19.347516
5.129919,9.132550,11.144487,27.005735,19.140997
5.117007,9.194989,11.091425,26.937777,18.950256
5.157349,9.259995,11.038868,26.873623,18.773372
5.210193,9.327336,10.986746,26.812947,18.608773
5.273250,9.396526,10.934712,26.755518,18.455135
5.355724,9.466931,10.882347,26.701120,18.311275
5.461029,9.537854,10.829279,26.649562,18.176151
5.554381,9.608600,10.775261,26.600665,18.048828
5.630342,9.678468,10.720223,26.554279,17.928524
5.686233,9.746674,10.664309,26.510315,17.814685
5.726566,9.812591,10.607851,26.468697,17.706855
5.754192,9.875901,10.551207,26.429329,17.604562
5.769280,9.936527,10.494659,26.392117,17.507378
5.777548,9.994586,10.438313,26.356968,17.414939
5.782708,10.050330,10.382035,26.323793,17.326914
5.787710,10.104178,10.325375,26.292510,17.243084
5.800563,10.156766,10.267477,26.263045,17.163407
5.821475,10.209035,10.207060,26.235327,17.088038
5.830566,10.262365,10.142476,26.209288,17.017227
5.809074,10.318715,10.071582,26.184860,16.951188
5.778105,10.380826,9.991284,26.161979,16.889897
5.761529,10.452839,9.896607,26.140588,16.833159
5.755403,10.541656,9.778855,26.120635,16.780764
5.743292,10.660373,9.620858,26.102076,16.732473
5.671968,10.839827,9.380921,26.084873,16.687916
5.465171,11.180414,8.920249,26.068984,16.646957
5.310398,11.213609,8.894319,26.054357,16.609733
5.306767,10.847761,9.432237,26.040947,16.576322
5.533992,10.658072,9.731479,26.028728,16.546584
5.741571,10.536327,9.943026,26.017663,16.520563
5.929813,10.450282,10.111061,26.007713,16.498338
6.076150,10.386376,10.253266,25.998871,16.479737
6.155373,10.337142,10.378586,25.991112,16.464741
6.160287,10.297916,10.492186,25.984401,16.453398
6.109599,10.265574,10.597492,25.978696,16.445749
6.027246,10.237946,10.697085,25.973938,16.441804
6.066121,10.213618,10.792736,25.970076,16.441472
6.270397,10.191650,10.885581,25.967074,16.444560
6.476801,10.171350,10.976350,25.964908,16.450804
6.675891,10.152162,11.065483,25.963577,16.460026
6.874231,10.133685,11.153250,25.963097,16.472079
7.061484,10.115675,11.239766,25.963502,16.486638
7.244007,10.098099,11.324984,25.964857,16.503271
7.404470,10.081111,11.408630,25.967272,16.521496
7.551761,10.064897,11.490146,25.970909,16.541089
7.682138,10.049606,11.568554,25.975993,16.562070
7.789784,10.035363,11.642316,25.982836,19.433583
7.875776,10.022285,11.709262,25.991846,16.609055
7.958182,10.010511,11.766721,26.003506,16.635872
8.024200,10.000200,11.812008,26.018287,16.665765
8.076198,9.991464,11.843147,26.036535,16.699572
8.131734,9.984289,11.859482,26.058392,16.737959
8.242015,9.978500,11.861877,26.083784,16.781274
8.457857,9.973789,11.852414,26.112465,16.829721
8.778868,9.969779,11.833753,26.144117,16.937740
9.132547,9.966080,11.808553,26.178443,16.942418
8.925247,9.962354,11.779088,26.215209,17.007061
8.727949,9.958335,11.747089,26.254280,17.077867
8.647255,9.953830,11.713759,26.295600,17.155522
8.597156,9.948677,11.679893,26.339163,17.240689
8.489186,9.942710,11.645860,26.385038,17.334287
8.395645,9.935757,11.611736,26.433354,17.437457
8.314054,9.927659,11.577452,26.484287,17.551489
8.258499,9.918267,11.542855,26.538047,17.677837
8.203674,9.907382,11.507750,26.594877,17.818122
8.152480,9.894714,11.471872,26.655094,17.974258
8.116941,9.879709,11.434946,26.719214,18.148729
8.109962,9.861330,11.396728,26.787915,18.344616
8.132283,9.838492,11.356849,26.861847,18.565409
8.175889,9.810119,11.314811,26.941744,18.815173
8.221729,9.775113,11.270101,27.028620,19.098868
8.258835,9.732555,11.222193,27.123917,19.422747
8.283331,9.681693,11.170488,27.229613,19.794909
8.293374,9.621676,11.114269,27.348470,20.226195
8.287052,9.551060,11.052586,27.484508,20.731822
8.263405,9.467148,10.984151,27.643826,21.334404
8.219999,9.364973,10.907117,27.836324,22.070160
8.153647,9.235148,10.818770,28.079484,23.002961
8.061363,9.058260,10.714325,28.408632,24.262187
7.936465,8.805218,10.573315,28.914746,26.181405
7.824976,8.235814,10.359696,29.991903,30.207080
7.773964,8.333354,10.077410,29.809593,29.615182
7.702897,8.878821,10.239590,28.811823,26.035244
7.612615,9.162686,10.385441,28.305368,24.265439
7.509866,9.359888,10.460349,27.962246,23.099962
7.398478,9.514139,10.501163,27.700979,22.238390
7.281542,9.642976,10.521673,27.489030,21.560235
7.161489,9.755169,10.528526,27.310144,21.004938
7.039714,9.855700,10.525468,27.155037,20.537680
7.008667,9.947654,10.514840,27.017907,20.136564
7.052597,10.033071,10.498136,26.894895,19.786917
7.095367,10.113369,10.476256,26.783292,19.478412
7.130786,10.189575,10.449510,26.681069,19.203495
7.164174,10.262515,10.418264,26.586687,18.956510
7.220399,10.334228,10.391641,26.499021,18.733150
7.242239,10.405853,10.374609,26.417247,18.530053
7.237940,10.489410,10.356359,26.340725,18.344518
7.238753,10.600913,10.337170,26.268947,18.174347
7.236985,10.706996,10.318572,26.201506,18.017729
7.228623,10.810708,10.301823,26.138063,17.873156
7.211347,10.914794,10.288076,26.078336,17.739364
7.183895,11.022584,10.278610,26.022107,17.615323
7.146547,11.139258,10.275192,25.969244,17.500240
7.094279,11.274013,10.280946,25.919673,17.393526
7.071818,11.442614,10.302404,25.873322,17.294711
7.132255,11.612775,10.312354,25.830106,17.203406
7.187239,11.614514,10.260368,25.789927,17.119293
7.242471,11.481232,10.219625,25.752695,17.042186
7.300351,11.346546,10.190056,25.718340,16.972059
7.363493,11.229408,10.167147,25.686791,16.908994
7.433858,11.129278,10.147779,25.657988,16.853247
7.509433,11.043469,10.130080,25.631891,16.805340
7.593047,10.968725,10.112992,25.608464,16.765981
7.683245,10.901952,10.096071,25.587671,16.736000
7.782091,10.840361,10.079340,25.569473,16.716267
7.890646,10.781670,10.063081,25.553830,16.707588
8.003505,10.724265,10.047636,25.540709,16.710733
8.122058,10.667208,10.033243,25.530089,16.726436
8.248322,10.610035,10.019949,25.521972,16.755434
8.380216,10.552506,10.007618,25.516384,16.798479
8.515612,10.494497,9.996003,25.513382,16.856306
8.653371,10.436046,9.984870,25.513057,16.929714
8.800857,10.377447,9.974087,25.515543,17.019525
8.959116,10.319155,9.963641,25.521018,17.126501
9.125288,10.261630,9.953549,25.529707,17.251421
9.300591,10.205093,9.943745,25.541892,17.395147
9.497572,10.149335,9.934032,25.557914,17.558634
9.718922,10.093834,9.924139,25.578184,17.742999
9.900621,10.038148,9.913924,25.603190,17.949560
9.937631,9.995420,9.903484,25.633518,18.179920
9.886444,9.956671,9.893093,25.669865,18.436090
9.843492,9.917961,9.883064,25.713066,18.720613
9.822473,9.879026,9.873505,25.764125,19.036700
9.822655,9.839195,9.864195,25.824239,19.388315
9.841048,9.797262,9.854554,25.894792,19.780149
9.871040,9.751660,9.843964,25.977299,20.217422
9.911976,9.700905,9.832258,26.073191,20.705157
9.963020,9.644002,9.820043,26.183205,21.246067
10.033083,9.581214,9.809740,26.305498,21.833612
10.111205,9.516665,9.808770,26.430680,22.433748
10.193047,9.463374,9.835387,26.532227,22.949824
10.270147,9.445811,9.922453,26.561243,23.203650
10.330020,9.483406,10.102643,26.476899,23.047905
10.368899,9.564694,10.387309,26.293614,22.540791
10.399311,9.658543,10.793069,26.055698,21.856435
10.437491,9.741877,11.341646,25.793202,22.841428
10.481430,9.870261,11.280104,25.629861,21.948212
10.552947,10.016296,10.897792,25.527041,20.187148
10.664055,10.140432,10.654014,25.417488,19.803392
10.811381,10.248579,10.485245,25.309160,19.442956
10.789960,10.344248,10.355871,25.205732,19.109831
10.531281,10.429293,10.248925,25.108249,21.987837
10.288590,10.504860,10.155360,25.016792,18.520917
10.075635,10.608112,10.069885,24.931093,18.260384
9.885408,10.708418,9.989235,24.850767,18.019247
9.711778,10.798591,9.911330,24.775412,17.795376
9.563481,10.879823,9.834788,24.704647,17.586932
9.448933,10.952663,9.758785,24.638106,17.392262
9.389487,11.017354,9.683789,24.575436,17.209834
9.403195,11.075421,9.612705,24.516320,17.038321
9.420707,11.132273,9.552755,24.460492,16.876636
9.145989,11.198971,9.516549,24.407728,16.723926
8.798249,11.281737,9.513357,24.357834,16.579517
8.490000,11.368780,9.537739,24.310640,16.442888
8.214605,11.444348,9.578396,24.265995,16.313670
7.963215,11.502305,9.628224,24.223761,16.191597
7.719338,11.544187,9.683978,24.183808,16.076411
7.483399,11.574344,9.743550,24.146016,15.967804
7.280073,11.597614,9.803728,24.110271,15.865451
7.075196,11.619709,9.857814,24.076473,15.769148
6.859785,11.647537,9.894173,24.044527,15.678820
6.637904,11.686515,9.901890,24.014348,15.594358
6.449989,11.736443,9.881073,23.985855,15.515612
6.464159,11.792752,9.841279,23.958977,15.442452
6.476536,11.851506,9.791599,23.933646,15.374768
6.487043,11.911072,9.737161,23.909802,15.312448
6.495647,11.971226,9.680404,23.887389,15.255382
6.502339,12.032053,9.622459,23.866357,15.203452
6.507134,12.093419,9.563816,23.846659,15.156547
6.510038,12.155036,9.504484,23.828254,15.131626
6.511036,12.216865,9.444238,23.811107,15.134486
6.510115,12.278870,9.382874,23.795189,15.137092
6.507286,12.340863,9.320339,23.780469,15.139451
6.502609,12.402746,9.256911,23.766917,15.141571
6.496241,12.464531,9.193422,23.754502,15.143457
6.488560,12.525433,9.131560,23.743195,15.145118
6.480392,12.582460,9.074481,23.732969,15.146560
6.473277,12.629193,9.027658,23.723801,15.147787
6.469444,12.656080,8.998773,23.715670,15.148805
6.470918,12.654455,8.994846,23.708557,15.149618
6.478026,12.622947,9.017289,23.702446,15.150230
6.489140,12.568426,9.060981,23.697328,15.150644
6.502027,12.500242,9.118883,23.693188,15.150861
6.515021,12.425913,9.186264,23.689998,16.623763
6.527218,12.350255,9.260860,23.687728,15.150737
6.538217,12.275968,9.341468,23.686344,15.150410
6.547874,12.204362,9.426938,23.685816,15.149916
6.556166,12.136312,9.515971,23.686116,15.149261
6.563118,12.071984,9.607228,23.687223,15.148451
6.568780,12.011245,9.699375,23.689113,15.147490
6.573223,11.954220,9.791329,23.691767,15.146382
6.576526,11.901101,9.882164,23.695161,15.145132
6.578776,11.852191,9.971193,23.699269,15.147659
6.580069,11.807649,10.057895,23.704061,15.175413
6.580550,11.767367,10.141862,23.709508,17.821662
6.582821,11.730705,10.222659,23.715575,15.232452
6.584341,11.696497,10.299783,23.722230,15.261237
6.585173,11.663464,10.372846,23.729441,15.289898
6.585348,11.630710,10.441772,23.737180,15.318263
6.584871,11.597806,10.506804,23.745417,15.346194
6.612605,11.564614,10.568363,23.754126,15.373572
6.710336,11.531040,10.626897,23.763276,15.400292
6.815659,11.496873,10.682926,23.772838,15.426252
6.953603,11.461634,10.737036,23.782777,15.451364
7.178290,11.424388,10.789730,23.793061,15.475562
7.504803,11.383896,10.841372,23.803655,15.498779
7.852692,11.339242,10.892206,23.814521,16.391544
7.340660,11.290408,10.942363,23.825620,15.542057
7.053942,11.238209,10.991986,23.836905,15.562058
6.829293,11.183718,11.041302,23.848330,15.580974
6.609573,11.127876,11.090660,23.859835,15.598874
6.510256,11.071272,11.140514,23.871354,15.615865
6.496030,11.013981,11.191414,23.882803,15.632036
6.479989,10.955612,11.244097,23.894077,15.647403
6.461784,10.895438,11.299578,23.905034,15.661932
6.440926,10.832625,11.359336,23.915487,15.675511
6.416738,10.766407,11.425496,23.925173,15.687836
6.388250,10.695890,11.501181,23.933709,15.698412
6.353945,10.619699,11.591318,23.940480,15.706494
6.311424,10.568043,11.703536,23.944473,15.710569
6.256717,10.517109,11.850280,23.943926,15.707448
6.181973,10.461149,12.056218,23.935269,15.807613
6.066814,10.394687,12.385213,23.909228,17.740193
5.837817,10.297032,13.077943,23.830711,21.637680
5.910071,10.282856,12.797264,23.895074,20.317519
6.094838,10.298729,12.167037,24.011291,17.130298
6.192299,10.291635,11.806637,24.088978,16.017581
6.256088,10.276191,11.547120,24.152872,16.156127
6.301833,10.260115,11.339177,24.210214,16.286148
6.336060,10.276856,11.162155,24.264065,16.413797
6.362091,10.286125,11.005490,24.316025,16.542472
6.381855,10.290612,10.862986,24.367052,16.674382
6.396557,10.292326,10.730684,24.417781,16.811155
6.406987,10.292935,10.605886,24.468673,16.954125
6.413670,10.293755,10.486661,24.520104,17.104465
6.416965,10.295390,10.371499,24.572400,17.263276
6.417122,10.297717,10.259119,24.625865,17.431652
6.414305,10.300374,10.148362,24.680792,17.610719
6.408612,10.303087,10.038136,24.737483,17.801685
6.400079,10.305716,9.927372,24.796253,18.005870
6.388678,10.308289,9.814953,24.857455,18.224689
6.374321,10.311025,9.699666,24.921493,18.459683
6.356863,10.314238,9.580187,24.988826,18.712681
6.336098,10.318391,9.455011,25.059992,18.985854
6.311746,10.324179,9.322396,25.135634,19.281734
6.283487,10.332413,9.180410,25.216539,19.603217
6.250995,10.343725,9.027186,25.303664,19.953696
6.214052,10.357815,8.861781,25.398199,20.337287
6.172977,10.370878,8.687090,25.501618,20.758963
6.129662,10.369494,8.516952,25.615738,21.224670
6.088589,10.324574,8.383228,25.742769,21.741501
6.053747,10.209706,8.314308,25.885251,22.317420
6.022709,10.037039,8.293503,26.045557,22.959379
5.990303,9.839248,8.282461,26.224077,23.666679
5.955436,9.655077,8.262296,26.413383,24.409602
5.924459,9.515247,8.241633,26.583803,25.076580
5.913086,9.431679,8.255543,26.669693,25.424062
5.934823,9.433180,8.335444,26.615642,25.246546
5.982016,9.499856,8.463638,26.455880,24.668535
6.038003,9.590332,8.601953,26.262247,23.953673
6.093471,9.680187,8.730038,26.074529,23.248933
6.145473,9.762699,8.842406,25.904722,22.600061
6.229826,9.838775,8.939298,25.753826,22.012961
6.360935,9.910331,9.022732,25.619703,21.482181
6.486881,9.978803,9.094997,25.499707,21.000286
6.608471,10.045250,9.158092,25.391447,20.560444
6.730276,10.110525,9.213571,25.292946,20.156912
6.845946,10.175410,9.262534,25.202624,19.784903
6.957322,10.240688,9.305681,25.119235,19.440458
7.063934,10.307195,9.343417,25.041804,19.120330
7.163620,10.375863,9.375854,24.969565,18.821780
7.254636,10.447646,9.402823,24.901917,22.243758
7.335079,10.523419,9.423864,24.838375,18.280596
7.399626,10.603991,9.438155,24.778545,18.034411
7.447921,10.690216,9.444478,24.722107,17.802550
7.476576,10.783130,9.441177,24.668810,17.583754
7.486385,10.884168,9.500910,24.618464,17.376877
7.481713,10.995465,9.610613,24.570905,17.180926
7.567114,11.118700,9.713379,24.525980,16.995058
7.621810,11.246455,9.808408,24.483551,16.818547
7.577312,11.332386,9.890241,24.443487,16.650760
7.602768,11.296149,9.949187,24.405669,16.491149
7.697969,11.167494,9.990366,24.369985,16.339229
7.791787,11.025913,10.025479,24.336338,16.194578
7.878202,10.897756,10.058972,24.304641,16.056836
7.957212,10.784840,10.091828,24.274816,15.925685
8.030977,10.684451,10.124250,24.246784,15.800833
8.101294,10.593801,10.156325,24.220476,15.682044
8.167915,10.510644,10.188133,24.195837,15.569170
8.233106,10.433316,10.219719,24.172815,15.462098
8.298153,10.360620,10.251068,24.151360,15.360727
8.363073,10.291691,10.282095,24.131423,15.264960
8.429020,10.225937,10.312667,24.112957,15.174705
8.496870,10.163001,10.364477,24.095914,15.108099
8.567081,10.115695,10.427975,24.080247,15.111570
8.639858,10.076652,10.489958,24.065910,15.114776
8.714403,10.039579,10.550174,24.052868,15.117725
8.788683,10.004504,10.608198,24.041093,15.120418
8.862769,9.971434,10.663440,24.030560,15.122857
8.933438,9.940281,10.715143,24.021245,15.125045
8.995309,9.910914,10.762456,24.013123,15.126986
9.043051,9.883200,10.804597,24.006171,15.128683
9.073260,9.857012,10.841045,24.000364,15.130143
9.086867,9.832195,10.871688,23.995680,15.131371
9.086503,9.808577,10.896888,23.992102,15.132372
9.076579,9.785991,10.917401,23.989613,15.133148
9.060906,9.764280,10.934198,23.988200,15.133701
9.043411,9.743275,10.948270,23.987856,15.134032
9.025644,9.722784,10.960518,23.988570,15.134141
9.007038,9.702619,10.971697,23.990338,15.134029
8.988510,9.682621,10.982417,23.993153,15.133694
8.969847,9.662670,10.993154,23.997012,15.133138
8.950042,9.642685,11.004270,24.001914,15.132359
8.929322,9.622604,11.016007,24.007857,15.131356
8.907916,9.602350,11.028491,24.014839,15.130130
8.885434,9.581852,11.041809,24.022859,15.128678
8.860459,9.561063,11.056034,24.031915,15.127000
8.832247,9.539938,11.071199,24.042008,15.125094
8.800513,9.518417,11.087296,24.053146,15.122960
8.764925,9.496446,11.104305,24.065337,15.120595
8.722092,9.474007,11.122239,24.078596,15.118000
8.672624,9.451132,11.141155,24.092945,15.115173
8.618026,9.427885,11.161130,24.108406,15.112114
8.556059,9.404314,11.182210,24.125004,15.108823
8.486771,9.380459,11.204405,24.142759,15.105296
8.410967,9.356369,11.227704,24.161693,15.101532
8.328102,9.332086,11.252062,24.181836,15.097529
8.239892,9.307667,11.277426,24.203221,15.093288
8.148160,9.283254,11.303762,24.225882,15.088807
8.053980,9.259096,11.331060,24.249848,15.167112
7.959391,9.235584,11.359329,24.275153,15.249409
7.865268,9.213275,11.388535,24.301828,15.335206
7.773004,9.192909,11.418545,24.329902,15.424473
7.685120,9.175426,11.449092,24.359405,15.517185
7.604708,9.162472,11.479716,24.390361,15.613287
7.529567,9.162037,11.509746,24.422795,15.712709
7.460642,9.168601,11.538465,24.456735,15.815458
7.399407,9.183317,11.565133,24.492216,15.921564
7.346879,9.206918,11.588958,24.529266,16.031012
7.304077,9.239596,11.609214,24.567892,16.143695
7.272656,9.280987,11.625469,24.608075,16.259407
7.254359,9.330263,11.637716,24.649760,16.377841
7.251048,9.386323,11.646312,24.692860,16.498575
7.266305,9.448023,11.651766,24.737259,16.621062
7.302873,9.514348,11.654554,24.782797,16.744593
7.355637,9.584446,11.654973,24.829257,16.868245
7.381911,9.657492,11.653025,24.876371,16.990859
7.287847,9.732134,11.648368,24.923813,17.110996
7.073344,9.805259,11.640244,24.971183,17.226897
6.808737,9.870748,11.627437,25.017938,17.336414
6.524025,9.922168,11.608538,25.063345,17.436980
6.245878,9.959866,11.582512,25.106513,17.525665
5.997519,9.990336,11.548734,25.146469,17.599315
5.811569,10.019425,11.506641,25.182254,17.654794
5.699207,10.051335,11.455829,25.213012,17.689269
5.658894,10.089676,11.396364,25.238049,17.700525
5.667663,10.133664,11.328925,25.256922,17.687264
5.649675,10.180040,11.254752,25.269483,17.649303
5.619418,10.227293,11.175454,25.275894,17.587635
5.616956,10.274922,11.092781,25.276601,17.504309
5.617218,10.322675,11.008445,25.272249,17.402174
5.619655,10.370322,10.924025,25.263586,17.284527
5.623767,10.417553,10.840910,25.251391,17.154815
5.629123,10.463946,10.760277,25.236429,17.016426
5.635355,10.508999,10.683104,25.219423,16.872562
5.642160,10.552155,10.610191,25.201029,16.726165
5.776375,10.592827,10.542197,25.181816,16.579864
6.005270,10.630451,10.479651,25.162259,16.435946
6.228450,10.664528,10.422968,25.142734,16.296342
6.438400,10.694632,10.372504,25.123520,16.162562
6.626896,10.720445,10.328525,25.104809,16.035699
6.796103,10.741846,10.291090,25.086735,19.885078
6.948550,10.758905,10.259982,25.069391,20.782375
7.074834,10.771886,10.234673,25.052827,16.621557
7.177356,10.781075,10.214401,25.037070,15.609993
7.260827,10.786679,10.198349,25.022130,15.524828
7.340295,10.789000,10.185762,25.008012,15.447582
7.412572,10.788642,10.176086,24.994717,15.377479
7.474359,10.786449,10.169051,24.982252,15.313581
7.522155,10.783263,10.164572,24.970631,15.637193
7.557586,10.779715,10.162573,24.959873,15.201137
7.582420,10.776185,10.162904,24.949996,15.151433
7.596707,10.773016,10.165308,24.941021,15.105496
7.596513,10.770879,10.169461,24.932960,15.063061
7.585007,10.771163,10.175034,24.925832,15.023688
7.558620,10.775798,10.181827,24.919654,15.010912
7.516195,10.782201,10.190139,24.914440,15.012301
7.487732,10.769651,10.201543,24.910191,15.494386
7.487732,10.731494,10.216610,24.906907,15.963917
7.482140,10.693316,10.233523,24.904581,15.015399
7.458657,10.660800,10.251703,24.903200,15.016099
7.413234,10.632267,10.271081,24.902740,15.016647
7.355365,10.607012,10.291807,24.903182,15.017046
7.283923,10.585051,10.314196,24.904516,15.017300
7.194646,10.566345,10.338496,24.906735,15.697281
7.092364,10.550709,10.364801,24.909843,15.017370
6.986680,10.538021,10.393101,24.913840,15.017189
6.883325,10.528157,10.423324,24.918726,15.016865
6.776421,10.520946,10.455297,24.924505,15.016398
6.667956,10.516154,10.488787,24.931184,15.015789
6.570322,10.513511,10.523507,24.938764,15.015038
6.469562,10.512764,10.559156,24.947239,15.014146
6.371858,10.513753,10.595471,24.956612,15.013113
6.281061,10.516379,10.632206,24.966889,15.011939
6.194439,10.520594,10.669113,24.978078,15.010626
6.114378,10.526366,10.705811,24.990218,15.009176
6.036550,10.533733,10.741926,25.003366,15.007593
5.948674,10.542884,10.777221,25.017575,15.005880
5.844992,10.554102,10.811576,25.032883,15.004037
5.729259,10.567637,10.844985,25.049354,15.002070
5.595955,10.583275,10.877578,25.067082,14.999987
5.449282,10.600062,10.909617,25.086170,14.997798
5.293787,10.616149,10.941640,25.106733,14.995514
5.371108,10.628852,10.974796,25.128896,14.993148
5.548556,10.634414,11.011169,25.152804,14.990713
5.711032,10.625924,11.054078,25.178621,14.988225
5.782245,10.594688,11.106998,25.206551,14.985704
5.788995,10.543667,11.169665,25.236891,14.983165
5.796858,10.481339,11.239011,25.270085,14.980620
5.824280,10.412313,11.311632,25.306725,14.978081
5.881772,10.339153,11.384019,25.347615,14.975562
5.965052,10.263531,11.452768,25.393856,14.973077
6.078618,10.186044,11.514656,25.446987,14.970634
6.228833,10.106326,11.566378,25.509065,14.968231
6.384691,10.024779,11.604885,25.582574,14.965868
6.339069,9.948174,11.627794,25.670491,14.963545
6.113829,9.872140,11.633334,25.776705,14.961259
5.898225,9.783025,11.620372,25.906644,14.959005
5.710314,9.672079,11.588086,26.693746,14.956782
5.542029,9.534558,11.536648,27.734128,14.954592
5.404401,9.415023,11.479582,28.646697,14.952442
5.355271,9.472003,11.461252,28.222700,14.950336
5.416653,9.645471,11.463883,26.929553,14.948282
5.558396,9.808821,11.449890,26.103799,14.946290
5.523464,9.949806,11.412691,25.989879,14.944369
5.689566,10.077246,11.351698,25.900811,14.942527
5.790716,10.198374,11.267530,25.829231,14.940773
5.880592,10.316822,11.162339,25.770169,14.939113
5.969284,10.433571,11.039202,25.720287,14.937551
6.134656,10.548799,10.900898,25.677283,14.936085
6.344916,10.663251,10.749161,25.639522,14.934719
6.538122,10.778540,10.584158,25.605839,14.933454
6.762067,10.897371,10.403530,25.575415,14.932299
6.917920,11.024920,10.200898,25.547652,14.931267
7.078948,11.171732,9.962413,25.522053,15.095488
7.228058,11.362637,9.654073,25.498171,15.270350
7.365727,11.686792,9.152064,25.475615,15.431302
7.473864,12.226084,8.343462,25.454037,15.825205
7.616379,11.540058,9.242930,25.433119,15.716177
7.777799,11.306504,9.512599,25.412584,15.841794
7.938139,11.159807,9.662369,25.392201,15.956947
8.033056,11.048340,9.761379,25.371781,16.062020
7.995189,10.954506,9.833432,25.351168,16.157316
7.917545,10.870746,9.889538,25.330232,16.243103
7.854175,10.793332,9.935566,25.308877,16.319645
7.883707,10.720189,9.974816,25.287044,16.387246
7.903823,10.649905,10.009245,25.264704,16.446245
8.067603,10.581465,10.040140,25.241840,16.497010
8.310320,10.514229,10.068516,25.218442,16.539889
8.124801,10.447813,10.095153,25.194499,16.575185
8.043948,10.389969,10.120524,25.169999,16.603154
8.112589,10.340988,10.144799,25.144935,16.624004
8.198652,10.291447,10.168060,25.119315,16.637994
8.286849,10.241332,10.190382,25.093175,16.645521
8.361509,10.190633,10.211750,25.066577,16.647147
8.414089,10.139430,10.232067,25.039590,16.643465
8.435489,10.087931,10.251242,25.012276,16.634917
8.428094,10.036344,10.269184,24.984691,16.621749
8.408614,9.984798,10.285793,24.956887,16.604104
8.379697,9.933409,10.301010,24.928926,16.582122
8.350998,9.882368,10.314858,24.900874,16.556027
8.322119,9.832039,10.327536,24.872801,16.525975
8.297547,9.783033,10.339421,24.844781,16.492014
8.277416,9.735828,10.350763,24.816890,16.454381
8.261520,9.690653,10.361769,24.789198,16.413531
8.247573,9.647761,10.372794,24.761766,16.369983
8.237732,9.607481,10.384248,24.734645,16.324231
8.228839,9.569979,10.396341,24.707878,16.276731
