6.680321,9.761774,14.293329,25.027624,18.101328
6.533957,9.796557,14.233179,24.988750,19.895047
6.650889,9.799267,14.097442,24.946355,17.738037
6.726227,9.767992,13.985341,24.901390,17.550900
6.773123,9.715025,13.882662,24.854927,17.365023
6.816097,9.653570,13.791387,24.807838,17.183417
6.864056,9.591058,13.707572,24.760684,17.007776
6.916481,9.530721,13.624004,24.713949,16.839923
6.972488,9.473635,13.539637,24.667960,16.680686
7.032088,9.420370,13.451358,24.622918,16.529823
7.094766,9.370351,13.358458,24.578976,16.388025
7.158204,9.323374,13.267981,24.536239,16.255104
7.215978,9.278734,13.187851,24.494751,16.131665
7.255013,9.235973,13.123673,24.454542,16.017936
7.260077,9.194709,13.090154,24.415675,15.913006
7.229649,9.154640,13.090887,24.378118,15.817032
7.178676,9.115272,13.125134,24.341908,15.729384
7.119571,9.076072,13.174589,24.307219,15.647789
7.128260,9.037242,13.260324,24.274030,15.571718
7.390077,8.999367,13.369627,24.242324,15.500773
7.820542,8.963487,13.526512,24.212048,15.434768
7.619530,8.945394,13.713425,24.183215,15.373278
7.210631,8.934755,13.909417,24.155849,15.315819
7.139728,8.930335,14.112271,24.129863,15.262277
7.077620,8.933513,14.308627,24.105196,15.212598
7.134375,8.944241,14.502475,24.081844,15.166566
7.194702,8.961036,14.692416,24.059668,15.123988
7.249799,8.982459,14.854832,24.038682,15.084894
7.298765,9.007460,15.012538,24.019007,15.049530
7.339679,9.034750,15.148694,24.000583,15.017630
7.371063,9.063524,15.276719,23.983416,14.989216
7.392710,9.094322,15.418624,23.967327,14.963132
7.405793,9.128176,15.552628,23.952120,14.949106
7.411102,9.165292,15.691263,23.937838,14.950856
7.409341,9.205973,15.826845,23.924452,14.952435
7.401819,9.250782,15.961594,23.912024,14.953823
7.389712,9.299800,16.099063,23.900576,14.955011
7.373709,9.351875,16.248611,23.889990,15.257310
7.354924,9.406228,16.408541,23.880251,14.956882
7.333802,9.462297,16.588223,23.871343,14.957562
7.309657,9.519545,16.791298,23.863232,14.958077
7.281754,9.577036,17.030744,23.855918,14.958410
7.250156,9.634057,17.314666,23.849394,14.958548
7.216943,9.690382,17.663725,23.843622,14.958494
7.181226,9.745599,18.050070,23.838572,14.958243
7.139509,9.799399,18.327050,23.834205,14.957807
7.091376,9.851384,18.479702,23.830479,14.957181
7.041618,9.900994,18.377087,23.827310,14.956334
7.014951,9.947536,18.042275,23.824608,14.955252
7.011379,9.990081,17.707051,23.822328,14.953960
7.005556,10.027572,17.365292,23.820389,14.952452
6.976130,10.059006,16.998414,23.818715,14.950727
6.909977,10.083656,16.599113,23.817269,14.948792
6.837313,10.100876,16.164195,23.816082,15.360358
6.779818,10.110799,15.682534,23.815350,15.823677
6.749174,10.115261,15.223737,23.815681,15.839795
6.748243,10.118160,14.820037,23.818425,15.470556
6.772992,10.125810,14.453619,23.825780,15.015902
6.810930,10.145728,14.132028,23.840373,15.080910
6.853090,10.182200,13.825893,23.863505,15.164968
6.897564,10.232050,13.547457,23.893507,15.265239
6.944757,10.289560,13.280534,23.927779,15.376695
6.996465,10.350427,13.024027,23.964194,15.495841
7.054953,10.412805,12.780150,24.001679,15.621015
7.121541,10.475856,12.537938,24.039873,15.750878
7.195589,10.539704,12.304415,24.078704,15.885769
7.275962,10.604245,12.074166,24.118246,16.026673
7.362434,10.668048,11.849248,24.158611,16.173362
7.456219,10.727533,11.619844,24.199956,16.325900
7.560336,10.775120,11.379579,24.242454,16.485105
7.678460,10.798901,11.130368,24.286270,16.651453
7.811919,10.786831,10.881585,24.331607,16.826371
7.958303,10.735440,10.636825,24.378610,17.010412
8.113661,10.651947,10.399854,24.427336,17.203033
8.273162,10.548775,10.168585,24.477981,17.405422
8.429970,10.435708,9.946912,24.530623,17.617740
8.571737,10.318192,9.735883,24.585477,17.841292
8.682059,10.198492,9.534259,24.642699,18.077078
8.754250,10.077517,9.340976,24.702144,18.324525
8.799857,9.955473,9.152797,24.763880,18.584224
8.835887,9.832501,8.968723,24.827710,18.855942
8.873332,9.708788,8.787113,24.893038,19.138099
8.917308,9.584260,8.606256,24.959698,19.430338
8.970298,9.458951,8.663519,25.027193,19.731371
9.034511,9.333245,8.790582,25.093894,20.037063
9.114837,9.207613,8.903299,25.158266,20.342657
9.219208,9.083100,9.006159,25.218761,20.642082
9.353923,9.049224,9.107180,25.272263,20.926525
9.518151,9.182972,9.210584,25.315296,21.186283
9.707504,9.335886,9.316629,25.344766,21.411844
9.919033,9.515612,9.422298,25.358244,21.595249
10.152197,9.730468,9.523135,25.354709,21.729229
10.407999,10.003102,9.613856,25.334722,21.812040
10.690078,10.369863,9.695134,25.301118,21.845233
11.004813,10.674748,9.794780,25.259199,21.822098
11.360025,10.437234,9.909025,25.216353,21.724142
11.813621,10.250466,9.979670,25.179991,21.526533
12.995018,10.101506,10.438306,25.153393,23.543614
11.899719,9.980447,10.201681,25.134426,20.860091
11.673766,9.858721,10.353081,25.119420,20.466864
11.573733,9.739662,10.486665,25.105985,20.069919
11.534616,9.628625,10.615957,25.093230,19.684503
11.533637,9.529134,10.743927,25.081048,19.316135
11.557342,9.439033,10.865894,25.069511,18.960192
11.591286,9.355730,10.967004,25.058842,18.615933
11.611880,9.281563,11.027181,25.049266,18.281711
11.604020,9.214563,11.026927,25.041000,17.957464
11.561990,9.153627,10.960904,25.034227,17.644234
11.491914,9.097772,10.841482,25.029037,17.338748
11.404717,9.048318,10.687332,25.025514,17.038635
11.309235,9.004654,10.513267,25.023746,16.743433
11.210984,8.967067,10.328740,25.023772,16.451191
11.113123,8.933731,10.139293,25.025654,16.160907
11.017345,8.905973,9.947125,25.029481,15.872588
10.923104,8.928479,9.751043,25.035278,15.584945
10.829142,8.952834,9.548963,25.043118,15.297135
10.736590,8.976558,9.341336,25.052908,15.007825
10.652924,8.998853,9.138442,25.064559,14.842417
10.606593,9.018631,9.043437,25.078134,14.846755
10.621436,9.033946,9.026310,25.093737,14.850946
10.655402,9.041691,9.025232,25.111661,14.855007
10.642933,9.038579,8.954971,25.132190,14.858952
10.546585,9.022434,8.794759,25.155278,14.862787
10.404615,8.991740,8.661220,25.181041,14.866524
10.258283,8.946714,8.514550,25.209658,14.870179
10.121504,8.889283,8.363982,25.241229,14.873768
10.000827,8.822427,8.213010,25.275589,14.877305
9.898883,8.752592,8.078324,25.310947,14.880764
9.812946,8.686358,8.157324,25.344140,14.884122
9.735999,8.630138,8.238722,25.370644,14.887373
9.662716,8.590699,8.322986,25.384798,14.890512
9.590760,8.573395,8.411057,25.381731,14.893528
9.522098,8.579411,8.503458,25.360062,16.536564
9.462597,8.604773,8.599868,25.322823,14.899167
9.420143,8.642291,8.699364,25.275575,14.901778
9.397087,8.684320,8.800914,25.223764,14.904246
9.390386,8.724211,8.903652,25.171370,14.906569
9.396103,8.756764,9.006923,25.120738,14.908751
9.410449,8.778495,9.110412,25.072777,14.910815
9.429645,8.787876,9.214169,25.027548,14.912796
9.449980,8.785453,9.318049,24.985131,14.914711
9.469003,8.773178,9.421483,24.945686,14.916556
9.485416,8.753306,9.523677,24.909253,14.918328
9.498706,8.727662,9.623649,24.875771,14.920022
9.509060,8.697434,9.720227,24.845144,14.921637
9.517453,8.663253,9.812130,24.817263,14.923168
9.526528,8.625348,9.898087,24.792022,14.924610
9.541475,8.583672,9.976978,24.769320,14.925959
9.570636,8.537981,10.047919,24.749053,14.927210
9.621069,8.487882,10.110301,24.731112,14.928358
9.692615,8.432906,10.163788,24.715389,14.929400
9.778577,8.372570,10.208290,24.701770,14.930334
9.872656,8.306457,10.243957,24.690148,14.931155
9.971520,8.234316,10.271197,24.680410,14.931857
10.074715,8.156169,10.290710,24.672438,14.932438
10.183578,8.072393,10.303488,24.666105,14.932895
10.301360,7.983836,10.310784,24.661276,14.933227
10.434611,7.892131,10.314212,24.657815,14.933440
10.599370,7.800336,10.316035,24.655584,16.420793
10.919603,7.713561,10.319504,24.654439,18.327618
10.928194,7.638313,10.328504,24.654232,16.720376
10.870244,7.579051,10.345639,24.654813,14.933220
10.900294,7.534266,10.370156,24.656029,15.542011
10.875221,7.495535,10.398711,24.657723,16.686293
11.058087,7.473306,10.427875,24.659682,14.932102
11.195296,7.451913,10.455380,24.661719,14.931502
11.260447,7.428732,10.480066,24.663763,14.930782
11.283039,7.404782,10.501495,24.665733,14.929945
11.285159,7.380362,10.519529,24.667550,14.929011
11.256534,7.355540,10.534336,24.669125,14.927997
11.197297,7.330126,10.546364,24.670438,14.926897
11.118678,7.303754,10.556043,24.671430,15.156106
11.028293,7.280754,10.563714,24.672084,14.924485
10.930272,7.311229,10.569777,24.672325,14.923202
10.828788,7.352540,10.574550,24.672042,14.921898
10.729404,7.410305,10.577994,24.671275,14.920582
10.612745,7.478447,10.579963,24.670042,14.919266
10.481056,7.549707,10.580664,24.668261,14.917972
10.361221,7.620388,10.583543,24.665883,14.916720
10.300463,7.688601,10.594983,24.662714,14.915540
10.258995,7.756714,10.609196,24.658683,14.914457
10.213628,7.821786,10.622890,24.653875,14.913486
10.165318,7.885314,10.636295,24.648097,14.912656
10.116748,7.943360,10.649889,24.641222,14.911994
10.069503,7.997832,10.663930,24.633397,14.911511
10.024403,8.043534,10.678648,24.624601,14.911222
9.981969,8.084651,10.694252,24.614857,14.911137
9.942210,8.116456,10.710880,24.604122,14.911265
9.905106,8.141071,10.728654,24.592327,14.911619
9.870785,8.155820,10.747650,24.579522,14.912199
9.839529,8.162684,10.767933,24.565772,14.913003
9.811152,8.160730,10.789570,24.551093,14.914026
9.785339,8.152600,10.812599,24.535545,14.915260
9.761727,8.134843,10.837072,24.519165,14.916697
9.739822,8.113521,10.863012,24.502003,14.918325
9.718698,8.086068,10.890391,24.484124,14.920130
9.697526,8.055240,10.919174,24.465641,14.922091
9.675989,8.020393,10.949258,24.446691,14.924193
9.654008,7.982087,10.980355,24.427425,14.926423
9.631931,7.941911,11.011912,24.407913,14.928770
9.611862,7.898921,11.043017,24.388305,14.931225
9.604680,7.853502,11.072867,24.368676,14.933782
9.638748,7.807157,11.101344,24.348898,14.936440
9.706693,7.759608,11.129038,24.328983,14.939188
9.777900,7.708994,11.156769,24.309046,14.942013
9.840036,7.654968,11.185117,24.289280,14.944899
9.880963,7.591886,11.214402,24.269899,14.947832
9.881669,7.512198,11.244788,24.250742,14.950817
9.832002,7.398140,11.276285,24.231731,16.045467
9.744139,7.189372,11.308807,24.212966,17.864942
9.639546,7.300219,11.342159,24.194591,14.960001
9.533998,7.379312,11.375867,24.176883,14.963085
9.434406,7.412465,11.409809,24.159827,14.966167
9.342901,7.426804,11.444024,24.143292,14.969253
9.260688,7.436646,11.478295,24.127318,14.972337
9.187951,7.460967,11.512328,24.111978,14.975410
9.121340,7.501013,11.545780,24.097322,14.978464
9.052509,7.541659,11.578253,24.083389,14.981495
8.978092,7.577077,11.609312,24.070231,14.984498
8.905102,7.606637,11.638504,24.057905,14.987466
8.839413,7.630781,11.665380,24.046468,14.990393
8.783009,7.649766,11.689529,24.035978,14.993275
8.740507,7.663805,11.710604,24.026500,14.996110
8.714477,7.672850,11.728318,24.018106,14.998892
8.686876,7.676753,11.742458,24.010875,15.001616
8.675859,7.675401,11.752875,24.004887,15.004277
8.674771,7.668903,11.759467,24.000227,15.006869
8.675114,7.657825,11.762121,23.996978,15.009385
8.675142,7.643406,11.760894,23.995169,15.011805
8.662994,7.627211,11.755437,23.994866,15.014125
8.636909,7.609906,11.744665,23.996290,15.016365
8.605670,7.592063,11.727064,23.999632,15.018531
8.571726,7.573936,11.699936,24.005066,15.020620
8.533607,7.555655,11.658395,24.012816,15.022633
8.492434,7.537237,11.598231,24.023170,15.024572
8.491856,7.518173,11.576636,24.036474,15.026442
8.581485,7.497718,11.664635,24.053164,15.028245
8.682780,7.477149,11.751995,24.073784,15.029988
8.773989,7.456714,11.821984,24.099031,15.031674
8.851813,7.436522,11.880963,24.129817,15.033307
8.915780,7.416551,11.933300,24.167366,15.034892
8.966589,7.396999,11.981635,24.213376,15.036431
9.005929,7.377974,12.027647,24.270291,15.037920
9.036038,7.359595,12.072543,24.341858,15.039363
9.059843,7.341895,12.117101,24.758190,15.040764
9.079876,7.324731,12.161256,25.721639,15.042126
9.098045,7.307568,12.202778,27.073861,15.043450
9.114853,7.291207,12.232721,29.187495,15.044745
9.133233,7.272606,12.283384,31.323601,15.046026
9.165311,7.246828,12.518779,29.075218,15.668955
9.200016,7.424238,12.726141,27.508286,15.048509
9.243031,7.648682,12.788248,26.312354,15.049711
9.295898,7.735679,12.684362,25.111342,15.050887
9.351720,7.783137,12.548436,24.160394,15.052029
9.407976,7.828565,12.430267,24.060331,15.053144
9.464938,7.876739,12.331653,23.974411,15.054237
9.523645,7.927065,12.247667,23.899182,15.055308
9.585531,7.978641,12.174339,23.832437,15.056360
9.652458,8.031272,12.109090,23.772430,15.057390
9.727337,8.084912,12.050240,23.718178,15.058399
9.814789,8.139823,11.996781,23.669116,15.059388
9.921256,8.196717,11.948738,23.624498,15.060359
10.056194,8.256293,11.906134,23.583887,15.061311
10.236734,8.332052,11.868924,23.546806,15.062245
10.444810,8.422410,11.836262,23.513007,16.073661
10.593759,8.515322,11.807117,23.482182,15.064058
10.743616,8.609273,11.780720,23.453851,15.064940
10.490281,8.702743,11.756191,23.427782,15.065808
10.111034,8.794491,11.732913,23.403830,15.066659
9.822450,8.883722,11.710819,23.381716,15.067496
9.568271,8.969931,11.690047,23.361212,15.068321
9.288370,9.052617,11.670753,23.342181,15.069134
9.087857,9.131174,11.653370,23.324372,15.565846
9.195225,9.205255,11.638146,23.307689,15.070745
9.228314,9.274833,11.625198,23.292145,15.071527
9.246775,9.339714,11.614841,23.277649,15.072290
9.268968,9.400048,11.607193,23.264160,15.073026
9.306243,9.456423,11.602440,23.251591,15.073743
9.375600,9.509393,11.600755,23.239876,15.676442
9.500132,9.549177,11.603431,23.229010,15.075100
9.456754,9.554912,11.612782,23.218963,15.075718
9.238129,9.548221,11.626479,23.209707,15.076293
9.062881,9.538637,11.643298,23.201212,15.076831
8.939039,9.526660,11.662639,23.193442,16.905562
8.860922,9.511909,11.684547,23.186370,15.077877
8.818068,9.494360,11.834911,23.179979,15.078371
8.801886,9.474375,12.019287,23.174259,15.078836
8.809933,9.452615,12.207440,23.169194,15.079251
8.834519,9.429754,12.397925,23.164778,15.079595
8.864690,9.406403,12.591936,23.161014,15.079857
8.894917,9.383084,12.787624,23.157908,15.080029
8.923748,9.360031,12.984815,23.155479,15.080124
8.950020,9.337712,13.178534,23.153743,15.080146
8.971673,9.316827,13.374819,23.152708,15.080089
8.986165,9.298040,13.559457,23.152394,15.079966
8.994438,9.282033,13.746183,23.152818,15.079782
9.025911,9.269453,13.926212,23.154002,15.117291
9.180849,9.260712,14.083110,23.155963,15.079314
9.431440,9.255912,14.220444,23.158709,15.079052
9.657464,9.254941,14.334801,23.162252,15.078791
9.857704,9.257459,14.431139,23.166594,15.078549
10.035685,9.262962,14.516711,23.171735,18.419545
10.181192,9.270862,14.595719,23.177679,15.078176
10.287292,9.280585,14.673442,23.184440,15.078027
10.360056,9.291534,14.758389,23.192033,15.077895
10.414171,9.303112,14.879833,23.200464,15.077784
10.463793,9.314832,15.065167,23.209738,15.077700
10.520589,9.326260,15.292813,23.219879,15.077643
10.589401,9.336831,15.566262,23.230932,15.077602
10.665981,9.345882,15.903918,23.242949,15.077567
10.744183,9.353221,16.405553,23.255956,15.077536
10.820379,9.358546,17.287675,23.270000,16.215866
10.893406,9.361407,17.190635,23.285156,15.077471
10.964154,9.361450,16.849140,23.301473,15.077425
11.033945,9.358495,16.812470,23.319026,15.077365
11.104090,9.352494,16.916249,23.337898,15.077288
11.176438,9.343672,17.143745,23.358206,15.077192
11.254388,9.332587,17.233304,23.380114,15.077072
11.343003,9.320072,17.443504,23.403783,15.076927
11.449981,9.307124,17.839255,23.429354,15.076754
11.589672,9.294989,17.759311,23.456915,15.076550
11.796693,9.285345,17.623123,23.486411,15.076309
12.221332,9.279588,17.637896,23.517562,15.076031
12.333664,9.278435,17.743933,23.549699,16.093993
11.795012,9.282956,18.008353,23.581613,15.075373
11.539793,9.293702,18.661715,23.611635,15.837254
11.360713,9.311426,18.533859,23.637737,15.321842
11.219387,9.336795,17.745643,23.657892,15.074140
11.104158,9.370256,17.346267,23.670490,15.073679
11.007925,9.411763,17.064613,23.674633,15.073198
10.925377,9.460545,16.853866,23.670410,15.072691
10.854289,9.515188,16.681807,23.658838,15.072145
10.793221,9.573958,16.536118,23.641546,15.071558
10.741764,9.635132,16.410214,23.620297,15.070935
10.700050,9.697283,16.300025,23.596644,15.070279
10.667699,9.759346,16.202857,23.571813,15.069594
10.643313,9.820552,16.116698,23.546696,15.068882
10.624962,9.880370,16.039441,23.521897,15.068146
10.610801,9.938477,15.970087,23.497805,15.067388
10.599337,9.994704,15.907639,23.474648,15.066613
10.589464,10.049007,15.852104,23.452543,15.065822
10.580236,10.101416,15.802946,23.431534,15.065016
10.570962,10.152052,15.760373,23.411621,15.064196
10.560916,10.201240,15.724018,23.392776,15.063363
10.549599,10.249184,15.690913,23.374933,15.062511
10.536984,10.296555,15.662561,23.358041,15.061642
10.523207,10.344848,15.639275,23.342081,15.060772
10.509985,10.395798,15.620458,23.326994,15.059912
10.506048,10.451478,15.605041,23.312698,15.059070
10.528117,10.513740,15.593528,23.299114,15.058254
10.574713,10.582361,15.585627,23.286161,15.057472
10.628873,10.655326,15.581035,23.273759,15.056735
10.682290,10.730707,15.578761,23.261828,15.056051
10.733378,10.806952,15.577794,23.250288,15.055432
10.782134,10.882838,15.577831,23.239060,15.054886
10.829129,10.957396,15.577631,23.228067,15.054426
10.875168,11.029788,15.576927,23.217237,15.054060
10.921475,11.099125,15.574744,23.206501,15.053800
10.969572,11.167367,15.571053,23.195787,15.053655
11.021141,11.236884,15.565068,23.185030,15.053637
11.077587,11.299947,15.556725,23.174169,15.053754
11.139221,11.356627,15.545767,23.163150,15.054015
11.211076,11.407823,15.532164,23.151925,15.054427
11.279641,11.454812,15.516047,23.140453,15.054996
11.334621,11.498775,15.497680,23.128701,15.055727
11.350616,11.540588,15.476961,23.116649,17.019066
11.369954,11.580791,15.456165,23.104291,15.057677
11.357576,11.619506,15.436963,23.091677,15.058874
11.325510,11.657123,15.416941,23.078791,15.060217
11.293719,11.694110,15.398850,23.065590,15.061723
11.266975,11.730663,15.383663,23.052081,15.063388
11.246015,11.766909,15.367707,23.038297,15.065201
11.230360,11.803024,15.353598,23.024310,15.067139
11.217826,11.839130,15.334396,23.010165,15.069187
11.206822,11.875182,15.320634,22.995853,15.071354
11.197283,11.911217,15.326101,22.981399,15.073636
11.189129,11.947354,15.946893,22.966855,17.732034
11.181918,11.983758,15.234139,22.952280,15.078487
11.175335,12.020633,15.153504,22.937742,15.081015
11.169877,12.058196,15.081660,22.923261,15.083604
11.165750,12.096684,15.009028,22.908869,15.086250
11.162275,12.136146,14.932247,22.894625,15.088932
11.159431,12.176720,14.856481,22.880571,15.091642
11.159137,12.218561,14.776488,22.866745,15.094369
11.165834,12.261731,14.694205,22.853186,15.097106
11.184620,12.306201,14.612941,22.839936,15.099846
11.219709,12.351937,14.525238,22.827031,15.102579
11.274836,12.398851,14.435212,22.814505,15.105292
11.349392,12.446662,14.348305,22.802392,15.107979
11.382157,12.494858,14.258412,22.790712,15.110631
11.182214,12.542840,14.173932,22.779502,15.113240
10.961149,12.589600,14.098523,22.768779,15.115800
10.845520,12.633822,14.023786,22.758561,15.118306
10.738622,12.674003,13.951530,22.748907,15.120744
10.627851,12.708367,13.896312,22.739835,15.123109
10.498320,12.735124,13.866376,22.731342,15.125401
10.315322,12.752604,13.861779,22.723453,15.127614
10.058695,12.759605,13.878985,22.716199,15.129740
10.137097,12.755529,13.915959,22.709638,15.131764
10.098707,12.740763,13.970101,22.703804,15.133679
9.994273,12.716546,14.039635,22.698685,15.135486
9.851973,12.684095,14.129083,22.694309,15.137180
9.685612,12.644486,14.226976,22.690736,15.138744
9.500997,12.604344,14.343868,22.687982,15.140174
9.298127,12.579414,14.464433,22.686076,15.141462
9.069846,12.550786,14.584965,22.685012,15.142610
8.766202,12.520613,14.708185,22.684797,15.598602
8.780767,12.490570,14.826499,22.685481,15.144470
8.808882,12.459265,14.944444,22.687068,15.145166
8.782323,12.426965,15.057769,22.689566,15.145703
8.735184,12.394863,15.163284,22.692975,15.146083
8.677058,12.364531,15.253076,22.697287,15.146308
8.610747,12.337841,15.339162,22.702529,15.146372
8.533646,12.318653,15.404108,22.708720,15.146269
8.446431,12.317332,15.464785,22.715859,15.709762
8.506100,12.330790,15.521863,22.723964,18.953053
8.649720,12.213252,15.581390,22.733037,15.302949
8.711525,12.124106,15.656497,22.743054,15.144184
8.545172,12.051474,15.702992,22.754022,15.143245
8.569012,11.986883,15.617867,22.765953,15.142140
8.607512,11.927073,15.362748,22.778832,15.140869
8.647030,11.870350,15.070561,22.792670,15.139432
8.688397,11.815665,14.784580,22.807470,15.137829
8.731839,11.762426,14.520187,22.823246,15.136061
8.777326,11.710355,14.279522,22.840024,15.134129
8.824388,11.659211,14.052876,22.857797,15.132031
8.871993,11.609090,13.837455,22.876562,15.129770
8.918939,11.560904,13.631576,22.896328,15.127344
8.964306,11.516542,13.422097,22.917093,15.124754
9.007919,11.479751,13.172480,22.938877,15.122004
9.050235,11.456103,12.875561,22.961707,15.119100
9.092335,11.451255,12.553899,22.985581,15.116039
9.135405,11.468744,12.240052,23.010488,15.112816
9.179969,11.509044,11.915506,23.036417,15.109430
9.226293,11.569004,11.545490,23.063379,16.579494
9.275942,11.638224,11.423490,23.091383,15.102198
9.333489,11.682021,11.588886,23.120425,15.098353
9.407087,11.630310,11.684600,23.150498,15.094358
9.498635,11.485428,11.731757,23.181603,15.348556
9.603365,11.316565,11.754949,23.213751,17.076266
9.718175,11.152949,11.761169,23.246897,15.081432
9.841281,10.999557,11.758867,23.281003,15.076825
9.972104,10.856144,11.751263,23.316052,15.072074
10.111575,10.719939,11.742922,23.351966,15.067192
10.262714,10.588840,11.731130,23.388695,15.062187
10.431195,10.461379,11.721412,23.426240,15.057051
10.632829,10.336313,11.711114,23.464489,15.051799
10.881413,10.212449,11.704708,23.503388,15.046431
11.212347,10.089150,11.702280,23.542762,15.040967
11.481701,9.965749,11.705671,23.582443,16.191453
11.344530,9.841330,11.709605,23.622418,15.029788
11.248045,9.715586,11.688660,23.662482,15.024082
11.200797,9.588131,11.670831,23.702444,15.018315
11.160009,9.458516,11.659856,23.742124,15.012494
11.112574,9.326791,11.653473,23.780956,15.006664
11.065150,9.192907,11.651452,23.818337,15.000871
11.026550,9.056336,11.652539,23.853782,14.995138
11.002248,8.916356,11.656837,23.886740,14.989487
10.995250,8.771756,11.662996,23.916747,14.983914
11.007287,8.620781,11.667616,23.942931,14.978446
11.039674,8.461860,11.671768,23.964206,14.973143
11.091178,8.295064,11.675149,23.980336,14.968037
11.153165,8.128398,11.680210,23.994130,14.994666
11.211322,7.990872,11.685975,24.017309,15.124647
11.254857,7.928932,11.690013,24.068426,15.047939
11.281357,7.938462,11.692235,24.144948,14.950149
11.296865,7.971902,11.694416,24.227434,14.946436
11.310972,8.003813,11.698417,24.305497,14.943050
11.330975,8.028590,11.705756,24.376241,17.110565
11.361239,8.046961,11.717291,24.439059,15.901681
11.404935,8.060870,11.732314,24.493554,14.935014
11.462657,8.072619,11.750005,24.539621,14.933122
11.533159,8.084478,11.769839,24.577527,14.931607
11.615281,8.098050,11.793443,24.607255,14.930449
11.708914,8.114397,11.819666,24.628728,14.929649
11.814893,8.134242,11.849277,24.642156,14.929190
11.934571,8.157780,11.882734,24.648052,14.929069
12.070127,8.184857,11.913675,24.647161,14.929275
12.219246,8.215252,11.935870,24.640225,14.929786
12.409754,8.248298,11.957719,24.628207,16.164635
12.959599,8.283109,11.984463,24.612107,15.363404
13.833326,8.318789,12.019443,24.592817,21.479404
13.162605,8.354876,12.062185,24.570832,15.468185
12.914579,8.390947,12.116403,24.546560,14.936283
12.702004,8.426639,12.181763,24.520480,14.938221
12.520708,8.461686,12.247327,24.493199,14.940314
12.374273,8.495980,12.321466,24.465222,14.942538
12.258855,8.529607,12.402218,24.436559,14.944878
12.167562,8.562747,12.492928,24.407017,14.947323
12.092706,8.595592,12.591307,24.376423,14.949859
12.029952,8.628099,12.701188,24.344858,14.952467
11.976676,8.660233,12.817826,24.312350,14.955129
11.931852,8.691928,12.946742,24.278796,16.077062
11.893586,8.723089,13.063700,24.243940,15.500460
11.864504,8.753564,13.173582,24.207456,14.963404
11.845899,8.783124,13.282381,24.169146,14.966273
11.830577,8.811644,13.380813,24.128768,14.969204
11.818104,8.839525,13.455419,24.085905,14.972225
11.806622,8.867224,13.489605,24.040177,14.975356
11.796177,8.894668,13.475656,23.991365,14.978600
11.786731,8.921459,13.399592,23.939299,14.981955
11.779763,8.946698,13.272257,23.883743,14.985445
11.774629,8.969086,13.114559,23.824625,14.989104
11.771357,8.988805,12.949065,23.762391,14.992951
11.770750,9.011959,12.788297,23.698534,14.996968
11.773737,9.051337,12.637270,23.636237,15.001146
11.780201,9.125900,12.499717,23.580615,15.511522
11.789134,9.249118,12.371913,23.536212,15.075619
11.798580,9.415731,12.260235,23.502653,15.014823
11.806107,9.607323,12.155421,23.475178,15.019798
11.811088,9.809134,12.062023,23.448959,15.024990
11.813308,10.013291,11.975523,23.421164,15.030404
11.813864,10.214357,11.897837,23.390691,15.036031
11.814051,10.404316,11.833433,23.357392,15.041840
11.815885,10.574285,11.779028,23.321494,15.047803
11.820629,10.723738,11.733027,23.283279,15.053902
11.829011,10.861441,11.687907,23.243065,15.060118
11.842661,10.994309,11.638132,23.201185,15.066429
11.862774,11.125321,11.593832,23.157985,15.072807
11.889722,11.253647,11.556074,23.113771,15.079222
11.924123,11.375207,11.524923,23.068814,15.085651
11.967413,11.482994,11.499380,23.023362,15.092076
12.021044,11.568962,11.481205,22.977622,15.098476
12.085748,11.627613,11.468143,22.931758,15.104838
12.160826,11.659586,11.466443,22.885958,15.777205
12.244706,11.669884,11.441726,22.840362,16.305535
12.335124,11.664175,11.376716,22.795136,16.425323
12.429757,11.664505,11.330624,22.750405,18.456931
12.526338,11.707574,11.339189,22.706210,18.422250
12.623200,11.743220,11.332044,22.662643,15.141484
12.718767,11.770519,11.324365,22.619820,15.147258
12.813271,11.787032,11.315125,22.577840,15.152916
12.906912,11.791111,11.305722,22.536703,15.158461
13.000095,11.781350,11.297809,22.496400,15.163899
13.088013,11.757317,11.289117,22.456959,15.169230
13.165226,11.719254,11.284136,22.418451,15.174445
13.228890,11.667955,11.272138,22.380902,15.179544
13.279025,11.606630,11.259677,22.344299,15.184533
13.320245,11.549564,11.237273,22.308680,15.189407
13.363950,11.522118,11.211094,22.274047,15.194168
13.417834,11.541385,11.178463,22.240430,15.198811
13.473499,11.589854,11.137277,22.207844,15.203333
13.522810,11.645423,11.090483,22.176266,15.207743
13.562746,11.698876,11.036508,22.145698,15.212038
13.592761,11.748894,10.978112,22.116131,15.216222
13.613060,11.795360,10.915616,22.087565,15.220293
13.623450,11.838411,10.848549,22.059998,15.224246
13.623566,11.879198,10.779918,22.033421,15.228086
13.613117,11.918874,10.708924,22.007820,15.231815
13.591893,11.957734,10.624168,21.983188,15.235431
13.559441,11.996371,10.530508,21.959514,15.238937
13.514940,12.035491,10.479802,21.936788,15.242329
13.456998,12.074720,10.503951,21.915004,15.245612
13.385467,12.112054,10.527434,21.894156,15.248796
13.301576,12.148365,10.550465,21.874237,15.251882
13.209968,12.184857,10.573340,21.855243,15.254873
13.117706,12.224405,10.596548,21.837173,15.257774
13.029644,12.270142,10.620678,21.820015,15.260580
12.945723,12.318250,10.645451,21.803760,15.263288
12.862183,12.359968,10.669795,21.788392,15.265889
